true	pred	chrom	distance	enhancer_name	promoter_name
0	0.09307579715470583	chr11	1145069.0	HeLa|chr11:65238902-65239162	HeLa|chr11:66384101-66384102
0	0.8191622819654598	chr11	1170313.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65269806-65269807
0	0.9994152760312415	chr11	1240935.0	HeLa|chr11:65274431-65275427	HeLa|chr11:66515864-66515865
0	0.06438757921983697	chr11	2287356.0	HeLa|chr11:69504303-69504630	HeLa|chr11:71791822-71791823
0	0.9926419504786097	chr11	1210238.0	HeLa|chr11:119345169-119345808	HeLa|chr11:118135250-118135251
0	0.02257423024054432	chr11	4365.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65269806-65269807
0	0.5061447695661512	chr11	916053.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65685830-65685831
0	0.5596234303855827	chr11	601706.0	HeLa|chr11:69515311-69515928	HeLa|chr11:70117325-70117326
0	0.7633600490031226	chr11	1485430.0	HeLa|chr11:65239558-65239928	HeLa|chr11:63754313-63754314
0	0.9981357634592833	chr11	1533197.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65632690-65632691
0	0.9042169592091504	chr11	2388469.0	HeLa|chr11:69511988-69512276	HeLa|chr11:71900601-71900602
0	0.84513752445492	chr11	574204.0	HeLa|chr11:65355188-65356546	HeLa|chr11:64781663-64781664
0	0.016815483495687705	chr11	1290675.0	HeLa|chr11:65244121-65244402	HeLa|chr11:63953586-63953587
0	0.17800363080341028	chr11	1703457.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65381712-65381713
0	0.024808269477503277	chr11	2320922.0	HeLa|chr11:69502845-69502961	HeLa|chr11:71823825-71823826
0	0.5652797716085012	chr11	460774.0	HeLa|chr11:72284360-72284811	HeLa|chr11:71823811-71823812
0	0.6363399421459407	chr11	2311617.0	HeLa|chr11:69511988-69512276	HeLa|chr11:71823749-71823750
0	0.8944214169844383	chr11	1779478.0	HeLa|chr11:65240295-65240366	HeLa|chr11:67019808-67019809
0	0.23341868140717953	chr11	311266.0	HeLa|chr11:12699677-12699977	HeLa|chr11:13011093-13011094
0	0.9774265185385317	chr11	93645.0	HeLa|chr11:65042542-65043154	HeLa|chr11:64949203-64949204
0	0.11480795904153403	chr11	1280550.0	HeLa|chr11:65273914-65274429	HeLa|chr11:63993621-63993622
0	0.1309990102557052	chr11	597662.0	HeLa|chr11:65244748-65244873	HeLa|chr11:64647148-64647149
0	0.3313857325467119	chr11	143312.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72301462-72301463
0	0.5095597065282134	chr11	994453.0	HeLa|chr11:66649547-66651377	HeLa|chr11:65656009-65656010
0	0.8828997424062667	chr11	46027.0	HeLa|chr11:64099887-64100134	HeLa|chr11:64053983-64053984
0	0.8679325707911044	chr11	1788900.0	HeLa|chr11:65244904-65245199	HeLa|chr11:67033951-67033952
0	0.9935617847311015	chr11	534901.0	HeLa|chr11:1041975-1042343	HeLa|chr11:507258-507259
0	0.9885773766797323	chr11	1428759.0	HeLa|chr11:66462642-66462779	HeLa|chr11:65033951-65033952
0	0.7139468363987854	chr11	524817.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65769627-65769628
0	0.009274912652738648	chr11	403086.0	HeLa|chr11:72194502-72195315	HeLa|chr11:71791822-71791823
0	0.12233482159307776	chr11	360642.0	HeLa|chr11:72184425-72184510	HeLa|chr11:71823825-71823826
0	0.9881486333088307	chr11	1314846.0	HeLa|chr11:1041975-1042343	HeLa|chr11:2357005-2357006
0	0.05584941052792497	chr11	1108584.0	HeLa|chr11:65275505-65275608	HeLa|chr11:66384140-66384141
0	0.9674930460986169	chr11	724498.0	HeLa|chr11:67084517-67085821	HeLa|chr11:66360671-66360672
0	0.42067776774153587	chr11	385345.0	HeLa|chr11:65274431-65275427	HeLa|chr11:64889584-64889585
0	0.7692767872560643	chr11	972950.0	HeLa|chr11:65274431-65275427	HeLa|chr11:66247879-66247880
0	0.5822865909107845	chr11	644714.0	HeLa|chr11:72284092-72284320	HeLa|chr11:71639492-71639493
0	0.9999515930261403	chr11	316011.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65358859-65358860
0	0.07567837955385945	chr11	1869171.0	HeLa|chr11:12699677-12699977	HeLa|chr11:10830656-10830657
0	0.36014314472231646	chr11	2474234.0	HeLa|chr11:65097444-65097701	HeLa|chr11:62623338-62623339
0	0.038156991736960334	chr11	392268.0	HeLa|chr11:47182263-47182537	HeLa|chr11:47574668-47574669
0	0.6643881306152721	chr11	1167110.0	HeLa|chr11:65238902-65239162	HeLa|chr11:66406142-66406143
0	0.9676562529409476	chr11	385332.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47493907-47493908
0	0.9815796819503664	chr11	553232.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65828161-65828162
0	0.9461505914804889	chr11	530758.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65628330-65628331
0	0.4327473581354261	chr11	102927.0	HeLa|chr11:66844862-66846487	HeLa|chr11:66742747-66742748
0	0.10259754214982941	chr11	701117.0	HeLa|chr11:67084517-67085821	HeLa|chr11:66384052-66384053
0	0.06435422756856293	chr11	1730747.0	HeLa|chr11:64099106-64099881	HeLa|chr11:62368746-62368747
0	0.9923353207374908	chr11	873934.0	HeLa|chr11:65682344-65682957	HeLa|chr11:64808716-64808717
0	0.3203448486246696	chr11	1897010.0	HeLa|chr11:66844862-66846487	HeLa|chr11:64948664-64948665
0	0.7672745013598348	chr11	70310.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65343508-65343509
0	0.343710260873996	chr11	519133.0	HeLa|chr11:66601655-66602111	HeLa|chr11:67121016-67121017
0	0.8121852983630014	chr11	548188.0	HeLa|chr11:65240295-65240366	HeLa|chr11:64692142-64692143
0	0.9686535059213911	chr11	2293870.0	HeLa|chr11:69504650-69505055	HeLa|chr11:67210982-67210983
0	0.995855625744804	chr11	124656.0	HeLa|chr11:518566-519179	HeLa|chr11:394216-394217
0	0.4793727402197125	chr11	222384.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65265232-65265233
0	0.018497962669418815	chr11	1850528.0	HeLa|chr11:73490001-73491199	HeLa|chr11:71640072-71640073
0	0.9770739204533878	chr11	142470.0	HeLa|chr11:18405771-18406180	HeLa|chr11:18548445-18548446
0	0.8365992820724066	chr11	2050581.0	HeLa|chr11:10347909-10348391	HeLa|chr11:12398731-12398732
0	0.9761193352476915	chr11	1684404.0	HeLa|chr11:10387928-10388794	HeLa|chr11:8703957-8703958
0	0.7440185469389305	chr11	1501740.0	HeLa|chr11:65254806-65255640	HeLa|chr11:63753483-63753484
0	0.8539176228500288	chr11	1477339.0	HeLa|chr11:65683091-65683782	HeLa|chr11:67160775-67160776
0	0.9988723526324629	chr11	264579.0	HeLa|chr11:72284092-72284320	HeLa|chr11:72019627-72019628
0	0.9898935265405546	chr11	13458.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65029390-65029391
0	0.2647659358090451	chr11	1713153.0	HeLa|chr11:2555525-2555838	HeLa|chr11:842528-842529
0	0.9993410226440949	chr11	825784.0	HeLa|chr11:67030194-67030759	HeLa|chr11:66204692-66204693
0	0.9993170508819678	chr11	2292583.0	HeLa|chr11:66844862-66846487	HeLa|chr11:64553091-64553092
0	0.6535341099239645	chr11	455961.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65729159-65729160
0	0.9999134654920361	chr11	719750.0	HeLa|chr11:65585265-65586048	HeLa|chr11:66305406-66305407
0	0.9996670556810044	chr11	118335.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65358665-65358666
0	0.8624002540102257	chr11	863561.0	HeLa|chr11:65275505-65275608	HeLa|chr11:66139117-66139118
0	0.7398958953585765	chr11	595121.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64643137-64643138
0	0.1651550475028166	chr11	2433548.0	HeLa|chr11:69504303-69504630	HeLa|chr11:67070918-67070919
0	0.6346398212683675	chr11	119129.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65154069-65154070
0	0.9579420161033562	chr11	294567.0	HeLa|chr11:62264525-62265325	HeLa|chr11:62559492-62559493
0	0.7264584660581587	chr11	708879.0	HeLa|chr11:64099106-64099881	HeLa|chr11:64808372-64808373
0	0.6603695568795308	chr11	438832.0	HeLa|chr11:65247166-65247242	HeLa|chr11:64808372-64808373
0	0.6831234851125773	chr11	382722.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65627532-65627533
0	0.01807389174552067	chr11	542899.0	HeLa|chr11:72182980-72183061	HeLa|chr11:71640121-71640122
0	0.5243920559298739	chr11	1188751.0	HeLa|chr11:65273576-65273843	HeLa|chr11:64084958-64084959
0	0.504289753602105	chr11	593968.0	HeLa|chr11:65241020-65241213	HeLa|chr11:64647148-64647149
0	0.9998748355492262	chr11	427770.0	HeLa|chr11:65236302-65236671	HeLa|chr11:64808716-64808717
0	0.9479538258843581	chr11	1556791.0	HeLa|chr11:65683091-65683782	HeLa|chr11:64126645-64126646
0	0.6479506760874397	chr11	688048.0	HeLa|chr11:72186401-72186806	HeLa|chr11:71498555-71498556
0	0.9984889525779206	chr11	397936.0	HeLa|chr11:118560278-118561242	HeLa|chr11:118958696-118958697
0	0.4307838143001325	chr11	1676309.0	HeLa|chr11:73490001-73491199	HeLa|chr11:71814291-71814292
0	0.9732268264582131	chr11	282077.0	HeLa|chr11:518449-518565	HeLa|chr11:236430-236431
0	0.5885145212082996	chr11	752220.0	HeLa|chr11:64099106-64099881	HeLa|chr11:64851713-64851714
0	0.997491943581648	chr11	1924882.0	HeLa|chr11:65237826-65238691	HeLa|chr11:67163140-67163141
0	0.10989982820975219	chr11	1520231.0	HeLa|chr11:65273914-65274429	HeLa|chr11:63753940-63753941
0	0.4098710931842253	chr11	1758453.0	HeLa|chr11:64099887-64100134	HeLa|chr11:62341557-62341558
0	0.06799394235724342	chr11	2006250.0	HeLa|chr11:65244121-65244402	HeLa|chr11:67250511-67250512
0	0.05065763634248826	chr11	381542.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65625803-65625804
0	0.884272025539271	chr11	1029413.0	HeLa|chr11:65042542-65043154	HeLa|chr11:64013435-64013436
0	0.12133922491359833	chr11	361005.0	HeLa|chr11:65240295-65240366	HeLa|chr11:64879325-64879326
0	0.753947533997137	chr11	360689.0	HeLa|chr11:72183698-72184234	HeLa|chr11:71823277-71823278
0	0.5687461012801791	chr11	1928225.0	HeLa|chr11:65241020-65241213	HeLa|chr11:67169341-67169342
0	0.9995454642701377	chr11	526208.0	HeLa|chr11:34296182-34296948	HeLa|chr11:33770357-33770358
0	0.9889124469585018	chr11	437130.0	HeLa|chr11:64099887-64100134	HeLa|chr11:64537140-64537141
0	0.011510923642409493	chr11	121760.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65154107-65154108
0	0.0056711000307784155	chr11	202994.0	HeLa|chr11:60897204-60898171	HeLa|chr11:61100681-61100682
0	0.12281275948434624	chr11	2029809.0	HeLa|chr11:65245979-65246606	HeLa|chr11:67276101-67276102
0	0.9906145640794253	chr11	290470.0	HeLa|chr11:1039961-1040801	HeLa|chr11:1330851-1330852
0	0.9976302642292264	chr11	212380.0	HeLa|chr11:60897204-60898171	HeLa|chr11:61110067-61110068
0	0.9999349170227029	chr11	83736.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65358665-65358666
0	0.9911086548937214	chr11	242359.0	HeLa|chr11:67030194-67030759	HeLa|chr11:67272835-67272836
0	0.977366415292471	chr11	436861.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65479709-65479710
0	0.4311052660564689	chr11	317986.0	HeLa|chr11:12692914-12693301	HeLa|chr11:13011093-13011094
0	0.5242819919686168	chr11	764205.0	HeLa|chr11:64099106-64099881	HeLa|chr11:64863698-64863699
0	0.9938840841503737	chr11	1159557.0	HeLa|chr11:65275649-65275825	HeLa|chr11:66435294-66435295
0	0.7794818215237234	chr11	432509.0	HeLa|chr11:72184511-72184872	HeLa|chr11:71752182-71752183
0	0.986255683649489	chr11	391844.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65628330-65628331
0	0.8100017278243319	chr11	729338.0	HeLa|chr11:65275505-65275608	HeLa|chr11:64546218-64546219
0	0.9738376097357747	chr11	957215.0	HeLa|chr11:73490001-73491199	HeLa|chr11:72533385-72533386
0	0.9936064805368532	chr11	1161123.0	HeLa|chr11:65273914-65274429	HeLa|chr11:66435294-66435295
0	0.9818195665007334	chr11	175281.0	HeLa|chr11:72194502-72195315	HeLa|chr11:72019627-72019628
0	0.8251271543786827	chr11	865919.0	HeLa|chr11:65272912-65273485	HeLa|chr11:66139117-66139118
0	0.019913856467259176	chr11	2307634.0	HeLa|chr11:69503405-69503723	HeLa|chr11:67195930-67195931
0	0.16544446620067324	chr11	2446142.0	HeLa|chr11:69502845-69502961	HeLa|chr11:67056761-67056762
0	0.35168334793694705	chr11	1414419.0	HeLa|chr11:10347055-10347761	HeLa|chr11:8932989-8932990
0	0.01657664668848224	chr11	344584.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47600623-47600624
0	0.9796094574204891	chr11	99247.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65343508-65343509
0	0.985064259015588	chr11	353353.0	HeLa|chr11:65682344-65682957	HeLa|chr11:66036003-66036004
0	0.9840239963171404	chr11	350365.0	HeLa|chr11:72182980-72183061	HeLa|chr11:72533385-72533386
0	0.8004141122266667	chr11	1813396.0	HeLa|chr11:65355188-65356546	HeLa|chr11:67169263-67169264
0	0.8640964383141579	chr11	1893548.0	HeLa|chr11:65275649-65275825	HeLa|chr11:67169285-67169286
0	0.013790460632864356	chr11	911704.0	HeLa|chr11:66462642-66462779	HeLa|chr11:67374414-67374415
0	0.029662785440462004	chr11	733258.0	HeLa|chr11:66462642-66462779	HeLa|chr11:67195968-67195969
0	0.34005497971558996	chr11	1728696.0	HeLa|chr11:62264525-62265325	HeLa|chr11:63993621-63993622
0	0.8358962631212057	chr11	1041545.0	HeLa|chr11:65097444-65097701	HeLa|chr11:66139117-66139118
0	0.8978617026522747	chr11	55904.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65627532-65627533
0	0.00862598693275626	chr11	2005818.0	HeLa|chr11:65244653-65244734	HeLa|chr11:67250511-67250512
0	0.26810654191269917	chr11	1587432.0	HeLa|chr11:73490001-73491199	HeLa|chr11:71903168-71903169
0	0.38854052616897955	chr11	974757.0	HeLa|chr11:66462642-66462779	HeLa|chr11:65487953-65487954
0	0.9857425056071325	chr11	1157769.0	HeLa|chr11:65275649-65275825	HeLa|chr11:66433506-66433507
0	0.7431135137402864	chr11	128376.0	HeLa|chr11:118760542-118760988	HeLa|chr11:118889141-118889142
0	0.9913207857741436	chr11	435545.0	HeLa|chr11:65244121-65244402	HeLa|chr11:64808716-64808717
0	0.8538998750110044	chr11	592595.0	HeLa|chr11:65239558-65239928	HeLa|chr11:64647148-64647149
0	0.9970253996701396	chr11	240978.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65033951-65033952
0	0.03913866296951642	chr11	2078086.0	HeLa|chr11:72194502-72195315	HeLa|chr11:70116822-70116823
0	0.6377324371837672	chr11	519141.0	HeLa|chr11:72310474-72310677	HeLa|chr11:71791434-71791435
0	0.4951395840671447	chr11	1186261.0	HeLa|chr11:65240196-65240293	HeLa|chr11:64053983-64053984
0	0.9803310367926973	chr11	849171.0	HeLa|chr11:64099106-64099881	HeLa|chr11:64948664-64948665
0	0.009579177233614728	chr11	1161914.0	HeLa|chr11:65244121-65244402	HeLa|chr11:66406175-66406176
0	0.7587394189831803	chr11	2183167.0	HeLa|chr11:67084517-67085821	HeLa|chr11:64902002-64902003
0	0.9973323256389517	chr11	615026.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65657874-65657875
0	0.38029879526262894	chr11	1004370.0	HeLa|chr11:65273576-65273843	HeLa|chr11:66278079-66278080
0	0.005046635244578456	chr11	412237.0	HeLa|chr11:65275826-65275909	HeLa|chr11:64863630-64863631
0	0.9637195990762474	chr11	199352.0	HeLa|chr11:1041975-1042343	HeLa|chr11:842807-842808
0	0.6349887432986047	chr11	241451.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65479709-65479710
0	0.01421654908258034	chr11	836907.0	HeLa|chr11:66462642-66462779	HeLa|chr11:65625803-65625804
0	0.5380083694624536	chr11	2169372.0	HeLa|chr11:72286475-72286919	HeLa|chr11:70117325-70117326
0	0.11230004669663698	chr11	1813069.0	HeLa|chr11:12692577-12692800	HeLa|chr11:10879619-10879620
0	0.9957531879799302	chr11	389791.0	HeLa|chr11:518566-519179	HeLa|chr11:908663-908664
0	0.9434864320222321	chr11	354893.0	HeLa|chr11:8980844-8981734	HeLa|chr11:9336182-9336183
0	0.3446854029633147	chr11	722651.0	HeLa|chr11:65683091-65683782	HeLa|chr11:66406087-66406088
0	0.9945155121241411	chr11	751542.0	HeLa|chr11:73045438-73046859	HeLa|chr11:72294606-72294607
0	0.990060299200752	chr11	1987888.0	HeLa|chr11:2913257-2914262	HeLa|chr11:925871-925872
0	0.014457080473559373	chr11	17937.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65337930-65337931
0	0.7787451201676252	chr11	970930.0	HeLa|chr11:65097444-65097701	HeLa|chr11:64126642-64126643
0	0.08592389346490965	chr11	1138632.0	HeLa|chr11:65245289-65245551	HeLa|chr11:66384052-66384053
0	0.028570430413827546	chr11	385559.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65625803-65625804
0	0.9952688002252954	chr11	390273.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65626759-65626760
0	0.8649188878926075	chr11	1613448.0	HeLa|chr11:65273576-65273843	HeLa|chr11:66887157-66887158
0	0.05369429618995834	chr11	1753552.0	HeLa|chr11:1990376-1990803	HeLa|chr11:237037-237038
0	0.014613583959453613	chr11	391328.0	HeLa|chr11:72182980-72183061	HeLa|chr11:71791692-71791693
0	0.0303299402952166	chr11	1108540.0	HeLa|chr11:65275505-65275608	HeLa|chr11:66384096-66384097
0	0.2092567706445397	chr11	85469.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65190268-65190269
0	0.1319477844181249	chr11	424024.0	HeLa|chr11:65275649-65275825	HeLa|chr11:64851713-64851714
0	0.08910267959777242	chr11	2032096.0	HeLa|chr11:65239558-65239928	HeLa|chr11:67271839-67271840
0	0.4999288457703205	chr11	431246.0	HeLa|chr11:10757733-10757997	HeLa|chr11:10326619-10326620
0	0.7531778832060283	chr11	1261265.0	HeLa|chr11:65274431-65275427	HeLa|chr11:64013664-64013665
0	0.006946951410408696	chr11	1660774.0	HeLa|chr11:64099887-64100134	HeLa|chr11:62439236-62439237
0	0.015161154224854844	chr11	2036869.0	HeLa|chr11:1041691-1041904	HeLa|chr11:3078666-3078667
0	0.9450025581221926	chr11	384864.0	HeLa|chr11:65236302-65236671	HeLa|chr11:64851622-64851623
0	0.9628338907408696	chr11	223336.0	HeLa|chr11:34296182-34296948	HeLa|chr11:34073229-34073230
0	0.9990324842649008	chr11	344972.0	HeLa|chr11:62264525-62265325	HeLa|chr11:61919953-61919954
0	0.9991369513161364	chr11	1918879.0	HeLa|chr11:65244121-65244402	HeLa|chr11:67163140-67163141
0	0.04987324390321204	chr11	644899.0	HeLa|chr11:72284832-72285110	HeLa|chr11:71640072-71640073
0	0.9729159285711624	chr11	511345.0	HeLa|chr11:66649547-66651377	HeLa|chr11:66139117-66139118
0	0.024200596687433913	chr11	2311378.0	HeLa|chr11:69502845-69502961	HeLa|chr11:71814281-71814282
0	0.1481498966715739	chr11	2318973.0	HeLa|chr11:69504650-69505055	HeLa|chr11:71823825-71823826
0	0.982701780726037	chr11	760266.0	HeLa|chr11:65275649-65275825	HeLa|chr11:66036003-66036004
0	0.05878800975109953	chr11	1262580.0	HeLa|chr11:65275826-65275909	HeLa|chr11:64013287-64013288
0	0.9738301190940883	chr11	1511958.0	HeLa|chr11:65585265-65586048	HeLa|chr11:64073698-64073699
0	0.889977960465322	chr11	2463480.0	HeLa|chr11:2913257-2914262	HeLa|chr11:450279-450280
0	0.06472673185930271	chr11	462966.0	HeLa|chr11:72286475-72286919	HeLa|chr11:71823731-71823732
0	0.862527470543053	chr11	1825867.0	HeLa|chr11:65244904-65245199	HeLa|chr11:67070918-67070919
0	0.9377079003406136	chr11	52129.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47447775-47447776
0	0.9992709267282732	chr11	745467.0	HeLa|chr11:33737121-33737444	HeLa|chr11:34482749-34482750
0	0.9652477563267288	chr11	2278124.0	HeLa|chr11:65097444-65097701	HeLa|chr11:67375696-67375697
0	0.4229756118082356	chr11	1311888.0	HeLa|chr11:65245289-65245551	HeLa|chr11:63933532-63933533
0	0.9810895372749914	chr11	631034.0	HeLa|chr11:65273914-65274429	HeLa|chr11:64643137-64643138
0	0.35953383115048937	chr11	729649.0	HeLa|chr11:65275826-65275909	HeLa|chr11:64546218-64546219
0	0.9278385013455717	chr11	2396135.0	HeLa|chr11:69504303-69504630	HeLa|chr11:71900601-71900602
0	0.9429087797701999	chr11	1723228.0	HeLa|chr11:65355188-65356546	HeLa|chr11:67079095-67079096
0	0.8842197823033742	chr11	560988.0	HeLa|chr11:65355188-65356546	HeLa|chr11:64794879-64794880
0	0.8325400883488664	chr11	253071.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65430365-65430366
0	0.5341590749339594	chr11	348468.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64889790-64889791
0	0.5301038716681995	chr11	1315523.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65769646-65769647
0	0.42387593816275637	chr11	1341401.0	HeLa|chr11:65274431-65275427	HeLa|chr11:63933528-63933529
0	0.054577672126032775	chr11	484158.0	HeLa|chr11:72298330-72298569	HeLa|chr11:71814291-71814292
0	0.006938296845317641	chr11	518584.0	HeLa|chr11:72158398-72158915	HeLa|chr11:71640072-71640073
0	0.007584685612190586	chr11	1303942.0	HeLa|chr11:65080047-65080262	HeLa|chr11:66384096-66384097
0	0.17072102716097737	chr11	360656.0	HeLa|chr11:72184425-72184510	HeLa|chr11:71823811-71823812
0	0.5178954389512829	chr11	307942.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65548272-65548273
0	0.9810587909016507	chr11	1160767.0	HeLa|chr11:65272912-65273485	HeLa|chr11:66433965-66433966
0	0.9985932527695778	chr11	397191.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66204692-66204693
0	0.0036264876233241703	chr11	1130308.0	HeLa|chr11:65275826-65275909	HeLa|chr11:66406175-66406176
0	0.09314845335729117	chr11	2239991.0	HeLa|chr11:69515311-69515928	HeLa|chr11:67275628-67275629
0	0.9524864605153203	chr11	2217955.0	HeLa|chr11:2913257-2914262	HeLa|chr11:695804-695805
0	0.08388803471293733	chr11	1155561.0	HeLa|chr11:65241020-65241213	HeLa|chr11:64085555-64085556
0	0.10037241957825419	chr11	246166.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65029390-65029391
0	0.6325083654780674	chr11	370683.0	HeLa|chr11:72310474-72310677	HeLa|chr11:71939892-71939893
0	0.9889469344253162	chr11	478830.0	HeLa|chr11:65273576-65273843	HeLa|chr11:64794879-64794880
0	0.9888074656519802	chr11	1160749.0	HeLa|chr11:65275505-65275608	HeLa|chr11:66436305-66436306
0	0.8935121980802975	chr11	1141095.0	HeLa|chr11:65245289-65245551	HeLa|chr11:66386515-66386516
0	0.9989233777347647	chr11	418255.0	HeLa|chr11:119345920-119346360	HeLa|chr11:118927885-118927886
0	0.9981154081595655	chr11	444158.0	HeLa|chr11:66649547-66651377	HeLa|chr11:66206304-66206305
0	0.9936535825356607	chr11	58015.0	HeLa|chr11:33737903-33738189	HeLa|chr11:33796061-33796062
