true	pred	chrom	distance	enhancer_name	promoter_name
0	0.08975285211929099	chr1	2399458.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153508697-153508698
0	0.9732953622782469	chr1	43849.0	HeLa|chr1:90355741-90356233	HeLa|chr1:90312138-90312139
0	0.1588808207444824	chr1	634176.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156542331-156542332
0	0.2716463695766936	chr1	634944.0	HeLa|chr1:156659338-156659634	HeLa|chr1:156024542-156024543
0	0.012302330938988748	chr1	1956968.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153931100-153931101
0	0.20694226665880355	chr1	2108043.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153958827-153958828
0	0.2410125964704645	chr1	1779095.0	HeLa|chr1:204096657-204097192	HeLa|chr1:202317829-202317830
0	0.02262047734850176	chr1	381171.0	HeLa|chr1:201416984-201417227	HeLa|chr1:201798276-201798277
0	0.34616151613303114	chr1	579193.0	HeLa|chr1:28577700-28578142	HeLa|chr1:27998728-27998729
0	0.0016453553986930697	chr1	1943977.0	HeLa|chr1:156099550-156099770	HeLa|chr1:154155683-154155684
0	0.9125730049372087	chr1	1120000.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154946870-154946871
0	0.9993719368220545	chr1	61028.0	HeLa|chr1:33177771-33178198	HeLa|chr1:33116956-33116957
0	0.04357762911115929	chr1	655953.0	HeLa|chr1:234636046-234636548	HeLa|chr1:235292250-235292251
0	0.5207600955888029	chr1	543669.0	HeLa|chr1:178506634-178507051	HeLa|chr1:179050511-179050512
0	0.07371280694651573	chr1	1270290.0	HeLa|chr1:212770311-212770626	HeLa|chr1:211500178-211500179
0	0.002203241118409796	chr1	1856812.0	HeLa|chr1:203839327-203840107	HeLa|chr1:201982905-201982906
0	0.21774525454257118	chr1	1696110.0	HeLa|chr1:202087833-202088012	HeLa|chr1:203784032-203784033
0	0.7179101764249878	chr1	153721.0	HeLa|chr1:28576553-28576754	HeLa|chr1:28422932-28422933
0	0.019422210920214147	chr1	546743.0	HeLa|chr1:27179708-27179999	HeLa|chr1:26633110-26633111
0	0.07464747806158276	chr1	665634.0	HeLa|chr1:200457672-200458191	HeLa|chr1:201123565-201123566
0	0.20450803479101895	chr1	623299.0	HeLa|chr1:85779451-85780117	HeLa|chr1:85156485-85156486
0	0.4000031414384893	chr1	1463344.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154946870-154946871
0	0.9905569856815615	chr1	618022.0	HeLa|chr1:110074776-110075264	HeLa|chr1:109456998-109456999
0	0.2353974216952769	chr1	1965059.0	HeLa|chr1:17815372-17816428	HeLa|chr1:15850841-15850842
0	0.29256114750973433	chr1	197095.0	HeLa|chr1:26602045-26603157	HeLa|chr1:26799696-26799697
0	0.5198417838549051	chr1	657010.0	HeLa|chr1:46645167-46646289	HeLa|chr1:45988718-45988719
0	0.01664000390128648	chr1	1257220.0	HeLa|chr1:181103800-181104472	HeLa|chr1:179846916-179846917
0	0.9819152893053998	chr1	321859.0	HeLa|chr1:156659338-156659634	HeLa|chr1:156337627-156337628
0	0.2948849789783395	chr1	1127681.0	HeLa|chr1:161359220-161360722	HeLa|chr1:160232290-160232291
0	0.21445508983916256	chr1	1443836.0	HeLa|chr1:180137859-180138412	HeLa|chr1:178694299-178694300
0	0.07204744558118303	chr1	476191.0	HeLa|chr1:156658827-156659099	HeLa|chr1:156182772-156182773
0	0.9560489705794213	chr1	339748.0	HeLa|chr1:211808899-211808972	HeLa|chr1:212148683-212148684
0	0.7485425134374871	chr1	2255376.0	HeLa|chr1:181110502-181110677	HeLa|chr1:178855213-178855214
0	0.858744387733437	chr1	11256.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207262557-207262558
0	0.41725847438142266	chr1	401827.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155658889-155658890
0	0.5682887093034661	chr1	173675.0	HeLa|chr1:45813753-45814113	HeLa|chr1:45987608-45987609
0	0.7229051031862858	chr1	673703.0	HeLa|chr1:45813753-45814113	HeLa|chr1:46487636-46487637
0	0.06139678706419312	chr1	676575.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156737291-156737292
0	0.47460393172262216	chr1	151208.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153636949-153636950
0	0.13099092161956977	chr1	227048.0	HeLa|chr1:110319490-110319918	HeLa|chr1:110546752-110546753
0	0.08920105428912467	chr1	1655864.0	HeLa|chr1:28678214-28678560	HeLa|chr1:27022523-27022524
0	0.9902289217563713	chr1	11186.0	HeLa|chr1:207251576-207251824	HeLa|chr1:207262886-207262887
0	0.047410309123534736	chr1	265313.0	HeLa|chr1:28680381-28680460	HeLa|chr1:28415107-28415108
0	0.006626904445109178	chr1	1380948.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155278538-155278539
0	0.9549546721886423	chr1	842120.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155224750-155224751
0	0.1549762390238891	chr1	635366.0	HeLa|chr1:85791663-85792040	HeLa|chr1:85156485-85156486
0	0.8621883781356173	chr1	392863.0	HeLa|chr1:28576553-28576754	HeLa|chr1:28969516-28969517
0	0.008931883795535321	chr1	2149497.0	HeLa|chr1:156099550-156099770	HeLa|chr1:153950163-153950164
0	0.43080311597954196	chr1	356974.0	HeLa|chr1:204140721-204141292	HeLa|chr1:203784032-203784033
0	0.5123800198954198	chr1	1700578.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153723610-153723611
0	0.7097912996356289	chr1	699464.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154185205-154185206
0	0.5885310385898297	chr1	447574.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153931100-153931101
0	0.975800704210533	chr1	125030.0	HeLa|chr1:202076357-202077206	HeLa|chr1:201951751-201951752
0	0.22582093429533381	chr1	1461750.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155197213-155197214
0	0.0326272215496236	chr1	565396.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201982905-201982906
0	0.4222130219145285	chr1	2356809.0	HeLa|chr1:112946582-112947424	HeLa|chr1:110590194-110590195
0	0.009129562251137062	chr1	1338616.0	HeLa|chr1:151940481-151940819	HeLa|chr1:150602034-150602035
0	0.004367617437153525	chr1	936932.0	HeLa|chr1:202077422-202077844	HeLa|chr1:201140701-201140702
0	0.3018057402098093	chr1	292253.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153963238-153963239
0	0.4155098068573629	chr1	112534.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153600714-153600715
0	0.8174443231586246	chr1	1702973.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155248281-155248282
0	0.4124929713278512	chr1	149846.0	HeLa|chr1:23961462-23962208	HeLa|chr1:24111681-24111682
0	0.018907676061393645	chr1	664437.0	HeLa|chr1:28576553-28576754	HeLa|chr1:29241090-29241091
0	0.005117777488904334	chr1	1518473.0	HeLa|chr1:153483286-153483767	HeLa|chr1:151965053-151965054
0	0.014219128965950449	chr1	150771.0	HeLa|chr1:156099550-156099770	HeLa|chr1:155948889-155948890
0	0.226827342023673	chr1	834321.0	HeLa|chr1:154989608-154990328	HeLa|chr1:154155647-154155648
0	0.11897499625651138	chr1	1257789.0	HeLa|chr1:181104619-181104808	HeLa|chr1:179846924-179846925
0	0.8985262089575999	chr1	921062.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155145808-155145809
0	0.031480711025553575	chr1	504399.0	HeLa|chr1:45982162-45982514	HeLa|chr1:45477939-45477940
0	0.11722649725370139	chr1	640113.0	HeLa|chr1:234645215-234646106	HeLa|chr1:235285773-235285774
0	0.9461544908253259	chr1	479708.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153963234-153963235
0	0.8413879635759	chr1	1536111.0	HeLa|chr1:178506634-178507051	HeLa|chr1:180042953-180042954
0	0.06919545331503346	chr1	710374.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155948589-155948590
0	0.4991173747468586	chr1	1527639.0	HeLa|chr1:28680496-28681182	HeLa|chr1:27153200-27153201
0	0.41135841335262396	chr1	1778912.0	HeLa|chr1:28577700-28578142	HeLa|chr1:26799009-26799010
0	0.5947254698606177	chr1	349246.0	HeLa|chr1:26945705-26948698	HeLa|chr1:26597955-26597956
0	0.966821735981025	chr1	121965.0	HeLa|chr1:33238557-33238870	HeLa|chr1:33116748-33116749
0	0.17577144089465757	chr1	2461905.0	HeLa|chr1:109819862-109820418	HeLa|chr1:112282045-112282046
0	0.9697248385282765	chr1	265907.0	HeLa|chr1:17815372-17816428	HeLa|chr1:18081807-18081808
0	0.4697993672725674	chr1	260555.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153749071-153749072
0	0.9052238288869765	chr1	283106.0	HeLa|chr1:33399125-33399337	HeLa|chr1:33116125-33116126
0	0.9735134585710411	chr1	784827.0	HeLa|chr1:110319490-110319918	HeLa|chr1:109534877-109534878
0	0.2256823218329344	chr1	1519893.0	HeLa|chr1:28678214-28678560	HeLa|chr1:27158494-27158495
0	0.946707230666395	chr1	323709.0	HeLa|chr1:211809042-211809533	HeLa|chr1:211485578-211485579
0	0.5140722193053773	chr1	1237709.0	HeLa|chr1:45813753-45814113	HeLa|chr1:47051642-47051643
0	0.8190730576549923	chr1	392943.0	HeLa|chr1:28576553-28576754	HeLa|chr1:28969596-28969597
0	6.50130960253178e-05	chr1	954012.0	HeLa|chr1:202077422-202077844	HeLa|chr1:201123621-201123622
0	0.03786906721795987	chr1	784008.0	HeLa|chr1:150951666-150952397	HeLa|chr1:151736039-151736040
0	0.950494571108989	chr1	415086.0	HeLa|chr1:202025693-202026650	HeLa|chr1:202441257-202441258
0	0.07454484712533281	chr1	122056.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156182772-156182773
0	0.008811957619104657	chr1	640565.0	HeLa|chr1:85796627-85796958	HeLa|chr1:85156227-85156228
0	0.0010255991402801556	chr1	677775.0	HeLa|chr1:207486510-207486887	HeLa|chr1:206808923-206808924
0	0.9327198846400818	chr1	962374.0	HeLa|chr1:207477910-207479237	HeLa|chr1:206516199-206516200
0	0.999915402235413	chr1	26653.0	HeLa|chr1:27179708-27179999	HeLa|chr1:27153200-27153201
0	0.052849749371616996	chr1	1453677.0	HeLa|chr1:181104619-181104808	HeLa|chr1:182558390-182558391
0	0.5317290601807151	chr1	22283.0	HeLa|chr1:207255177-207255469	HeLa|chr1:207277606-207277607
0	0.4888410721724817	chr1	680004.0	HeLa|chr1:46645167-46646289	HeLa|chr1:45965724-45965725
0	0.15540119218651094	chr1	388654.0	HeLa|chr1:204096657-204097192	HeLa|chr1:204485578-204485579
0	0.000621767129878839	chr1	903058.0	HeLa|chr1:202026660-202026712	HeLa|chr1:201123628-201123629
0	0.08319836893941243	chr1	1329705.0	HeLa|chr1:28577700-28578142	HeLa|chr1:27248216-27248217
0	0.750059218201709	chr1	2332661.0	HeLa|chr1:112933424-112933820	HeLa|chr1:110600961-110600962
0	0.5043153865130516	chr1	224544.0	HeLa|chr1:110179319-110179581	HeLa|chr1:109954906-109954907
0	0.060641315371301935	chr1	668343.0	HeLa|chr1:112947434-112947541	HeLa|chr1:113615830-113615831
0	0.001748834509202242	chr1	2253387.0	HeLa|chr1:28577700-28578142	HeLa|chr1:26324534-26324535
0	0.027992530486973356	chr1	1676540.0	HeLa|chr1:202088084-202088432	HeLa|chr1:203764798-203764799
0	0.30594659967526266	chr1	1261654.0	HeLa|chr1:46502686-46503120	HeLa|chr1:45241249-45241250
0	0.005655328531482843	chr1	855319.0	HeLa|chr1:27179708-27179999	HeLa|chr1:26324534-26324535
0	0.0022808821294975977	chr1	2047294.0	HeLa|chr1:28680381-28680460	HeLa|chr1:26633126-26633127
0	0.46932927953735215	chr1	1024541.0	HeLa|chr1:46502686-46503120	HeLa|chr1:45478362-45478363
0	0.188124238367234	chr1	2424163.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153642707-153642708
0	0.9460275621930688	chr1	1804439.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155287965-155287966
0	0.9934193107416763	chr1	56167.0	HeLa|chr1:152022889-152023176	HeLa|chr1:151966865-151966866
0	0.13432905061078804	chr1	1660064.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153600714-153600715
0	0.4038414634939963	chr1	829136.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156737291-156737292
0	0.6510679667096608	chr1	303463.0	HeLa|chr1:28575925-28576385	HeLa|chr1:28879618-28879619
0	5.8625562180657544e-05	chr1	1421418.0	HeLa|chr1:152022889-152023176	HeLa|chr1:150601614-150601615
0	0.8087685251529152	chr1	16588.0	HeLa|chr1:45982162-45982514	HeLa|chr1:45965750-45965751
0	0.02971274296505767	chr1	1987863.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155658848-155658849
0	0.8540003956990972	chr1	324703.0	HeLa|chr1:109817339-109818206	HeLa|chr1:109493069-109493070
0	0.4584750440261496	chr1	573241.0	HeLa|chr1:27179708-27179999	HeLa|chr1:26606612-26606613
0	0.17063606442381424	chr1	521063.0	HeLa|chr1:28678214-28678560	HeLa|chr1:28157324-28157325
0	0.04231792795724388	chr1	133928.0	HeLa|chr1:145455312-145455708	HeLa|chr1:145589438-145589439
0	0.06531180482629793	chr1	536888.0	HeLa|chr1:110179583-110179822	HeLa|chr1:109642814-109642815
0	0.02033036891995918	chr1	2042358.0	HeLa|chr1:203840129-203841140	HeLa|chr1:201798276-201798277
0	0.9897688278354111	chr1	366129.0	HeLa|chr1:94279536-94280097	HeLa|chr1:93913687-93913688
0	0.041028650070647266	chr1	1917346.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153940378-153940379
0	0.0021883968920218834	chr1	1000397.0	HeLa|chr1:45768922-45769023	HeLa|chr1:46769369-46769370
0	0.04398513844575354	chr1	680229.0	HeLa|chr1:28678757-28679157	HeLa|chr1:27998728-27998729
0	0.06977151903454887	chr1	2371629.0	HeLa|chr1:202087833-202088012	HeLa|chr1:204459551-204459552
0	0.5533963014646188	chr1	290393.0	HeLa|chr1:45768922-45769023	HeLa|chr1:45478579-45478580
0	0.0031953512802390155	chr1	1920125.0	HeLa|chr1:28678757-28679157	HeLa|chr1:26758832-26758833
0	0.8550560415044376	chr1	304335.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155294303-155294304
0	0.9894714792857564	chr1	267461.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153750987-153750988
0	0.19261430434803462	chr1	1520463.0	HeLa|chr1:28678757-28679157	HeLa|chr1:27158494-27158495
0	0.6847572583495201	chr1	257630.0	HeLa|chr1:32429687-32430109	HeLa|chr1:32687528-32687529
0	0.32701347288325644	chr1	523893.0	HeLa|chr1:16405377-16405924	HeLa|chr1:16929543-16929544
0	0.2890748814439421	chr1	303965.0	HeLa|chr1:112945892-112946227	HeLa|chr1:113250024-113250025
0	0.9986488406556685	chr1	13621.0	HeLa|chr1:33238557-33238870	HeLa|chr1:33252334-33252335
0	0.004397415721498175	chr1	26732.0	HeLa|chr1:207253139-207253533	HeLa|chr1:207226604-207226605
0	0.2339326280760874	chr1	552849.0	HeLa|chr1:16403391-16403730	HeLa|chr1:15850711-15850712
0	0.9339615891308625	chr1	1616837.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155100363-155100364
0	0.10598128170621586	chr1	524551.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113159907-113159908
0	0.0803708600504324	chr1	1039855.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153950113-153950114
0	0.8489599037514195	chr1	554861.0	HeLa|chr1:16405377-16405924	HeLa|chr1:15850789-15850790
0	0.9811326561931988	chr1	16459.0	HeLa|chr1:28679550-28679758	HeLa|chr1:28696113-28696114
0	0.977585005603552	chr1	339832.0	HeLa|chr1:178506634-178507051	HeLa|chr1:178846674-178846675
0	0.054083518817307594	chr1	1583523.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153606555-153606556
0	0.20603266775043874	chr1	2257043.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153651112-153651113
0	0.10124820138147335	chr1	2083177.0	HeLa|chr1:28678757-28679157	HeLa|chr1:26595780-26595781
0	0.2970046383331414	chr1	1494151.0	HeLa|chr1:200457672-200458191	HeLa|chr1:201952082-201952083
0	0.05038094350856726	chr1	611536.0	HeLa|chr1:202087833-202088012	HeLa|chr1:201476386-201476387
0	0.9855570744761804	chr1	268426.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155258394-155258395
0	0.05612937877807841	chr1	953852.0	HeLa|chr1:156099550-156099770	HeLa|chr1:155145808-155145809
0	0.31925592023065147	chr1	403658.0	HeLa|chr1:156066462-156067279	HeLa|chr1:156470528-156470529
0	0.9869432424258199	chr1	709568.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154193094-154193095
0	0.0008805970570652864	chr1	497280.0	HeLa|chr1:201481916-201482485	HeLa|chr1:201979480-201979481
0	0.9917509666239095	chr1	219921.0	HeLa|chr1:161359220-161360722	HeLa|chr1:161140050-161140051
0	0.08570139276886772	chr1	1226400.0	HeLa|chr1:159861365-159861636	HeLa|chr1:161087900-161087901
0	0.0774522502934411	chr1	1996275.0	HeLa|chr1:203839327-203840107	HeLa|chr1:201843442-201843443
0	0.16061082251344308	chr1	1731421.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156721389-156721390
0	0.6535590380423062	chr1	947646.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155113070-155113071
0	0.01610227802968058	chr1	436834.0	HeLa|chr1:46645167-46646289	HeLa|chr1:47082562-47082563
0	0.9908108819722431	chr1	1481538.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154965064-154965065
0	0.2775175482076835	chr1	112757.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155947959-155947960
0	0.2346050364525771	chr1	127096.0	HeLa|chr1:234636046-234636548	HeLa|chr1:234509201-234509202
0	0.06751871971935751	chr1	2073988.0	HeLa|chr1:28679550-28679758	HeLa|chr1:26605666-26605667
0	0.3926753790390247	chr1	725146.0	HeLa|chr1:94158527-94159202	HeLa|chr1:94884010-94884011
0	0.978448593393391	chr1	104020.0	HeLa|chr1:33238557-33238870	HeLa|chr1:33134693-33134694
0	0.0014475396717216803	chr1	1919328.0	HeLa|chr1:28678160-28678213	HeLa|chr1:26758858-26758859
0	0.6860287024061194	chr1	49079.0	HeLa|chr1:85791663-85792040	HeLa|chr1:85742772-85742773
0	0.4271239876770085	chr1	419973.0	HeLa|chr1:207195584-207195974	HeLa|chr1:206775806-206775807
0	0.08527937918844698	chr1	2347721.0	HeLa|chr1:201416984-201417227	HeLa|chr1:203764826-203764827
0	0.5461056960680574	chr1	1808785.0	HeLa|chr1:28678214-28678560	HeLa|chr1:26869602-26869603
0	0.1696261073981563	chr1	1698431.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154960532-154960533
0	0.08892848611781877	chr1	598572.0	HeLa|chr1:156099550-156099770	HeLa|chr1:156698232-156698233
0	0.8898396687173442	chr1	398058.0	HeLa|chr1:94304836-94305289	HeLa|chr1:94703120-94703121
0	0.07136295971412529	chr1	521123.0	HeLa|chr1:28678757-28679157	HeLa|chr1:28157834-28157835
0	0.03489117333056762	chr1	1566385.0	HeLa|chr1:28680496-28681182	HeLa|chr1:27114454-27114455
0	0.9341147786766939	chr1	2317003.0	HeLa|chr1:26602045-26603157	HeLa|chr1:24285598-24285599
0	0.692640391642128	chr1	383841.0	HeLa|chr1:28680381-28680460	HeLa|chr1:29064261-29064262
0	0.36930402513664956	chr1	547353.0	HeLa|chr1:110325973-110326437	HeLa|chr1:109778852-109778853
0	0.018897701565765236	chr1	1214324.0	HeLa|chr1:212770311-212770626	HeLa|chr1:211556144-211556145
0	0.001172412652623052	chr1	1940206.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153963238-153963239
0	0.9955077380841477	chr1	67980.0	HeLa|chr1:161351857-161352446	HeLa|chr1:161284171-161284172
0	0.023017614886895073	chr1	2381199.0	HeLa|chr1:201449431-201450126	HeLa|chr1:203830977-203830978
0	0.2821785683829772	chr1	1077613.0	HeLa|chr1:45982162-45982514	HeLa|chr1:47059951-47059952
0	0.9617023060568108	chr1	2022376.0	HeLa|chr1:26945705-26948698	HeLa|chr1:28969577-28969578
0	0.47653712270573034	chr1	519209.0	HeLa|chr1:201450840-201451563	HeLa|chr1:201970410-201970411
0	0.9401048274382188	chr1	122529.0	HeLa|chr1:33238557-33238870	HeLa|chr1:33116184-33116185
0	0.06171393880842993	chr1	1926837.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153949869-153949870
0	0.5603430925139569	chr1	1662187.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155145713-155145714
0	0.5575334725230542	chr1	644944.0	HeLa|chr1:203840129-203841140	HeLa|chr1:204485578-204485579
0	0.3751705965245262	chr1	1779380.0	HeLa|chr1:28578145-28578521	HeLa|chr1:26798953-26798954
0	0.45457037307328724	chr1	1747562.0	HeLa|chr1:153483286-153483767	HeLa|chr1:151735964-151735965
0	0.7667718777028868	chr1	380857.0	HeLa|chr1:27179708-27179999	HeLa|chr1:26798996-26798997
0	0.029253423526252934	chr1	336668.0	HeLa|chr1:28577700-28578142	HeLa|chr1:28241253-28241254
0	0.7842266473055065	chr1	860688.0	HeLa|chr1:33399125-33399337	HeLa|chr1:32538543-32538544
0	0.020145645339749538	chr1	1964859.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153938991-153938992
0	0.3216977888145951	chr1	667315.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207925459-207925460
0	0.001317386913987391	chr1	1903623.0	HeLa|chr1:153488155-153488206	HeLa|chr1:151584557-151584558
0	0.9162605563945994	chr1	24270.0	HeLa|chr1:207253139-207253533	HeLa|chr1:207277606-207277607
0	0.8029151474626112	chr1	178302.0	HeLa|chr1:153544920-153545697	HeLa|chr1:153723610-153723611
0	0.9480406599222815	chr1	169963.0	HeLa|chr1:45982162-45982514	HeLa|chr1:46152301-46152302
0	0.017253566595543234	chr1	264861.0	HeLa|chr1:161352462-161353061	HeLa|chr1:161087900-161087901
0	0.43117308808541926	chr1	666884.0	HeLa|chr1:207258321-207258713	HeLa|chr1:207925401-207925402
0	0.9368056426845742	chr1	331269.0	HeLa|chr1:109817339-109818206	HeLa|chr1:109486503-109486504
0	0.007279404021962535	chr1	1691681.0	HeLa|chr1:202076357-202077206	HeLa|chr1:203768462-203768463
0	0.9225011680621219	chr1	47776.0	HeLa|chr1:181105246-181105581	HeLa|chr1:181057637-181057638
0	5.588970994016751e-05	chr1	465889.0	HeLa|chr1:207251576-207251824	HeLa|chr1:206785811-206785812
0	0.933444948460204	chr1	302945.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46805848-46805849
0	0.8468928655962167	chr1	115655.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153603835-153603836
0	0.7429017625066315	chr1	546013.0	HeLa|chr1:46505094-46506165	HeLa|chr1:47051642-47051643
0	0.926709957282399	chr1	221922.0	HeLa|chr1:161359220-161360722	HeLa|chr1:161138049-161138050
0	0.0007476560824742025	chr1	1657546.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155145726-155145727
0	0.010829229944468185	chr1	513494.0	HeLa|chr1:94159518-94160039	HeLa|chr1:93646284-93646285
0	0.8180627832732362	chr1	107007.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155959863-155959864
0	0.825772785781069	chr1	64901.0	HeLa|chr1:94279536-94280097	HeLa|chr1:94344717-94344718
0	7.799934050261243e-05	chr1	529052.0	HeLa|chr1:201450291-201450566	HeLa|chr1:201979480-201979481
0	0.28359487915458	chr1	1999555.0	HeLa|chr1:181111507-181111960	HeLa|chr1:179112178-179112179
