true	pred	chrom	distance	enhancer_name	promoter_name
0	0.07794455344438224	chr17	446766.0	HeLa|chr17:40669390-40670106	HeLa|chr17:41116514-41116515
0	0.35645167331158223	chr17	433804.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40610861-40610862
0	0.015498438668995553	chr17	1513781.0	HeLa|chr17:39957801-39958077	HeLa|chr17:38444158-38444159
0	0.583841107490802	chr17	921041.0	HeLa|chr17:66294883-66295045	HeLa|chr17:65373923-65373924
0	0.9597626013540222	chr17	5021.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80170688-80170689
0	0.9444769863935347	chr17	1846418.0	HeLa|chr17:41478588-41479181	HeLa|chr17:43325302-43325303
0	0.8415458756328162	chr17	1461122.0	HeLa|chr17:41446029-41446923	HeLa|chr17:42907598-42907599
0	0.23617816641220363	chr17	2446315.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40714184-40714185
0	0.9869882566016382	chr17	117624.0	HeLa|chr17:80304310-80304752	HeLa|chr17:80186907-80186908
0	0.2403814666419361	chr17	1115516.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40950721-40950722
0	7.15821161969307e-05	chr17	276146.0	HeLa|chr17:48520594-48521439	HeLa|chr17:48797162-48797163
0	0.3564208212641623	chr17	293734.0	HeLa|chr17:49008351-49009349	HeLa|chr17:49302584-49302585
0	0.780710844636801	chr17	323738.0	HeLa|chr17:80304310-80304752	HeLa|chr17:79980793-79980794
0	0.7649648208889523	chr17	2477563.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7154993-7154994
0	0.28999200270094466	chr17	437870.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40273075-40273076
0	0.3562478349125104	chr17	1262057.0	HeLa|chr17:40477013-40477516	HeLa|chr17:41739321-41739322
0	0.1358921378709344	chr17	847178.0	HeLa|chr17:7266624-7266817	HeLa|chr17:8113898-8113899
0	0.5677934446919333	chr17	524677.0	HeLa|chr17:49027949-49028441	HeLa|chr17:48503518-48503519
0	0.25186842108967444	chr17	500308.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40169440-40169441
0	0.3498386864829618	chr17	869949.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40575534-40575535
0	0.9993967760284587	chr17	214156.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40172095-40172096
0	0.9864711456357145	chr17	97458.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7836434-7836435
0	0.008987882415855237	chr17	1371976.0	HeLa|chr17:47078473-47078724	HeLa|chr17:48450574-48450575
0	0.625006145716092	chr17	574449.0	HeLa|chr17:65369386-65369455	HeLa|chr17:65943869-65943870
0	0.22621009881366166	chr17	1727341.0	HeLa|chr17:41496056-41496635	HeLa|chr17:39769004-39769005
0	0.7606339924416058	chr17	1239701.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47785451-47785452
0	0.8589234092082856	chr17	901343.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7123181-7123182
0	0.994223562649566	chr17	2299011.0	HeLa|chr17:43274958-43275624	HeLa|chr17:40976280-40976281
0	0.0002168223310432854	chr17	2272716.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40540585-40540586
0	0.48627661858532123	chr17	2497983.0	HeLa|chr17:27696783-27697512	HeLa|chr17:30195130-30195131
0	0.8788690013167323	chr17	799401.0	HeLa|chr17:43227389-43227692	HeLa|chr17:42428139-42428140
0	0.30007421623328895	chr17	761146.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40719085-40719086
0	0.10494305399852684	chr17	560989.0	HeLa|chr17:66382353-66383185	HeLa|chr17:65821780-65821781
0	0.9057410623903075	chr17	2487082.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7145474-7145475
0	0.727926130546726	chr17	320458.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47785316-47785317
0	0.9680210138912616	chr17	665450.0	HeLa|chr17:19655244-19655337	HeLa|chr17:20320740-20320741
0	0.9873553312759022	chr17	591889.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7146088-7146089
0	0.10829641925994933	chr17	799943.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8066863-8066864
0	0.7763633037889635	chr17	1355157.0	HeLa|chr17:8123771-8124218	HeLa|chr17:9479151-9479152
0	0.996346157607975	chr17	36248.0	HeLa|chr17:43227011-43227316	HeLa|chr17:43190915-43190916
0	0.9368744746639992	chr17	65478.0	HeLa|chr17:38267403-38268335	HeLa|chr17:38333347-38333348
0	0.7845069780475098	chr17	1019590.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8286510-8286511
0	0.7634800487450991	chr17	1679298.0	HeLa|chr17:40176774-40177341	HeLa|chr17:41856355-41856356
0	0.9239070089206985	chr17	2417161.0	HeLa|chr17:43228181-43228785	HeLa|chr17:40811322-40811323
0	0.45689661316968094	chr17	665085.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47439354-47439355
0	0.020594464852193482	chr17	2297202.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40575534-40575535
0	0.9827320315860444	chr17	1461702.0	HeLa|chr17:41446029-41446923	HeLa|chr17:42908178-42908179
0	0.1457859967727722	chr17	2210292.0	HeLa|chr17:40669390-40670106	HeLa|chr17:38459456-38459457
0	0.20646645315112824	chr17	345572.0	HeLa|chr17:48104657-48104840	HeLa|chr17:48450320-48450321
0	0.6278197072135593	chr17	612201.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47492238-47492239
0	0.39672886192120327	chr17	1600297.0	HeLa|chr17:41444977-41445989	HeLa|chr17:39845186-39845187
0	0.018268803230695557	chr17	819945.0	HeLa|chr17:7738185-7738421	HeLa|chr17:6918358-6918359
0	0.9240184303197984	chr17	470530.0	HeLa|chr17:43227011-43227316	HeLa|chr17:43697693-43697694
0	0.5786374922591745	chr17	983053.0	HeLa|chr17:65470115-65470901	HeLa|chr17:66453561-66453562
0	0.011016892755069485	chr17	2487187.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40719085-40719086
0	0.0061330882043899955	chr17	470398.0	HeLa|chr17:40477850-40478342	HeLa|chr17:40007698-40007699
0	0.13459913511192795	chr17	185288.0	HeLa|chr17:57882135-57882878	HeLa|chr17:57697218-57697219
0	0.9539103666537441	chr17	1503848.0	HeLa|chr17:41496056-41496635	HeLa|chr17:39992497-39992498
0	0.8222466775189586	chr17	360138.0	HeLa|chr17:80452083-80452630	HeLa|chr17:80092218-80092219
0	0.3989161369191837	chr17	1911020.0	HeLa|chr17:40669390-40670106	HeLa|chr17:42580768-42580769
0	0.038311292137753535	chr17	1281309.0	HeLa|chr17:39834586-39835825	HeLa|chr17:41116514-41116515
0	0.9041808841896902	chr17	800362.0	HeLa|chr17:40477013-40477516	HeLa|chr17:41277626-41277627
0	0.49259991384505747	chr17	218954.0	HeLa|chr17:41494854-41495317	HeLa|chr17:41276131-41276132
0	0.031392949278472256	chr17	1596934.0	HeLa|chr17:47646792-47647189	HeLa|chr17:49243924-49243925
0	0.940644080210062	chr17	977655.0	HeLa|chr17:7892934-7893970	HeLa|chr17:6915797-6915798
0	0.17280844616878385	chr17	1913076.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47114483-47114484
0	0.0016365208711355563	chr17	242295.0	HeLa|chr17:65471483-65472047	HeLa|chr17:65714060-65714061
0	0.11593426935552656	chr17	1082940.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47022186-47022187
0	0.18308865042538486	chr17	340151.0	HeLa|chr17:40776047-40776636	HeLa|chr17:41116492-41116493
0	0.6278197072135593	chr17	612198.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47492241-47492242
0	0.6587971965224686	chr17	558048.0	HeLa|chr17:80452634-80452950	HeLa|chr17:79894744-79894745
0	0.006221750235943025	chr17	1469374.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40026971-40026972
0	0.9589870053877836	chr17	1138788.0	HeLa|chr17:66379661-66380512	HeLa|chr17:65241298-65241299
0	0.40814903743022674	chr17	207581.0	HeLa|chr17:49029288-49029917	HeLa|chr17:48822021-48822022
0	0.8608783936670908	chr17	1487292.0	HeLa|chr17:39834586-39835825	HeLa|chr17:41322497-41322498
0	0.6201311598889068	chr17	996617.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8263537-8263538
0	0.49223696635628833	chr17	1874458.0	HeLa|chr17:39957801-39958077	HeLa|chr17:38083481-38083482
0	0.06169474710664579	chr17	1317784.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40075239-40075240
0	0.2257693765700387	chr17	2061204.0	HeLa|chr17:43229427-43229639	HeLa|chr17:41168329-41168330
0	0.01555825496177609	chr17	2093576.0	HeLa|chr17:40176774-40177341	HeLa|chr17:38083481-38083482
0	0.9916712353536145	chr17	217699.0	HeLa|chr17:41494854-41495317	HeLa|chr17:41277386-41277387
0	0.1873206641034378	chr17	798867.0	HeLa|chr17:40477013-40477516	HeLa|chr17:41276131-41276132
0	0.7366054926478427	chr17	102339.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43209890-43209891
0	0.7765935576713022	chr17	1174439.0	HeLa|chr17:47647348-47647816	HeLa|chr17:48822021-48822022
0	0.7477870261337929	chr17	133633.0	HeLa|chr17:40477013-40477516	HeLa|chr17:40610897-40610898
0	0.16012882604669718	chr17	2006003.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47022192-47022193
0	0.9990119281529848	chr17	2463969.0	HeLa|chr17:43274958-43275624	HeLa|chr17:40811322-40811323
0	0.08544960186486975	chr17	345454.0	HeLa|chr17:48104942-48105311	HeLa|chr17:48450580-48450581
0	0.17950459854118153	chr17	1675078.0	HeLa|chr17:40176774-40177341	HeLa|chr17:41852135-41852136
0	0.9430526547202007	chr17	63378.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43248851-43248852
0	0.9860222702921003	chr17	337604.0	HeLa|chr17:41496056-41496635	HeLa|chr17:41158741-41158742
0	0.4304863063201216	chr17	461229.0	HeLa|chr17:66376807-66378082	HeLa|chr17:65916215-65916216
0	0.16562713472775228	chr17	463133.0	HeLa|chr17:41446029-41446923	HeLa|chr17:41909609-41909610
0	0.8033150927424353	chr17	1940170.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40172068-40172069
0	0.03104432163620943	chr17	2494567.0	HeLa|chr17:70706988-70707449	HeLa|chr17:73201785-73201786
0	0.8831123578996093	chr17	2257139.0	HeLa|chr17:39834586-39835825	HeLa|chr17:42092344-42092345
0	0.9570283815411692	chr17	1486370.0	HeLa|chr17:41478588-41479181	HeLa|chr17:39992514-39992515
0	0.32149918469192523	chr17	2145944.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7487385-7487386
0	0.9281820628671148	chr17	406067.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7487385-7487386
0	0.010694835846328512	chr17	401993.0	HeLa|chr17:40477013-40477516	HeLa|chr17:40075271-40075272
0	0.00045089599551941927	chr17	2058017.0	HeLa|chr17:49027949-49028441	HeLa|chr17:46970178-46970179
0	0.99468258577314	chr17	155337.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47492245-47492246
0	0.04444942460104976	chr17	228754.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7495674-7495675
0	0.01388479920708796	chr17	653834.0	HeLa|chr17:80304310-80304752	HeLa|chr17:79650697-79650698
0	0.8171708571206893	chr17	121090.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43297698-43297699
0	0.13382491422746584	chr17	237555.0	HeLa|chr17:40480920-40482148	HeLa|chr17:40719089-40719090
0	0.9980938892632856	chr17	57131.0	HeLa|chr17:8123771-8124218	HeLa|chr17:8066863-8066864
0	0.10017936481114793	chr17	361236.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47439834-47439835
0	0.9806000744742964	chr17	2212433.0	HeLa|chr17:7266624-7266817	HeLa|chr17:9479153-9479154
0	0.03699393114119548	chr17	1549552.0	HeLa|chr17:38231372-38231711	HeLa|chr17:39781093-39781094
0	0.011549395211170129	chr17	246331.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40423388-40423389
0	0.15545003429576087	chr17	533937.0	HeLa|chr17:49008351-49009349	HeLa|chr17:48474913-48474914
0	0.13471821672523632	chr17	1534400.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47492237-47492238
0	0.9957181500598014	chr17	157292.0	HeLa|chr17:39834586-39835825	HeLa|chr17:39992497-39992498
0	0.9955270264736763	chr17	770290.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7123162-7123163
0	0.009919589797558252	chr17	997478.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7126516-7126517
0	0.4106815177702567	chr17	2468953.0	HeLa|chr17:40669390-40670106	HeLa|chr17:43138701-43138702
0	0.31195255514844816	chr17	1516612.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47492238-47492239
0	0.8723975121738909	chr17	2119778.0	HeLa|chr17:49027949-49028441	HeLa|chr17:46908417-46908418
0	0.3032233943105329	chr17	225775.0	HeLa|chr17:19655338-19655410	HeLa|chr17:19881149-19881150
0	0.00022381491604862614	chr17	2056406.0	HeLa|chr17:49027048-49027112	HeLa|chr17:46970674-46970675
0	0.011135926044308292	chr17	624798.0	HeLa|chr17:47646792-47647189	HeLa|chr17:47022192-47022193
0	0.31244689087045596	chr17	128975.0	HeLa|chr17:66379661-66380512	HeLa|chr17:66509061-66509062
0	0.00802873251964778	chr17	1951670.0	HeLa|chr17:39957801-39958077	HeLa|chr17:41909609-41909610
0	0.9960247123936383	chr17	57702.0	HeLa|chr17:8123771-8124218	HeLa|chr17:8066292-8066293
0	0.9493332065284095	chr17	456749.0	HeLa|chr17:80452083-80452630	HeLa|chr17:79995607-79995608
0	0.08612913317740788	chr17	354502.0	HeLa|chr17:66294814-66294880	HeLa|chr17:65940345-65940346
0	0.7857957852587804	chr17	501668.0	HeLa|chr17:40775901-40776015	HeLa|chr17:41277626-41277627
0	0.45576108783930513	chr17	2100433.0	HeLa|chr17:49008351-49009349	HeLa|chr17:46908417-46908418
0	0.9822217707269192	chr17	2142710.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41132581-41132582
0	0.9266949243717993	chr17	380830.0	HeLa|chr17:38267403-38268335	HeLa|chr17:37887039-37887040
0	0.4915958834488103	chr17	1519209.0	HeLa|chr17:40176774-40177341	HeLa|chr17:38657848-38657849
0	0.06504167446363018	chr17	2196872.0	HeLa|chr17:43313061-43313711	HeLa|chr17:41116514-41116515
0	0.02889622160812548	chr17	658452.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7465542-7465543
0	0.5835061372520985	chr17	612503.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47492245-47492246
0	0.9458178068010802	chr17	582609.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7155694-7155695
0	0.45369529677456527	chr17	1020601.0	HeLa|chr17:42872650-42872822	HeLa|chr17:41852135-41852136
0	0.2822531263253805	chr17	64883.0	HeLa|chr17:80452083-80452630	HeLa|chr17:80517239-80517240
0	0.0015141863058063013	chr17	799204.0	HeLa|chr17:49027048-49027112	HeLa|chr17:48227876-48227877
0	0.012360316588645807	chr17	648405.0	HeLa|chr17:43229051-43229295	HeLa|chr17:42580768-42580769
0	0.7106563837413514	chr17	1288245.0	HeLa|chr17:41478588-41479181	HeLa|chr17:42767129-42767130
0	0.00011850033087735657	chr17	104293.0	HeLa|chr17:42872650-42872822	HeLa|chr17:42977029-42977030
0	0.9603584808317748	chr17	1949777.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41277386-41277387
0	0.8517466168546453	chr17	1760924.0	HeLa|chr17:41444977-41445989	HeLa|chr17:39684559-39684560
0	0.9287609209710206	chr17	805863.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7218661-7218662
0	0.011956036545094993	chr17	1756244.0	HeLa|chr17:42872650-42872822	HeLa|chr17:41116492-41116493
0	0.03214850791002004	chr17	176289.0	HeLa|chr17:38267403-38268335	HeLa|chr17:38444158-38444159
0	0.0456340093452793	chr17	2259034.0	HeLa|chr17:40477850-40478342	HeLa|chr17:38219062-38219063
0	0.08130946870183792	chr17	2456642.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40688540-40688541
0	0.16347314090454046	chr17	123437.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48227876-48227877
0	0.261284243374668	chr17	912305.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7211689-7211690
0	0.07399516228172863	chr17	995248.0	HeLa|chr17:40776047-40776636	HeLa|chr17:39781093-39781094
0	0.31286780840781436	chr17	1535958.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47492237-47492238
0	0.6748147520825506	chr17	686795.0	HeLa|chr17:40480920-40482148	HeLa|chr17:41168329-41168330
0	0.9344463033551965	chr17	2290295.0	HeLa|chr17:40176774-40177341	HeLa|chr17:37886762-37886763
0	0.0005669700743281131	chr17	252504.0	HeLa|chr17:43229427-43229639	HeLa|chr17:42977029-42977030
0	0.5717113887658247	chr17	782162.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40610861-40610862
0	0.5097848596130581	chr17	100924.0	HeLa|chr17:7266624-7266817	HeLa|chr17:7165796-7165797
0	0.42174203637342017	chr17	819877.0	HeLa|chr17:7737845-7738109	HeLa|chr17:6918100-6918101
0	0.712993058489578	chr17	452566.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43325302-43325303
0	0.8194811475643639	chr17	341387.0	HeLa|chr17:7738185-7738421	HeLa|chr17:8079690-8079691
0	0.03695561666133197	chr17	220225.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7487145-7487146
0	0.015194459184284503	chr17	1852349.0	HeLa|chr17:7892934-7893970	HeLa|chr17:9745801-9745802
0	0.984149314064232	chr17	146339.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7591638-7591639
0	0.03577301473873379	chr17	1801353.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43297698-43297699
0	0.9490796489986257	chr17	981663.0	HeLa|chr17:41446029-41446923	HeLa|chr17:42428139-42428140
0	0.7324317850829123	chr17	1909022.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41277626-41277627
0	0.0038922112682506496	chr17	129163.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40540585-40540586
0	0.03960859760012282	chr17	612460.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7126516-7126517
0	0.9011840004611258	chr17	668918.0	HeLa|chr17:40480920-40482148	HeLa|chr17:41150452-41150453
0	0.25067918087782626	chr17	468937.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40307021-40307022
0	0.1272638042792905	chr17	1196709.0	HeLa|chr17:48104942-48105311	HeLa|chr17:46908417-46908418
0	0.03636895089745721	chr17	1093099.0	HeLa|chr17:48104942-48105311	HeLa|chr17:49198225-49198226
0	0.6190034852268959	chr17	918192.0	HeLa|chr17:65368743-65369385	HeLa|chr17:66287256-66287257
0	0.5043451436583385	chr17	510913.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40985432-40985433
0	0.4902490793368147	chr17	2315845.0	HeLa|chr17:42160853-42161209	HeLa|chr17:39845186-39845187
0	0.10532479620615708	chr17	558306.0	HeLa|chr17:66379661-66380512	HeLa|chr17:65821780-65821781
0	0.25286196937566613	chr17	883880.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40719085-40719086
0	0.0003959584636701142	chr17	2200840.0	HeLa|chr17:40775901-40776015	HeLa|chr17:42976798-42976799
0	0.15374702226829634	chr17	1535935.0	HeLa|chr17:41478588-41479181	HeLa|chr17:39942949-39942950
0	0.6689088443194203	chr17	1017344.0	HeLa|chr17:66379661-66380512	HeLa|chr17:65362742-65362743
0	0.40156509949722374	chr17	606115.0	HeLa|chr17:42160853-42161209	HeLa|chr17:42767146-42767147
0	0.5235799112992051	chr17	97601.0	HeLa|chr17:49026315-49026959	HeLa|chr17:49124238-49124239
0	0.5847560787178194	chr17	1467105.0	HeLa|chr17:47078473-47078724	HeLa|chr17:48545703-48545704
0	0.9894991156174113	chr17	1400526.0	HeLa|chr17:41392086-41393960	HeLa|chr17:39992497-39992498
0	0.9926667468328582	chr17	212374.0	HeLa|chr17:80163662-80164492	HeLa|chr17:80376451-80376452
0	0.8763558840547986	chr17	562040.0	HeLa|chr17:19655411-19655784	HeLa|chr17:19093557-19093558
0	0.002006683453737024	chr17	351749.0	HeLa|chr17:65470115-65470901	HeLa|chr17:65822257-65822258
0	0.999064834275442	chr17	188317.0	HeLa|chr17:66432119-66432945	HeLa|chr17:66244215-66244216
0	0.015967115301467927	chr17	1907333.0	HeLa|chr17:40480920-40482148	HeLa|chr17:38574201-38574202
0	0.02487159381776819	chr17	661852.0	HeLa|chr17:47647348-47647816	HeLa|chr17:46985730-46985731
0	0.11009067803822083	chr17	1272088.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47755471-47755472
0	0.008141477696935108	chr17	698577.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39779519-39779520
0	0.010333780569560854	chr17	1843698.0	HeLa|chr17:38231372-38231711	HeLa|chr17:40075239-40075240
0	0.020426067535606506	chr17	2344807.0	HeLa|chr17:49027048-49027112	HeLa|chr17:46682273-46682274
0	0.177241518535221	chr17	625086.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47022171-47022172
0	0.14516122582140786	chr17	228193.0	HeLa|chr17:49025024-49025280	HeLa|chr17:48796959-48796960
0	0.2311796856658561	chr17	613537.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47492237-47492238
0	0.681330269671003	chr17	287225.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43025004-43025005
0	0.9836817928724472	chr17	238326.0	HeLa|chr17:80163662-80164492	HeLa|chr17:80402403-80402404
0	0.9496426643755235	chr17	1182387.0	HeLa|chr17:40669390-40670106	HeLa|chr17:41852135-41852136
0	0.9964796434450386	chr17	377857.0	HeLa|chr17:79450988-79451860	HeLa|chr17:79829281-79829282
0	0.9978298294266161	chr17	2071155.0	HeLa|chr17:39957801-39958077	HeLa|chr17:37886784-37886785
0	0.987216954022195	chr17	268874.0	HeLa|chr17:80163662-80164492	HeLa|chr17:79895203-79895204
0	0.29014393454897897	chr17	321935.0	HeLa|chr17:43229427-43229639	HeLa|chr17:42907598-42907599
0	0.009666194416568219	chr17	1232300.0	HeLa|chr17:48104942-48105311	HeLa|chr17:49337426-49337427
0	0.18270695882341625	chr17	229674.0	HeLa|chr17:49026315-49026959	HeLa|chr17:48796963-48796964
0	0.9167532839013594	chr17	678864.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40714159-40714160
0	0.009293482345915632	chr17	718472.0	HeLa|chr17:66432119-66432945	HeLa|chr17:65714060-65714061
0	0.9901525203125641	chr17	151604.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43025004-43025005
0	0.41915575441339625	chr17	594249.0	HeLa|chr17:43229051-43229295	HeLa|chr17:42634924-42634925
0	0.9874779365747806	chr17	14940.0	HeLa|chr17:40776047-40776636	HeLa|chr17:40761401-40761402
0	0.048258397709694555	chr17	1281287.0	HeLa|chr17:39834586-39835825	HeLa|chr17:41116492-41116493
0	0.03334651979453841	chr17	833009.0	HeLa|chr17:40775901-40776015	HeLa|chr17:39942949-39942950
0	0.9111441802240012	chr17	527403.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7210900-7210901
0	0.6902646506788589	chr17	309448.0	HeLa|chr17:40480920-40482148	HeLa|chr17:40172086-40172087
0	0.9976118486825718	chr17	168820.0	HeLa|chr17:41446029-41446923	HeLa|chr17:41277656-41277657
0	0.8188822806577861	chr17	94849.0	HeLa|chr17:38231761-38232035	HeLa|chr17:38137049-38137050
0	0.931905628947666	chr17	75408.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43236821-43236822
0	4.885575441368308e-05	chr17	2058069.0	HeLa|chr17:49027949-49028441	HeLa|chr17:46970126-46970127
0	0.002617130349722449	chr17	208931.0	HeLa|chr17:57906141-57906306	HeLa|chr17:57697292-57697293
