true	pred	chrom	distance	enhancer_name	promoter_name
0	0.01597816947595214	chr19	968064.0	HeLa|chr19:2532549-2533198	HeLa|chr19:3500937-3500938
0	0.02546127846034596	chr19	1482157.0	HeLa|chr19:2577407-2577654	HeLa|chr19:1095373-1095374
0	0.0008001243230294719	chr19	2386009.0	HeLa|chr19:45192451-45193012	HeLa|chr19:42806722-42806723
0	0.8560428049279013	chr19	37350.0	HeLa|chr19:39888951-39889500	HeLa|chr19:39926575-39926576
0	0.904448003932765	chr19	1256770.0	HeLa|chr19:2060583-2062201	HeLa|chr19:804622-804623
0	0.019108586952980188	chr19	2191001.0	HeLa|chr19:2532549-2533198	HeLa|chr19:4723874-4723875
0	0.08340607204263926	chr19	2225838.0	HeLa|chr19:4376960-4377845	HeLa|chr19:2151564-2151565
0	0.9638093975000316	chr19	123571.0	HeLa|chr19:6516836-6517247	HeLa|chr19:6393470-6393471
0	0.9983627512224762	chr19	81726.0	HeLa|chr19:11252713-11253011	HeLa|chr19:11171136-11171137
0	0.6420986205415997	chr19	529681.0	HeLa|chr19:2532549-2533198	HeLa|chr19:3062554-3062555
0	0.8680246843826742	chr19	175127.0	HeLa|chr19:2060583-2062201	HeLa|chr19:2236519-2236520
0	0.9068662105115848	chr19	1314298.0	HeLa|chr19:4376960-4377845	HeLa|chr19:3063104-3063105
0	0.8735057801690918	chr19	445653.0	HeLa|chr19:2060583-2062201	HeLa|chr19:1615739-1615740
0	0.5379930518049076	chr19	1325847.0	HeLa|chr19:770292-770674	HeLa|chr19:2096330-2096331
0	0.647604147938298	chr19	485574.0	HeLa|chr19:2577407-2577654	HeLa|chr19:3063104-3063105
0	0.35869245275602724	chr19	482118.0	HeLa|chr19:2578825-2579741	HeLa|chr19:3061401-3061402
0	0.006936118003171832	chr19	1094516.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1438357-1438358
0	0.9907066497289722	chr19	622319.0	HeLa|chr19:2950013-2951316	HeLa|chr19:3572983-3572984
0	0.004383900155971108	chr19	1564294.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1407706-1407707
0	0.0046081010543597405	chr19	654812.0	HeLa|chr19:2971651-2972350	HeLa|chr19:3626812-3626813
0	0.9730067948200349	chr19	36600.0	HeLa|chr19:39889614-39889874	HeLa|chr19:39926344-39926345
0	0.004472845018764889	chr19	834174.0	HeLa|chr19:771277-771334	HeLa|chr19:1605479-1605480
0	0.9954947972845158	chr19	1520598.0	HeLa|chr19:2577407-2577654	HeLa|chr19:1056932-1056933
0	0.0943067756905326	chr19	2005369.0	HeLa|chr19:2576868-2577337	HeLa|chr19:571733-571734
0	0.9993981969630147	chr19	1719831.0	HeLa|chr19:2578825-2579741	HeLa|chr19:859452-859453
0	0.8372595677494835	chr19	2319970.0	HeLa|chr19:34310804-34311312	HeLa|chr19:36631028-36631029
0	0.27877926779796747	chr19	285447.0	HeLa|chr19:771338-771633	HeLa|chr19:1056932-1056933
0	0.0212455611622605	chr19	2005797.0	HeLa|chr19:2577407-2577654	HeLa|chr19:571733-571734
0	0.06959901671180557	chr19	1498476.0	HeLa|chr19:770940-771147	HeLa|chr19:2269519-2269520
0	0.9977543105888763	chr19	119567.0	HeLa|chr19:18403983-18404104	HeLa|chr19:18284476-18284477
0	0.02551670505584818	chr19	1369962.0	HeLa|chr19:2543999-2544487	HeLa|chr19:1174281-1174282
0	0.9860855939298403	chr19	238139.0	HeLa|chr19:2969057-2969591	HeLa|chr19:3207463-3207464
0	0.7301094793926486	chr19	556868.0	HeLa|chr19:33739529-33739939	HeLa|chr19:33182866-33182867
0	0.9725332626283979	chr19	48641.0	HeLa|chr19:18402386-18403229	HeLa|chr19:18451448-18451449
0	0.013223407498852017	chr19	491195.0	HeLa|chr19:45091225-45091416	HeLa|chr19:45582515-45582516
0	0.25191590535264347	chr19	348183.0	HeLa|chr19:4375172-4376211	HeLa|chr19:4723874-4723875
0	0.999932894699845	chr19	55373.0	HeLa|chr19:39888129-39888832	HeLa|chr19:39833107-39833108
0	0.510214911612624	chr19	1169427.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1407675-1407676
0	0.9576903118768715	chr19	427719.0	HeLa|chr19:2578825-2579741	HeLa|chr19:2151564-2151565
0	0.9972754323593659	chr19	300865.0	HeLa|chr19:11253240-11253519	HeLa|chr19:10952514-10952515
0	0.07308710657607587	chr19	2058488.0	HeLa|chr19:6515995-6516617	HeLa|chr19:4457818-4457819
0	0.28865969703705113	chr19	1637253.0	HeLa|chr19:4376960-4377845	HeLa|chr19:2740149-2740150
0	0.006060329125944696	chr19	834129.0	HeLa|chr19:771277-771334	HeLa|chr19:1605434-1605435
0	0.9875067547309908	chr19	138342.0	HeLa|chr19:33740052-33740521	HeLa|chr19:33878628-33878629
0	0.9781351733952147	chr19	30558.0	HeLa|chr19:18403250-18403477	HeLa|chr19:18433921-18433922
0	0.7907501103033813	chr19	48033.0	HeLa|chr19:18403250-18403477	HeLa|chr19:18451396-18451397
0	0.5756889422227678	chr19	1104420.0	HeLa|chr19:45091225-45091416	HeLa|chr19:46195740-46195741
0	0.6979893370064014	chr19	607278.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1969824-1969825
0	0.258376456399396	chr19	2112548.0	HeLa|chr19:2971651-2972350	HeLa|chr19:859452-859453
0	0.9959698550830347	chr19	104517.0	HeLa|chr19:49087285-49087956	HeLa|chr19:48983103-48983104
0	0.41495562531124924	chr19	368048.0	HeLa|chr19:4375172-4376211	HeLa|chr19:4007643-4007644
0	0.014589250892306359	chr19	979870.0	HeLa|chr19:2577407-2577654	HeLa|chr19:3557400-3557401
0	0.9561938899351853	chr19	1955490.0	HeLa|chr19:36618705-36619220	HeLa|chr19:34663472-34663473
0	0.038048436520341865	chr19	2344147.0	HeLa|chr19:556553-556944	HeLa|chr19:2900895-2900896
0	0.349129310520502	chr19	547187.0	HeLa|chr19:556553-556944	HeLa|chr19:1103935-1103936
0	0.000401299344029596	chr19	1705081.0	HeLa|chr19:770940-771147	HeLa|chr19:2476124-2476125
0	0.04456611792216891	chr19	1125306.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1407567-1407568
0	0.862907874669523	chr19	54125.0	HeLa|chr19:11253932-11254393	HeLa|chr19:11200037-11200038
0	0.15242150269253998	chr19	653781.0	HeLa|chr19:2060583-2062201	HeLa|chr19:1407611-1407612
0	0.9773379111663639	chr19	1619643.0	HeLa|chr19:2532549-2533198	HeLa|chr19:913230-913231
0	0.8452307211809036	chr19	1563228.0	HeLa|chr19:2577407-2577654	HeLa|chr19:1014302-1014303
0	0.005277999983095334	chr19	2400704.0	HeLa|chr19:2971651-2972350	HeLa|chr19:571296-571297
0	0.9709476846365652	chr19	29225.0	HeLa|chr19:45192451-45193012	HeLa|chr19:45221956-45221957
0	0.49539719334484333	chr19	1278597.0	HeLa|chr19:2060583-2062201	HeLa|chr19:782795-782796
0	0.0162782121769391	chr19	527330.0	HeLa|chr19:2578414-2578690	HeLa|chr19:2051222-2051223
0	0.6713974050495092	chr19	167949.0	HeLa|chr19:33739529-33739939	HeLa|chr19:33571785-33571786
0	0.10896607240828984	chr19	1679570.0	HeLa|chr19:556553-556944	HeLa|chr19:2236318-2236319
0	0.9830642986773099	chr19	1103108.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46195145-46195146
0	0.16770512221300046	chr19	36831.0	HeLa|chr19:39889614-39889874	HeLa|chr19:39926575-39926576
0	0.0011391651958485495	chr19	296354.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2236519-2236520
0	0.009534169437114966	chr19	1530939.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1438385-1438386
0	0.9022457177097137	chr19	82127.0	HeLa|chr19:4375172-4376211	HeLa|chr19:4457818-4457819
0	0.9264887566861534	chr19	1999068.0	HeLa|chr19:4374319-4374974	HeLa|chr19:6373714-6373715
0	0.9961023936771237	chr19	601561.0	HeLa|chr19:11248164-11248288	HeLa|chr19:11849787-11849788
0	0.8794035595631277	chr19	513402.0	HeLa|chr19:11248291-11250379	HeLa|chr19:10735933-10735934
0	0.044092569638404466	chr19	938809.0	HeLa|chr19:2543999-2544487	HeLa|chr19:1605434-1605435
0	0.985864637943538	chr19	1987168.0	HeLa|chr19:4374319-4374974	HeLa|chr19:6361814-6361815
0	0.4932674966206493	chr19	433292.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2977535-2977536
0	0.17118467137936366	chr19	149567.0	HeLa|chr19:2576868-2577337	HeLa|chr19:2427535-2427536
0	0.9840034139408982	chr19	1718078.0	HeLa|chr19:2577407-2577654	HeLa|chr19:859452-859453
0	0.8997547211134704	chr19	716149.0	HeLa|chr19:46110283-46110968	HeLa|chr19:45394476-45394477
0	0.9806897472796893	chr19	1438629.0	HeLa|chr19:2543487-2543989	HeLa|chr19:1105109-1105110
0	0.01609642363344019	chr19	620606.0	HeLa|chr19:2059253-2059569	HeLa|chr19:1438805-1438806
0	0.9949564150514281	chr19	353945.0	HeLa|chr19:16293565-16293865	HeLa|chr19:15939770-15939771
0	0.008165178291581148	chr19	248921.0	HeLa|chr19:2577407-2577654	HeLa|chr19:2328609-2328610
0	0.4375020887413086	chr19	1865258.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1104066-1104067
0	0.9967164077465542	chr19	202836.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45982085-45982086
0	0.9214848460447054	chr19	71009.0	HeLa|chr19:16293565-16293865	HeLa|chr19:16222706-16222707
0	0.23043508449700592	chr19	1761489.0	HeLa|chr19:2543999-2544487	HeLa|chr19:782754-782755
0	0.9408994971489323	chr19	168742.0	HeLa|chr19:6515995-6516617	HeLa|chr19:6685048-6685049
0	0.03470097848898619	chr19	1345221.0	HeLa|chr19:2950013-2951316	HeLa|chr19:1605443-1605444
0	0.15197500258565008	chr19	346472.0	HeLa|chr19:4376960-4377845	HeLa|chr19:4723874-4723875
0	0.6772165962359343	chr19	316420.0	HeLa|chr19:49087285-49087956	HeLa|chr19:49404040-49404041
0	0.9936545318136476	chr19	510952.0	HeLa|chr19:11248164-11248288	HeLa|chr19:11759178-11759179
0	0.30449065083430826	chr19	2005806.0	HeLa|chr19:2576868-2577337	HeLa|chr19:571296-571297
0	0.3410328963493943	chr19	1472421.0	HeLa|chr19:2577407-2577654	HeLa|chr19:1105109-1105110
0	0.002167029227988062	chr19	194994.0	HeLa|chr19:555941-556321	HeLa|chr19:751125-751126
0	0.7201811843888977	chr19	242769.0	HeLa|chr19:2576868-2577337	HeLa|chr19:2819871-2819872
0	0.0040714615293866345	chr19	1048731.0	HeLa|chr19:556553-556944	HeLa|chr19:1605479-1605480
0	0.9359637593461927	chr19	304550.0	HeLa|chr19:6516836-6517247	HeLa|chr19:6212491-6212492
0	0.9303609245794641	chr19	247680.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1812274-1812275
0	0.9885352468463329	chr19	2282922.0	HeLa|chr19:13990829-13991483	HeLa|chr19:11708234-11708235
0	0.8955227289496321	chr19	1053431.0	HeLa|chr19:45091225-45091416	HeLa|chr19:46144751-46144752
0	0.0018313767580462868	chr19	636262.0	HeLa|chr19:771277-771334	HeLa|chr19:1407567-1407568
0	0.06196235120057928	chr19	425991.0	HeLa|chr19:2577407-2577654	HeLa|chr19:2151539-2151540
0	0.10610335970589715	chr19	1561649.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1407675-1407676
0	0.8051975911067284	chr19	958715.0	HeLa|chr19:2543999-2544487	HeLa|chr19:1585528-1585529
0	0.3372733956012018	chr19	1261950.0	HeLa|chr19:2059253-2059569	HeLa|chr19:797461-797462
0	0.6923218316748023	chr19	757141.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1819961-1819962
0	0.5244601433416194	chr19	1969666.0	HeLa|chr19:770292-770674	HeLa|chr19:2740149-2740150
0	0.9997263248094108	chr19	1003810.0	HeLa|chr19:2578825-2579741	HeLa|chr19:1575473-1575474
0	0.3862657562254319	chr19	307583.0	HeLa|chr19:2576868-2577337	HeLa|chr19:2269519-2269520
0	0.20223149519829065	chr19	2335728.0	HeLa|chr19:2969057-2969591	HeLa|chr19:633596-633597
0	0.018140080561486693	chr19	851575.0	HeLa|chr19:555941-556321	HeLa|chr19:1407706-1407707
0	0.0472191031347535	chr19	229175.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2740149-2740150
0	0.01056883323025537	chr19	2434504.0	HeLa|chr19:4375172-4376211	HeLa|chr19:1941187-1941188
0	0.2117272008783867	chr19	1321004.0	HeLa|chr19:1773164-1773643	HeLa|chr19:3094407-3094408
0	0.7550784527958819	chr19	206599.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2739472-2739473
0	0.6690037766215178	chr19	423626.0	HeLa|chr19:11252713-11253011	HeLa|chr19:10829236-10829237
0	0.05863405001657353	chr19	666900.0	HeLa|chr19:771338-771633	HeLa|chr19:1438385-1438386
0	0.10110573659949681	chr19	1384439.0	HeLa|chr19:556553-556944	HeLa|chr19:1941187-1941188
0	0.9730608056750241	chr19	570929.0	HeLa|chr19:11250381-11250784	HeLa|chr19:10679653-10679654
0	0.04724946249581057	chr19	1685688.0	HeLa|chr19:771277-771334	HeLa|chr19:2456993-2456994
0	0.17799549889939228	chr19	183867.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2785457-2785458
0	0.9998938010801718	chr19	90273.0	HeLa|chr19:39888129-39888832	HeLa|chr19:39978753-39978754
0	0.08186117816926229	chr19	2398020.0	HeLa|chr19:2969057-2969591	HeLa|chr19:571304-571305
0	0.4941651089454171	chr19	1543053.0	HeLa|chr19:2950013-2951316	HeLa|chr19:1407611-1407612
0	0.8840976649943988	chr19	1713541.0	HeLa|chr19:556553-556944	HeLa|chr19:2270289-2270290
0	0.09038207281413646	chr19	295857.0	HeLa|chr19:11250381-11250784	HeLa|chr19:11546439-11546440
0	0.9982182599513851	chr19	87035.0	HeLa|chr19:36618705-36619220	HeLa|chr19:36705997-36705998
0	0.9594693062303129	chr19	101047.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2431826-2431827
0	0.9894556449669863	chr19	256126.0	HeLa|chr19:770292-770674	HeLa|chr19:1026609-1026610
0	0.01221069206554179	chr19	226047.0	HeLa|chr19:556553-556944	HeLa|chr19:782795-782796
0	0.9635167832397913	chr19	90172.0	HeLa|chr19:2060583-2062201	HeLa|chr19:2151564-2151565
0	0.0029188381439241374	chr19	538604.0	HeLa|chr19:556553-556944	HeLa|chr19:1095352-1095353
0	0.9572324412489605	chr19	47118.0	HeLa|chr19:18404124-18404537	HeLa|chr19:18451448-18451449
0	0.9970355042307284	chr19	634655.0	HeLa|chr19:11248164-11248288	HeLa|chr19:10613571-10613572
0	0.7030017270276835	chr19	95503.0	HeLa|chr19:56015056-56015722	HeLa|chr19:56110892-56110893
0	0.9237566298840038	chr19	72584.0	HeLa|chr19:36618432-36618482	HeLa|chr19:36545873-36545874
0	0.041862524674822287	chr19	1053674.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1479199-1479200
0	0.9936467484517172	chr19	25939.0	HeLa|chr19:771338-771633	HeLa|chr19:797424-797425
0	0.06623268745099678	chr19	1856300.0	HeLa|chr19:2543999-2544487	HeLa|chr19:4400543-4400544
0	0.9854115816660434	chr19	1001629.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1575473-1575474
0	0.9953890551792131	chr19	67499.0	HeLa|chr19:45942746-45943783	HeLa|chr19:46010763-46010764
0	0.9963688326275921	chr19	207588.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11456923-11456924
0	0.5028288088558074	chr19	1946755.0	HeLa|chr19:4374319-4374974	HeLa|chr19:2427891-2427892
0	0.00795154903806468	chr19	1866891.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1105109-1105110
0	0.6942575963136491	chr19	398264.0	HeLa|chr19:2578825-2579741	HeLa|chr19:2977547-2977548
0	0.22759658019753543	chr19	2458495.0	HeLa|chr19:42890794-42891780	HeLa|chr19:45349782-45349783
0	0.00021010326325892223	chr19	2470838.0	HeLa|chr19:45192451-45193012	HeLa|chr19:42721893-42721894
0	0.010615262418426433	chr19	46952.0	HeLa|chr19:11248164-11248288	HeLa|chr19:11201274-11201275
0	0.07636859162939565	chr19	1487667.0	HeLa|chr19:2059253-2059569	HeLa|chr19:571744-571745
0	0.0002230750621366041	chr19	250073.0	HeLa|chr19:770940-771147	HeLa|chr19:1021116-1021117
0	0.001729067198393388	chr19	453932.0	HeLa|chr19:2059253-2059569	HeLa|chr19:1605479-1605480
0	0.3921844320854644	chr19	2291511.0	HeLa|chr19:770940-771147	HeLa|chr19:3062554-3062555
0	0.008644880998575926	chr19	964059.0	HeLa|chr19:2059253-2059569	HeLa|chr19:1095352-1095353
0	0.0686455419995565	chr19	2130412.0	HeLa|chr19:770292-770674	HeLa|chr19:2900895-2900896
0	0.9813536958493471	chr19	1439732.0	HeLa|chr19:2543487-2543989	HeLa|chr19:1104006-1104007
0	0.4624195039418175	chr19	1498214.0	HeLa|chr19:771277-771334	HeLa|chr19:2269519-2269520
0	0.9896884537979231	chr19	804419.0	HeLa|chr19:4376960-4377845	HeLa|chr19:3572983-3572984
0	0.06200492245319473	chr19	71105.0	HeLa|chr19:2971651-2972350	HeLa|chr19:2900895-2900896
0	0.5904203629346081	chr19	357665.0	HeLa|chr19:1773164-1773643	HeLa|chr19:1415738-1415739
0	0.004383900155971108	chr19	1564325.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1407675-1407676
0	0.0009268755287006207	chr19	2046997.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2328694-2328695
0	0.8142684651155173	chr19	294690.0	HeLa|chr19:4375172-4376211	HeLa|chr19:4670381-4670382
0	0.9165310300993756	chr19	2336396.0	HeLa|chr19:4376960-4377845	HeLa|chr19:6713798-6713799
0	0.020306442807103208	chr19	18833.0	HeLa|chr19:18414930-18415164	HeLa|chr19:18433880-18433881
0	0.16302505652503244	chr19	116708.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2427535-2427536
0	0.6959043446233918	chr19	2234331.0	HeLa|chr19:34311335-34311750	HeLa|chr19:36545873-36545874
0	0.22158856661341805	chr19	1488107.0	HeLa|chr19:2059253-2059569	HeLa|chr19:571304-571305
0	0.04861143409829686	chr19	758905.0	HeLa|chr19:45905989-45906247	HeLa|chr19:45147213-45147214
0	0.08387146820633544	chr19	360749.0	HeLa|chr19:45942746-45943783	HeLa|chr19:45582515-45582516
0	0.33909378680611035	chr19	26388.0	HeLa|chr19:770940-771147	HeLa|chr19:797431-797432
0	0.008571489698641794	chr19	1075081.0	HeLa|chr19:2059253-2059569	HeLa|chr19:984330-984331
0	0.9933239149978854	chr19	791852.0	HeLa|chr19:4376960-4377845	HeLa|chr19:3585550-3585551
0	0.0009644836704883386	chr19	402976.0	HeLa|chr19:771277-771334	HeLa|chr19:1174281-1174282
0	0.29972593949218324	chr19	1204144.0	HeLa|chr19:1773164-1773643	HeLa|chr19:2977547-2977548
0	0.04084351010564867	chr19	2216575.0	HeLa|chr19:18403504-18403877	HeLa|chr19:16187115-16187116
0	0.05721968530540076	chr19	208898.0	HeLa|chr19:11248164-11248288	HeLa|chr19:11039328-11039329
0	0.006044076142708439	chr19	212845.0	HeLa|chr19:771338-771633	HeLa|chr19:984330-984331
0	0.1531963411634991	chr19	653717.0	HeLa|chr19:2060583-2062201	HeLa|chr19:1407675-1407676
0	0.13065281269524517	chr19	1489650.0	HeLa|chr19:2060583-2062201	HeLa|chr19:3551042-3551043
0	0.04985190859449786	chr19	2193887.0	HeLa|chr19:18416183-18416468	HeLa|chr19:16222438-16222439
0	0.9993258166589285	chr19	78199.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11171136-11171137
0	0.4302332602126427	chr19	52825.0	HeLa|chr19:11252713-11253011	HeLa|chr19:11200037-11200038
0	0.8995992948865111	chr19	87250.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2456993-2456994
0	0.0014717815791817255	chr19	735682.0	HeLa|chr19:2971651-2972350	HeLa|chr19:2236318-2236319
0	0.9675719546913011	chr19	99699.0	HeLa|chr19:18403504-18403877	HeLa|chr19:18303991-18303992
0	0.8017746224424517	chr19	1117135.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1415738-1415739
0	0.6944802079410831	chr19	421814.0	HeLa|chr19:11250381-11250784	HeLa|chr19:10828768-10828769
0	0.9845057269382579	chr19	425394.0	HeLa|chr19:11253932-11254393	HeLa|chr19:10828768-10828769
0	0.9978153942268955	chr19	84965.0	HeLa|chr19:46110283-46110968	HeLa|chr19:46195590-46195591
0	0.10306513589317867	chr19	34804.0	HeLa|chr19:49087285-49087956	HeLa|chr19:49122424-49122425
0	0.1067779376486016	chr19	1430221.0	HeLa|chr19:2970143-2970502	HeLa|chr19:4400543-4400544
0	0.9964580942155589	chr19	639518.0	HeLa|chr19:11253240-11253519	HeLa|chr19:10613861-10613862
0	0.602911371358308	chr19	1846658.0	HeLa|chr19:2950013-2951316	HeLa|chr19:1104006-1104007
0	0.01971024278248955	chr19	1948208.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1021116-1021117
0	0.9935474863308116	chr19	21854.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45927624-45927625
0	0.019003827956873328	chr19	87550.0	HeLa|chr19:36618432-36618482	HeLa|chr19:36706007-36706008
0	0.0024787301053953714	chr19	2047082.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2328609-2328610
0	0.8332131863915588	chr19	1262231.0	HeLa|chr19:4375172-4376211	HeLa|chr19:3113460-3113461
0	0.8102116917890172	chr19	1552143.0	HeLa|chr19:2060583-2062201	HeLa|chr19:3613535-3613536
0	0.9121444076060987	chr19	538496.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2431826-2431827
0	0.07121343606669096	chr19	844696.0	HeLa|chr19:770940-771147	HeLa|chr19:1615739-1615740
0	0.9830868005763823	chr19	1037824.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45147097-45147098
0	0.8283547259720039	chr19	1463576.0	HeLa|chr19:2059253-2059569	HeLa|chr19:3522987-3522988
0	0.017625657518268844	chr19	226006.0	HeLa|chr19:556553-556944	HeLa|chr19:782754-782755
0	0.8538769375108352	chr19	444158.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1615796-1615797
0	0.12269695538118684	chr19	365836.0	HeLa|chr19:1773164-1773643	HeLa|chr19:1407567-1407568
0	0.009789666504510599	chr19	538625.0	HeLa|chr19:556553-556944	HeLa|chr19:1095373-1095374
0	0.9992416649308548	chr19	554873.0	HeLa|chr19:11252713-11253011	HeLa|chr19:10697989-10697990
0	0.3248344222609903	chr19	848162.0	HeLa|chr19:34310804-34311312	HeLa|chr19:33462896-33462897
0	0.07258525360968562	chr19	899779.0	HeLa|chr19:2950013-2951316	HeLa|chr19:2050885-2050886
0	0.005555352453619489	chr19	1275075.0	HeLa|chr19:2971651-2972350	HeLa|chr19:4247075-4247076
0	0.9517773709081141	chr19	419343.0	HeLa|chr19:11248164-11248288	HeLa|chr19:10828883-10828884
0	0.975602660248535	chr19	341341.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46285746-46285747
0	0.0023131554840899304	chr19	2436215.0	HeLa|chr19:4376960-4377845	HeLa|chr19:1941187-1941188
0	0.9378633240098433	chr19	1760984.0	HeLa|chr19:2543487-2543989	HeLa|chr19:782754-782755
0	0.999652159229053	chr19	88559.0	HeLa|chr19:39921079-39922253	HeLa|chr19:39833107-39833108
0	0.9663664872447529	chr19	2085099.0	HeLa|chr19:4374319-4374974	HeLa|chr19:6459745-6459746
0	0.9847267919043737	chr19	1791720.0	HeLa|chr19:15666519-15667612	HeLa|chr19:13875345-13875346
0	0.011360982540177091	chr19	980040.0	HeLa|chr19:2577407-2577654	HeLa|chr19:3557570-3557571
0	0.08216729992820049	chr19	1966334.0	HeLa|chr19:2950013-2951316	HeLa|chr19:984330-984331
0	0.5664568655491319	chr19	955405.0	HeLa|chr19:2059253-2059569	HeLa|chr19:1104006-1104007
0	0.9997218166178187	chr19	1567293.0	HeLa|chr19:2578825-2579741	HeLa|chr19:1011990-1011991
0	0.8855498430299602	chr19	963412.0	HeLa|chr19:46110283-46110968	HeLa|chr19:45147213-45147214
0	0.0010062809372080536	chr19	204255.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2328618-2328619
0	0.896920791539708	chr19	1461595.0	HeLa|chr19:2060583-2062201	HeLa|chr19:3522987-3522988
0	0.6620878372492048	chr19	823604.0	HeLa|chr19:4374319-4374974	HeLa|chr19:3551042-3551043
0	0.9966310369888344	chr19	305517.0	HeLa|chr19:11252713-11253011	HeLa|chr19:11558379-11558380
0	0.8442254347366496	chr19	628571.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11877906-11877907
0	0.99965854122208	chr19	1014344.0	HeLa|chr19:45091029-45091222	HeLa|chr19:46105469-46105470
0	0.717919740351524	chr19	1102963.0	HeLa|chr19:45192451-45193012	HeLa|chr19:46295694-46295695
