true	pred	chrom	distance	enhancer_name	promoter_name
0	0.005758173703521726	chr11	672126.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65769698-65769699
0	0.9014538126384813	chr11	1995288.0	HeLa|chr11:65254806-65255640	HeLa|chr11:67250511-67250512
0	0.9500551676060657	chr11	1686968.0	HeLa|chr11:67030194-67030759	HeLa|chr11:65343508-65343509
0	0.10753089855513538	chr11	3291.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65686727-65686728
0	0.8229819495675198	chr11	1305786.0	HeLa|chr11:65238902-65239162	HeLa|chr11:63933246-63933247
0	0.9785202774716387	chr11	431464.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47447775-47447776
0	0.21475926549075441	chr11	834370.0	HeLa|chr11:1041691-1041904	HeLa|chr11:207427-207428
0	0.007378387792683856	chr11	1600111.0	HeLa|chr11:67030194-67030759	HeLa|chr11:65430365-65430366
0	0.011972811747222048	chr11	357620.0	HeLa|chr11:65247166-65247242	HeLa|chr11:64889584-64889585
0	0.8181642818938772	chr11	2261307.0	HeLa|chr11:72310474-72310677	HeLa|chr11:70049268-70049269
0	0.8656327623678598	chr11	674405.0	HeLa|chr11:65244904-65245199	HeLa|chr11:64570646-64570647
0	0.9488557819242455	chr11	439538.0	HeLa|chr11:65245979-65246606	HeLa|chr11:65685830-65685831
0	0.983416194131235	chr11	358648.0	HeLa|chr11:62264525-62265325	HeLa|chr11:62623573-62623574
0	0.9617266139311453	chr11	699255.0	HeLa|chr11:69515311-69515928	HeLa|chr11:68816364-68816365
0	0.0034681357900528897	chr11	359346.0	HeLa|chr11:72183062-72183258	HeLa|chr11:71823814-71823815
0	0.008773821138836999	chr11	1180625.0	HeLa|chr11:1990376-1990803	HeLa|chr11:809964-809965
0	0.993620628097953	chr11	468824.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65626759-65626760
0	0.5931739191283583	chr11	1875965.0	HeLa|chr11:65244904-65245199	HeLa|chr11:67121016-67121017
0	0.19295390233561924	chr11	1143986.0	HeLa|chr11:65097444-65097701	HeLa|chr11:63953586-63953587
0	0.02296557977804821	chr11	1667026.0	HeLa|chr11:10347055-10347761	HeLa|chr11:8680382-8680383
0	0.6550447360049554	chr11	185144.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65430564-65430565
0	0.931120583457787	chr11	328715.0	HeLa|chr11:118560278-118561242	HeLa|chr11:118889475-118889476
0	0.9950997524552117	chr11	215328.0	HeLa|chr11:10347055-10347761	HeLa|chr11:10562736-10562737
0	0.05656142349488841	chr11	2067869.0	HeLa|chr11:72184511-72184872	HeLa|chr11:70116822-70116823
0	0.19638675579805215	chr11	2265108.0	HeLa|chr11:69515311-69515928	HeLa|chr11:67250511-67250512
0	0.08458006359531009	chr11	435977.0	HeLa|chr11:65244653-65244734	HeLa|chr11:64808716-64808717
0	0.5598902685798102	chr11	1335365.0	HeLa|chr11:65275505-65275608	HeLa|chr11:66610921-66610922
0	0.8643993516420836	chr11	417544.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65657874-65657875
0	0.9886445539379469	chr11	1488558.0	HeLa|chr11:62264525-62265325	HeLa|chr11:63753483-63753484
0	0.3176885666053385	chr11	263362.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65343516-65343517
0	0.8962408979924206	chr11	203727.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65479709-65479710
0	0.15278406855595747	chr11	614459.0	HeLa|chr11:66649547-66651377	HeLa|chr11:66036003-66036004
0	0.9779492201200051	chr11	1147654.0	HeLa|chr11:65236302-65236671	HeLa|chr11:66384140-66384141
0	8.411435623986832e-05	chr11	1356726.0	HeLa|chr11:1041691-1041904	HeLa|chr11:2398523-2398524
0	0.7241373739057562	chr11	357316.0	HeLa|chr11:65246782-65247147	HeLa|chr11:64889648-64889649
0	0.1946600101332759	chr11	524278.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65769698-65769699
0	0.9996501761220947	chr11	865741.0	HeLa|chr11:65237826-65238691	HeLa|chr11:66103999-66104000
0	0.9956473531504757	chr11	620662.0	HeLa|chr11:65585265-65586048	HeLa|chr11:66206318-66206319
0	0.019900431997442895	chr11	530594.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65769626-65769627
0	0.0487571670413678	chr11	2276203.0	HeLa|chr11:69515311-69515928	HeLa|chr11:71791822-71791823
0	0.8015609418843286	chr11	1902022.0	HeLa|chr11:65238902-65239162	HeLa|chr11:67141054-67141055
0	0.8995526194406309	chr11	142914.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72301064-72301065
0	0.00014673044941378855	chr11	542948.0	HeLa|chr11:72182980-72183061	HeLa|chr11:71640072-71640073
0	0.30029913827867827	chr11	442466.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65686727-65686728
0	0.41199948929520824	chr11	733447.0	HeLa|chr11:65682344-65682957	HeLa|chr11:64949203-64949204
0	0.8654353026784182	chr11	2306165.0	HeLa|chr11:64099887-64100134	HeLa|chr11:66406175-66406176
0	0.3349440395324116	chr11	1832439.0	HeLa|chr11:65244121-65244402	HeLa|chr11:67076700-67076701
0	0.686475515412963	chr11	2031250.0	HeLa|chr11:66601655-66602111	HeLa|chr11:64570633-64570634
0	0.7388631461486297	chr11	702481.0	HeLa|chr11:9634725-9636216	HeLa|chr11:8932989-8932990
0	0.16188229772489018	chr11	892086.0	HeLa|chr11:65247166-65247242	HeLa|chr11:66139290-66139291
0	0.9993732528853083	chr11	1496455.0	HeLa|chr11:65245979-65246606	HeLa|chr11:66742747-66742748
0	0.6211226246201978	chr11	2446803.0	HeLa|chr11:69503405-69503723	HeLa|chr11:67056761-67056762
0	0.08430845723284601	chr11	163605.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65408298-65408299
0	0.1053597101663339	chr11	2286667.0	HeLa|chr11:69504650-69505055	HeLa|chr11:71791519-71791520
0	0.004576062763180389	chr11	1290997.0	HeLa|chr11:65244653-65244734	HeLa|chr11:63953696-63953697
0	0.017685930983425514	chr11	2335181.0	HeLa|chr11:69504303-69504630	HeLa|chr11:67169285-67169286
0	0.005583661483564317	chr11	1666786.0	HeLa|chr11:73490001-73491199	HeLa|chr11:71823814-71823815
0	0.06769786354165744	chr11	161807.0	HeLa|chr11:9634725-9636216	HeLa|chr11:9797277-9797278
0	0.0011435149665813909	chr11	544340.0	HeLa|chr11:72184425-72184510	HeLa|chr11:71640127-71640128
0	0.733077843602382	chr11	1461396.0	HeLa|chr11:60897204-60898171	HeLa|chr11:62359083-62359084
0	0.7420024705817787	chr11	1306215.0	HeLa|chr11:65239558-65239928	HeLa|chr11:63933528-63933529
0	0.9441056045899758	chr11	1604470.0	HeLa|chr11:64099887-64100134	HeLa|chr11:62495540-62495541
0	0.00013125454704658858	chr11	1275354.0	HeLa|chr11:10757733-10757997	HeLa|chr11:9482511-9482512
0	0.9999226800715872	chr11	1490497.0	HeLa|chr11:65244748-65244873	HeLa|chr11:63754313-63754314
0	0.5340187393663826	chr11	750410.0	HeLa|chr11:65585265-65586048	HeLa|chr11:66336066-66336067
0	0.2019935314633417	chr11	2003547.0	HeLa|chr11:65246782-65247147	HeLa|chr11:67250511-67250512
0	0.20394383212838504	chr11	598710.0	HeLa|chr11:65679217-65679521	HeLa|chr11:66278079-66278080
0	0.005089218268484106	chr11	2254341.0	HeLa|chr11:69504650-69505055	HeLa|chr11:67250511-67250512
0	0.9993356954333916	chr11	47748.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47207957-47207958
0	0.4280438697886361	chr11	2064743.0	HeLa|chr11:66601655-66602111	HeLa|chr11:64537140-64537141
0	0.030710918543821075	chr11	458932.0	HeLa|chr11:2553895-2555453	HeLa|chr11:3013606-3013607
0	0.12019569539514915	chr11	425125.0	HeLa|chr11:10347055-10347761	HeLa|chr11:10772533-10772534
0	0.07364550754885381	chr11	407648.0	HeLa|chr11:119345920-119346360	HeLa|chr11:118938492-118938493
0	0.9999999627171846	chr11	722969.0	HeLa|chr11:65683091-65683782	HeLa|chr11:66406405-66406406
0	0.0018051988889333478	chr11	380247.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65655984-65655985
0	0.995938139054325	chr11	932125.0	HeLa|chr11:65273914-65274429	HeLa|chr11:66206296-66206297
0	0.9817248441730573	chr11	1115861.0	HeLa|chr11:65244748-65244873	HeLa|chr11:66360671-66360672
0	0.5922383036502868	chr11	1302958.0	HeLa|chr11:65236302-65236671	HeLa|chr11:63933528-63933529
0	0.13519248598739822	chr11	291774.0	HeLa|chr11:65241020-65241213	HeLa|chr11:64949342-64949343
0	0.9988387013318112	chr11	695386.0	HeLa|chr11:64099106-64099881	HeLa|chr11:64794879-64794880
0	0.27732394976756447	chr11	819738.0	HeLa|chr11:65683091-65683782	HeLa|chr11:64863698-64863699
0	0.9776088255818003	chr11	1109316.0	HeLa|chr11:65042542-65043154	HeLa|chr11:63933532-63933533
0	0.9978859856960607	chr11	701402.0	HeLa|chr11:65682344-65682957	HeLa|chr11:66384052-66384053
0	0.9049474510822461	chr11	421388.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65657874-65657875
0	0.000150283967442286	chr11	788799.0	HeLa|chr11:65247166-65247242	HeLa|chr11:66036003-66036004
0	0.9830615653729851	chr11	1489948.0	HeLa|chr11:65244121-65244402	HeLa|chr11:63754313-63754314
0	0.4605194072084019	chr11	2470901.0	HeLa|chr11:69504650-69505055	HeLa|chr11:67033951-67033952
0	0.7468515344339053	chr11	354824.0	HeLa|chr11:8980844-8981734	HeLa|chr11:9336113-9336114
0	0.995013176692794	chr11	1965562.0	HeLa|chr11:65245289-65245551	HeLa|chr11:67210982-67210983
0	0.868027478386982	chr11	1865181.0	HeLa|chr11:1041691-1041904	HeLa|chr11:2906978-2906979
0	0.05219742326180595	chr11	409045.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65656009-65656010
0	0.8504353284745179	chr11	1113098.0	HeLa|chr11:65239558-65239928	HeLa|chr11:64126645-64126646
0	0.0008037336966330657	chr11	1100388.0	HeLa|chr11:66094659-66096508	HeLa|chr11:67195971-67195972
0	0.1551139077553941	chr11	488043.0	HeLa|chr11:65241020-65241213	HeLa|chr11:65729159-65729160
0	0.8902858001863548	chr11	1797387.0	HeLa|chr11:65273576-65273843	HeLa|chr11:67071096-67071097
0	0.8495298538166897	chr11	53603.0	HeLa|chr11:10347055-10347761	HeLa|chr11:10293805-10293806
0	0.01217881925827567	chr11	1653458.0	HeLa|chr11:64099887-64100134	HeLa|chr11:62446552-62446553
0	0.0021598785236109927	chr11	745698.0	HeLa|chr11:10347909-10348391	HeLa|chr11:9602452-9602453
0	0.985247546095845	chr11	551705.0	HeLa|chr11:65585265-65586048	HeLa|chr11:65033951-65033952
0	0.0024105880098506055	chr11	214708.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65488417-65488418
0	3.9262812617910514e-05	chr11	378599.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65625803-65625804
0	0.00197868632215619	chr11	2205192.0	HeLa|chr11:69504303-69504630	HeLa|chr11:71709658-71709659
0	0.7999560215351275	chr11	192111.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47447816-47447817
0	0.042636689492802846	chr11	143434.0	HeLa|chr11:72284832-72285110	HeLa|chr11:72141537-72141538
0	0.09258317924889929	chr11	1921800.0	HeLa|chr11:65273914-65274429	HeLa|chr11:67195971-67195972
0	0.024099154323945708	chr11	1315471.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65769698-65769699
0	0.3175768912203325	chr11	338477.0	HeLa|chr11:72194502-72195315	HeLa|chr11:72533385-72533386
0	0.9860702413652292	chr11	275074.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65548272-65548273
0	0.9788914555716249	chr11	227001.0	HeLa|chr11:72298330-72298569	HeLa|chr11:72525450-72525451
0	0.05079445067781775	chr11	87300.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65769950-65769951
0	0.057996960519019494	chr11	370442.0	HeLa|chr11:65247166-65247242	HeLa|chr11:64876762-64876763
0	0.0320642613145411	chr11	2071829.0	HeLa|chr11:65097444-65097701	HeLa|chr11:67169401-67169402
0	0.00045556531058655415	chr11	1955724.0	HeLa|chr11:65240196-65240293	HeLa|chr11:67195968-67195969
0	0.05566077958673774	chr11	48926.0	HeLa|chr11:67146459-67147549	HeLa|chr11:67195930-67195931
0	0.14293562633849016	chr11	2255326.0	HeLa|chr11:69511988-69512276	HeLa|chr11:67256806-67256807
0	0.8984052282537255	chr11	928232.0	HeLa|chr11:65682344-65682957	HeLa|chr11:66610882-66610883
0	0.6123537421600437	chr11	212393.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65292547-65292548
0	0.2616570280037722	chr11	1162243.0	HeLa|chr11:67030194-67030759	HeLa|chr11:65868233-65868234
0	0.11561310463383805	chr11	1162045.0	HeLa|chr11:66649547-66651377	HeLa|chr11:65488417-65488418
0	0.9875793273759624	chr11	636992.0	HeLa|chr11:65585265-65586048	HeLa|chr11:64948664-64948665
0	0.8099630748443609	chr11	902990.0	HeLa|chr11:119345920-119346360	HeLa|chr11:118443150-118443151
0	0.001021881859664559	chr11	2135016.0	HeLa|chr11:69504303-69504630	HeLa|chr11:71639482-71639483
0	0.9937161562386903	chr11	961494.0	HeLa|chr11:65244748-65244873	HeLa|chr11:66206304-66206305
0	0.06885027580805654	chr11	2423692.0	HeLa|chr11:69511988-69512276	HeLa|chr11:71935824-71935825
0	0.037859501054923056	chr11	2426203.0	HeLa|chr11:69502845-69502961	HeLa|chr11:67076700-67076701
0	0.0009893252068919791	chr11	190622.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65430365-65430366
0	0.9975803504538882	chr11	2003989.0	HeLa|chr11:64099887-64100134	HeLa|chr11:66103999-66104000
0	0.4247075851979182	chr11	1794919.0	HeLa|chr11:65238902-65239162	HeLa|chr11:67033951-67033952
0	0.0003197835675620109	chr11	101444.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65337930-65337931
0	0.003860637418579207	chr11	525288.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65769549-65769550
0	0.9761480535699568	chr11	456636.0	HeLa|chr11:119345920-119346360	HeLa|chr11:118889504-118889505
0	0.09165985126251264	chr11	658967.0	HeLa|chr11:72298330-72298569	HeLa|chr11:71639482-71639483
0	0.9996140276210458	chr11	47168.0	HeLa|chr11:69502966-69503078	HeLa|chr11:69455854-69455855
0	0.6197688964256213	chr11	370889.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47508350-47508351
0	0.1511961417745942	chr11	790952.0	HeLa|chr11:65244904-65245199	HeLa|chr11:66036003-66036004
0	0.006196700312744001	chr11	1951692.0	HeLa|chr11:65244121-65244402	HeLa|chr11:67195953-67195954
0	0.5865135831797982	chr11	368664.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47510575-47510576
0	0.998734060219734	chr11	2195521.0	HeLa|chr11:67084517-67085821	HeLa|chr11:64889648-64889649
0	0.8940169199281098	chr11	1643074.0	HeLa|chr11:10347055-10347761	HeLa|chr11:8704334-8704335
0	0.5068412421248029	chr11	698592.0	HeLa|chr11:65244748-65244873	HeLa|chr11:64546218-64546219
0	0.019608159608194398	chr11	360872.0	HeLa|chr11:72184511-72184872	HeLa|chr11:71823819-71823820
0	0.884650491774382	chr11	1238542.0	HeLa|chr11:118761020-118761137	HeLa|chr11:119999620-119999621
0	0.015087967260243876	chr11	1155286.0	HeLa|chr11:65240196-65240293	HeLa|chr11:64084958-64084959
0	0.8885956957185862	chr11	349448.0	HeLa|chr11:65238902-65239162	HeLa|chr11:64889584-64889585
0	0.005599560668100198	chr11	1999761.0	HeLa|chr11:65275826-65275909	HeLa|chr11:67275628-67275629
0	0.8605315119878121	chr11	217574.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65029390-65029391
0	0.45073947884828436	chr11	609293.0	HeLa|chr11:47879406-47880092	HeLa|chr11:47270456-47270457
0	0.3280045841260114	chr11	1188174.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64085024-64085025
0	0.007811359209795605	chr11	2333618.0	HeLa|chr11:69502845-69502961	HeLa|chr11:67169285-67169286
0	0.5520593788207561	chr11	247756.0	HeLa|chr11:65585265-65586048	HeLa|chr11:65337900-65337901
0	0.01098729374147806	chr11	2134170.0	HeLa|chr11:65240196-65240293	HeLa|chr11:67374414-67374415
0	0.005281478555044474	chr11	2377151.0	HeLa|chr11:66462642-66462779	HeLa|chr11:64085559-64085560
0	0.9125273295287285	chr11	15076.0	HeLa|chr11:10757197-10757717	HeLa|chr11:10772533-10772534
0	0.9565270661144566	chr11	1831175.0	HeLa|chr11:65239558-65239928	HeLa|chr11:67070918-67070919
0	0.4507634539785656	chr11	544481.0	HeLa|chr11:65097444-65097701	HeLa|chr11:64553091-64553092
0	0.002209829122781361	chr11	1808124.0	HeLa|chr11:62264525-62265325	HeLa|chr11:64073049-64073050
0	0.2155399141304228	chr11	606344.0	HeLa|chr11:66649547-66651377	HeLa|chr11:67256806-67256807
0	0.4957928950119453	chr11	410670.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65657874-65657875
0	0.1768666276260053	chr11	1685420.0	HeLa|chr11:64099106-64099881	HeLa|chr11:62414073-62414074
0	0.0010075164815053026	chr11	1920216.0	HeLa|chr11:65275649-65275825	HeLa|chr11:67195953-67195954
0	0.16355302841948757	chr11	470153.0	HeLa|chr11:72284360-72284811	HeLa|chr11:71814432-71814433
0	0.841284809799887	chr11	1571244.0	HeLa|chr11:65585265-65586048	HeLa|chr11:64014412-64014413
0	0.8084931377317799	chr11	220810.0	HeLa|chr11:65097444-65097701	HeLa|chr11:64876762-64876763
0	0.9806043518882049	chr11	1725244.0	HeLa|chr11:60897204-60898171	HeLa|chr11:62622931-62622932
0	0.7047301708635509	chr11	355261.0	HeLa|chr11:65244904-65245199	HeLa|chr11:64889790-64889791
0	0.9999972266728909	chr11	1036288.0	HeLa|chr11:65683091-65683782	HeLa|chr11:64647148-64647149
0	0.9056541565991436	chr11	1611601.0	HeLa|chr11:65275505-65275608	HeLa|chr11:66887157-66887158
0	0.8981114540796351	chr11	2214215.0	HeLa|chr11:64099106-64099881	HeLa|chr11:66313708-66313709
0	0.9545400377423456	chr11	9625.0	HeLa|chr11:72285415-72286367	HeLa|chr11:72295516-72295517
0	0.0019046839860675702	chr11	369641.0	HeLa|chr11:72193199-72193733	HeLa|chr11:71823825-71823826
0	0.5124651108995262	chr11	367069.0	HeLa|chr11:72158398-72158915	HeLa|chr11:71791587-71791588
0	0.9820482132350998	chr11	1121639.0	HeLa|chr11:65238902-65239162	HeLa|chr11:66360671-66360672
0	0.08216429558306493	chr11	2428152.0	HeLa|chr11:69504650-69505055	HeLa|chr11:67076700-67076701
0	0.7532281265935368	chr11	394302.0	HeLa|chr11:65245979-65246606	HeLa|chr11:64851990-64851991
0	0.887745695912349	chr11	2130371.0	HeLa|chr11:12692914-12693301	HeLa|chr11:10562736-10562737
0	0.8978015147197758	chr11	1913811.0	HeLa|chr11:65246782-65247147	HeLa|chr11:67160775-67160776
0	0.00648388493721146	chr11	1154188.0	HeLa|chr11:65239558-65239928	HeLa|chr11:64085555-64085556
0	0.022529783802423587	chr11	2047879.0	HeLa|chr11:2553895-2555453	HeLa|chr11:506795-506796
0	0.9940327524479518	chr11	48073.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65292883-65292884
0	0.9654011618217502	chr11	2443692.0	HeLa|chr11:66462642-66462779	HeLa|chr11:64019018-64019019
0	0.17843265661033092	chr11	1165898.0	HeLa|chr11:65240196-65240293	HeLa|chr11:66406142-66406143
0	0.5432375179330204	chr11	392548.0	HeLa|chr11:65244121-65244402	HeLa|chr11:64851713-64851714
0	0.03759509624147824	chr11	1008847.0	HeLa|chr11:65238902-65239162	HeLa|chr11:66247879-66247880
0	0.3137048591469115	chr11	195708.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66406175-66406176
0	0.6094661871547484	chr11	1161036.0	HeLa|chr11:65244904-65245199	HeLa|chr11:66406087-66406088
0	0.5971731554795465	chr11	950484.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65049977-65049978
0	0.05062941590616143	chr11	1957710.0	HeLa|chr11:65237826-65238691	HeLa|chr11:67195968-67195969
0	0.005728700077713954	chr11	93669.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65337930-65337931
0	0.25508396538185923	chr11	1272466.0	HeLa|chr11:66462642-66462779	HeLa|chr11:65190244-65190245
0	0.9949717230137701	chr11	243808.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65029390-65029391
0	0.4263086707162559	chr11	606378.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65686532-65686533
0	0.510520119846988	chr11	763940.0	HeLa|chr11:64099887-64100134	HeLa|chr11:64863950-64863951
0	0.9685395543165016	chr11	241363.0	HeLa|chr11:67030194-67030759	HeLa|chr11:67271839-67271840
0	0.8786688370815778	chr11	1362588.0	HeLa|chr11:65254806-65255640	HeLa|chr11:66617811-66617812
0	0.6120244384765202	chr11	225244.0	HeLa|chr11:66844862-66846487	HeLa|chr11:67070918-67070919
0	0.07920029690109343	chr11	1974774.0	HeLa|chr11:65275649-65275825	HeLa|chr11:67250511-67250512
0	0.062464966298055	chr11	457671.0	HeLa|chr11:72181156-72182900	HeLa|chr11:71724357-71724358
0	0.5679550420628702	chr11	1171353.0	HeLa|chr11:65244904-65245199	HeLa|chr11:64073698-64073699
0	0.13250893592394372	chr11	475033.0	HeLa|chr11:72184511-72184872	HeLa|chr11:71709658-71709659
0	0.012262840767887376	chr11	1291465.0	HeLa|chr11:65244904-65245199	HeLa|chr11:63953586-63953587
0	0.9986443020114476	chr11	688135.0	HeLa|chr11:65679217-65679521	HeLa|chr11:66367504-66367505
0	0.22428020737454882	chr11	244236.0	HeLa|chr11:72183062-72183258	HeLa|chr11:71938924-71938925
0	0.962605946025886	chr11	847850.0	HeLa|chr11:65585265-65586048	HeLa|chr11:66433506-66433507
0	0.0001328990545765786	chr11	372901.0	HeLa|chr11:119345169-119345808	HeLa|chr11:118972587-118972588
0	0.46211038040307456	chr11	125430.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47753809-47753810
0	0.9405806123225853	chr11	1521424.0	HeLa|chr11:65275649-65275825	HeLa|chr11:63754313-63754314
0	0.9061353447048496	chr11	1045471.0	HeLa|chr11:66094659-66096508	HeLa|chr11:67141054-67141055
0	0.34032292200383324	chr11	678994.0	HeLa|chr11:67084517-67085821	HeLa|chr11:66406175-66406176
0	0.8735727667945856	chr11	1112004.0	HeLa|chr11:65682344-65682957	HeLa|chr11:64570646-64570647
0	0.8110023449148602	chr11	2078168.0	HeLa|chr11:65042542-65043154	HeLa|chr11:67121016-67121017
0	0.0010847018147371686	chr11	57978.0	HeLa|chr11:518449-518565	HeLa|chr11:576485-576486
0	0.00019488699915031925	chr11	543033.0	HeLa|chr11:72183062-72183258	HeLa|chr11:71640127-71640128
0	0.1513587662449139	chr11	53566.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65625803-65625804
0	0.29307820128019646	chr11	2035885.0	HeLa|chr11:65239558-65239928	HeLa|chr11:67275628-67275629
0	0.004450758324856548	chr11	198676.0	HeLa|chr11:2555525-2555838	HeLa|chr11:2357005-2357006
0	0.011270067450138479	chr11	333548.0	HeLa|chr11:72125268-72125542	HeLa|chr11:71791857-71791858
0	0.15882719611237964	chr11	532024.0	HeLa|chr11:72284092-72284320	HeLa|chr11:71752182-71752183
0	0.14128752802269293	chr11	194078.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65430564-65430565
