true	pred	chrom	distance	enhancer_name	promoter_name
0	0.09525051544728076	chr12	1482297.0	HeLa|chr12:125424230-125425632	HeLa|chr12:123942634-123942635
0	0.1514445754308491	chr12	690817.0	HeLa|chr12:54585436-54585637	HeLa|chr12:53894719-53894720
0	0.9905461096885632	chr12	852952.0	HeLa|chr12:49628865-49629266	HeLa|chr12:50482017-50482018
0	0.0239934359251833	chr12	306181.0	HeLa|chr12:53339214-53340182	HeLa|chr12:53645879-53645880
0	0.32889518688049	chr12	3959.0	HeLa|chr12:53339214-53340182	HeLa|chr12:53343657-53343658
0	0.18371451212008663	chr12	36525.0	HeLa|chr12:122948719-122949265	HeLa|chr12:122985517-122985518
0	0.005345342696915834	chr12	1251236.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6862234-6862235
0	6.925033779802913e-06	chr12	1524968.0	HeLa|chr12:54585302-54585354	HeLa|chr12:56110296-56110297
0	0.1625351786492344	chr12	1287041.0	HeLa|chr12:122222507-122222828	HeLa|chr12:120935626-120935627
0	0.4067991555473275	chr12	1337266.0	HeLa|chr12:125423659-125424225	HeLa|chr12:124086676-124086677
0	0.02328432797161397	chr12	2309863.0	HeLa|chr12:122948719-122949265	HeLa|chr12:120639129-120639130
0	0.0687986388819602	chr12	1174301.0	HeLa|chr12:52721305-52721762	HeLa|chr12:53895834-53895835
0	0.02347550026791554	chr12	1571908.0	HeLa|chr12:122211013-122211150	HeLa|chr12:120639173-120639174
0	0.020605676073330758	chr12	261839.0	HeLa|chr12:104612685-104612973	HeLa|chr12:104350990-104350991
0	0.7104532395521582	chr12	506526.0	HeLa|chr12:49628865-49629266	HeLa|chr12:50135591-50135592
0	0.46861119923132444	chr12	865255.0	HeLa|chr12:20147805-20148159	HeLa|chr12:19282727-19282728
0	0.1493390298158694	chr12	2442908.0	HeLa|chr12:56131470-56132984	HeLa|chr12:53689319-53689320
0	0.0017666925377985627	chr12	205760.0	HeLa|chr12:85862973-85863190	HeLa|chr12:85657321-85657322
0	0.3004962885526742	chr12	396187.0	HeLa|chr12:47058858-47059071	HeLa|chr12:46662777-46662778
0	0.09084610434980274	chr12	1835289.0	HeLa|chr12:8144134-8144524	HeLa|chr12:6309040-6309041
0	0.8697863611169774	chr12	495763.0	HeLa|chr12:53339214-53340182	HeLa|chr12:53835461-53835462
0	0.7282862643146508	chr12	1298786.0	HeLa|chr12:47058509-47058698	HeLa|chr12:48357389-48357390
0	0.9686736036166222	chr12	1393322.0	HeLa|chr12:122277096-122277976	HeLa|chr12:120884214-120884215
0	0.002422779078643634	chr12	784675.0	HeLa|chr12:8147604-8147860	HeLa|chr12:8932407-8932408
0	0.7748908016481734	chr12	875614.0	HeLa|chr12:122211184-122211475	HeLa|chr12:123086943-123086944
0	0.01122444534809816	chr12	694229.0	HeLa|chr12:8139863-8140251	HeLa|chr12:8834286-8834287
0	0.9981862171288931	chr12	456190.0	HeLa|chr12:69460313-69461303	HeLa|chr12:69004618-69004619
0	0.5941592865226794	chr12	1568072.0	HeLa|chr12:120672459-120673099	HeLa|chr12:122240851-122240852
0	0.019040162042376844	chr12	378517.0	HeLa|chr12:69459578-69459925	HeLa|chr12:69081234-69081235
0	0.5761596500658631	chr12	818090.0	HeLa|chr12:13327935-13328353	HeLa|chr12:12510054-12510055
0	0.05406346029876683	chr12	114633.0	HeLa|chr12:50260927-50261831	HeLa|chr12:50146746-50146747
0	0.07595542341314326	chr12	1847149.0	HeLa|chr12:125312277-125312610	HeLa|chr12:123465294-123465295
0	0.04191384513490398	chr12	1185114.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53400214-53400215
0	0.004933537814504104	chr12	1392113.0	HeLa|chr12:47057030-47057490	HeLa|chr12:48449373-48449374
0	0.9726889242214299	chr12	1393296.0	HeLa|chr12:122277096-122277976	HeLa|chr12:120884240-120884241
0	0.002925110439249223	chr12	1242674.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53342654-53342655
0	0.21928769291478722	chr12	1946825.0	HeLa|chr12:122249885-122250194	HeLa|chr12:124196864-124196865
0	0.9260339163493488	chr12	556427.0	HeLa|chr12:85862973-85863190	HeLa|chr12:85306654-85306655
0	0.2562705162974677	chr12	2344472.0	HeLa|chr12:47067931-47068308	HeLa|chr12:49412591-49412592
0	0.5807353091024126	chr12	964817.0	HeLa|chr12:52609236-52609889	HeLa|chr12:53574379-53574380
0	0.11625376988050018	chr12	1815459.0	HeLa|chr12:52609975-52610221	HeLa|chr12:50794639-50794640
0	0.020947056294972156	chr12	1606828.0	HeLa|chr12:54753695-54753878	HeLa|chr12:56360614-56360615
0	0.9968157580643756	chr12	126379.0	HeLa|chr12:53273697-53274008	HeLa|chr12:53400231-53400232
0	0.025368912024701786	chr12	1534213.0	HeLa|chr12:122222507-122222828	HeLa|chr12:123756880-123756881
0	0.4482596985263382	chr12	1338427.0	HeLa|chr12:122222507-122222828	HeLa|chr12:120884240-120884241
0	0.5865388563506316	chr12	818601.0	HeLa|chr12:13328425-13328886	HeLa|chr12:12510054-12510055
0	0.9609508147484281	chr12	1354583.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53400214-53400215
0	0.916228861694488	chr12	656250.0	HeLa|chr12:53363600-53364281	HeLa|chr12:54020190-54020191
0	0.15418300387159217	chr12	2327377.0	HeLa|chr12:125312277-125312610	HeLa|chr12:122985066-122985067
0	0.47650841113255865	chr12	604943.0	HeLa|chr12:13024489-13024887	HeLa|chr12:12419745-12419746
0	0.41054052991422024	chr12	405281.0	HeLa|chr12:69458514-69459233	HeLa|chr12:69864154-69864155
0	0.11102805856882275	chr12	637510.0	HeLa|chr12:50260927-50261831	HeLa|chr12:50898889-50898890
0	0.9944534140650807	chr12	39047.0	HeLa|chr12:120700926-120701226	HeLa|chr12:120740123-120740124
0	0.8334951383192148	chr12	2343798.0	HeLa|chr12:47068666-47068921	HeLa|chr12:49412591-49412592
0	5.045501401542476e-07	chr12	1355517.0	HeLa|chr12:54754631-54754964	HeLa|chr12:56110314-56110315
0	0.977518623208415	chr12	285454.0	HeLa|chr12:13049955-13050604	HeLa|chr12:12764825-12764826
0	0.0006185706012035117	chr12	1311082.0	HeLa|chr12:8144134-8144524	HeLa|chr12:6833247-6833248
0	0.01114299788176913	chr12	2292530.0	HeLa|chr12:52426252-52426508	HeLa|chr12:54718910-54718911
0	0.9040139481062253	chr12	2341269.0	HeLa|chr12:47071568-47071853	HeLa|chr12:49412979-49412980
0	0.002106070039527095	chr12	2463352.0	HeLa|chr12:52609975-52610221	HeLa|chr12:50146746-50146747
0	0.5768104008503296	chr12	418494.0	HeLa|chr12:681744-682015	HeLa|chr12:1100373-1100374
0	0.07808387017134581	chr12	165637.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53581390-53581391
0	0.02737625363809382	chr12	1254354.0	HeLa|chr12:122211184-122211475	HeLa|chr12:123465683-123465684
0	0.0035662078106404502	chr12	1682277.0	HeLa|chr12:54682425-54682828	HeLa|chr12:56364903-56364904
0	0.998095008739995	chr12	202063.0	HeLa|chr12:6844859-6845452	HeLa|chr12:6643092-6643093
0	0.47465312713738717	chr12	1352810.0	HeLa|chr12:54752746-54753379	HeLa|chr12:53400252-53400253
0	0.9775737846468447	chr12	350092.0	HeLa|chr12:54682425-54682828	HeLa|chr12:54332534-54332535
0	0.0017721220489031063	chr12	205954.0	HeLa|chr12:85863219-85863332	HeLa|chr12:85657321-85657322
0	0.10762826423388552	chr12	549753.0	HeLa|chr12:123627421-123628009	HeLa|chr12:123077962-123077963
0	0.35596022145203926	chr12	1814824.0	HeLa|chr12:52609236-52609889	HeLa|chr12:50794738-50794739
0	0.6578851426461819	chr12	1314851.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6798619-6798620
0	0.9183420148752002	chr12	2346696.0	HeLa|chr12:47071568-47071853	HeLa|chr12:49418406-49418407
0	0.1749435671287341	chr12	172038.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53574483-53574484
0	0.0061935897680558735	chr12	1180606.0	HeLa|chr12:125312856-125313551	HeLa|chr12:124132597-124132598
0	0.11582309480039751	chr12	1701129.0	HeLa|chr12:125408395-125409210	HeLa|chr12:123707673-123707674
0	0.8478536911809116	chr12	1952065.0	HeLa|chr12:52426533-52427275	HeLa|chr12:54378969-54378970
0	0.9721627787849555	chr12	834560.0	HeLa|chr12:53273697-53274008	HeLa|chr12:54108412-54108413
0	0.10050392998743488	chr12	1379224.0	HeLa|chr12:53339214-53340182	HeLa|chr12:54718922-54718923
0	0.9810000552051582	chr12	232817.0	HeLa|chr12:120700926-120701226	HeLa|chr12:120933893-120933894
0	0.11359238644781591	chr12	62063.0	HeLa|chr12:120700926-120701226	HeLa|chr12:120639013-120639014
0	0.8594157866104659	chr12	1144853.0	HeLa|chr12:50464198-50464726	HeLa|chr12:49319609-49319610
0	0.9952884627601883	chr12	61424.0	HeLa|chr12:120699995-120700677	HeLa|chr12:120638912-120638913
0	0.5667446505529737	chr12	1763669.0	HeLa|chr12:125424230-125425632	HeLa|chr12:123661262-123661263
0	0.7321955935052845	chr12	719433.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53894719-53894720
0	0.4968615383168752	chr12	1546683.0	HeLa|chr12:122211184-122211475	HeLa|chr12:120664646-120664647
0	0.384698263921484	chr12	263573.0	HeLa|chr12:122211013-122211150	HeLa|chr12:121947508-121947509
0	0.01981597785115284	chr12	2298683.0	HeLa|chr12:52420107-52420371	HeLa|chr12:54718922-54718923
0	0.7976771216170566	chr12	1354546.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53400251-53400252
0	0.1571014234372577	chr12	1154486.0	HeLa|chr12:52426533-52427275	HeLa|chr12:53581390-53581391
0	0.759496148477166	chr12	1459767.0	HeLa|chr12:52609975-52610221	HeLa|chr12:54069865-54069866
0	0.14985031835691517	chr12	1353143.0	HeLa|chr12:53365387-53366148	HeLa|chr12:54718910-54718911
0	0.00037299453161791085	chr12	1626986.0	HeLa|chr12:54585006-54585248	HeLa|chr12:56212113-56212114
0	0.3097518212668347	chr12	327792.0	HeLa|chr12:49628865-49629266	HeLa|chr12:49956857-49956858
0	0.0018402082636480134	chr12	330041.0	HeLa|chr12:53363383-53363473	HeLa|chr12:53693469-53693470
0	0.016800636499865275	chr12	2284227.0	HeLa|chr12:52419101-52420065	HeLa|chr12:50135356-50135357
0	0.15779645654646499	chr12	125461.0	HeLa|chr12:53365387-53366148	HeLa|chr12:53491228-53491229
0	0.4913643599736405	chr12	2296766.0	HeLa|chr12:56131470-56132984	HeLa|chr12:53835461-53835462
0	0.9610966071888417	chr12	34145.0	HeLa|chr12:120672459-120673099	HeLa|chr12:120638634-120638635
0	0.8434773851575754	chr12	171722.0	HeLa|chr12:13025032-13026152	HeLa|chr12:13197314-13197315
0	0.06908522432871304	chr12	744984.0	HeLa|chr12:53363383-53363473	HeLa|chr12:54108412-54108413
0	0.01914496211941793	chr12	869909.0	HeLa|chr12:122211013-122211150	HeLa|chr12:121341172-121341173
0	0.15664617943170567	chr12	2111132.0	HeLa|chr12:52607327-52608264	HeLa|chr12:54718927-54718928
0	0.018818992495589687	chr12	1187273.0	HeLa|chr12:122277096-122277976	HeLa|chr12:123464809-123464810
0	0.999855082564034	chr12	266251.0	HeLa|chr12:120667359-120667624	HeLa|chr12:120933742-120933743
0	0.950863562611991	chr12	525319.0	HeLa|chr12:13035248-13035415	HeLa|chr12:12510012-12510013
0	0.040544585710913274	chr12	667179.0	HeLa|chr12:8143862-8144127	HeLa|chr12:8811173-8811174
0	0.0927331460057112	chr12	1432810.0	HeLa|chr12:54752746-54753379	HeLa|chr12:53320252-53320253
0	0.8942184988886398	chr12	59125.0	HeLa|chr12:54753963-54754096	HeLa|chr12:54694904-54694905
0	0.07267548512232773	chr12	1298560.0	HeLa|chr12:123624810-123625583	HeLa|chr12:122326636-122326637
0	0.8282063320997699	chr12	723763.0	HeLa|chr12:50464198-50464726	HeLa|chr12:49740699-49740700
0	0.8236851654972497	chr12	616169.0	HeLa|chr12:123627421-123628009	HeLa|chr12:123011546-123011547
0	0.2308577079374134	chr12	1314829.0	HeLa|chr12:8112289-8112838	HeLa|chr12:6797734-6797735
0	0.7685377708324654	chr12	919409.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53835388-53835389
0	0.9457518505250846	chr12	28099.0	HeLa|chr12:120667036-120667348	HeLa|chr12:120639093-120639094
0	0.050429961062390845	chr12	1625853.0	HeLa|chr12:8123036-8123785	HeLa|chr12:6497557-6497558
0	0.9828187633782487	chr12	29124.0	HeLa|chr12:52609975-52610221	HeLa|chr12:52639222-52639223
0	1.0539527816624375e-05	chr12	1412166.0	HeLa|chr12:56130941-56131246	HeLa|chr12:54718927-54718928
0	0.000601599170365883	chr12	448762.0	HeLa|chr12:40174559-40175384	HeLa|chr12:39726209-39726210
0	0.9994746616501736	chr12	847798.0	HeLa|chr12:53273232-53273617	HeLa|chr12:54121222-54121223
0	0.7933101104608935	chr12	622124.0	HeLa|chr12:52721305-52721762	HeLa|chr12:53343657-53343658
0	0.015827422778357473	chr12	57719.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53689308-53689309
0	0.14881276004517738	chr12	397481.0	HeLa|chr12:47058858-47059071	HeLa|chr12:46661483-46661484
0	0.7612093070517713	chr12	1572352.0	HeLa|chr12:120668218-120668781	HeLa|chr12:122240851-122240852
0	0.1545589490485785	chr12	612828.0	HeLa|chr12:13327935-13328353	HeLa|chr12:12715316-12715317
0	0.9860401533984758	chr12	1896915.0	HeLa|chr12:52457929-52458309	HeLa|chr12:50561204-50561205
0	0.08487957842290907	chr12	1957572.0	HeLa|chr12:125423095-125423416	HeLa|chr12:123465683-123465684
0	0.0022025849864778283	chr12	1534948.0	HeLa|chr12:122211013-122211150	HeLa|chr12:123746029-123746030
0	0.4654595924163693	chr12	1227729.0	HeLa|chr12:52607327-52608264	HeLa|chr12:53835524-53835525
0	0.7531069585245713	chr12	929460.0	HeLa|chr12:53746325-53746717	HeLa|chr12:54675981-54675982
0	0.018841916818732516	chr12	2001843.0	HeLa|chr12:52420921-52421202	HeLa|chr12:50419218-50419219
0	0.9767281013955356	chr12	2382947.0	HeLa|chr12:6432024-6432896	HeLa|chr12:8815407-8815408
0	0.9114667065151836	chr12	29730.0	HeLa|chr12:53370026-53370396	HeLa|chr12:53399941-53399942
0	0.6222322715220961	chr12	930631.0	HeLa|chr12:112414060-112414218	HeLa|chr12:113344770-113344771
0	0.9959892648790982	chr12	117875.0	HeLa|chr12:13035248-13035415	HeLa|chr12:13153206-13153207
0	0.6717058384613429	chr12	334963.0	HeLa|chr12:13049955-13050604	HeLa|chr12:12715316-12715317
0	0.9737203786183778	chr12	555038.0	HeLa|chr12:53339214-53340182	HeLa|chr12:53894736-53894737
0	0.004293926744379761	chr12	378094.0	HeLa|chr12:69458514-69459233	HeLa|chr12:69080779-69080780
0	0.9983025942985837	chr12	1116057.0	HeLa|chr12:49628865-49629266	HeLa|chr12:48513008-48513009
0	0.0029836521337488994	chr12	2080303.0	HeLa|chr12:52609975-52610221	HeLa|chr12:50529795-50529796
0	0.12414664214163047	chr12	2055635.0	HeLa|chr12:47054085-47055560	HeLa|chr12:49110457-49110458
0	0.211994420458469	chr12	832847.0	HeLa|chr12:13252497-13252687	HeLa|chr12:12419745-12419746
0	0.9827280361682519	chr12	1405878.0	HeLa|chr12:53273697-53274008	HeLa|chr12:54679730-54679731
0	0.24504107947405165	chr12	446246.0	HeLa|chr12:49628865-49629266	HeLa|chr12:49182819-49182820
0	0.0321367979871296	chr12	1309353.0	HeLa|chr12:53273232-53273617	HeLa|chr12:54582777-54582778
0	0.9904729688989337	chr12	2310513.0	HeLa|chr12:122949334-122949491	HeLa|chr12:120638899-120638900
0	0.02585826913903924	chr12	1448381.0	HeLa|chr12:47051103-47051546	HeLa|chr12:48499705-48499706
0	0.008354046741639136	chr12	1743305.0	HeLa|chr12:54754631-54754964	HeLa|chr12:56498102-56498103
0	0.183634887547285	chr12	1479344.0	HeLa|chr12:122277096-122277976	HeLa|chr12:123756880-123756881
0	0.6637065365844805	chr12	1658251.0	HeLa|chr12:120668218-120668781	HeLa|chr12:122326750-122326751
0	0.04191384513490398	chr12	1185089.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53400239-53400240
0	0.6845613801148356	chr12	1186084.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53567702-53567703
0	0.9972204924184116	chr12	316700.0	HeLa|chr12:13032807-13033091	HeLa|chr12:13349649-13349650
0	0.001350991386982768	chr12	1686070.0	HeLa|chr12:47058509-47058698	HeLa|chr12:48744673-48744674
0	0.0007739197790739123	chr12	1254168.0	HeLa|chr12:122211013-122211150	HeLa|chr12:123465249-123465250
0	0.0029370308803016707	chr12	456174.0	HeLa|chr12:680587-680890	HeLa|chr12:1136912-1136913
0	0.9673752785533812	chr12	828662.0	HeLa|chr12:53273697-53274008	HeLa|chr12:52445190-52445191
0	0.2551377041115003	chr12	1838685.0	HeLa|chr12:8148020-8148578	HeLa|chr12:6309614-6309615
0	0.9928755287934617	chr12	1970252.0	HeLa|chr12:6844859-6845452	HeLa|chr12:8815407-8815408
0	0.05401199973225449	chr12	1613910.0	HeLa|chr12:54753695-54753878	HeLa|chr12:56367696-56367697
0	0.9678812721439736	chr12	1379951.0	HeLa|chr12:53273232-53273617	HeLa|chr12:54653375-54653376
0	0.9999933936991345	chr12	9517.0	HeLa|chr12:13034022-13034375	HeLa|chr12:13043715-13043716
0	0.8251077066917551	chr12	343418.0	HeLa|chr12:13058057-13059412	HeLa|chr12:12715316-12715317
0	0.004887460093388126	chr12	1278174.0	HeLa|chr12:120669108-120669560	HeLa|chr12:121947508-121947509
0	0.1779325512170453	chr12	1722169.0	HeLa|chr12:122221778-122222022	HeLa|chr12:123944069-123944070
0	0.3183436902215426	chr12	1565927.0	HeLa|chr12:120668823-120668891	HeLa|chr12:122234784-122234785
0	0.15914285180345808	chr12	2018206.0	HeLa|chr12:122222507-122222828	HeLa|chr12:124240873-124240874
0	0.0067366007987198365	chr12	234136.0	HeLa|chr12:53340202-53340492	HeLa|chr12:53574483-53574484
0	0.9972829232225421	chr12	37566.0	HeLa|chr12:8147604-8147860	HeLa|chr12:8185298-8185299
0	0.6648457622823442	chr12	394008.0	HeLa|chr12:6844859-6845452	HeLa|chr12:6451147-6451148
0	0.9902147622590709	chr12	185737.0	HeLa|chr12:13055756-13055832	HeLa|chr12:12870057-12870058
0	0.5331542175924872	chr12	537815.0	HeLa|chr12:20131081-20131578	HeLa|chr12:19593514-19593515
0	0.38694484310990673	chr12	327748.0	HeLa|chr12:120755038-120755802	HeLa|chr12:120427672-120427673
0	0.12367687463056813	chr12	1279111.0	HeLa|chr12:8112289-8112838	HeLa|chr12:6833452-6833453
0	0.8506390533955042	chr12	79901.0	HeLa|chr12:54753695-54753878	HeLa|chr12:54673885-54673886
0	0.02184325757248247	chr12	12778.0	HeLa|chr12:104671828-104671901	HeLa|chr12:104659086-104659087
0	0.8838748894307827	chr12	790690.0	HeLa|chr12:52609236-52609889	HeLa|chr12:53400252-53400253
0	0.002125859852449	chr12	1257905.0	HeLa|chr12:122250361-122250596	HeLa|chr12:120992573-120992574
0	0.9211267740618193	chr12	39176.0	HeLa|chr12:54613992-54614312	HeLa|chr12:54653328-54653329
0	0.8627617855915718	chr12	614971.0	HeLa|chr12:123626139-123626895	HeLa|chr12:123011546-123011547
0	0.012916356982317665	chr12	68047.0	HeLa|chr12:54585302-54585354	HeLa|chr12:54653375-54653376
0	0.29897977995967245	chr12	2342688.0	HeLa|chr12:120668823-120668891	HeLa|chr12:123011545-123011546
0	0.6283774158866958	chr12	1952133.0	HeLa|chr12:52457929-52458309	HeLa|chr12:50505986-50505987
0	0.999823513754733	chr12	408039.0	HeLa|chr12:12941607-12941747	HeLa|chr12:13349716-13349717
0	0.44726369904574237	chr12	734604.0	HeLa|chr12:54754631-54754964	HeLa|chr12:54020193-54020194
0	0.011254883011204022	chr12	99409.0	HeLa|chr12:54681977-54682395	HeLa|chr12:54582777-54582778
0	0.9995364505216241	chr12	33880.0	HeLa|chr12:120672459-120673099	HeLa|chr12:120638899-120638900
0	0.9630594119118694	chr12	1039398.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53715399-53715400
0	0.004925512463111269	chr12	1567438.0	HeLa|chr12:125312856-125313551	HeLa|chr12:123745765-123745766
0	0.0006016821944233822	chr12	171272.0	HeLa|chr12:54753963-54754096	HeLa|chr12:54582757-54582758
0	0.996402968591675	chr12	1166182.0	HeLa|chr12:52607327-52608264	HeLa|chr12:53773977-53773978
0	0.06620493216697738	chr12	737972.0	HeLa|chr12:122949334-122949491	HeLa|chr12:123687384-123687385
0	0.0003943994053256556	chr12	2077402.0	HeLa|chr12:48836326-48836656	HeLa|chr12:46759089-46759090
0	0.2465936405409889	chr12	415669.0	HeLa|chr12:47057637-47057873	HeLa|chr12:47473424-47473425
0	0.9386407404041179	chr12	115120.0	HeLa|chr12:120669662-120669863	HeLa|chr12:120554642-120554643
0	0.01604528792387395	chr12	21931.0	HeLa|chr12:56131470-56132984	HeLa|chr12:56110296-56110297
0	0.9233361588457094	chr12	1572967.0	HeLa|chr12:120667653-120668043	HeLa|chr12:122240815-122240816
0	0.7729383222352063	chr12	1646859.0	HeLa|chr12:8139863-8140251	HeLa|chr12:6493198-6493199
0	0.9998119394421201	chr12	60516.0	HeLa|chr12:53339214-53340182	HeLa|chr12:53400214-53400215
0	0.7868762091111919	chr12	678698.0	HeLa|chr12:52721305-52721762	HeLa|chr12:53400231-53400232
0	0.9810160777522279	chr12	97412.0	HeLa|chr12:13055756-13055832	HeLa|chr12:13153206-13153207
0	0.008061436278970099	chr12	939248.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53645879-53645880
0	0.952063138888359	chr12	1568147.0	HeLa|chr12:8148020-8148578	HeLa|chr12:6580152-6580153
0	0.9429599322866752	chr12	152025.0	HeLa|chr12:50464198-50464726	HeLa|chr12:50616487-50616488
0	0.06794325241249657	chr12	517461.0	HeLa|chr12:49628695-49628860	HeLa|chr12:50146238-50146239
0	0.0009375030838427033	chr12	1560239.0	HeLa|chr12:8139863-8140251	HeLa|chr12:6579818-6579819
0	0.6591855496849028	chr12	1310036.0	HeLa|chr12:53363600-53364281	HeLa|chr12:54673976-54673977
0	0.9368219299261765	chr12	1499762.0	HeLa|chr12:8142524-8143185	HeLa|chr12:6643092-6643093
0	0.026685515338382267	chr12	2262042.0	HeLa|chr12:47057030-47057490	HeLa|chr12:49319302-49319303
0	0.0727844361212957	chr12	1468262.0	HeLa|chr12:122249885-122250194	HeLa|chr12:123718301-123718302
0	0.04327205279353887	chr12	2225500.0	HeLa|chr12:125312277-125312610	HeLa|chr12:123086943-123086944
0	0.9542297804833811	chr12	1077400.0	HeLa|chr12:49628695-49628860	HeLa|chr12:48551377-48551378
0	0.021244533771209283	chr12	2155853.0	HeLa|chr12:52426533-52427275	HeLa|chr12:54582757-54582758
0	0.4576920053305917	chr12	1838389.0	HeLa|chr12:8147260-8147598	HeLa|chr12:6309040-6309041
0	0.4245703700497289	chr12	2450280.0	HeLa|chr12:122949334-122949491	HeLa|chr12:125399692-125399693
