true	pred	chrom	distance	enhancer_name	promoter_name
0	0.2501790342449208	chr19	69427.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2900895-2900896
0	0.005742410319198505	chr19	47405.0	HeLa|chr19:18403983-18404104	HeLa|chr19:18451448-18451449
0	0.00107294801703204	chr19	55402.0	HeLa|chr19:15666519-15667612	HeLa|chr19:15722467-15722468
0	5.327608732326526e-05	chr19	1928545.0	HeLa|chr19:2543487-2543989	HeLa|chr19:4472283-4472284
0	0.0006622106781641923	chr19	2066058.0	HeLa|chr19:13990829-13991483	HeLa|chr19:11925098-11925099
0	0.001392201682346532	chr19	1316999.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1652325-1652326
0	0.0005590311918081969	chr19	117672.0	HeLa|chr19:56015056-56015722	HeLa|chr19:55897717-55897718
0	0.004902485540542725	chr19	1380496.0	HeLa|chr19:770940-771147	HeLa|chr19:2151539-2151540
0	0.0006279593804701277	chr19	21838.0	HeLa|chr19:18411894-18412273	HeLa|chr19:18433921-18433922
0	0.012399331023428141	chr19	1392662.0	HeLa|chr19:771338-771633	HeLa|chr19:2164147-2164148
0	0.054418721368924096	chr19	964581.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1095373-1095374
0	0.0485209848425088	chr19	528061.0	HeLa|chr19:2578825-2579741	HeLa|chr19:2051222-2051223
0	0.6184908641921814	chr19	241431.0	HeLa|chr19:2060583-2062201	HeLa|chr19:1819961-1819962
0	0.04935342797567259	chr19	972751.0	HeLa|chr19:2060583-2062201	HeLa|chr19:1088641-1088642
0	0.1362224280239238	chr19	273449.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2270289-2270290
0	0.0009509994058310957	chr19	2018824.0	HeLa|chr19:4374319-4374974	HeLa|chr19:6393470-6393471
0	0.016006185549426098	chr19	252309.0	HeLa|chr19:45942746-45943783	HeLa|chr19:46195573-46195574
0	0.023585476034739688	chr19	2213070.0	HeLa|chr19:18404580-18404830	HeLa|chr19:16191635-16191636
0	0.009947697599031824	chr19	851436.0	HeLa|chr19:555941-556321	HeLa|chr19:1407567-1407568
0	3.5481652113617305e-05	chr19	214051.0	HeLa|chr19:11253240-11253519	HeLa|chr19:11039328-11039329
0	0.008276691238741255	chr19	243819.0	HeLa|chr19:770292-770674	HeLa|chr19:1014302-1014303
0	0.0006156708214537217	chr19	1114240.0	HeLa|chr19:771277-771334	HeLa|chr19:1885545-1885546
0	1.1681916131418991e-05	chr19	1702832.0	HeLa|chr19:2543999-2544487	HeLa|chr19:4247075-4247076
0	0.00900153857636011	chr19	1142197.0	HeLa|chr19:2543487-2543989	HeLa|chr19:1401541-1401542
0	0.00017811159459485326	chr19	2438609.0	HeLa|chr19:2970143-2970502	HeLa|chr19:531713-531714
0	0.000522815357446684	chr19	557079.0	HeLa|chr19:33739529-33739939	HeLa|chr19:33182655-33182656
0	0.0002489678285675548	chr19	297120.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11546455-11546456
0	0.07925252183001139	chr19	1427796.0	HeLa|chr19:2060583-2062201	HeLa|chr19:633596-633597
0	0.21420264730221988	chr19	149453.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2819871-2819872
0	0.0068456932830371926	chr19	2014414.0	HeLa|chr19:770940-771147	HeLa|chr19:2785457-2785458
0	0.3499200278073071	chr19	91502.0	HeLa|chr19:6515995-6516617	HeLa|chr19:6424804-6424805
0	0.03290626818727874	chr19	1428360.0	HeLa|chr19:2578825-2579741	HeLa|chr19:4007643-4007644
0	0.045610271646538504	chr19	120348.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11128987-11128988
0	0.04787703997916953	chr19	2231282.0	HeLa|chr19:13990829-13991483	HeLa|chr19:16222438-16222439
0	0.43593176154475133	chr19	1735412.0	HeLa|chr19:2532549-2533198	HeLa|chr19:797461-797462
0	0.06209256419359685	chr19	652221.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1407733-1407734
0	0.02843021001050431	chr19	305960.0	HeLa|chr19:45091029-45091222	HeLa|chr19:45397085-45397086
0	0.00016666379003397758	chr19	209927.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11039408-11039409
0	2.258432482395569e-06	chr19	1685914.0	HeLa|chr19:770940-771147	HeLa|chr19:2456957-2456958
0	0.0549798100226201	chr19	332892.0	HeLa|chr19:770940-771147	HeLa|chr19:1103935-1103936
0	0.007813761264509217	chr19	1772478.0	HeLa|chr19:555941-556321	HeLa|chr19:2328609-2328610
0	1.1625262333799752e-05	chr19	199299.0	HeLa|chr19:770940-771147	HeLa|chr19:571744-571745
0	0.0006430990626618889	chr19	1590234.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2785457-2785458
0	0.0017254405491706755	chr19	1274510.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46366547-46366548
0	0.010044740394338603	chr19	204083.0	HeLa|chr19:11252713-11253011	HeLa|chr19:11456945-11456946
0	0.003287128084675278	chr19	1558135.0	HeLa|chr19:770292-770674	HeLa|chr19:2328618-2328619
0	0.5528051500188785	chr19	1383020.0	HeLa|chr19:2059253-2059569	HeLa|chr19:676391-676392
0	0.012653035423236139	chr19	277390.0	HeLa|chr19:33740052-33740521	HeLa|chr19:33462896-33462897
0	0.00034389874973694856	chr19	2092851.0	HeLa|chr19:2577407-2577654	HeLa|chr19:4670381-4670382
0	0.07126961672728842	chr19	966611.0	HeLa|chr19:1773164-1773643	HeLa|chr19:2740014-2740015
0	0.009606615182482075	chr19	341212.0	HeLa|chr19:2577407-2577654	HeLa|chr19:2236318-2236319
0	0.00011403033331255729	chr19	213847.0	HeLa|chr19:770292-770674	HeLa|chr19:984330-984331
0	0.0028671951721638994	chr19	622046.0	HeLa|chr19:2950013-2951316	HeLa|chr19:2328618-2328619
0	0.07443031951729097	chr19	1152039.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1819961-1819962
0	0.0028799948701508844	chr19	2129410.0	HeLa|chr19:771338-771633	HeLa|chr19:2900895-2900896
0	0.00016878306859064902	chr19	1559912.0	HeLa|chr19:2543999-2544487	HeLa|chr19:984331-984332
0	0.00011010032871135567	chr19	215238.0	HeLa|chr19:2970143-2970502	HeLa|chr19:3185560-3185561
0	0.0004271533661215428	chr19	1876648.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1095352-1095353
0	0.0038573098640182035	chr19	324309.0	HeLa|chr19:770940-771147	HeLa|chr19:1095352-1095353
0	5.3463427596612604e-05	chr19	213287.0	HeLa|chr19:770940-771147	HeLa|chr19:984330-984331
0	0.00016101292036929866	chr19	130636.0	HeLa|chr19:45091225-45091416	HeLa|chr19:45221956-45221957
0	0.00040146274159809153	chr19	428199.0	HeLa|chr19:555941-556321	HeLa|chr19:984330-984331
0	0.07230648960853708	chr19	241268.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2785511-2785512
0	3.807922455743569e-05	chr19	1895181.0	HeLa|chr19:2576868-2577337	HeLa|chr19:4472283-4472284
0	0.0057907029966071345	chr19	547940.0	HeLa|chr19:555941-556321	HeLa|chr19:1104071-1104072
0	0.06190048619115386	chr19	2103695.0	HeLa|chr19:18411894-18412273	HeLa|chr19:16308388-16308389
0	0.07184170027745021	chr19	621149.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1438805-1438806
0	0.03094393184755059	chr19	542431.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2427891-2427892
0	4.839699273944954e-06	chr19	389721.0	HeLa|chr19:45192451-45193012	HeLa|chr19:45582452-45582453
0	0.2815460985240058	chr19	2192979.0	HeLa|chr19:18415173-18415662	HeLa|chr19:16222438-16222439
0	0.003604983171111233	chr19	1138717.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1438385-1438386
0	0.009149144554371385	chr19	1562178.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1409822-1409823
0	0.00030418262402819116	chr19	881282.0	HeLa|chr19:770940-771147	HeLa|chr19:1652325-1652326
0	0.007116215996652205	chr19	956694.0	HeLa|chr19:2543999-2544487	HeLa|chr19:3500937-3500938
0	0.02222867756361783	chr19	1554124.0	HeLa|chr19:2059253-2059569	HeLa|chr19:3613535-3613536
0	0.0469920306321466	chr19	2234240.0	HeLa|chr19:1773164-1773643	HeLa|chr19:4007643-4007644
0	0.0008363955229363439	chr19	789072.0	HeLa|chr19:1773164-1773643	HeLa|chr19:984331-984332
0	0.03595595841704123	chr19	796051.0	HeLa|chr19:45942746-45943783	HeLa|chr19:45147213-45147214
0	0.0033686913750767987	chr19	1053079.0	HeLa|chr19:2543999-2544487	HeLa|chr19:1491164-1491165
0	0.00039063962259854756	chr19	282239.0	HeLa|chr19:1773164-1773643	HeLa|chr19:1491164-1491165
0	0.09081860015924276	chr19	1263213.0	HeLa|chr19:556553-556944	HeLa|chr19:1819961-1819962
0	0.1699745118890815	chr19	91585.0	HeLa|chr19:2059641-2060267	HeLa|chr19:2151539-2151540
0	0.027552985264839663	chr19	2229326.0	HeLa|chr19:555941-556321	HeLa|chr19:2785457-2785458
0	0.0009279465308601592	chr19	239630.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2783368-2783369
0	0.002677675311684253	chr19	2489101.0	HeLa|chr19:4374319-4374974	HeLa|chr19:1885545-1885546
0	0.01587939738943851	chr19	547323.0	HeLa|chr19:556553-556944	HeLa|chr19:1104071-1104072
0	0.0032237385915029164	chr19	1084777.0	HeLa|chr19:2970143-2970502	HeLa|chr19:1885545-1885546
0	0.004909413681989828	chr19	1473464.0	HeLa|chr19:2577407-2577654	HeLa|chr19:1104066-1104067
0	0.006761293364114965	chr19	238830.0	HeLa|chr19:45905989-45906247	HeLa|chr19:46144948-46144949
0	0.0022083371114076803	chr19	269207.0	HeLa|chr19:2059253-2059569	HeLa|chr19:2328618-2328619
0	0.002657469711743483	chr19	1589135.0	HeLa|chr19:4374319-4374974	HeLa|chr19:2785511-2785512
0	0.008301889877151887	chr19	1474486.0	HeLa|chr19:2578414-2578690	HeLa|chr19:1104066-1104067
0	0.0009494641281457555	chr19	1793167.0	HeLa|chr19:6516836-6517247	HeLa|chr19:4723874-4723875
0	0.13541661366236296	chr19	1439803.0	HeLa|chr19:2543487-2543989	HeLa|chr19:1103935-1103936
0	0.0005708014845752981	chr19	25769.0	HeLa|chr19:771277-771334	HeLa|chr19:797074-797075
0	0.007214194389960235	chr19	1567401.0	HeLa|chr19:2059253-2059569	HeLa|chr19:3626812-3626813
0	0.005021544522817235	chr19	84948.0	HeLa|chr19:46110283-46110968	HeLa|chr19:46195573-46195574
0	0.4487800489486627	chr19	302456.0	HeLa|chr19:45091417-45092658	HeLa|chr19:45394493-45394494
0	0.3154039384549603	chr19	124085.0	HeLa|chr19:2970143-2970502	HeLa|chr19:3094407-3094408
0	0.30554605101323357	chr19	215044.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2328694-2328695
0	0.0005525439596507593	chr19	640630.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2328694-2328695
0	0.022746552936103823	chr19	995881.0	HeLa|chr19:2576868-2577337	HeLa|chr19:3572983-3572984
0	0.022880597653604496	chr19	758673.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45147097-45147098
0	0.011025437218930425	chr19	98578.0	HeLa|chr19:42890794-42891780	HeLa|chr19:42989865-42989866
0	0.040305127575227896	chr19	1425435.0	HeLa|chr19:1773164-1773643	HeLa|chr19:3198838-3198839
0	0.0014509009327157102	chr19	766278.0	HeLa|chr19:2578414-2578690	HeLa|chr19:1812274-1812275
0	0.0019375269291067156	chr19	1380521.0	HeLa|chr19:770940-771147	HeLa|chr19:2151564-2151565
0	0.012268236871403038	chr19	1562800.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1014302-1014303
0	0.000789820978524023	chr19	234896.0	HeLa|chr19:2950013-2951316	HeLa|chr19:3185560-3185561
0	0.17320813637143248	chr19	167296.0	HeLa|chr19:2950013-2951316	HeLa|chr19:2783368-2783369
0	1.323781135194335e-05	chr19	2343290.0	HeLa|chr19:4376960-4377845	HeLa|chr19:6720692-6720693
0	0.04446461506920766	chr19	1279737.0	HeLa|chr19:771338-771633	HeLa|chr19:2051222-2051223
0	7.361077917751386e-06	chr19	2444717.0	HeLa|chr19:13990829-13991483	HeLa|chr19:11546439-11546440
0	0.10493649756809302	chr19	841484.0	HeLa|chr19:2059253-2059569	HeLa|chr19:2900895-2900896
0	0.0013582157190376656	chr19	307219.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2236519-2236520
0	0.010500262096234973	chr19	1169491.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1407611-1407612
0	0.006504849197433957	chr19	1481933.0	HeLa|chr19:2577407-2577654	HeLa|chr19:1095597-1095598
0	0.038755783877134575	chr19	2172891.0	HeLa|chr19:2970143-2970502	HeLa|chr19:797431-797432
0	0.2886410131131628	chr19	959345.0	HeLa|chr19:2578414-2578690	HeLa|chr19:1619207-1619208
0	0.30208936312545503	chr19	33137.0	HeLa|chr19:771338-771633	HeLa|chr19:804622-804623
0	0.0038655984643093865	chr19	845410.0	HeLa|chr19:555941-556321	HeLa|chr19:1401541-1401542
0	0.03799489868453492	chr19	2212498.0	HeLa|chr19:18403250-18403477	HeLa|chr19:16190865-16190866
0	0.1951767077362949	chr19	2180369.0	HeLa|chr19:18402386-18403229	HeLa|chr19:16222438-16222439
0	3.505518606951901e-05	chr19	208818.0	HeLa|chr19:11248164-11248288	HeLa|chr19:11039408-11039409
0	0.0036053546928509718	chr19	2141084.0	HeLa|chr19:4376960-4377845	HeLa|chr19:2236318-2236319
0	0.0033513503010991724	chr19	1476507.0	HeLa|chr19:4376960-4377845	HeLa|chr19:2900895-2900896
0	0.06173800181301301	chr19	2472313.0	HeLa|chr19:18411894-18412273	HeLa|chr19:15939770-15939771
0	0.36312167058545947	chr19	574428.0	HeLa|chr19:11253932-11254393	HeLa|chr19:10679734-10679735
0	0.03822488370474743	chr19	472317.0	HeLa|chr19:11253932-11254393	HeLa|chr19:10781845-10781846
0	0.006007314586401606	chr19	154844.0	HeLa|chr19:6515995-6516617	HeLa|chr19:6361462-6361463
0	0.03614127628121126	chr19	1038319.0	HeLa|chr19:2969057-2969591	HeLa|chr19:4007643-4007644
0	0.05284983472743591	chr19	145704.0	HeLa|chr19:2577407-2577654	HeLa|chr19:2431826-2431827
0	0.0015141642534115412	chr19	463116.0	HeLa|chr19:1773164-1773643	HeLa|chr19:2236519-2236520
0	0.0019058511501275572	chr19	332586.0	HeLa|chr19:771338-771633	HeLa|chr19:1104071-1104072
0	0.055167877526196854	chr19	2320518.0	HeLa|chr19:34311335-34311750	HeLa|chr19:36632060-36632061
0	0.024182422017021706	chr19	276913.0	HeLa|chr19:33739529-33739939	HeLa|chr19:33462821-33462822
0	0.0005384308154812185	chr19	1917653.0	HeLa|chr19:4374319-4374974	HeLa|chr19:2456993-2456994
0	0.11222838744250466	chr19	142187.0	HeLa|chr19:770940-771147	HeLa|chr19:913230-913231
0	0.022182933514055175	chr19	1434060.0	HeLa|chr19:1773164-1773643	HeLa|chr19:3207463-3207464
0	0.00090472016713413	chr19	518229.0	HeLa|chr19:11253932-11254393	HeLa|chr19:10735933-10735934
0	0.00621401065808804	chr19	1972442.0	HeLa|chr19:2543487-2543989	HeLa|chr19:571296-571297
0	0.0007574399030212871	chr19	432430.0	HeLa|chr19:34310804-34311312	HeLa|chr19:33878628-33878629
0	0.017697672147318166	chr19	895345.0	HeLa|chr19:45192451-45193012	HeLa|chr19:46088076-46088077
0	0.6596539020126956	chr19	2153240.0	HeLa|chr19:2950013-2951316	HeLa|chr19:797424-797425
0	0.0033643989054926173	chr19	2432751.0	HeLa|chr19:770940-771147	HeLa|chr19:3203794-3203795
0	0.002435260233693182	chr19	298042.0	HeLa|chr19:11248164-11248288	HeLa|chr19:11546268-11546269
0	0.010492573193075309	chr19	1719963.0	HeLa|chr19:15666519-15667612	HeLa|chr19:13947102-13947103
0	0.010327119694547372	chr19	1393104.0	HeLa|chr19:770940-771147	HeLa|chr19:2164147-2164148
0	0.003488643705869581	chr19	1049710.0	HeLa|chr19:2576868-2577337	HeLa|chr19:3626812-3626813
0	0.546162945740113	chr19	276133.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2819871-2819872
0	0.5346582104516386	chr19	1746314.0	HeLa|chr19:2543487-2543989	HeLa|chr19:797424-797425
0	0.00020961559358215973	chr19	2107883.0	HeLa|chr19:4376960-4377845	HeLa|chr19:2269519-2269520
0	0.00012726861603441252	chr19	623744.0	HeLa|chr19:11253932-11254393	HeLa|chr19:11877906-11877907
0	0.0014338802614639657	chr19	155579.0	HeLa|chr19:6516836-6517247	HeLa|chr19:6361462-6361463
0	0.7794118536849779	chr19	104993.0	HeLa|chr19:45905581-45905959	HeLa|chr19:46010763-46010764
0	0.004307557869628065	chr19	573637.0	HeLa|chr19:33739529-33739939	HeLa|chr19:33166097-33166098
0	0.004632800756991072	chr19	637365.0	HeLa|chr19:2578414-2578690	HeLa|chr19:1941187-1941188
0	0.36902493137002806	chr19	1053506.0	HeLa|chr19:2059641-2060267	HeLa|chr19:3113460-3113461
0	0.07956241169265742	chr19	21053.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45926823-45926824
0	0.0002491090793012864	chr19	1548542.0	HeLa|chr19:2532549-2533198	HeLa|chr19:984331-984332
0	0.008976675895196358	chr19	1947800.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2427891-2427892
0	0.0003583700707586607	chr19	640301.0	HeLa|chr19:11253932-11254393	HeLa|chr19:10613861-10613862
0	0.09086834555369104	chr19	1128505.0	HeLa|chr19:2543999-2544487	HeLa|chr19:1415738-1415739
0	0.012015440016730413	chr19	2427533.0	HeLa|chr19:771277-771334	HeLa|chr19:3198838-3198839
0	0.00494308102102642	chr19	818758.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2151564-2151565
0	0.0093874852862118	chr19	641535.0	HeLa|chr19:2971651-2972350	HeLa|chr19:3613535-3613536
0	0.00417656735990762	chr19	1792432.0	HeLa|chr19:6515995-6516617	HeLa|chr19:4723874-4723875
0	0.00012768623094248276	chr19	1939410.0	HeLa|chr19:2532549-2533198	HeLa|chr19:4472283-4472284
0	0.00038353991433781533	chr19	1465476.0	HeLa|chr19:770940-771147	HeLa|chr19:2236519-2236520
0	0.0005148424512309767	chr19	2140206.0	HeLa|chr19:16293565-16293865	HeLa|chr19:18433921-18433922
0	0.000556078058993443	chr19	1547023.0	HeLa|chr19:2576868-2577337	HeLa|chr19:4124125-4124126
0	2.5856476859651068e-05	chr19	200001.0	HeLa|chr19:771277-771334	HeLa|chr19:571304-571305
0	0.0047777800499615095	chr19	1969531.0	HeLa|chr19:770292-770674	HeLa|chr19:2740014-2740015
0	0.190155566485073	chr19	454582.0	HeLa|chr19:11252713-11253011	HeLa|chr19:10798280-10798281
0	0.054902025908088174	chr19	483938.0	HeLa|chr19:2059253-2059569	HeLa|chr19:1575473-1575474
0	0.0030404877627393675	chr19	293246.0	HeLa|chr19:11252713-11253011	HeLa|chr19:11546108-11546109
0	0.1359904269367634	chr19	1354583.0	HeLa|chr19:2970143-2970502	HeLa|chr19:1615739-1615740
0	0.33247967680494933	chr19	209569.0	HeLa|chr19:2059641-2060267	HeLa|chr19:2269523-2269524
0	0.00247656231321628	chr19	890765.0	HeLa|chr19:45091225-45091416	HeLa|chr19:45982085-45982086
0	0.10480038995359915	chr19	2344764.0	HeLa|chr19:555941-556321	HeLa|chr19:2900895-2900896
0	0.00455530338581122	chr19	47803.0	HeLa|chr19:39888129-39888832	HeLa|chr19:39936283-39936284
0	0.0012514676723966434	chr19	2367615.0	HeLa|chr19:45091417-45092658	HeLa|chr19:42724422-42724423
0	0.002857346315663443	chr19	1568781.0	HeLa|chr19:2970143-2970502	HeLa|chr19:1401541-1401542
0	0.0003736205590939562	chr19	557631.0	HeLa|chr19:33740052-33740521	HeLa|chr19:33182655-33182656
0	0.02170898415000217	chr19	1008448.0	HeLa|chr19:2576868-2577337	HeLa|chr19:3585550-3585551
0	0.042041186700082896	chr19	859607.0	HeLa|chr19:555941-556321	HeLa|chr19:1415738-1415739
0	0.7603493446577659	chr19	1746812.0	HeLa|chr19:2543999-2544487	HeLa|chr19:797431-797432
0	8.112486849172532e-05	chr19	708249.0	HeLa|chr19:771277-771334	HeLa|chr19:1479554-1479555
0	0.004002307583732194	chr19	590682.0	HeLa|chr19:45091225-45091416	HeLa|chr19:45682002-45682003
0	7.062505962379949e-06	chr19	459690.0	HeLa|chr19:45905989-45906247	HeLa|chr19:46365808-46365809
0	0.028516943736672313	chr19	17758.0	HeLa|chr19:18416183-18416468	HeLa|chr19:18434083-18434084
0	0.007353137514099456	chr19	1948614.0	HeLa|chr19:13990829-13991483	HeLa|chr19:15939770-15939771
0	0.2802803261560801	chr19	134268.0	HeLa|chr19:39888951-39889500	HeLa|chr19:40023493-40023494
0	0.0032681498531905973	chr19	447923.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45457847-45457848
0	0.03148081599849646	chr19	940114.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1592759-1592760
0	0.08629767693982915	chr19	193509.0	HeLa|chr19:49087285-49087956	HeLa|chr19:48894111-48894112
0	0.0002074627501703393	chr19	486002.0	HeLa|chr19:2576868-2577337	HeLa|chr19:3063104-3063105
0	0.00018982622117509108	chr19	1127215.0	HeLa|chr19:45091225-45091416	HeLa|chr19:46218535-46218536
0	0.011215664103061818	chr19	817076.0	HeLa|chr19:4374319-4374974	HeLa|chr19:3557570-3557571
0	0.5459681805433995	chr19	36836.0	HeLa|chr19:39889614-39889874	HeLa|chr19:39926580-39926581
0	0.3780240333517083	chr19	1263931.0	HeLa|chr19:2060583-2062201	HeLa|chr19:797461-797462
0	2.1004616246318027e-05	chr19	1296411.0	HeLa|chr19:2950013-2951316	HeLa|chr19:4247075-4247076
0	0.004479747954557391	chr19	2359973.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2015718-2015719
0	0.015873508214443197	chr19	2040003.0	HeLa|chr19:4375172-4376211	HeLa|chr19:6415694-6415695
0	0.2278503474919183	chr19	548788.0	HeLa|chr19:45942746-45943783	HeLa|chr19:45394476-45394477
0	0.015346845856192193	chr19	1938674.0	HeLa|chr19:2950013-2951316	HeLa|chr19:1011990-1011991
0	0.09968823242235943	chr19	420567.0	HeLa|chr19:11248291-11250379	HeLa|chr19:10828768-10828769
0	0.05338597272451219	chr19	424108.0	HeLa|chr19:11252713-11253011	HeLa|chr19:10828754-10828755
0	0.08856004046254606	chr19	1279917.0	HeLa|chr19:771277-771334	HeLa|chr19:2051222-2051223
0	0.0002118612299183852	chr19	1157992.0	HeLa|chr19:46110283-46110968	HeLa|chr19:44952633-44952634
0	0.03625542823814452	chr19	561534.0	HeLa|chr19:2532549-2533198	HeLa|chr19:3094407-3094408
0	0.00041926313051850525	chr19	366527.0	HeLa|chr19:45091225-45091416	HeLa|chr19:45457847-45457848
0	0.00044181546511493715	chr19	1239569.0	HeLa|chr19:34311335-34311750	HeLa|chr19:33071973-33071974
0	0.11745423241681639	chr19	714346.0	HeLa|chr19:2950013-2951316	HeLa|chr19:2236318-2236319
0	0.08997701683532278	chr19	1444232.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1088641-1088642
0	0.038963990472460824	chr19	390744.0	HeLa|chr19:1773164-1773643	HeLa|chr19:2164147-2164148
0	0.000189111710474455	chr19	2187664.0	HeLa|chr19:2059253-2059569	HeLa|chr19:4247075-4247076
0	0.0017158941383744184	chr19	596925.0	HeLa|chr19:11252713-11253011	HeLa|chr19:11849787-11849788
0	0.006350567403736368	chr19	118887.0	HeLa|chr19:18403250-18403477	HeLa|chr19:18284476-18284477
0	0.8000030564778691	chr19	1262493.0	HeLa|chr19:2059641-2060267	HeLa|chr19:797461-797462
0	0.052257074879408894	chr19	421346.0	HeLa|chr19:11250381-11250784	HeLa|chr19:10829236-10829237
0	0.009016270120899426	chr19	509843.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11759178-11759179
0	0.0006374661376787358	chr19	1968167.0	HeLa|chr19:771277-771334	HeLa|chr19:2739472-2739473
0	0.15604434430672998	chr19	20744.0	HeLa|chr19:45905989-45906247	HeLa|chr19:45926862-45926863
0	0.0030135360724257176	chr19	15940.0	HeLa|chr19:11253932-11254393	HeLa|chr19:11238222-11238223
0	0.008008222063881743	chr19	251185.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46195590-46195591
0	0.022171305471109105	chr19	47705.0	HeLa|chr19:39888129-39888832	HeLa|chr19:39936185-39936186
