true	pred	chrom	distance	enhancer_name	promoter_name
0	1.0164786946375087e-05	chr1	611691.0	HeLa|chr1:202087833-202088012	HeLa|chr1:201476231-201476232
0	0.035949523423924226	chr1	332137.0	HeLa|chr1:204096657-204097192	HeLa|chr1:203764787-203764788
0	7.734017206891378e-05	chr1	1858047.0	HeLa|chr1:159861365-159861636	HeLa|chr1:161719547-161719548
0	0.0040041244489361	chr1	712235.0	HeLa|chr1:33399580-33399946	HeLa|chr1:32687528-32687529
0	0.05391647952355471	chr1	434403.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113250055-113250056
0	0.9240743557327006	chr1	947623.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154960532-154960533
0	0.019535104475207073	chr1	902550.0	HeLa|chr1:202025693-202026650	HeLa|chr1:201123621-201123622
0	0.0019636694985722476	chr1	1982624.0	HeLa|chr1:112933424-112933820	HeLa|chr1:110950998-110950999
0	1.660096792858215e-05	chr1	1235261.0	HeLa|chr1:27179708-27179999	HeLa|chr1:28415114-28415115
0	0.27763700734897345	chr1	2181462.0	HeLa|chr1:151973806-151974459	HeLa|chr1:154155594-154155595
0	0.12376418457444281	chr1	1305920.0	HeLa|chr1:37920554-37921060	HeLa|chr1:36614887-36614888
0	0.011073401232493812	chr1	342674.0	HeLa|chr1:45813753-45814113	HeLa|chr1:45471259-45471260
0	0.0017168730441313594	chr1	174958.0	HeLa|chr1:109817339-109818206	HeLa|chr1:109642814-109642815
0	8.862178437035554e-05	chr1	195342.0	HeLa|chr1:212769513-212770040	HeLa|chr1:212965118-212965119
0	0.2297015870352114	chr1	1171062.0	HeLa|chr1:156099550-156099770	HeLa|chr1:154928598-154928599
0	0.029084540670210907	chr1	2485807.0	HeLa|chr1:109817085-109817338	HeLa|chr1:112303018-112303019
0	0.0038906871992125387	chr1	1712635.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154946851-154946852
0	0.9291723676627572	chr1	67150.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153603835-153603836
0	0.0001253236245454967	chr1	1543406.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153517538-153517539
0	0.04485744879641098	chr1	1600418.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155145726-155145727
0	0.5203294089218493	chr1	165407.0	HeLa|chr1:23961462-23962208	HeLa|chr1:24127242-24127243
0	0.02379849008087018	chr1	604346.0	HeLa|chr1:33177771-33178198	HeLa|chr1:32573638-32573639
0	0.00016038327023818532	chr1	433914.0	HeLa|chr1:113683176-113684098	HeLa|chr1:113249723-113249724
0	0.2887180780900094	chr1	1305738.0	HeLa|chr1:37920554-37921060	HeLa|chr1:36615069-36615070
0	0.12419803703302125	chr1	2315883.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153750987-153750988
0	0.1378033180262322	chr1	101575.0	HeLa|chr1:181104619-181104808	HeLa|chr1:181003138-181003139
0	0.0015862587483237815	chr1	419365.0	HeLa|chr1:28576553-28576754	HeLa|chr1:28157288-28157289
0	0.013021584405430274	chr1	1578443.0	HeLa|chr1:153544920-153545697	HeLa|chr1:151966865-151966866
0	0.016065600998850536	chr1	991036.0	HeLa|chr1:45814181-45815444	HeLa|chr1:46805848-46805849
0	0.21816290761525003	chr1	540852.0	HeLa|chr1:110319490-110319918	HeLa|chr1:109778852-109778853
0	0.0007154573282768418	chr1	58722.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201476231-201476232
0	0.025160449776437555	chr1	716906.0	HeLa|chr1:45814181-45815444	HeLa|chr1:45097906-45097907
0	0.012185907046985711	chr1	346325.0	HeLa|chr1:159885770-159886008	HeLa|chr1:160232214-160232215
0	0.9982934886571868	chr1	61150.0	HeLa|chr1:33177771-33178198	HeLa|chr1:33116834-33116835
0	0.5790184973105945	chr1	27031.0	HeLa|chr1:153544920-153545697	HeLa|chr1:153518277-153518278
0	0.033753561189569924	chr1	152356.0	HeLa|chr1:109816453-109816931	HeLa|chr1:109969048-109969049
0	0.1969007556505419	chr1	187457.0	HeLa|chr1:178506634-178507051	HeLa|chr1:178694299-178694300
0	0.3208009238330043	chr1	461656.0	HeLa|chr1:16405377-16405924	HeLa|chr1:15943994-15943995
0	0.009031245008673094	chr1	2114018.0	HeLa|chr1:181108886-181109211	HeLa|chr1:178995030-178995031
0	0.049153521753513243	chr1	1160695.0	HeLa|chr1:156099550-156099770	HeLa|chr1:154938965-154938966
0	0.01856130903866526	chr1	273115.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113209541-113209542
0	0.3003372367819078	chr1	291209.0	HeLa|chr1:28678214-28678560	HeLa|chr1:28969596-28969597
0	0.00565577130086986	chr1	1626591.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153600723-153600724
0	0.007689680133055984	chr1	507109.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201924618-201924619
0	0.34430613388889486	chr1	2116250.0	HeLa|chr1:26945705-26948698	HeLa|chr1:29063451-29063452
0	0.43883695308153725	chr1	286993.0	HeLa|chr1:152022889-152023176	HeLa|chr1:151736039-151736040
0	0.0011339372435863876	chr1	550788.0	HeLa|chr1:33238557-33238870	HeLa|chr1:32687925-32687926
0	0.5609079283236591	chr1	237680.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155829190-155829191
0	0.0035289930662417367	chr1	419329.0	HeLa|chr1:28576553-28576754	HeLa|chr1:28157324-28157325
0	0.13089193258269965	chr1	2319717.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155990702-155990703
0	0.8439624991036155	chr1	778258.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155880705-155880706
0	0.01607343473842356	chr1	478511.0	HeLa|chr1:207251576-207251824	HeLa|chr1:206773189-206773190
0	0.994961611659014	chr1	36257.0	HeLa|chr1:36653307-36654211	HeLa|chr1:36690016-36690017
0	0.7563138824355932	chr1	1423453.0	HeLa|chr1:28576553-28576754	HeLa|chr1:27153200-27153201
0	0.04063869274729243	chr1	223504.0	HeLa|chr1:161359220-161360722	HeLa|chr1:161136467-161136468
0	0.05926269682455929	chr1	156579.0	HeLa|chr1:202087833-202088012	HeLa|chr1:201931343-201931344
0	0.004988916643287161	chr1	1447801.0	HeLa|chr1:181110502-181110677	HeLa|chr1:182558390-182558391
0	0.988456889002941	chr1	12542.0	HeLa|chr1:207264951-207265178	HeLa|chr1:207277606-207277607
0	0.0041739966986087205	chr1	2047310.0	HeLa|chr1:28680381-28680460	HeLa|chr1:26633110-26633111
0	0.00788396954835045	chr1	628623.0	HeLa|chr1:46502686-46503120	HeLa|chr1:47131526-47131527
0	0.21006056529887077	chr1	548234.0	HeLa|chr1:178505968-178506577	HeLa|chr1:179054506-179054507
0	0.4138635591708639	chr1	542066.0	HeLa|chr1:28678160-28678213	HeLa|chr1:29220252-29220253
0	0.7302026066504882	chr1	745656.0	HeLa|chr1:113684209-113684708	HeLa|chr1:112938802-112938803
0	0.01039600000302104	chr1	833402.0	HeLa|chr1:46505094-46506165	HeLa|chr1:45672227-45672228
0	0.21829219718289955	chr1	1736234.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155224750-155224751
0	0.04264227748238913	chr1	35860.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153521601-153521602
0	0.0800150164974066	chr1	2252431.0	HeLa|chr1:151940481-151940819	HeLa|chr1:154193081-154193082
0	0.12663809741423604	chr1	1754897.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155243077-155243078
0	0.017436025650806385	chr1	2279490.0	HeLa|chr1:201416984-201417227	HeLa|chr1:203696595-203696596
0	0.00241825538642617	chr1	102981.0	HeLa|chr1:202081659-202083745	HeLa|chr1:201979721-201979722
0	0.00017498454608812564	chr1	1996005.0	HeLa|chr1:112946582-112947424	HeLa|chr1:110950998-110950999
0	0.45292351595277003	chr1	681765.0	HeLa|chr1:112933891-112934240	HeLa|chr1:113615830-113615831
0	0.01108604149736689	chr1	1028681.0	HeLa|chr1:46502686-46503120	HeLa|chr1:45474222-45474223
0	0.350266610807854	chr1	1620154.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155108334-155108335
0	0.07072972119511811	chr1	685166.0	HeLa|chr1:207258321-207258713	HeLa|chr1:207943683-207943684
0	0.06197938083191518	chr1	2168560.0	HeLa|chr1:156099550-156099770	HeLa|chr1:153931100-153931101
0	0.06262800416242385	chr1	223185.0	HeLa|chr1:202087833-202088012	HeLa|chr1:202311107-202311108
0	0.0004603010014976731	chr1	711618.0	HeLa|chr1:33399580-33399946	HeLa|chr1:32688145-32688146
0	0.002283372934405145	chr1	1607687.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153581819-153581820
0	0.973356909931141	chr1	461933.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153950113-153950114
0	0.009331791803586639	chr1	2347272.0	HeLa|chr1:201417249-201417769	HeLa|chr1:203764781-203764782
0	0.07862463886467873	chr1	399381.0	HeLa|chr1:207257622-207257903	HeLa|chr1:206858381-206858382
0	0.0015451809152580206	chr1	1151787.0	HeLa|chr1:45982162-45982514	HeLa|chr1:47134125-47134126
0	0.0002642161786816393	chr1	550455.0	HeLa|chr1:202026660-202026712	HeLa|chr1:201476231-201476232
0	0.008023571350491062	chr1	1177025.0	HeLa|chr1:161351857-161352446	HeLa|chr1:160175126-160175127
0	0.13504018146161184	chr1	1939943.0	HeLa|chr1:26945705-26948698	HeLa|chr1:28887144-28887145
0	0.044725046749550176	chr1	2389795.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153518360-153518361
0	0.0036142468514130327	chr1	2304483.0	HeLa|chr1:178501185-178501423	HeLa|chr1:180805787-180805788
0	0.007552203578628625	chr1	341499.0	HeLa|chr1:201481916-201482485	HeLa|chr1:201140701-201140702
0	0.07034254536205921	chr1	302685.0	HeLa|chr1:45814181-45815444	HeLa|chr1:46117497-46117498
0	0.4484526789640238	chr1	1275494.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156265462-156265463
0	0.004605338079349156	chr1	872685.0	HeLa|chr1:27179708-27179999	HeLa|chr1:28052538-28052539
0	0.010940217882799261	chr1	1944055.0	HeLa|chr1:156099550-156099770	HeLa|chr1:154155605-154155606
0	0.6245262660578481	chr1	1471691.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153518277-153518278
0	0.018533344099875913	chr1	52873.0	HeLa|chr1:145454542-145454976	HeLa|chr1:145507632-145507633
0	0.020568166521084414	chr1	681066.0	HeLa|chr1:207489423-207490469	HeLa|chr1:206808880-206808881
0	0.34953141452010716	chr1	234326.0	HeLa|chr1:202076357-202077206	HeLa|chr1:202311107-202311108
0	0.005504942081283422	chr1	549785.0	HeLa|chr1:202025693-202026650	HeLa|chr1:201476386-201476387
0	0.12146597990003076	chr1	952850.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155107866-155107867
0	0.028056978536539316	chr1	1005174.0	HeLa|chr1:37921089-37921345	HeLa|chr1:36916043-36916044
0	0.030352787888198618	chr1	625898.0	HeLa|chr1:28678214-28678560	HeLa|chr1:28052489-28052490
0	0.021696660378201105	chr1	2218949.0	HeLa|chr1:151973806-151974459	HeLa|chr1:154193081-154193082
0	0.001097899209137501	chr1	471951.0	HeLa|chr1:207257622-207257903	HeLa|chr1:206785811-206785812
0	0.05714307923836079	chr1	1703090.0	HeLa|chr1:181105246-181105581	HeLa|chr1:182808503-182808504
0	0.00717600565463948	chr1	11733.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207495045-207495046
0	0.041217135779933384	chr1	317057.0	HeLa|chr1:28678160-28678213	HeLa|chr1:28995243-28995244
0	0.4274778868331055	chr1	1374229.0	HeLa|chr1:112936233-112936619	HeLa|chr1:114310655-114310656
0	0.09220505498242794	chr1	282483.0	HeLa|chr1:33399125-33399337	HeLa|chr1:33116748-33116749
0	1.3246273928755142e-05	chr1	853911.0	HeLa|chr1:180137859-180138412	HeLa|chr1:180992046-180992047
0	0.5196434823812037	chr1	5995.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207262582-207262583
0	0.0026788699127628813	chr1	518002.0	HeLa|chr1:46505094-46506165	HeLa|chr1:45987627-45987628
0	0.030283363618501834	chr1	1676980.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153651112-153651113
0	0.00011903229356816932	chr1	560858.0	HeLa|chr1:110179319-110179581	HeLa|chr1:109618592-109618593
0	0.0006314967928443935	chr1	1622727.0	HeLa|chr1:178501185-178501423	HeLa|chr1:180124031-180124032
0	0.14604295840991957	chr1	707506.0	HeLa|chr1:207482920-207483704	HeLa|chr1:206775806-206775807
0	0.0009903590048664112	chr1	875204.0	HeLa|chr1:180137859-180138412	HeLa|chr1:179262931-179262932
0	0.07413989821650832	chr1	1743603.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155232119-155232120
0	0.015397020095526882	chr1	1613893.0	HeLa|chr1:202081659-202083745	HeLa|chr1:203696595-203696596
0	0.2958139326090815	chr1	263280.0	HeLa|chr1:28678214-28678560	HeLa|chr1:28415107-28415108
0	0.011792194316970088	chr1	813234.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156721389-156721390
0	0.9986430486683954	chr1	379132.0	HeLa|chr1:110319490-110319918	HeLa|chr1:109940572-109940573
0	0.0010272858252109	chr1	1104889.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154955827-154955828
0	0.2487895265832388	chr1	220497.0	HeLa|chr1:161359220-161360722	HeLa|chr1:161139474-161139475
0	0.0001186961006364712	chr1	1213211.0	HeLa|chr1:212769228-212769483	HeLa|chr1:211556144-211556145
0	0.18960344377050334	chr1	669024.0	HeLa|chr1:26602045-26603157	HeLa|chr1:27271625-27271626
0	3.147108461463175e-05	chr1	87689.0	HeLa|chr1:156658827-156659099	HeLa|chr1:156571274-156571275
0	0.006475036911373405	chr1	1625391.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153599523-153599524
0	5.664334653783007e-05	chr1	507513.0	HeLa|chr1:201416984-201417227	HeLa|chr1:201924618-201924619
0	0.0029678648154745193	chr1	2099863.0	HeLa|chr1:178501185-178501423	HeLa|chr1:180601167-180601168
0	0.0007603995475371872	chr1	2099835.0	HeLa|chr1:178501185-178501423	HeLa|chr1:180601139-180601140
0	0.003704606816001358	chr1	1069304.0	HeLa|chr1:45982162-45982514	HeLa|chr1:47051642-47051643
0	0.007681489080402491	chr1	1548026.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155036206-155036207
0	0.020123666929515567	chr1	830676.0	HeLa|chr1:46502686-46503120	HeLa|chr1:45672227-45672228
0	0.13484923127401519	chr1	113711.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155103679-155103680
0	0.003382416714555251	chr1	2183293.0	HeLa|chr1:28679550-28679758	HeLa|chr1:26496361-26496362
0	0.6173138622263354	chr1	111691.0	HeLa|chr1:28679550-28679758	HeLa|chr1:28567963-28567964
0	0.006496854542281888	chr1	727970.0	HeLa|chr1:33399125-33399337	HeLa|chr1:32671261-32671262
0	0.0826244871736889	chr1	2017641.0	HeLa|chr1:28578145-28578521	HeLa|chr1:26560692-26560693
0	0.011135164785667001	chr1	1453349.0	HeLa|chr1:181104914-181105169	HeLa|chr1:182558390-182558391
0	0.0003299662595262543	chr1	711086.0	HeLa|chr1:33399125-33399337	HeLa|chr1:32688145-32688146
0	0.07108202785454576	chr1	155745.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155145713-155145714
0	0.005661227058532508	chr1	2052947.0	HeLa|chr1:26602045-26603157	HeLa|chr1:28655548-28655549
0	0.28364812202573303	chr1	1355426.0	HeLa|chr1:45768922-45769023	HeLa|chr1:47124398-47124399
0	0.9005385254611438	chr1	123431.0	HeLa|chr1:182931644-182932224	HeLa|chr1:182808503-182808504
0	0.0006613950787489304	chr1	1911187.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154155683-154155684
0	0.4173243610416425	chr1	262471.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153750987-153750988
0	0.07350672358595652	chr1	358229.0	HeLa|chr1:145454542-145454976	HeLa|chr1:145096530-145096531
0	0.0041069273472482655	chr1	311701.0	HeLa|chr1:109817339-109818206	HeLa|chr1:109506071-109506072
0	0.17672452800080116	chr1	648429.0	HeLa|chr1:202081659-202083745	HeLa|chr1:201434273-201434274
0	0.05542267297889801	chr1	1926080.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153949869-153949870
0	0.005580426107079149	chr1	1680540.0	HeLa|chr1:202087833-202088012	HeLa|chr1:203768462-203768463
0	0.0012070530738523364	chr1	1638652.0	HeLa|chr1:26602045-26603157	HeLa|chr1:28241253-28241254
0	0.08970097679644456	chr1	174005.0	HeLa|chr1:20902592-20902884	HeLa|chr1:21076743-21076744
0	0.06774644353525255	chr1	553962.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156614678-156614679
0	0.017420573120139445	chr1	1494506.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153517538-153517539
0	0.031916538418867206	chr1	884432.0	HeLa|chr1:45982162-45982514	HeLa|chr1:45097906-45097907
0	0.2148030905826372	chr1	2271125.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155942110-155942111
0	0.21885200593589174	chr1	112498.0	HeLa|chr1:37921089-37921345	HeLa|chr1:38033715-38033716
0	0.000743610108779959	chr1	1027773.0	HeLa|chr1:46505094-46506165	HeLa|chr1:45477856-45477857
0	0.7816967755767606	chr1	493521.0	HeLa|chr1:46645167-46646289	HeLa|chr1:46152207-46152208
0	0.1516847513526034	chr1	840387.0	HeLa|chr1:46645167-46646289	HeLa|chr1:45805341-45805342
0	0.9883290349755512	chr1	376721.0	HeLa|chr1:211809871-211810204	HeLa|chr1:211433316-211433317
0	0.00814761368244059	chr1	1184845.0	HeLa|chr1:161359220-161360722	HeLa|chr1:160175126-160175127
0	0.019202968389027096	chr1	766413.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155294303-155294304
0	0.4226393943184503	chr1	2009513.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153950163-153950164
0	0.003908272213965669	chr1	324449.0	HeLa|chr1:94159518-94160039	HeLa|chr1:94484227-94484228
0	0.090983407606214	chr1	1294238.0	HeLa|chr1:159886023-159886429	HeLa|chr1:161180464-161180465
0	0.027030307706914995	chr1	639897.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154185205-154185206
0	0.18867899416596062	chr1	1124965.0	HeLa|chr1:152023317-152024261	HeLa|chr1:150898824-150898825
0	0.4214429300208323	chr1	293888.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201123621-201123622
0	0.04123307316442804	chr1	1318001.0	HeLa|chr1:202026660-202026712	HeLa|chr1:200708685-200708686
0	0.09792194299659783	chr1	1790524.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155278704-155278705
0	0.03415213246181533	chr1	1737543.0	HeLa|chr1:178505968-178506577	HeLa|chr1:180243815-180243816
0	0.0024188909896509987	chr1	686252.0	HeLa|chr1:32429687-32430109	HeLa|chr1:33116150-33116151
0	0.16926537548870163	chr1	1810803.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155294329-155294330
0	0.024336476567260356	chr1	2462711.0	HeLa|chr1:156099550-156099770	HeLa|chr1:153636949-153636950
0	0.01709217566083319	chr1	1167895.0	HeLa|chr1:46645167-46646289	HeLa|chr1:45477833-45477834
0	0.007005791360659564	chr1	859683.0	HeLa|chr1:181104914-181105169	HeLa|chr1:180245358-180245359
0	0.009447433218093257	chr1	694327.0	HeLa|chr1:207479907-207480370	HeLa|chr1:206785811-206785812
0	0.0041030292231588735	chr1	1372518.0	HeLa|chr1:151973806-151974459	HeLa|chr1:150601614-150601615
0	0.4735751982735154	chr1	619392.0	HeLa|chr1:16469864-16470799	HeLa|chr1:15850939-15850940
0	0.9170572662965288	chr1	641494.0	HeLa|chr1:33399125-33399337	HeLa|chr1:32757737-32757738
0	0.02883752760403635	chr1	688360.0	HeLa|chr1:207255177-207255469	HeLa|chr1:207943683-207943684
0	0.20547405527807153	chr1	515018.0	HeLa|chr1:156099550-156099770	HeLa|chr1:156614678-156614679
0	0.11020205084560522	chr1	1870246.0	HeLa|chr1:203840129-203841140	HeLa|chr1:201970388-201970389
0	0.000991003542410441	chr1	1319286.0	HeLa|chr1:45814181-45815444	HeLa|chr1:47134098-47134099
0	0.005939894424986827	chr1	1267750.0	HeLa|chr1:45814181-45815444	HeLa|chr1:47082562-47082563
0	0.002128383443721284	chr1	668782.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155990704-155990705
0	6.350012291661893e-05	chr1	643985.0	HeLa|chr1:112946582-112947424	HeLa|chr1:112303018-112303019
0	0.46430786930636064	chr1	118651.0	HeLa|chr1:28678160-28678213	HeLa|chr1:28559535-28559536
0	0.02794449255726376	chr1	240138.0	HeLa|chr1:151973806-151974459	HeLa|chr1:151733994-151733995
0	0.28080180278413197	chr1	959004.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155107866-155107867
0	0.18355850112955951	chr1	1640168.0	HeLa|chr1:17814398-17814654	HeLa|chr1:16174358-16174359
0	0.16701290571196145	chr1	492190.0	HeLa|chr1:207265274-207265484	HeLa|chr1:206773189-206773190
0	0.005153559211181705	chr1	2330795.0	HeLa|chr1:182931644-182932224	HeLa|chr1:180601139-180601140
0	0.24682747948834613	chr1	2277332.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155948317-155948318
0	0.006060089742118389	chr1	353661.0	HeLa|chr1:110179319-110179581	HeLa|chr1:109825789-109825790
0	0.05853923650091104	chr1	1697630.0	HeLa|chr1:181110681-181111066	HeLa|chr1:182808503-182808504
0	0.020636569782660534	chr1	1982141.0	HeLa|chr1:28577700-28578142	HeLa|chr1:26595780-26595781
0	0.016364264413475365	chr1	518954.0	HeLa|chr1:112945892-112946227	HeLa|chr1:113465013-113465014
0	0.0013825608176421544	chr1	406748.0	HeLa|chr1:156659338-156659634	HeLa|chr1:156252738-156252739
0	0.8154293993243363	chr1	1935795.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153958827-153958828
0	0.0003325726684352741	chr1	1026730.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153963238-153963239
0	0.0044862208473492645	chr1	228378.0	HeLa|chr1:161351857-161352446	HeLa|chr1:161123773-161123774
0	0.9978403449769887	chr1	3065.0	HeLa|chr1:26602045-26603157	HeLa|chr1:26605666-26605667
0	0.005172882200269586	chr1	781364.0	HeLa|chr1:150951666-150952397	HeLa|chr1:151733395-151733396
0	0.9926406316275711	chr1	11540.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207494852-207494853
0	0.09537794811884914	chr1	312389.0	HeLa|chr1:204131379-204132001	HeLa|chr1:203819301-203819302
0	0.06320664842852428	chr1	419088.0	HeLa|chr1:28575925-28576385	HeLa|chr1:28995243-28995244
0	0.18191230273342263	chr1	543925.0	HeLa|chr1:156066462-156067279	HeLa|chr1:156610795-156610796
0	0.7409965783501323	chr1	324460.0	HeLa|chr1:33177771-33178198	HeLa|chr1:33502444-33502445
0	0.008513818539788148	chr1	1586770.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153610559-153610560
0	0.0038028133860797146	chr1	1809269.0	HeLa|chr1:153544920-153545697	HeLa|chr1:151736039-151736040
0	0.0003437896615866635	chr1	42856.0	HeLa|chr1:145427509-145427794	HeLa|chr1:145470507-145470508
0	0.7290129440200326	chr1	2459801.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155948317-155948318
0	0.0012425018065378008	chr1	1449888.0	HeLa|chr1:26602045-26603157	HeLa|chr1:28052489-28052490
