true	pred	chrom	distance	enhancer_name	promoter_name
0	0.1188221106677135	chr17	594477.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40075271-40075272
0	0.20322719679840479	chr17	583983.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7154993-7154994
0	0.04120650917072648	chr17	2176694.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43623170-43623171
0	0.002186853888448719	chr17	485891.0	HeLa|chr17:47647348-47647816	HeLa|chr17:48133473-48133474
0	0.8559764305485166	chr17	340556.0	HeLa|chr17:40775901-40776015	HeLa|chr17:41116514-41116515
0	0.9600767083805503	chr17	738862.0	HeLa|chr17:47647190-47647324	HeLa|chr17:46908395-46908396
0	0.027015468785720056	chr17	1739829.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40007698-40007699
0	0.9879874091505014	chr17	968300.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7155694-7155695
0	0.41186304147089586	chr17	1272044.0	HeLa|chr17:41494854-41495317	HeLa|chr17:42767129-42767130
0	0.0002640532092123932	chr17	444450.0	HeLa|chr17:65471483-65472047	HeLa|chr17:65916215-65916216
0	0.30651389047304267	chr17	1718365.0	HeLa|chr17:47078473-47078724	HeLa|chr17:48796963-48796964
0	0.4725162013516231	chr17	2242108.0	HeLa|chr17:43227389-43227692	HeLa|chr17:40985432-40985433
0	0.4351330755982898	chr17	884188.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40610897-40610898
0	0.99696848865608	chr17	2056459.0	HeLa|chr17:49026315-49026959	HeLa|chr17:46970178-46970179
0	0.6693950604443922	chr17	97495.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7835472-7835473
0	0.9998490773986465	chr17	262006.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8286530-8286531
0	0.9546573947884106	chr17	582362.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7155941-7155942
0	0.04465856704234514	chr17	639228.0	HeLa|chr17:40477013-40477516	HeLa|chr17:41116492-41116493
0	0.034147103377987195	chr17	2482286.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40714184-40714185
0	0.4759164559749706	chr17	838521.0	HeLa|chr17:42160853-42161209	HeLa|chr17:41322510-41322511
0	0.025209020318106894	chr17	308096.0	HeLa|chr17:40477013-40477516	HeLa|chr17:40169168-40169169
0	0.4186850549286639	chr17	220089.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8113541-8113542
0	0.1195621947927661	chr17	280965.0	HeLa|chr17:80175536-80175882	HeLa|chr17:79894744-79894745
0	0.38295187785174173	chr17	206174.0	HeLa|chr17:49027949-49028441	HeLa|chr17:48822021-48822022
0	0.9904952755604902	chr17	735511.0	HeLa|chr17:79450988-79451860	HeLa|chr17:80186935-80186936
0	0.5792002337851415	chr17	1989732.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41322497-41322498
0	0.1915779004629105	chr17	1986664.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47022186-47022187
0	0.8198358998340015	chr17	1009195.0	HeLa|chr17:66382353-66383185	HeLa|chr17:65373574-65373575
0	0.6591491949148738	chr17	682552.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7210900-7210901
0	0.06851986089481395	chr17	268430.0	HeLa|chr17:43176362-43176855	HeLa|chr17:42908178-42908179
0	0.9973339368400407	chr17	837786.0	HeLa|chr17:42160853-42161209	HeLa|chr17:41323245-41323246
0	0.5633748547092552	chr17	2225864.0	HeLa|chr17:40669390-40670106	HeLa|chr17:38443884-38443885
0	0.3435190273526063	chr17	2498108.0	HeLa|chr17:43186356-43186940	HeLa|chr17:40688540-40688541
0	0.69541911591512	chr17	215729.0	HeLa|chr17:49027949-49028441	HeLa|chr17:49243924-49243925
0	0.040814254808333464	chr17	2097493.0	HeLa|chr17:43229051-43229295	HeLa|chr17:41131680-41131681
0	0.7686356362757716	chr17	1807345.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40075214-40075215
0	0.04727579577241837	chr17	494676.0	HeLa|chr17:7266624-7266817	HeLa|chr17:7761396-7761397
0	0.08117918223100253	chr17	1327177.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40169168-40169169
0	0.868309638997136	chr17	124057.0	HeLa|chr17:41446029-41446923	HeLa|chr17:41322419-41322420
0	0.9954749811144413	chr17	8893.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43238066-43238067
0	0.7641044176420049	chr17	519771.0	HeLa|chr17:48104657-48104840	HeLa|chr17:48624519-48624520
0	0.0035336713302562633	chr17	172440.0	HeLa|chr17:76967307-76967703	HeLa|chr17:76795065-76795066
0	0.012281876345887191	chr17	434263.0	HeLa|chr17:66374086-66375131	HeLa|chr17:65940345-65940346
0	0.45813909385958135	chr17	1300091.0	HeLa|chr17:39957801-39958077	HeLa|chr17:38657848-38657849
0	0.00025081363430602276	chr17	665143.0	HeLa|chr17:19655411-19655784	HeLa|chr17:20320740-20320741
0	0.013722769385607174	chr17	2497815.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40729713-40729714
0	0.5966508011651994	chr17	530684.0	HeLa|chr17:80163662-80164492	HeLa|chr17:79633393-79633394
0	0.5781027450328511	chr17	287125.0	HeLa|chr17:49026315-49026959	HeLa|chr17:48739512-48739513
0	0.006042868534967851	chr17	990265.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47114483-47114484
0	0.9970001588734285	chr17	737643.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7155809-7155810
0	0.0008440485441822404	chr17	307824.0	HeLa|chr17:40477013-40477516	HeLa|chr17:40169440-40169441
0	0.7992421966764931	chr17	112801.0	HeLa|chr17:39957801-39958077	HeLa|chr17:39845138-39845139
0	0.49372249104144655	chr17	17623.0	HeLa|chr17:76958340-76958423	HeLa|chr17:76976004-76976005
0	0.46811986586783716	chr17	262160.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7476143-7476144
0	0.23515344136931937	chr17	1277308.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40169168-40169169
0	0.804486171653811	chr17	524756.0	HeLa|chr17:80175536-80175882	HeLa|chr17:79650953-79650954
0	0.9417193970482206	chr17	632952.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39845144-39845145
0	0.046689977867902493	chr17	568542.0	HeLa|chr17:7266624-7266817	HeLa|chr17:7835262-7835263
0	0.07710818801276377	chr17	2018359.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41256932-41256933
0	0.9742310065882465	chr17	868830.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7155694-7155695
0	0.023096935377518047	chr17	1308345.0	HeLa|chr17:41478588-41479181	HeLa|chr17:40170539-40170540
0	0.02521221800968944	chr17	429453.0	HeLa|chr17:43312056-43312403	HeLa|chr17:42882776-42882777
0	0.11505624001976282	chr17	235502.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40540456-40540457
0	0.5286419640093614	chr17	977648.0	HeLa|chr17:42160853-42161209	HeLa|chr17:43138679-43138680
0	0.9400717473484307	chr17	331919.0	HeLa|chr17:40176774-40177341	HeLa|chr17:39845138-39845139
0	0.12324054065360167	chr17	217287.0	HeLa|chr17:49026315-49026959	HeLa|chr17:49243924-49243925
0	0.05365411740701959	chr17	218485.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47866067-47866068
0	0.9176972618655463	chr17	213325.0	HeLa|chr17:66294814-66294880	HeLa|chr17:66508172-66508173
0	0.7943108334407579	chr17	232416.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7792108-7792109
0	0.7007778502510806	chr17	173848.0	HeLa|chr17:41496056-41496635	HeLa|chr17:41322497-41322498
0	0.49304169783192825	chr17	108338.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47755595-47755596
0	0.8537844020323023	chr17	584942.0	HeLa|chr17:41392086-41393960	HeLa|chr17:41977965-41977966
0	0.9736174598403153	chr17	133517.0	HeLa|chr17:66376807-66378082	HeLa|chr17:66510961-66510962
0	0.10922936988983513	chr17	1038368.0	HeLa|chr17:41478588-41479181	HeLa|chr17:40440516-40440517
0	0.02381601608199452	chr17	1477562.0	HeLa|chr17:47078473-47078724	HeLa|chr17:48556160-48556161
0	0.3811481248364123	chr17	773083.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40672400-40672401
0	0.939876680943533	chr17	1019563.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8286483-8286484
0	0.06632949126360134	chr17	250588.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7487389-7487390
0	0.10837593780418235	chr17	2398863.0	HeLa|chr17:70706988-70707449	HeLa|chr17:73106081-73106082
0	0.19954120720962107	chr17	673025.0	HeLa|chr17:40477013-40477516	HeLa|chr17:41150289-41150290
0	0.8340310204025171	chr17	330903.0	HeLa|chr17:40176774-40177341	HeLa|chr17:39846154-39846155
0	0.2587713293507868	chr17	2146365.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7486964-7486965
0	0.06219141775560151	chr17	571002.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7167301-7167302
0	0.995332393108879	chr17	46103.0	HeLa|chr17:48520594-48521439	HeLa|chr17:48474913-48474914
0	0.11043455619220686	chr17	2085540.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43580625-43580626
0	0.6492165430192415	chr17	172480.0	HeLa|chr17:49025515-49025976	HeLa|chr17:49198225-49198226
0	0.9567789999680661	chr17	643042.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7480952-7480953
0	0.01650107174277609	chr17	800396.0	HeLa|chr17:40477013-40477516	HeLa|chr17:41277660-41277661
0	0.01279750013801982	chr17	209133.0	HeLa|chr17:57906311-57906391	HeLa|chr17:57697218-57697219
0	0.049929050785084465	chr17	746567.0	HeLa|chr17:42160853-42161209	HeLa|chr17:42907598-42907599
0	0.42750745074568897	chr17	1091399.0	HeLa|chr17:40775901-40776015	HeLa|chr17:39684559-39684560
0	0.6913465200192983	chr17	76341.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80376451-80376452
0	0.13298877937823642	chr17	583644.0	HeLa|chr17:76958340-76958423	HeLa|chr17:76374737-76374738
0	0.9616991230802716	chr17	189375.0	HeLa|chr17:49008351-49009349	HeLa|chr17:49198225-49198226
0	0.34127276428547604	chr17	1722447.0	HeLa|chr17:42872650-42872822	HeLa|chr17:41150289-41150290
0	0.004175200602696741	chr17	469083.0	HeLa|chr17:19655338-19655410	HeLa|chr17:19186291-19186292
0	0.9943052681585537	chr17	130728.0	HeLa|chr17:66376807-66378082	HeLa|chr17:66508172-66508173
0	0.023750708127238396	chr17	1527895.0	HeLa|chr17:41496056-41496635	HeLa|chr17:39968450-39968451
0	0.9357645379838831	chr17	135871.0	HeLa|chr17:66379661-66380512	HeLa|chr17:66244215-66244216
0	0.8292574362793819	chr17	377471.0	HeLa|chr17:41478588-41479181	HeLa|chr17:41856355-41856356
0	0.8069634357377977	chr17	677222.0	HeLa|chr17:40480920-40482148	HeLa|chr17:41158756-41158757
0	0.03759654015462784	chr17	977354.0	HeLa|chr17:42160853-42161209	HeLa|chr17:43138385-43138386
0	0.3644970094162593	chr17	329038.0	HeLa|chr17:49008351-49009349	HeLa|chr17:49337888-49337889
0	0.31014054028635235	chr17	37017.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40706765-40706766
0	0.0404973368971053	chr17	1411833.0	HeLa|chr17:41496056-41496635	HeLa|chr17:42908178-42908179
0	0.7956271685168901	chr17	129683.0	HeLa|chr17:66378392-66378586	HeLa|chr17:66508172-66508173
0	0.015240430744167805	chr17	1764774.0	HeLa|chr17:42872650-42872822	HeLa|chr17:41107962-41107963
0	0.28925794920488634	chr17	1094304.0	HeLa|chr17:43186356-43186940	HeLa|chr17:42092344-42092345
0	0.9875728545028648	chr17	1853363.0	HeLa|chr17:43176362-43176855	HeLa|chr17:41323245-41323246
0	0.22736092675584074	chr17	344592.0	HeLa|chr17:41494854-41495317	HeLa|chr17:41150493-41150494
0	0.06769807207007472	chr17	203398.0	HeLa|chr17:49027321-49027798	HeLa|chr17:49230957-49230958
0	0.29102595152088206	chr17	1005816.0	HeLa|chr17:66379661-66380512	HeLa|chr17:65374270-65374271
0	0.2839468672894381	chr17	194532.0	HeLa|chr17:80175536-80175882	HeLa|chr17:79981177-79981178
0	0.6457067186110946	chr17	2414915.0	HeLa|chr17:43176362-43176855	HeLa|chr17:40761693-40761694
0	0.08430470922347592	chr17	436522.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43623170-43623171
0	0.012024865123473673	chr17	2180549.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41131680-41131681
0	0.35666175495381036	chr17	68165.0	HeLa|chr17:43229427-43229639	HeLa|chr17:43297698-43297699
0	0.7009268195430349	chr17	315978.0	HeLa|chr17:49027949-49028441	HeLa|chr17:48712217-48712218
0	0.8050225143246041	chr17	248278.0	HeLa|chr17:40480920-40482148	HeLa|chr17:40729812-40729813
0	0.002764620283661241	chr17	164872.0	HeLa|chr17:43229427-43229639	HeLa|chr17:43394405-43394406
0	0.9631713974105809	chr17	1134281.0	HeLa|chr17:48104224-48104654	HeLa|chr17:46970158-46970159
0	0.9957107050594439	chr17	70442.0	HeLa|chr17:48520594-48521439	HeLa|chr17:48450574-48450575
0	0.33546577617718415	chr17	2487550.0	HeLa|chr17:38231372-38231711	HeLa|chr17:40719091-40719092
0	0.7797440947173497	chr17	96819.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43325302-43325303
0	0.6950904627778327	chr17	1173101.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40273375-40273376
0	0.6175677118883068	chr17	34286.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7232634-7232635
0	0.00532915717945786	chr17	327443.0	HeLa|chr17:49027048-49027112	HeLa|chr17:49354523-49354524
0	0.9371813791790377	chr17	1322990.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40172095-40172096
0	0.11662987460886537	chr17	1502588.0	HeLa|chr17:41494854-41495317	HeLa|chr17:39992497-39992498
0	0.12192212679313189	chr17	203377.0	HeLa|chr17:49027321-49027798	HeLa|chr17:49230936-49230937
0	0.10909758886021152	chr17	1798064.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7835265-7835266
0	0.04007074354217367	chr17	2382889.0	HeLa|chr17:70706222-70706763	HeLa|chr17:73089381-73089382
0	0.25358228002177785	chr17	2113019.0	HeLa|chr17:43229427-43229639	HeLa|chr17:41116514-41116515
0	0.054588400652119916	chr17	381779.0	HeLa|chr17:43227011-43227316	HeLa|chr17:43608942-43608943
0	0.591263624372019	chr17	884439.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8151359-8151360
0	0.08263231059425115	chr17	571605.0	HeLa|chr17:80175536-80175882	HeLa|chr17:79604104-79604105
0	0.21051037093053268	chr17	1532933.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47492219-47492220
0	0.5728261921110596	chr17	1641121.0	HeLa|chr17:39834586-39835825	HeLa|chr17:41476326-41476327
0	0.9996674096926244	chr17	111950.0	HeLa|chr17:80304310-80304752	HeLa|chr17:80416481-80416482
0	0.19577978035824198	chr17	594509.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40075239-40075240
0	0.03405611823604353	chr17	1019799.0	HeLa|chr17:48104224-48104654	HeLa|chr17:49124238-49124239
0	0.21885659324284548	chr17	413627.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8152603-8152604
0	0.9558762816915293	chr17	1196731.0	HeLa|chr17:48104942-48105311	HeLa|chr17:46908395-46908396
0	0.1965862612472861	chr17	869531.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7154993-7154994
0	0.00021935859608454266	chr17	774658.0	HeLa|chr17:65471483-65472047	HeLa|chr17:66246423-66246424
0	0.9869698255304578	chr17	265885.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80186907-80186908
0	0.1345621876959523	chr17	2416218.0	HeLa|chr17:43227389-43227692	HeLa|chr17:40811322-40811323
0	0.15644609606389462	chr17	801661.0	HeLa|chr17:80452083-80452630	HeLa|chr17:79650695-79650696
0	0.5977964741491822	chr17	1421106.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40075239-40075240
0	0.4967296424151874	chr17	636609.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7487385-7487386
0	0.6557853883709889	chr17	62182.0	HeLa|chr17:40776047-40776636	HeLa|chr17:40714159-40714160
0	0.22082157712273234	chr17	1441940.0	HeLa|chr17:42160853-42161209	HeLa|chr17:40719091-40719092
0	0.12994296994334628	chr17	1795430.0	HeLa|chr17:38231372-38231711	HeLa|chr17:40026971-40026972
0	0.6158586486714873	chr17	326440.0	HeLa|chr17:80175536-80175882	HeLa|chr17:79849269-79849270
0	0.586920806317061	chr17	481990.0	HeLa|chr17:40669390-40670106	HeLa|chr17:41151738-41151739
0	0.4203343801186617	chr17	2039165.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40307034-40307035
0	0.18309025592201758	chr17	572234.0	HeLa|chr17:79450988-79451860	HeLa|chr17:80023658-80023659
0	0.8690167036019051	chr17	567203.0	HeLa|chr17:80452634-80452950	HeLa|chr17:79885589-79885590
0	0.013851511707678411	chr17	1873021.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40140890-40140891
0	0.2568835912194617	chr17	176846.0	HeLa|chr17:39957801-39958077	HeLa|chr17:39781093-39781094
0	0.9563741962850618	chr17	1651193.0	HeLa|chr17:41496056-41496635	HeLa|chr17:39845152-39845153
0	0.1792895109801537	chr17	568720.0	HeLa|chr17:7266624-7266817	HeLa|chr17:7835440-7835441
0	0.10336900299308575	chr17	221220.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80231572-80231573
0	0.5898136206483946	chr17	1372818.0	HeLa|chr17:43229051-43229295	HeLa|chr17:41856355-41856356
0	0.015508278075487212	chr17	114422.0	HeLa|chr17:2626853-2627656	HeLa|chr17:2512832-2512833
0	0.4377134735316895	chr17	751963.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7141489-7141490
0	0.4668503334669109	chr17	1010742.0	HeLa|chr17:42160853-42161209	HeLa|chr17:41150289-41150290
0	0.010642200338738276	chr17	782406.0	HeLa|chr17:80452634-80452950	HeLa|chr17:79670386-79670387
0	0.12122393840512306	chr17	563686.0	HeLa|chr17:76958936-76959175	HeLa|chr17:76395369-76395370
0	0.12302747104026711	chr17	130026.0	HeLa|chr17:66378727-66379344	HeLa|chr17:66509061-66509062
0	0.09483479856440266	chr17	1704343.0	HeLa|chr17:8024409-8024639	HeLa|chr17:9728867-9728868
0	0.9979361985541092	chr17	286742.0	HeLa|chr17:41444977-41445989	HeLa|chr17:41158741-41158742
0	0.12056933827370747	chr17	2479883.0	HeLa|chr17:43186356-43186940	HeLa|chr17:40706765-40706766
0	0.8608152253521365	chr17	2315887.0	HeLa|chr17:42160853-42161209	HeLa|chr17:39845144-39845145
0	0.8153565067709773	chr17	977262.0	HeLa|chr17:47647190-47647324	HeLa|chr17:48624519-48624520
0	0.9377425517838955	chr17	354587.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8093563-8093564
0	0.03156174995547871	chr17	485962.0	HeLa|chr17:80304310-80304752	HeLa|chr17:79818569-79818570
0	0.008792123971446419	chr17	267108.0	HeLa|chr17:42160853-42161209	HeLa|chr17:42428139-42428140
0	0.8313011150516364	chr17	384331.0	HeLa|chr17:49008351-49009349	HeLa|chr17:48624519-48624520
0	0.013646283748701716	chr17	1615829.0	HeLa|chr17:42872650-42872822	HeLa|chr17:41256907-41256908
0	0.9324304477002902	chr17	2477388.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7155941-7155942
0	0.7849214579399444	chr17	1399338.0	HeLa|chr17:42160853-42161209	HeLa|chr17:40761693-40761694
0	0.07882669481815363	chr17	511734.0	HeLa|chr17:66382353-66383185	HeLa|chr17:65871035-65871036
0	0.0005641548396137534	chr17	315471.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43627700-43627701
0	0.04472530912251519	chr17	241796.0	HeLa|chr17:49027048-49027112	HeLa|chr17:48785284-48785285
0	0.0006414414423387772	chr17	564046.0	HeLa|chr17:19655338-19655410	HeLa|chr17:19091328-19091329
0	0.04861675071385575	chr17	1798013.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7835316-7835317
0	0.0725282091527594	chr17	191892.0	HeLa|chr17:73422338-73422969	HeLa|chr17:73230761-73230762
0	0.12792774178685062	chr17	88778.0	HeLa|chr17:43227011-43227316	HeLa|chr17:43138385-43138386
0	0.010709339420072241	chr17	1118065.0	HeLa|chr17:48105462-48106086	HeLa|chr17:46987709-46987710
0	0.33939114617799093	chr17	67529.0	HeLa|chr17:80163662-80164492	HeLa|chr17:80231606-80231607
0	0.6101844193069359	chr17	264252.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7531172-7531173
0	0.6444347317732235	chr17	417915.0	HeLa|chr17:79450988-79451860	HeLa|chr17:79869339-79869340
0	0.5629263016059293	chr17	1534418.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47492219-47492220
0	0.09916806623758756	chr17	374109.0	HeLa|chr17:40776047-40776636	HeLa|chr17:41150450-41150451
0	0.006444851465694044	chr17	5847.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43192495-43192496
0	0.8298790061725905	chr17	493352.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7531172-7531173
0	0.29789753658651275	chr17	356240.0	HeLa|chr17:40776047-40776636	HeLa|chr17:41132581-41132582
0	0.16241919190530885	chr17	431508.0	HeLa|chr17:80452083-80452630	HeLa|chr17:80020848-80020849
0	0.021114114980329286	chr17	1248749.0	HeLa|chr17:48105462-48106086	HeLa|chr17:49354523-49354524
0	0.023727805210613347	chr17	1900477.0	HeLa|chr17:43176362-43176855	HeLa|chr17:41276131-41276132
0	0.4752312113008998	chr17	74140.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43112508-43112509
0	0.7213926487820003	chr17	552755.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40729812-40729813
0	0.9927692435127988	chr17	582168.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7155809-7155810
0	0.2547746497601052	chr17	241825.0	HeLa|chr17:40477013-40477516	HeLa|chr17:40719089-40719090
0	0.9815977247550958	chr17	59051.0	HeLa|chr17:40480920-40482148	HeLa|chr17:40540585-40540586
0	0.993967646402696	chr17	532356.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7591638-7591639
0	0.08296655902817116	chr17	1534861.0	HeLa|chr17:49027048-49027112	HeLa|chr17:47492219-47492220
0	0.2640112378757815	chr17	218033.0	HeLa|chr17:49025515-49025976	HeLa|chr17:49243778-49243779
0	0.20797114140814646	chr17	429278.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80023514-80023515
0	0.6615865057688184	chr17	2085792.0	HeLa|chr17:42160853-42161209	HeLa|chr17:40075239-40075240
0	0.2871675362813535	chr17	730601.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40688540-40688541
0	0.009956858042306014	chr17	747645.0	HeLa|chr17:49026315-49026959	HeLa|chr17:48278992-48278993
0	0.37071519711241535	chr17	782186.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40714159-40714160
0	0.020014157282771068	chr17	1428714.0	HeLa|chr17:41478588-41479181	HeLa|chr17:42907598-42907599
0	0.022577767344269827	chr17	773009.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7120443-7120444
0	0.9774863422655602	chr17	1601332.0	HeLa|chr17:41446029-41446923	HeLa|chr17:39845144-39845145
0	0.40206008967508683	chr17	1474662.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40021683-40021684
0	0.10606032164776061	chr17	97013.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7835316-7835317
0	0.30295629859936357	chr17	2145344.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7487212-7487213
0	0.01712533904167489	chr17	430610.0	HeLa|chr17:43313061-43313711	HeLa|chr17:42882776-42882777
