true	pred	chrom	distance	enhancer_name	promoter_name
0	0.285087681365435	chr1	766139.0	K562|chr1:25741190-25741304	K562|chr1:24975108-24975109
0	0.9671624327501133	chr1	2381895.0	K562|chr1:171746631-171746888	K562|chr1:174128654-174128655
0	0.7604393749143856	chr1	2033562.0	K562|chr1:153498753-153499090	K562|chr1:155532483-155532484
0	0.9917778679393312	chr1	1761921.0	K562|chr1:54953797-54954322	K562|chr1:53192138-53192139
0	0.5456765025716233	chr1	1608517.0	K562|chr1:39644828-39645192	K562|chr1:38036493-38036494
0	0.998074575675495	chr1	1842407.0	K562|chr1:47648329-47648657	K562|chr1:45806086-45806087
0	0.4050663865732677	chr1	212674.0	K562|chr1:150949554-150950148	K562|chr1:150737177-150737178
0	0.9769866912196463	chr1	92476.0	K562|chr1:182268332-182268568	K562|chr1:182360926-182360927
0	0.8068291325949144	chr1	1013010.0	K562|chr1:113004926-113005089	K562|chr1:111991997-111991998
0	0.9999937249991748	chr1	2417526.0	K562|chr1:182269025-182269884	K562|chr1:179851928-179851929
0	0.9999325389611259	chr1	8926.0	K562|chr1:193083328-193083644	K562|chr1:193074560-193074561
0	0.998104476595904	chr1	1112622.0	K562|chr1:234861883-234862859	K562|chr1:233749749-233749750
0	0.9998220570754525	chr1	1085710.0	K562|chr1:27883682-27884052	K562|chr1:28969577-28969578
0	0.9941058263273015	chr1	2089634.0	K562|chr1:43388576-43389107	K562|chr1:45478475-45478476
0	0.9484228526381938	chr1	2261182.0	K562|chr1:27925693-27925982	K562|chr1:25664655-25664656
0	0.4694269393147102	chr1	1446743.0	K562|chr1:26222747-26223203	K562|chr1:27669718-27669719
0	0.9859564516095288	chr1	1050369.0	K562|chr1:150949554-150950148	K562|chr1:149899482-149899483
0	0.23514869946529637	chr1	348461.0	K562|chr1:161359220-161360722	K562|chr1:161011510-161011511
0	0.014103220409692195	chr1	371416.0	K562|chr1:161471948-161472156	K562|chr1:161100636-161100637
0	0.9964821635894204	chr1	560469.0	K562|chr1:54954876-54955407	K562|chr1:54394672-54394673
0	0.009159008761490619	chr1	43038.0	K562|chr1:161608332-161608429	K562|chr1:161565342-161565343
0	0.9028546004152919	chr1	235926.0	K562|chr1:27884412-27884741	K562|chr1:27648650-27648651
0	0.9843778119925178	chr1	2018048.0	K562|chr1:26222747-26223203	K562|chr1:28241023-28241024
0	0.9954376161869386	chr1	2089738.0	K562|chr1:43388576-43389107	K562|chr1:45478579-45478580
0	0.737156833763702	chr1	2353331.0	K562|chr1:27925693-27925982	K562|chr1:25572506-25572507
0	0.9876356363380603	chr1	1149154.0	K562|chr1:172686856-172687197	K562|chr1:173836180-173836181
0	0.9997919047184943	chr1	304965.0	K562|chr1:150974016-150974912	K562|chr1:150669499-150669500
0	0.25267026179532553	chr1	256119.0	K562|chr1:27925693-27925982	K562|chr1:27669718-27669719
0	0.999159758599473	chr1	112139.0	K562|chr1:161623908-161623980	K562|chr1:161736083-161736084
0	0.9999182605218851	chr1	984276.0	K562|chr1:150966596-150967205	K562|chr1:149982624-149982625
0	0.9741872093899612	chr1	3690.0	K562|chr1:150950927-150951090	K562|chr1:150947318-150947319
0	0.03198598930738504	chr1	1741680.0	K562|chr1:47010364-47011012	K562|chr1:45269008-45269009
0	0.9999226299998458	chr1	504470.0	K562|chr1:212101521-212102068	K562|chr1:212606264-212606265
0	0.4574366226135695	chr1	131833.0	K562|chr1:161469346-161469942	K562|chr1:161337811-161337812
0	0.982128873489398	chr1	1795408.0	K562|chr1:153498753-153499090	K562|chr1:155294329-155294330
0	0.9902597745353017	chr1	446105.0	K562|chr1:150585770-150586516	K562|chr1:151032248-151032249
0	0.15700372261568174	chr1	2158208.0	K562|chr1:27883260-27883560	K562|chr1:25725202-25725203
0	0.923355543856155	chr1	653115.0	K562|chr1:45750705-45750817	K562|chr1:45097646-45097647
0	0.9234018013560109	chr1	2332481.0	K562|chr1:47011525-47011786	K562|chr1:44679174-44679175
0	0.3596354986978412	chr1	1322608.0	K562|chr1:113005096-113005768	K562|chr1:111682824-111682825
0	0.5481449650255353	chr1	165429.0	K562|chr1:27884412-27884741	K562|chr1:27719147-27719148
0	0.5423288775509355	chr1	344794.0	K562|chr1:16947580-16947876	K562|chr1:17292522-17292523
0	0.9792032890372065	chr1	550079.0	K562|chr1:54954876-54955407	K562|chr1:55505220-55505221
0	0.9941537089235859	chr1	432179.0	K562|chr1:153498753-153499090	K562|chr1:153931100-153931101
0	0.9998496045166896	chr1	1059459.0	K562|chr1:161471948-161472156	K562|chr1:162531511-162531512
0	0.5995391340869792	chr1	1294415.0	K562|chr1:27925693-27925982	K562|chr1:29220252-29220253
0	0.9999944121098364	chr1	741482.0	K562|chr1:150949554-150950148	K562|chr1:150208369-150208370
0	0.9997602798517313	chr1	840651.0	K562|chr1:110075395-110075832	K562|chr1:109234962-109234963
0	0.9778198976107783	chr1	53170.0	K562|chr1:29504073-29504458	K562|chr1:29557435-29557436
0	0.9995426645493287	chr1	503769.0	K562|chr1:212102219-212102772	K562|chr1:212606264-212606265
0	0.9992369213278572	chr1	2420092.0	K562|chr1:47897867-47898083	K562|chr1:45477883-45477884
0	0.5294632207666525	chr1	132992.0	K562|chr1:161608203-161608274	K562|chr1:161475246-161475247
0	0.24951006186491873	chr1	1625433.0	K562|chr1:52097278-52097844	K562|chr1:53722994-53722995
0	0.9986563497566527	chr1	554672.0	K562|chr1:29524047-29524452	K562|chr1:28969577-28969578
0	0.9980558493280836	chr1	156362.0	K562|chr1:113005096-113005768	K562|chr1:113161794-113161795
0	0.9971790779317821	chr1	19461.0	K562|chr1:150966596-150967205	K562|chr1:150947439-150947440
0	0.9873059539467841	chr1	1018534.0	K562|chr1:45750819-45750874	K562|chr1:46769380-46769381
0	0.623878807747773	chr1	1591569.0	K562|chr1:161699877-161700433	K562|chr1:163291724-163291725
0	0.006219756281178609	chr1	484620.0	K562|chr1:161624013-161624176	K562|chr1:161139474-161139475
0	0.18835441111262674	chr1	1595628.0	K562|chr1:110074776-110075264	K562|chr1:111670648-111670649
0	0.10852209633498053	chr1	134064.0	K562|chr1:161359220-161360722	K562|chr1:161494035-161494036
0	0.9999237020958454	chr1	187943.0	K562|chr1:226299175-226300627	K562|chr1:226111958-226111959
0	0.16733067194352183	chr1	1195910.0	K562|chr1:201682278-201682479	K562|chr1:202878288-202878289
0	0.0006795902231530407	chr1	1764596.0	K562|chr1:43389737-43390663	K562|chr1:41625604-41625605
0	0.998711192149127	chr1	2443004.0	K562|chr1:47648329-47648657	K562|chr1:45205489-45205490
0	0.9994173101875838	chr1	2428165.0	K562|chr1:52090422-52090976	K562|chr1:54518864-54518865
0	0.508366979319151	chr1	878468.0	K562|chr1:47647669-47648028	K562|chr1:46769380-46769381
0	0.23702525963147364	chr1	278951.0	K562|chr1:45750819-45750874	K562|chr1:45471895-45471896
0	0.9986889681142718	chr1	882330.0	K562|chr1:201520958-201521373	K562|chr1:200638835-200638836
0	0.9996467859019128	chr1	186363.0	K562|chr1:150951666-150952397	K562|chr1:151138394-151138395
0	0.9800117157101771	chr1	2088379.0	K562|chr1:43389737-43390663	K562|chr1:45478579-45478580
0	0.9711098697867451	chr1	903507.0	K562|chr1:150974016-150974912	K562|chr1:150070957-150070958
0	0.9868853065820835	chr1	1576221.0	K562|chr1:161471104-161471375	K562|chr1:159895018-159895019
0	0.9999605592618748	chr1	637296.0	K562|chr1:150974016-150974912	K562|chr1:150337168-150337169
0	0.9948168540948488	chr1	1537315.0	K562|chr1:153498753-153499090	K562|chr1:155036236-155036237
0	0.9951735782852129	chr1	693456.0	K562|chr1:226309161-226310787	K562|chr1:225616518-225616519
0	0.999023832890599	chr1	1708805.0	K562|chr1:43388576-43389107	K562|chr1:45097646-45097647
0	0.9944887517337146	chr1	2276343.0	K562|chr1:226309161-226310787	K562|chr1:224033631-224033632
0	0.9989059811959637	chr1	875272.0	K562|chr1:110074776-110075264	K562|chr1:110950292-110950293
0	0.03272630611416048	chr1	1759074.0	K562|chr1:241690294-241690926	K562|chr1:243449684-243449685
0	0.22520689567629443	chr1	986889.0	K562|chr1:113005096-113005768	K562|chr1:113992321-113992322
0	0.998167710689886	chr1	476310.0	K562|chr1:235015201-235015605	K562|chr1:235491713-235491714
0	0.9961254115708464	chr1	540418.0	K562|chr1:182268332-182268568	K562|chr1:182808868-182808869
0	0.44235057508268705	chr1	171654.0	K562|chr1:150966596-150967205	K562|chr1:151138554-151138555
0	0.6388085214389123	chr1	208639.0	K562|chr1:110074776-110075264	K562|chr1:110283659-110283660
0	0.01584968665278455	chr1	1014265.0	K562|chr1:27883682-27884052	K562|chr1:26869602-26869603
0	0.9989214773681604	chr1	289245.0	K562|chr1:1839957-1840882	K562|chr1:1551174-1551175
0	0.9874659517710864	chr1	688214.0	K562|chr1:150587590-150587803	K562|chr1:149899482-149899483
0	0.9517907118765835	chr1	2023701.0	K562|chr1:150951666-150952397	K562|chr1:148928330-148928331
0	0.40547941971538015	chr1	1531543.0	K562|chr1:2480187-2480504	K562|chr1:948802-948803
0	0.9706282254006782	chr1	1660885.0	K562|chr1:47648329-47648657	K562|chr1:45987608-45987609
0	0.5207119227654238	chr1	624092.0	K562|chr1:26222747-26223203	K562|chr1:25598883-25598884
0	0.8689894871755433	chr1	486033.0	K562|chr1:110074776-110075264	K562|chr1:110561053-110561054
0	0.9999254410315528	chr1	1059270.0	K562|chr1:161471948-161472156	K562|chr1:162531322-162531323
0	0.9997379831043952	chr1	1432038.0	K562|chr1:43388576-43389107	K562|chr1:44820879-44820880
0	0.9854472041260215	chr1	883838.0	K562|chr1:1646621-1646825	K562|chr1:762885-762886
0	0.9834754123127534	chr1	637239.0	K562|chr1:150536573-150536870	K562|chr1:149899482-149899483
0	0.9306356371510476	chr1	1433028.0	K562|chr1:161608203-161608274	K562|chr1:160175210-160175211
0	0.09340023785878107	chr1	1538793.0	K562|chr1:47010364-47011012	K562|chr1:45471895-45471896
0	0.999822326155896	chr1	106388.0	K562|chr1:212102219-212102772	K562|chr1:212208883-212208884
0	0.6706140184572513	chr1	460952.0	K562|chr1:161608203-161608274	K562|chr1:161147286-161147287
0	0.9983604872799055	chr1	921092.0	K562|chr1:52097278-52097844	K562|chr1:53018653-53018654
0	0.5014588739516046	chr1	1745768.0	K562|chr1:47897867-47898083	K562|chr1:46152207-46152208
0	0.7272625814118915	chr1	1653107.0	K562|chr1:27883260-27883560	K562|chr1:26230303-26230304
0	0.508366979319151	chr1	878470.0	K562|chr1:47647669-47648028	K562|chr1:46769378-46769379
0	0.9979881728033281	chr1	2195581.0	K562|chr1:47647669-47648028	K562|chr1:45452267-45452268
0	0.7096453968754681	chr1	722843.0	K562|chr1:12717230-12718075	K562|chr1:11994809-11994810
0	0.9885081146783047	chr1	1881500.0	K562|chr1:47897867-47898083	K562|chr1:46016475-46016476
0	0.9970470155697422	chr1	441619.0	K562|chr1:110074776-110075264	K562|chr1:109633401-109633402
0	0.9871951894144102	chr1	656333.0	K562|chr1:52090422-52090976	K562|chr1:51434366-51434367
0	0.7638999035532645	chr1	419046.0	K562|chr1:234863993-234864342	K562|chr1:235283213-235283214
0	0.7961019227606091	chr1	279100.0	K562|chr1:54954574-54954862	K562|chr1:54675618-54675619
0	0.9959502146736534	chr1	4883.0	K562|chr1:161471104-161471375	K562|chr1:161476122-161476123
0	0.9988677177809542	chr1	629732.0	K562|chr1:150966596-150967205	K562|chr1:150337168-150337169
0	0.9995078890663377	chr1	1532855.0	K562|chr1:47010364-47011012	K562|chr1:45477833-45477834
0	0.026281026357920033	chr1	532458.0	K562|chr1:16402525-16402847	K562|chr1:16935144-16935145
0	0.005912015629882331	chr1	461787.0	K562|chr1:161470318-161470722	K562|chr1:161008733-161008734
0	0.8566212015579997	chr1	1716231.0	K562|chr1:181111507-181111960	K562|chr1:182827964-182827965
0	0.9998564728802807	chr1	444231.0	K562|chr1:150536573-150536870	K562|chr1:150980952-150980953
0	0.9999957726237607	chr1	2040790.0	K562|chr1:53140324-53141085	K562|chr1:55181494-55181495
0	0.09105604107523371	chr1	658849.0	K562|chr1:45750819-45750874	K562|chr1:45091997-45091998
0	0.9984501937071901	chr1	667046.0	K562|chr1:150587590-150587803	K562|chr1:151254742-151254743
0	0.9999749750767762	chr1	812844.0	K562|chr1:27883260-27883560	K562|chr1:28696254-28696255
0	0.9438504366110858	chr1	884917.0	K562|chr1:1839957-1840882	K562|chr1:955502-955503
0	0.9939694475006037	chr1	1855528.0	K562|chr1:29504073-29504458	K562|chr1:27648737-27648738
0	0.7956966469743129	chr1	781364.0	K562|chr1:150951666-150952397	K562|chr1:151733395-151733396
0	0.028795428749183723	chr1	1361770.0	K562|chr1:53140324-53141085	K562|chr1:54502474-54502475
0	0.9786087804044751	chr1	603622.0	K562|chr1:150536573-150536870	K562|chr1:151140343-151140344
0	0.9996596288616085	chr1	1391857.0	K562|chr1:161624013-161624176	K562|chr1:160232237-160232238
0	0.9842068306499571	chr1	115275.0	K562|chr1:161359220-161360722	K562|chr1:161475246-161475247
0	0.4214031466715845	chr1	1145666.0	K562|chr1:150588122-150588534	K562|chr1:151733994-151733995
0	0.12383944952247289	chr1	2067231.0	K562|chr1:153498753-153499090	K562|chr1:151431690-151431691
0	0.999513136305217	chr1	1559689.0	K562|chr1:226191412-226191770	K562|chr1:227751280-227751281
0	0.9990540046921826	chr1	671729.0	K562|chr1:52097278-52097844	K562|chr1:51425832-51425833
0	0.7263830821457811	chr1	2219763.0	K562|chr1:27884412-27884741	K562|chr1:25664813-25664814
0	0.9975325113563733	chr1	347800.0	K562|chr1:150949554-150950148	K562|chr1:150602051-150602052
0	0.987152267474241	chr1	1439707.0	K562|chr1:10554532-10555634	K562|chr1:11994790-11994791
0	0.9971507559428794	chr1	1340755.0	K562|chr1:110074776-110075264	K562|chr1:111415775-111415776
0	0.6831144034261915	chr1	711193.0	K562|chr1:181110502-181110677	K562|chr1:180399396-180399397
0	0.9028993012585315	chr1	1691656.0	K562|chr1:47648329-47648657	K562|chr1:45956837-45956838
0	0.9175438040539058	chr1	352504.0	K562|chr1:150587590-150587803	K562|chr1:150940200-150940201
0	0.9998293004945927	chr1	242090.0	K562|chr1:43389737-43390663	K562|chr1:43148110-43148111
0	0.9997510235332787	chr1	481962.0	K562|chr1:235009961-235010802	K562|chr1:235492343-235492344
0	0.9959579002480514	chr1	373418.0	K562|chr1:28189536-28190422	K562|chr1:27816561-27816562
0	0.9989236862547056	chr1	128164.0	K562|chr1:150588027-150588121	K562|chr1:150459910-150459911
0	0.618726743003481	chr1	1167196.0	K562|chr1:150588122-150588534	K562|chr1:151755524-151755525
0	0.9999416258446858	chr1	277333.0	K562|chr1:150949554-150950148	K562|chr1:151227184-151227185
0	0.9998327117908942	chr1	563577.0	K562|chr1:53140324-53141085	K562|chr1:53704281-53704282
0	0.8738763729649482	chr1	843588.0	K562|chr1:150588027-150588121	K562|chr1:151431662-151431663
0	0.04032763661428511	chr1	1817405.0	K562|chr1:234863993-234864342	K562|chr1:236681572-236681573
0	0.7798446113345984	chr1	293024.0	K562|chr1:161471948-161472156	K562|chr1:161179028-161179029
0	0.03008308566144135	chr1	1318015.0	K562|chr1:45750819-45750874	K562|chr1:44432831-44432832
0	0.8894125441600054	chr1	460571.0	K562|chr1:234863934-234863992	K562|chr1:235324534-235324535
0	0.9647079840038312	chr1	696719.0	K562|chr1:110522134-110522776	K562|chr1:109825736-109825737
0	0.9328575643915419	chr1	1066178.0	K562|chr1:52097278-52097844	K562|chr1:53163739-53163740
0	0.017086708787836868	chr1	349214.0	K562|chr1:27882287-27882981	K562|chr1:27533420-27533421
0	0.9909456523393452	chr1	576034.0	K562|chr1:26222747-26223203	K562|chr1:26799009-26799010
0	0.9653469536985437	chr1	1431150.0	K562|chr1:28189536-28190422	K562|chr1:26758829-26758830
0	0.9998998418990865	chr1	270433.0	K562|chr1:150536573-150536870	K562|chr1:150266288-150266289
0	0.9954008366106883	chr1	1069374.0	K562|chr1:150950927-150951090	K562|chr1:152020382-152020383
0	0.3015654086727385	chr1	1919908.0	K562|chr1:45750819-45750874	K562|chr1:43830938-43830939
0	0.9859254386353394	chr1	304346.0	K562|chr1:1646621-1646825	K562|chr1:1342377-1342378
0	0.9816035851762503	chr1	1330998.0	K562|chr1:27882287-27882981	K562|chr1:29213632-29213633
0	0.9933631639970004	chr1	1250304.0	K562|chr1:181110502-181110677	K562|chr1:182360893-182360894
0	0.8060250163561583	chr1	187875.0	K562|chr1:161471948-161472156	K562|chr1:161284177-161284178
0	0.999881927410232	chr1	1820719.0	K562|chr1:226191412-226191770	K562|chr1:224370872-224370873
0	0.026504932646642384	chr1	1297257.0	K562|chr1:161623908-161623980	K562|chr1:160326687-160326688
0	0.9850629912929679	chr1	1806031.0	K562|chr1:47011525-47011786	K562|chr1:45205624-45205625
0	0.5973132871111294	chr1	106925.0	K562|chr1:226160839-226161230	K562|chr1:226054109-226054110
0	0.020175683967163734	chr1	46299.0	K562|chr1:161608203-161608274	K562|chr1:161561939-161561940
0	0.0624748235797148	chr1	1763237.0	K562|chr1:43388576-43389107	K562|chr1:41625604-41625605
0	0.9998564728802807	chr1	444236.0	K562|chr1:150536573-150536870	K562|chr1:150980957-150980958
0	0.15819135890572023	chr1	124693.0	K562|chr1:161608332-161608429	K562|chr1:161483687-161483688
0	0.0046306838889341555	chr1	523308.0	K562|chr1:161623908-161623980	K562|chr1:161100636-161100637
0	0.0035074016176410813	chr1	1592461.0	K562|chr1:28189536-28190422	K562|chr1:26597518-26597519
0	0.10106086070518547	chr1	1749914.0	K562|chr1:43389737-43390663	K562|chr1:45140114-45140115
0	0.34848637446140446	chr1	1152297.0	K562|chr1:161608203-161608274	K562|chr1:162760535-162760536
0	0.5056842391330401	chr1	655678.0	K562|chr1:27882287-27882981	K562|chr1:27226956-27226957
0	0.9983556542998154	chr1	1130367.0	K562|chr1:160345449-160346698	K562|chr1:161476440-161476441
0	0.9999088406636966	chr1	783681.0	K562|chr1:150588122-150588534	K562|chr1:151372009-151372010
0	0.9995023169535526	chr1	2202999.0	K562|chr1:204332342-204333157	K562|chr1:202129750-202129751
0	0.9924057969314509	chr1	352826.0	K562|chr1:150966596-150967205	K562|chr1:151319726-151319727
0	0.9952713517309975	chr1	1220199.0	K562|chr1:2480187-2480504	K562|chr1:1260146-1260147
0	0.9995207476620203	chr1	2148599.0	K562|chr1:201682278-201682479	K562|chr1:203830977-203830978
0	0.7939455921442493	chr1	1624526.0	K562|chr1:27883682-27884052	K562|chr1:29508393-29508394
0	0.8149696169924905	chr1	347715.0	K562|chr1:150950927-150951090	K562|chr1:151298723-151298724
0	0.9734484964991703	chr1	1694219.0	K562|chr1:27925693-27925982	K562|chr1:26231618-26231619
0	0.999752196074113	chr1	1905432.0	K562|chr1:234861883-234862859	K562|chr1:236767803-236767804
0	0.9032686805682864	chr1	1581909.0	K562|chr1:234862865-234863117	K562|chr1:236444900-236444901
0	0.11493799924845143	chr1	330806.0	K562|chr1:161472821-161473190	K562|chr1:161142199-161142200
0	0.9909553475679536	chr1	1689586.0	K562|chr1:160345449-160346698	K562|chr1:158656487-158656488
0	0.747226118537681	chr1	1440044.0	K562|chr1:153498753-153499090	K562|chr1:154938965-154938966
0	0.9999239389470546	chr1	436277.0	K562|chr1:54954876-54955407	K562|chr1:54518864-54518865
0	0.8982101896386484	chr1	244773.0	K562|chr1:113004926-113005089	K562|chr1:113249780-113249781
0	0.9986913350413819	chr1	1084940.0	K562|chr1:27884412-27884741	K562|chr1:28969516-28969517
0	0.380465976607413	chr1	134241.0	K562|chr1:161471948-161472156	K562|chr1:161337811-161337812
0	0.03572824795533087	chr1	1128780.0	K562|chr1:150588122-150588534	K562|chr1:149459548-149459549
0	0.3715716241273839	chr1	759530.0	K562|chr1:150974016-150974912	K562|chr1:151733994-151733995
0	0.9908724012079227	chr1	2169242.0	K562|chr1:47647669-47648028	K562|chr1:45478606-45478607
0	0.9917875157795115	chr1	268780.0	K562|chr1:16947580-16947876	K562|chr1:16678948-16678949
0	0.9780794930384742	chr1	1056825.0	K562|chr1:113245151-113245316	K562|chr1:114302058-114302059
0	0.3398623705542817	chr1	1555466.0	K562|chr1:161623908-161623980	K562|chr1:160068478-160068479
0	0.7957734550546695	chr1	408889.0	K562|chr1:150588122-150588534	K562|chr1:150997217-150997218
0	0.9979832254815664	chr1	157518.0	K562|chr1:43389737-43390663	K562|chr1:43232682-43232683
