true	pred	chrom	distance	enhancer_name	promoter_name
0	0.18914323871545402	chr12	1399515.0	K562|chr12:54722304-54722930	K562|chr12:56122132-56122133
0	0.929252101174055	chr12	2262118.0	K562|chr12:54761870-54762077	K562|chr12:57024091-57024092
0	0.24085403224057003	chr12	1419319.0	K562|chr12:54761870-54762077	K562|chr12:53342654-53342655
0	0.7649167064755481	chr12	1819728.0	K562|chr12:54763370-54763686	K562|chr12:56583256-56583257
0	0.1489726328032917	chr12	712086.0	K562|chr12:56130941-56131246	K562|chr12:56843179-56843180
0	0.013614191983137118	chr12	1760933.0	K562|chr12:54763055-54763312	K562|chr12:56524116-56524117
0	0.2179946355085647	chr12	981156.0	K562|chr12:56131470-56132984	K562|chr12:57113383-57113384
0	0.32774849602851736	chr12	866825.0	K562|chr12:54762508-54762811	K562|chr12:53895834-53895835
0	0.9408474356367597	chr12	102583.0	K562|chr12:94137796-94138092	K562|chr12:94035361-94035362
0	0.99240438028164	chr12	1391869.0	K562|chr12:48569750-48570278	K562|chr12:49961883-49961884
0	0.49444929761850687	chr12	230231.0	K562|chr12:57463692-57463773	K562|chr12:57693963-57693964
0	0.06401881579114219	chr12	1761457.0	K562|chr12:54762508-54762811	K562|chr12:56524116-56524117
0	0.9926159864820835	chr12	1728587.0	K562|chr12:94139118-94139421	K562|chr12:95867856-95867857
0	0.9981188042249645	chr12	621682.0	K562|chr12:56131470-56132984	K562|chr12:56753909-56753910
0	0.9801703731571594	chr12	363791.0	K562|chr12:94135521-94136711	K562|chr12:93772325-93772326
0	0.6318595831699697	chr12	1420360.0	K562|chr12:109035686-109035971	K562|chr12:110456188-110456189
0	0.39489224710187776	chr12	1951943.0	K562|chr12:51734830-51735653	K562|chr12:49783298-49783299
0	0.7484174350515101	chr12	731207.0	K562|chr12:56130941-56131246	K562|chr12:56862300-56862301
0	0.8463162150983958	chr12	45330.0	K562|chr12:54764042-54764439	K562|chr12:54718910-54718911
0	0.48063787024280646	chr12	419912.0	K562|chr12:56131470-56132984	K562|chr12:56552139-56552140
0	0.031019075491917316	chr12	928013.0	K562|chr12:54763370-54763686	K562|chr12:53835515-53835516
0	0.7865288115219036	chr12	1040877.0	K562|chr12:684948-685740	K562|chr12:1726221-1726222
0	0.8070916735611235	chr12	1946305.0	K562|chr12:54763370-54763686	K562|chr12:56709833-56709834
0	0.5913285172544781	chr12	1758867.0	K562|chr12:54763055-54763312	K562|chr12:56522050-56522051
0	0.001986030238276064	chr12	1072661.0	K562|chr12:57463692-57463773	K562|chr12:56391071-56391072
0	0.5296236583896405	chr12	1856169.0	K562|chr12:54761870-54762077	K562|chr12:56618142-56618143
0	0.9529282776441194	chr12	596439.0	K562|chr12:56130941-56131246	K562|chr12:56727532-56727533
0	0.026055862817145083	chr12	1492400.0	K562|chr12:56130941-56131246	K562|chr12:57623493-57623494
0	0.5399971769749335	chr12	812881.0	K562|chr12:57463692-57463773	K562|chr12:56650851-56650852
0	0.48063787024280646	chr12	419918.0	K562|chr12:56131470-56132984	K562|chr12:56552145-56552146
0	0.5554053245209004	chr12	1808740.0	K562|chr12:56131470-56132984	K562|chr12:57940967-57940968
0	0.03825778971174686	chr12	1734478.0	K562|chr12:118802674-118802900	K562|chr12:120537265-120537266
0	0.00016743201739092355	chr12	915597.0	K562|chr12:54764042-54764439	K562|chr12:53848643-53848644
0	0.8475057905242199	chr12	1458251.0	K562|chr12:56131470-56132984	K562|chr12:54673976-54673977
0	0.9694141481041767	chr12	1263761.0	K562|chr12:56130941-56131246	K562|chr12:54867332-54867333
0	0.9395032521581222	chr12	1447267.0	K562|chr12:54764042-54764439	K562|chr12:56211507-56211508
0	0.0017557243046918986	chr12	928716.0	K562|chr12:54764042-54764439	K562|chr12:53835524-53835525
0	0.29192031676567093	chr12	1461158.0	K562|chr12:54763055-54763312	K562|chr12:56224341-56224342
0	0.42445985273609343	chr12	1930229.0	K562|chr12:54763370-54763686	K562|chr12:56693757-56693758
0	0.9988316570008254	chr12	277977.0	K562|chr12:94139118-94139421	K562|chr12:93861292-93861293
0	0.8342917110759267	chr12	2110644.0	K562|chr12:51734830-51735653	K562|chr12:53845885-53845886
0	0.96937002325579	chr12	1599902.0	K562|chr12:51734830-51735653	K562|chr12:50135339-50135340
0	0.9990073258040785	chr12	1473630.0	K562|chr12:94137796-94138092	K562|chr12:95611574-95611575
0	0.03871292314705038	chr12	1512748.0	K562|chr12:56131470-56132984	K562|chr12:57644975-57644976
0	0.895627729651431	chr12	1775703.0	K562|chr12:54722304-54722930	K562|chr12:56498320-56498321
0	0.9995691204825052	chr12	315100.0	K562|chr12:51734830-51735653	K562|chr12:51420141-51420142
0	0.07164309390383387	chr12	1419576.0	K562|chr12:54763055-54763312	K562|chr12:53343607-53343608
0	0.5654553792179999	chr12	1362408.0	K562|chr12:54762508-54762811	K562|chr12:53400251-53400252
0	0.03672720253379359	chr12	913806.0	K562|chr12:54761870-54762077	K562|chr12:53848167-53848168
0	0.5237524899569652	chr12	2264207.0	K562|chr12:48569750-48570278	K562|chr12:50834221-50834222
0	0.9962411585119898	chr12	1370570.0	K562|chr12:8142524-8143185	K562|chr12:6772284-6772285
0	0.21102280714684385	chr12	1095938.0	K562|chr12:57463692-57463773	K562|chr12:56367794-56367795
0	0.06163393566433876	chr12	1703640.0	K562|chr12:51734830-51735653	K562|chr12:50031601-50031602
0	0.9991972578533579	chr12	381574.0	K562|chr12:57463692-57463773	K562|chr12:57082158-57082159
0	0.3138277994216433	chr12	1460813.0	K562|chr12:54763370-54763686	K562|chr12:56224341-56224342
0	0.9637684998770267	chr12	1280225.0	K562|chr12:8142430-8142489	K562|chr12:6862234-6862235
0	0.9395032521581222	chr12	1447265.0	K562|chr12:54764042-54764439	K562|chr12:56211505-56211506
0	0.9902666604889133	chr12	1258219.0	K562|chr12:94139118-94139421	K562|chr12:95397488-95397489
0	0.9636618327289993	chr12	271837.0	K562|chr12:94134545-94135108	K562|chr12:93862989-93862990
0	0.9434199020332527	chr12	1315998.0	K562|chr12:51734830-51735653	K562|chr12:50419243-50419244
0	0.4692865574396872	chr12	2126690.0	K562|chr12:109035686-109035971	K562|chr12:111162518-111162519
0	0.9777097467381777	chr12	1676280.0	K562|chr12:53340202-53340492	K562|chr12:51664067-51664068
0	0.995704155499847	chr12	1604168.0	K562|chr12:54763370-54763686	K562|chr12:56367696-56367697
0	0.770092848087326	chr12	2296766.0	K562|chr12:56131470-56132984	K562|chr12:53835461-53835462
0	0.41983216894876957	chr12	1847284.0	K562|chr12:109036047-109036168	K562|chr12:110883391-110883392
0	0.9094826552222852	chr12	1980158.0	K562|chr12:51734830-51735653	K562|chr12:53715399-53715400
0	0.04305615729075725	chr12	1980375.0	K562|chr12:54763055-54763312	K562|chr12:56743558-56743559
0	0.9999971938882665	chr12	68119.0	K562|chr12:94139118-94139421	K562|chr12:94071150-94071151
0	0.9875847008924098	chr12	1773684.0	K562|chr12:53340202-53340492	K562|chr12:51566663-51566664
0	0.9466014664171389	chr12	1289456.0	K562|chr12:54762508-54762811	K562|chr12:53473203-53473204
0	0.9999667091406573	chr12	178172.0	K562|chr12:688720-689229	K562|chr12:510802-510803
0	0.9682780698962703	chr12	861317.0	K562|chr12:8142524-8143185	K562|chr12:7281537-7281538
0	0.4650751124544736	chr12	1425909.0	K562|chr12:8142430-8142489	K562|chr12:6716550-6716551
0	0.5566654716433679	chr12	1889515.0	K562|chr12:54762508-54762811	K562|chr12:56652174-56652175
0	0.0005950919243159133	chr12	1420537.0	K562|chr12:54764042-54764439	K562|chr12:53343703-53343704
0	0.9969272653493583	chr12	1869961.0	K562|chr12:109036047-109036168	K562|chr12:110906068-110906069
0	0.5454425673195035	chr12	198928.0	K562|chr12:123448431-123448877	K562|chr12:123647582-123647583
0	0.528289277743869	chr12	1788946.0	K562|chr12:54763055-54763312	K562|chr12:56552129-56552130
0	0.809096902728946	chr12	2110671.0	K562|chr12:51734830-51735653	K562|chr12:53845912-53845913
0	0.3301221102730726	chr12	48732.0	K562|chr12:54722304-54722930	K562|chr12:54673885-54673886
0	0.20318225556397304	chr12	54349.0	K562|chr12:109035686-109035971	K562|chr12:109090177-109090178
0	0.9951548996685733	chr12	1644090.0	K562|chr12:112824210-112825456	K562|chr12:111180743-111180744
0	0.7693020128419561	chr12	702424.0	K562|chr12:54722304-54722930	K562|chr12:54020193-54020194
0	0.8943375603177557	chr12	652719.0	K562|chr12:54722304-54722930	K562|chr12:54069898-54069899
0	0.9903457015655445	chr12	2319807.0	K562|chr12:54761870-54762077	K562|chr12:57081780-57081781
0	0.7052494837380424	chr12	2296688.0	K562|chr12:56131470-56132984	K562|chr12:53835539-53835540
0	0.1961587652611309	chr12	1798207.0	K562|chr12:109036047-109036168	K562|chr12:110834314-110834315
0	0.021246197817047213	chr12	2441768.0	K562|chr12:56130941-56131246	K562|chr12:53689325-53689326
0	0.986847163010288	chr12	2385982.0	K562|chr12:51734830-51735653	K562|chr12:54121223-54121224
0	0.9319655437926156	chr12	1747381.0	K562|chr12:54763055-54763312	K562|chr12:56510564-56510565
0	0.025742952555133532	chr12	73987.0	K562|chr12:54763370-54763686	K562|chr12:54689541-54689542
0	0.014215552234927889	chr12	1048826.0	K562|chr12:54764042-54764439	K562|chr12:53715414-53715415
0	0.9080409492327102	chr12	693285.0	K562|chr12:54763055-54763312	K562|chr12:54069898-54069899
0	0.023323403698154204	chr12	1363988.0	K562|chr12:54764042-54764439	K562|chr12:53400252-53400253
0	0.8993532688755613	chr12	292688.0	K562|chr12:108958445-108958909	K562|chr12:109251365-109251366
0	0.990456853668932	chr12	1730460.0	K562|chr12:94137216-94137577	K562|chr12:95867856-95867857
0	0.003033016355403116	chr12	1419825.0	K562|chr12:54763370-54763686	K562|chr12:53343703-53343704
0	0.7028525036427091	chr12	1465228.0	K562|chr12:54762508-54762811	K562|chr12:53297431-53297432
0	0.04188621494605495	chr12	1072648.0	K562|chr12:54761870-54762077	K562|chr12:53689325-53689326
0	0.9938999672566374	chr12	1309159.0	K562|chr12:8142430-8142489	K562|chr12:6833300-6833301
0	0.9982785585130419	chr12	1089088.0	K562|chr12:8142524-8143185	K562|chr12:7053766-7053767
0	0.4844731742185973	chr12	1597017.0	K562|chr12:54764042-54764439	K562|chr12:56361257-56361258
0	0.927238316972473	chr12	781319.0	K562|chr12:48569750-48570278	K562|chr12:49351333-49351334
0	0.018945041279749008	chr12	1073294.0	K562|chr12:54762508-54762811	K562|chr12:53689365-53689366
0	0.002454799527504233	chr12	1074875.0	K562|chr12:54764042-54764439	K562|chr12:53689365-53689366
0	0.9941179068032162	chr12	1512307.0	K562|chr12:118802674-118802900	K562|chr12:120315094-120315095
0	0.3525044221599707	chr12	2213448.0	K562|chr12:51734830-51735653	K562|chr12:49521793-49521794
0	0.8635577505937777	chr12	1799222.0	K562|chr12:54722304-54722930	K562|chr12:56521839-56521840
0	0.48063787024280646	chr12	419902.0	K562|chr12:56131470-56132984	K562|chr12:56552129-56552130
0	0.7316407185581377	chr12	1165494.0	K562|chr12:8142524-8143185	K562|chr12:6977360-6977361
0	0.0010111956185637574	chr12	1468510.0	K562|chr12:54764042-54764439	K562|chr12:53295730-53295731
0	0.00026176393759675613	chr12	2354841.0	K562|chr12:54764042-54764439	K562|chr12:57119081-57119082
0	0.9794310084622359	chr12	179902.0	K562|chr12:54762508-54762811	K562|chr12:54582757-54582758
0	0.7538055118578085	chr12	2468977.0	K562|chr12:56130941-56131246	K562|chr12:53662116-53662117
0	0.8767242358606278	chr12	1028056.0	K562|chr12:57463692-57463773	K562|chr12:56435676-56435677
0	0.9968648555626551	chr12	2470111.0	K562|chr12:56131470-56132984	K562|chr12:53662116-53662117
0	0.3248455542770821	chr12	867694.0	K562|chr12:54763370-54763686	K562|chr12:53895834-53895835
0	0.002056582060777726	chr12	1074932.0	K562|chr12:54764042-54764439	K562|chr12:53689308-53689309
0	0.10255435560261383	chr12	989551.0	K562|chr12:54763370-54763686	K562|chr12:53773977-53773978
0	0.11562194957735066	chr12	2240022.0	K562|chr12:54764042-54764439	K562|chr12:57004262-57004263
0	0.8964987107362888	chr12	1346904.0	K562|chr12:112276157-112276601	K562|chr12:113623283-113623284
0	0.07118406362490173	chr12	1357383.0	K562|chr12:54763370-54763686	K562|chr12:56120911-56120912
0	0.9397307478311249	chr12	1671396.0	K562|chr12:54764042-54764439	K562|chr12:56435636-56435637
0	0.99971125259194	chr12	1673703.0	K562|chr12:54761870-54762077	K562|chr12:56435676-56435677
0	0.06847839330547943	chr12	2442019.0	K562|chr12:56130941-56131246	K562|chr12:53689074-53689075
0	0.9972449418574104	chr12	1713059.0	K562|chr12:54722304-54722930	K562|chr12:56435676-56435677
0	0.8868503581509847	chr12	955981.0	K562|chr12:8142524-8143185	K562|chr12:9098835-9098836
0	0.847633693531605	chr12	2265273.0	K562|chr12:112276157-112276601	K562|chr12:110011106-110011107
0	0.060207846623400625	chr12	915865.0	K562|chr12:54761870-54762077	K562|chr12:53846108-53846109
0	0.9997688365215959	chr12	715195.0	K562|chr12:94138118-94138398	K562|chr12:94853453-94853454
0	0.9934903881267961	chr12	1347847.0	K562|chr12:54761870-54762077	K562|chr12:56109820-56109821
0	0.9974358061794262	chr12	1773358.0	K562|chr12:51734830-51735653	K562|chr12:49961883-49961884
0	0.8787499440264198	chr12	1985017.0	K562|chr12:109036047-109036168	K562|chr12:111021124-111021125
0	0.5220231324167236	chr12	1448585.0	K562|chr12:54763370-54763686	K562|chr12:56212113-56212114
0	0.5895115028733247	chr12	1362445.0	K562|chr12:54762508-54762811	K562|chr12:53400214-53400215
0	0.22738468126050074	chr12	787357.0	K562|chr12:112824210-112825456	K562|chr12:112037476-112037477
0	0.013653823899658898	chr12	344693.0	K562|chr12:57463692-57463773	K562|chr12:57119039-57119040
0	0.5065541560818438	chr12	1811599.0	K562|chr12:56131470-56132984	K562|chr12:57943826-57943827
0	0.7864091902249493	chr12	1707650.0	K562|chr12:53340202-53340492	K562|chr12:51632697-51632698
0	0.7654313201427856	chr12	366093.0	K562|chr12:56131470-56132984	K562|chr12:56498320-56498321
0	0.9659138981481319	chr12	2224667.0	K562|chr12:48569750-48570278	K562|chr12:50794681-50794682
0	0.35390197156321457	chr12	1855525.0	K562|chr12:54762508-54762811	K562|chr12:56618184-56618185
0	0.40113460445922045	chr12	1898806.0	K562|chr12:54762508-54762811	K562|chr12:56661465-56661466
0	0.8049095169241078	chr12	1648570.0	K562|chr12:8142524-8143185	K562|chr12:6494284-6494285
0	0.7774064331081104	chr12	1149300.0	K562|chr12:8142430-8142489	K562|chr12:6993159-6993160
0	0.33488457361514684	chr12	2442892.0	K562|chr12:56131470-56132984	K562|chr12:53689335-53689336
0	0.03579927539070573	chr12	927135.0	K562|chr12:54762508-54762811	K562|chr12:53835524-53835525
0	0.0026403525308942013	chr12	914016.0	K562|chr12:54762508-54762811	K562|chr12:53848643-53848644
0	0.2292889312418701	chr12	61737.0	K562|chr12:109034664-109035409	K562|chr12:109096773-109096774
0	0.9628070020371031	chr12	174659.0	K562|chr12:48569750-48570278	K562|chr12:48744673-48744674
0	0.31797532013475116	chr12	5970.0	K562|chr12:56130941-56131246	K562|chr12:56137063-56137064
0	0.010350153436223706	chr12	945021.0	K562|chr12:54762508-54762811	K562|chr12:53817638-53817639
0	0.962352389630943	chr12	1347161.0	K562|chr12:54762508-54762811	K562|chr12:56109820-56109821
0	0.7830578730808757	chr12	2076378.0	K562|chr12:51734830-51735653	K562|chr12:49658863-49658864
0	0.028143752775657803	chr12	866242.0	K562|chr12:56130941-56131246	K562|chr12:56997335-56997336
0	0.9976482750526224	chr12	956010.0	K562|chr12:109035686-109035971	K562|chr12:108079818-108079819
0	0.47546059711882704	chr12	2239958.0	K562|chr12:51734830-51735653	K562|chr12:49495283-49495284
0	0.5654553792179999	chr12	1362392.0	K562|chr12:54762508-54762811	K562|chr12:53400267-53400268
0	0.03437151586200146	chr12	1419034.0	K562|chr12:54762508-54762811	K562|chr12:53343625-53343626
0	0.9966466024308692	chr12	88652.0	K562|chr12:54763055-54763312	K562|chr12:54674531-54674532
0	0.08154466386618389	chr12	1626831.0	K562|chr12:54764042-54764439	K562|chr12:56391071-56391072
0	0.8919808257935795	chr12	880170.0	K562|chr12:109034664-109035409	K562|chr12:109915206-109915207
0	0.9984246683428254	chr12	2319972.0	K562|chr12:54761870-54762077	K562|chr12:57081945-57081946
0	0.040360983218105884	chr12	1675170.0	K562|chr12:123448431-123448877	K562|chr12:121773484-121773485
0	0.9943999563418163	chr12	814838.0	K562|chr12:94137796-94138092	K562|chr12:93323106-93323107
0	0.6123809456922945	chr12	2317843.0	K562|chr12:54764042-54764439	K562|chr12:57082083-57082084
0	0.6599069557368122	chr12	15864.0	K562|chr12:54763055-54763312	K562|chr12:54779047-54779048
0	0.38290867582207705	chr12	2423501.0	K562|chr12:54722304-54722930	K562|chr12:57146118-57146119
0	0.9193229515216282	chr12	1569788.0	K562|chr12:54761870-54762077	K562|chr12:56331761-56331762
0	0.8007648059909822	chr12	798393.0	K562|chr12:8142430-8142489	K562|chr12:8940852-8940853
0	0.9920906311988038	chr12	1983299.0	K562|chr12:112824210-112825456	K562|chr12:110841534-110841535
0	0.9616161906147763	chr12	1280773.0	K562|chr12:8142524-8143185	K562|chr12:6862081-6862082
0	0.003215775655740365	chr12	914091.0	K562|chr12:54762508-54762811	K562|chr12:53848568-53848569
0	0.4404211659852888	chr12	743335.0	K562|chr12:54763370-54763686	K562|chr12:54020193-54020194
0	0.18053576682945388	chr12	1461079.0	K562|chr12:54763370-54763686	K562|chr12:56224607-56224608
0	0.931450274257471	chr12	1539590.0	K562|chr12:8142524-8143185	K562|chr12:6603264-6603265
0	0.9282713423409015	chr12	1790172.0	K562|chr12:54761870-54762077	K562|chr12:56552145-56552146
0	0.9994099452764036	chr12	1472314.0	K562|chr12:94139118-94139421	K562|chr12:95611583-95611584
0	0.09372416035211961	chr12	1442407.0	K562|chr12:54762508-54762811	K562|chr12:53320252-53320253
0	0.46647917874866046	chr12	1562628.0	K562|chr12:54763055-54763312	K562|chr12:56325811-56325812
0	0.9679332549139945	chr12	798450.0	K562|chr12:112824210-112825456	K562|chr12:113623283-113623284
0	0.9881121707476012	chr12	1893099.0	K562|chr12:54722304-54722930	K562|chr12:56615716-56615717
0	0.9883326232172416	chr12	1458342.0	K562|chr12:56131470-56132984	K562|chr12:54673885-54673886
0	0.7655567042617554	chr12	2100298.0	K562|chr12:51734830-51735653	K562|chr12:53835539-53835540
0	0.3845770708259026	chr12	2110900.0	K562|chr12:56130941-56131246	K562|chr12:54020193-54020194
0	0.9977056363458747	chr12	1903796.0	K562|chr12:109036047-109036168	K562|chr12:110939903-110939904
0	0.05257253470820027	chr12	988682.0	K562|chr12:54762508-54762811	K562|chr12:53773977-53773978
0	0.961154319886646	chr12	181130.0	K562|chr12:678895-680420	K562|chr12:498527-498528
0	0.8235927692299188	chr12	1930930.0	K562|chr12:54763055-54763312	K562|chr12:56694113-56694114
0	0.9993482223832968	chr12	300079.0	K562|chr12:94135521-94136711	K562|chr12:93836037-93836038
0	0.17010567788020425	chr12	2382628.0	K562|chr12:54763370-54763686	K562|chr12:57146156-57146157
0	0.7272092600874152	chr12	1749512.0	K562|chr12:56131470-56132984	K562|chr12:57881739-57881740
0	0.7296793850962205	chr12	788208.0	K562|chr12:112824210-112825456	K562|chr12:112036625-112036626
0	0.013473156241833588	chr12	421052.0	K562|chr12:56130941-56131246	K562|chr12:56552145-56552146
0	0.9995916896180302	chr12	1981238.0	K562|chr12:108958445-108958909	K562|chr12:110939915-110939916
0	0.8654626185147614	chr12	1953833.0	K562|chr12:51734830-51735653	K562|chr12:53689074-53689075
0	0.9461142870854417	chr12	1729782.0	K562|chr12:94137796-94138092	K562|chr12:95867726-95867727
0	0.513443820834825	chr12	1213284.0	K562|chr12:48569750-48570278	K562|chr12:49783298-49783299
