true	pred	chrom	distance	enhancer_name	promoter_name
0	0.44658350531953467	chr19	159913.0	K562|chr19:18388795-18389321	K562|chr19:18548971-18548972
0	0.7296991224807658	chr19	1830157.0	K562|chr19:9900608-9900688	K562|chr19:8070491-8070492
0	0.5658024174730809	chr19	2448131.0	K562|chr19:4577431-4577688	K562|chr19:2129428-2129429
0	0.10646597134619877	chr19	663831.0	K562|chr19:49479249-49480003	K562|chr19:50143457-50143458
0	0.0582105270657298	chr19	402410.0	K562|chr19:14894566-14894765	K562|chr19:14492255-14492256
0	0.992418999873256	chr19	127523.0	K562|chr19:19499360-19499667	K562|chr19:19627036-19627037
0	0.41530969018421876	chr19	54907.0	K562|chr19:19486134-19486314	K562|chr19:19431317-19431318
0	0.5740981991310234	chr19	2453608.0	K562|chr19:49703525-49704091	K562|chr19:47250200-47250201
0	0.5323165088194542	chr19	1586927.0	K562|chr19:869970-870162	K562|chr19:2456993-2456994
0	0.9993003982672054	chr19	826344.0	K562|chr19:49702114-49702483	K562|chr19:50528642-50528643
0	0.5325342954175103	chr19	543867.0	K562|chr19:9900300-9900597	K562|chr19:10444315-10444316
0	0.9986397162726203	chr19	883999.0	K562|chr19:49284807-49285422	K562|chr19:50169113-50169114
0	0.9733666011117589	chr19	297014.0	K562|chr19:9900300-9900597	K562|chr19:10197462-10197463
0	0.8297125535951669	chr19	1236140.0	K562|chr19:19499872-19500262	K562|chr19:18263927-18263928
0	0.8755497470115028	chr19	776160.0	K562|chr19:19475523-19476020	K562|chr19:18699611-18699612
0	0.1210229060722382	chr19	486039.0	K562|chr19:921420-921724	K562|chr19:1407611-1407612
0	0.49076062167840273	chr19	1300626.0	K562|chr19:9900608-9900688	K562|chr19:11201274-11201275
0	0.45494114035621497	chr19	341673.0	K562|chr19:19485824-19486131	K562|chr19:19144304-19144305
0	0.41289540991633294	chr19	947536.0	K562|chr19:19477529-19478013	K562|chr19:18530235-18530236
0	0.053280136138334815	chr19	1547403.0	K562|chr19:4576427-4576636	K562|chr19:3029128-3029129
0	0.2937029597908351	chr19	1183914.0	K562|chr19:980125-980414	K562|chr19:2164183-2164184
0	0.9555471461122858	chr19	1452433.0	K562|chr19:49470632-49471227	K562|chr19:48018496-48018497
0	0.9837307797030037	chr19	2120566.0	K562|chr19:4577431-4577688	K562|chr19:2456993-2456994
0	0.9420089806648041	chr19	735734.0	K562|chr19:19499360-19499667	K562|chr19:20235247-20235248
0	0.9323456127942022	chr19	54362.0	K562|chr19:19483716-19484231	K562|chr19:19538335-19538336
0	0.019279320376563026	chr19	955985.0	K562|chr19:19486134-19486314	K562|chr19:18530239-18530240
0	0.12695598902277197	chr19	1923208.0	K562|chr19:47480140-47480603	K562|chr19:49403579-49403580
0	0.15444511461074967	chr19	329425.0	K562|chr19:9901073-9901226	K562|chr19:10230574-10230575
0	0.6799188132885895	chr19	103978.0	K562|chr19:49479249-49480003	K562|chr19:49375648-49375649
0	0.7486233489235159	chr19	3151.0	K562|chr19:9899795-9900035	K562|chr19:9896764-9896765
0	0.860058858341609	chr19	1241043.0	K562|chr19:49287864-49288174	K562|chr19:50529062-50529063
0	0.9921142172693468	chr19	373566.0	K562|chr19:49284807-49285422	K562|chr19:49658680-49658681
0	0.6614829774341879	chr19	1530219.0	K562|chr19:49164076-49164665	K562|chr19:47634151-47634152
0	0.33584867648119515	chr19	808308.0	K562|chr19:19477529-19478013	K562|chr19:18669463-18669464
0	0.3280571811303233	chr19	2198942.0	K562|chr19:9900812-9901068	K562|chr19:7701998-7701999
0	0.05512631630253382	chr19	2236971.0	K562|chr19:47654875-47655317	K562|chr19:45418125-45418126
0	0.6284842245107277	chr19	793102.0	K562|chr19:19475523-19476020	K562|chr19:18682669-18682670
0	0.5315903730410306	chr19	92316.0	K562|chr19:19483716-19484231	K562|chr19:19576289-19576290
0	0.4685413437256592	chr19	606208.0	K562|chr19:41713119-41713850	K562|chr19:41107276-41107277
0	0.6847449987731387	chr19	537976.0	K562|chr19:47480140-47480603	K562|chr19:48018347-48018348
0	0.1409692753996093	chr19	1780601.0	K562|chr19:19486134-19486314	K562|chr19:21266825-21266826
0	0.5576921810223127	chr19	911678.0	K562|chr19:9900300-9900597	K562|chr19:10812126-10812127
0	0.7341459474060174	chr19	46340.0	K562|chr19:980125-980414	K562|chr19:1026609-1026610
0	0.6501818533126051	chr19	2056223.0	K562|chr19:13093932-13097226	K562|chr19:11039356-11039357
0	0.8736270708447175	chr19	169240.0	K562|chr19:9901073-9901226	K562|chr19:9731909-9731910
0	0.716591259105705	chr19	1913201.0	K562|chr19:869970-870162	K562|chr19:2783267-2783268
0	0.7622182232035214	chr19	2234145.0	K562|chr19:14896376-14896598	K562|chr19:12662342-12662343
0	0.9845790575374074	chr19	2483586.0	K562|chr19:14894566-14894765	K562|chr19:17378251-17378252
0	0.8838920966463946	chr19	664454.0	K562|chr19:861742-863075	K562|chr19:197954-197955
0	0.9380045287361782	chr19	950957.0	K562|chr19:19499872-19500262	K562|chr19:18549110-18549111
0	0.9301769883235195	chr19	556129.0	K562|chr19:19499872-19500262	K562|chr19:18943938-18943939
0	0.2034936549930882	chr19	683571.0	K562|chr19:921729-922069	K562|chr19:1605470-1605471
0	0.9734192795034569	chr19	115422.0	K562|chr19:9901073-9901226	K562|chr19:9785727-9785728
0	0.0018385296377774571	chr19	10936.0	K562|chr19:921420-921724	K562|chr19:932508-932509
0	0.9446028072916393	chr19	173435.0	K562|chr19:921729-922069	K562|chr19:1095334-1095335
0	0.02327902480171435	chr19	2316287.0	K562|chr19:14896135-14896345	K562|chr19:17212527-17212528
0	0.86692348007091	chr19	1672603.0	K562|chr19:45944109-45944701	K562|chr19:47617008-47617009
0	0.9837938032682405	chr19	1853334.0	K562|chr19:19475523-19476020	K562|chr19:17622437-17622438
0	0.9196894876222476	chr19	1284781.0	K562|chr19:47480140-47480603	K562|chr19:46195590-46195591
0	0.9505981863542796	chr19	2480851.0	K562|chr19:14897170-14897630	K562|chr19:17378251-17378252
0	0.9654551312379297	chr19	551296.0	K562|chr19:14685018-14685455	K562|chr19:15236532-15236533
0	0.1508054797107924	chr19	1728354.0	K562|chr19:47654875-47655317	K562|chr19:45926742-45926743
0	0.9701091305144377	chr19	355684.0	K562|chr19:19499872-19500262	K562|chr19:19144383-19144384
0	0.992373365303025	chr19	1294001.0	K562|chr19:47654875-47655317	K562|chr19:48949097-48949098
0	0.6578678397577163	chr19	15276.0	K562|chr19:9900300-9900597	K562|chr19:9885172-9885173
0	0.09342218048341724	chr19	104229.0	K562|chr19:4576427-4576636	K562|chr19:4472302-4472303
0	0.03997514142057529	chr19	2197338.0	K562|chr19:863876-864250	K562|chr19:3061401-3061402
0	0.47969468753806693	chr19	1622321.0	K562|chr19:49287864-49288174	K562|chr19:50910340-50910341
0	0.9599652623749685	chr19	231058.0	K562|chr19:47480140-47480603	K562|chr19:47249313-47249314
0	0.9446418132465216	chr19	880968.0	K562|chr19:49287864-49288174	K562|chr19:50168987-50168988
0	0.9381046118895691	chr19	650276.0	K562|chr19:49703525-49704091	K562|chr19:50354084-50354085
0	0.9891857221859218	chr19	1964661.0	K562|chr19:980125-980414	K562|chr19:2944930-2944931
0	0.6536251151225647	chr19	1009684.0	K562|chr19:14894566-14894765	K562|chr19:13884981-13884982
0	0.9571637028711988	chr19	1739006.0	K562|chr19:9900812-9901068	K562|chr19:11639946-11639947
0	0.3712296476929859	chr19	1291465.0	K562|chr19:19499872-19500262	K562|chr19:18208602-18208603
0	0.9928317042847714	chr19	328620.0	K562|chr19:45942746-45943783	K562|chr19:46271884-46271885
0	0.9497432024239383	chr19	1646891.0	K562|chr19:6862659-6863267	K562|chr19:8509854-8509855
0	0.17334157337756376	chr19	1546366.0	K562|chr19:4575355-4575705	K562|chr19:3029164-3029165
0	0.9959701444335912	chr19	232926.0	K562|chr19:861742-863075	K562|chr19:1095334-1095335
0	0.8222800832629307	chr19	1461130.0	K562|chr19:49479249-49480003	K562|chr19:48018496-48018497
0	0.9961830099126288	chr19	117778.0	K562|chr19:49470632-49471227	K562|chr19:49588707-49588708
0	0.9889276664096764	chr19	123341.0	K562|chr19:980517-980933	K562|chr19:1104066-1104067
0	0.9972264872844218	chr19	1430315.0	K562|chr19:18168964-18169698	K562|chr19:16739016-16739017
0	0.5696570279370853	chr19	2065638.0	K562|chr19:19485824-19486131	K562|chr19:17420339-17420340
0	0.8294219804190572	chr19	1365991.0	K562|chr19:9900300-9900597	K562|chr19:11266439-11266440
0	0.9875484333503584	chr19	1634994.0	K562|chr19:14896135-14896345	K562|chr19:13261246-13261247
0	0.3558184928450902	chr19	1640712.0	K562|chr19:14685018-14685455	K562|chr19:13044524-13044525
0	0.9552318266141271	chr19	227014.0	K562|chr19:9900300-9900597	K562|chr19:9673434-9673435
0	0.9998570991734558	chr19	754711.0	K562|chr19:49703525-49704091	K562|chr19:48949097-48949098
0	0.17729872915638578	chr19	1078400.0	K562|chr19:863876-864250	K562|chr19:1942463-1942464
0	0.6202841436079608	chr19	1787383.0	K562|chr19:13093932-13097226	K562|chr19:11308196-11308197
0	0.9599463626196175	chr19	1688230.0	K562|chr19:14894566-14894765	K562|chr19:16582895-16582896
0	0.23124295672046047	chr19	965928.0	K562|chr19:14894344-14894537	K562|chr19:13928512-13928513
0	0.9536735598346208	chr19	1327310.0	K562|chr19:18168964-18169698	K562|chr19:19496641-19496642
0	0.007634033454518925	chr19	489351.0	K562|chr19:14894344-14894537	K562|chr19:15383791-15383792
0	0.9994341150949463	chr19	1840869.0	K562|chr19:19483716-19484231	K562|chr19:21324842-21324843
0	0.31126556374197484	chr19	1050175.0	K562|chr19:14896376-14896598	K562|chr19:15946662-15946663
0	0.24862902814709045	chr19	1876249.0	K562|chr19:14894566-14894765	K562|chr19:16770914-16770915
0	0.45823843408175746	chr19	776264.0	K562|chr19:9900300-9900597	K562|chr19:10676712-10676713
0	0.0015889362383023698	chr19	713267.0	K562|chr19:9901073-9901226	K562|chr19:10614416-10614417
0	0.9268347854191158	chr19	1172757.0	K562|chr19:6862659-6863267	K562|chr19:5690206-5690207
0	0.08282311421751051	chr19	1798877.0	K562|chr19:47480140-47480603	K562|chr19:45681494-45681495
0	0.2675459888460346	chr19	1046600.0	K562|chr19:4576427-4576636	K562|chr19:5623131-5623132
0	0.8693466982311623	chr19	1076049.0	K562|chr19:49284807-49285422	K562|chr19:50361163-50361164
0	0.9403797363042337	chr19	1816604.0	K562|chr19:19483716-19484231	K562|chr19:17667369-17667370
0	0.9625563414421502	chr19	168739.0	K562|chr19:9900608-9900688	K562|chr19:9731909-9731910
0	0.2525318758611112	chr19	816902.0	K562|chr19:19499360-19499667	K562|chr19:18682611-18682612
0	0.26507052883961424	chr19	949719.0	K562|chr19:4576427-4576636	K562|chr19:3626812-3626813
0	0.6186508952765223	chr19	756799.0	K562|chr19:861742-863075	K562|chr19:1619207-1619208
0	0.05720152667433343	chr19	2062887.0	K562|chr19:14896135-14896345	K562|chr19:12833353-12833354
0	0.3540461506205193	chr19	1667860.0	K562|chr19:14896135-14896345	K562|chr19:13228380-13228381
0	0.2151802587957961	chr19	1369808.0	K562|chr19:9900812-9901068	K562|chr19:8531132-8531133
0	0.9718478537430131	chr19	202416.0	K562|chr19:14685018-14685455	K562|chr19:14887652-14887653
0	0.08264338850491633	chr19	8342.0	K562|chr19:921420-921724	K562|chr19:913230-913231
0	0.9905980848656782	chr19	943144.0	K562|chr19:49702114-49702483	K562|chr19:48759154-48759155
0	0.9687844525896332	chr19	748992.0	K562|chr19:18168964-18169698	K562|chr19:17420339-17420340
0	0.629929415809708	chr19	1328234.0	K562|chr19:4575355-4575705	K562|chr19:5903764-5903765
0	0.6222294572213841	chr19	776797.0	K562|chr19:9899795-9900035	K562|chr19:10676712-10676713
0	0.9300462726368479	chr19	1278778.0	K562|chr19:47480140-47480603	K562|chr19:48759149-48759150
0	0.00806195831495365	chr19	640580.0	K562|chr19:9900812-9901068	K562|chr19:10541520-10541521
0	0.7457717014137403	chr19	1546603.0	K562|chr19:4576045-4576382	K562|chr19:3029610-3029611
0	0.2780283167917703	chr19	1171761.0	K562|chr19:9899795-9900035	K562|chr19:11071676-11071677
0	0.9930037327652826	chr19	123666.0	K562|chr19:980125-980414	K562|chr19:1103935-1103936
0	0.9854910839226888	chr19	2482590.0	K562|chr19:14895475-14895734	K562|chr19:17378194-17378195
0	0.9505312719128165	chr19	881236.0	K562|chr19:49287864-49288174	K562|chr19:50169255-50169256
0	0.0013372063404445472	chr19	1818577.0	K562|chr19:921420-921724	K562|chr19:2740149-2740150
0	0.14074125995289383	chr19	1020891.0	K562|chr19:921420-921724	K562|chr19:1942463-1942464
0	0.020587893007457465	chr19	2180700.0	K562|chr19:47480140-47480603	K562|chr19:49661071-49661072
0	0.9935785504584204	chr19	451417.0	K562|chr19:4575355-4575705	K562|chr19:4124113-4124114
0	0.5999281010380424	chr19	173500.0	K562|chr19:4576045-4576382	K562|chr19:4402713-4402714
0	0.9849877232643095	chr19	861152.0	K562|chr19:18168964-18169698	K562|chr19:19030483-19030484
0	0.7804946399436276	chr19	1840711.0	K562|chr19:14897170-14897630	K562|chr19:13056689-13056690
0	0.2510501528402961	chr19	2481163.0	K562|chr19:13093932-13097226	K562|chr19:10614416-10614417
0	0.028707358155729532	chr19	2496514.0	K562|chr19:869970-870162	K562|chr19:3366580-3366581
0	0.6427676294184235	chr19	1618118.0	K562|chr19:18388795-18389321	K562|chr19:16770940-16770941
0	0.47028260125025245	chr19	330091.0	K562|chr19:9900300-9900597	K562|chr19:10230539-10230540
0	0.986787501945752	chr19	114921.0	K562|chr19:9900608-9900688	K562|chr19:9785727-9785728
0	0.08307422208154505	chr19	2191465.0	K562|chr19:49479249-49480003	K562|chr19:47288161-47288162
0	0.15340341707445945	chr19	1053226.0	K562|chr19:4576045-4576382	K562|chr19:3522987-3522988
0	0.9362112556441646	chr19	983477.0	K562|chr19:921729-922069	K562|chr19:1905376-1905377
0	0.8629095272033528	chr19	1629103.0	K562|chr19:49287864-49288174	K562|chr19:50917122-50917123
0	0.005801111657936021	chr19	1242962.0	K562|chr19:9901073-9901226	K562|chr19:11144111-11144112
0	0.06325613946756034	chr19	1038729.0	K562|chr19:4577431-4577688	K562|chr19:5616288-5616289
0	0.08257952465178056	chr19	1591706.0	K562|chr19:49287864-49288174	K562|chr19:50879725-50879726
0	0.6949823337934244	chr19	2248946.0	K562|chr19:4577431-4577688	K562|chr19:2328613-2328614
0	0.9932019278141309	chr19	1004055.0	K562|chr19:49164076-49164665	K562|chr19:50168425-50168426
0	0.30031978998672243	chr19	895442.0	K562|chr19:980517-980933	K562|chr19:1876167-1876168
0	0.1456577836138148	chr19	182808.0	K562|chr19:980125-980414	K562|chr19:797461-797462
0	0.3447818759143981	chr19	2198436.0	K562|chr19:9900300-9900597	K562|chr19:7702012-7702013
0	0.16610285879231	chr19	2428732.0	K562|chr19:47654875-47655317	K562|chr19:50083828-50083829
0	0.15285412270264123	chr19	2420097.0	K562|chr19:14897170-14897630	K562|chr19:17317497-17317498
0	0.9995195365392282	chr19	251638.0	K562|chr19:9900812-9901068	K562|chr19:9649302-9649303
0	0.05821341610900219	chr19	1414438.0	K562|chr19:47480140-47480603	K562|chr19:48894809-48894810
0	0.016058017183851775	chr19	2344626.0	K562|chr19:47654875-47655317	K562|chr19:49999722-49999723
0	0.9992711989092091	chr19	1610992.0	K562|chr19:14685018-14685455	K562|chr19:16296228-16296229
0	0.5940483686884267	chr19	1512402.0	K562|chr19:19483716-19484231	K562|chr19:17971571-17971572
0	0.16621346149739946	chr19	788473.0	K562|chr19:49164076-49164665	K562|chr19:49952843-49952844
0	0.2186942292876964	chr19	366336.0	K562|chr19:47480140-47480603	K562|chr19:47114035-47114036
0	0.00391562457333335	chr19	415823.0	K562|chr19:869970-870162	K562|chr19:1285889-1285890
0	0.998111242779631	chr19	1594585.0	K562|chr19:861742-863075	K562|chr19:2456993-2456994
0	0.7943276278667077	chr19	1175907.0	K562|chr19:49703525-49704091	K562|chr19:50879715-50879716
0	0.26667681162667306	chr19	1390798.0	K562|chr19:9900300-9900597	K562|chr19:8509650-8509651
0	0.9998823042641934	chr19	957459.0	K562|chr19:9900300-9900597	K562|chr19:8942989-8942990
0	0.7366165284015794	chr19	1179982.0	K562|chr19:19483716-19484231	K562|chr19:18303991-18303992
0	0.2722934544626048	chr19	2239104.0	K562|chr19:4576045-4576382	K562|chr19:2337109-2337110
0	0.47116056488036284	chr19	1530285.0	K562|chr19:49164076-49164665	K562|chr19:47634085-47634086
0	0.06775649346667606	chr19	2164160.0	K562|chr19:4575355-4575705	K562|chr19:6739690-6739691
0	0.3335597807345896	chr19	2306694.0	K562|chr19:4576045-4576382	K562|chr19:2269519-2269520
0	0.6500703781426437	chr19	303154.0	K562|chr19:921729-922069	K562|chr19:618745-618746
0	0.8892118838104645	chr19	926552.0	K562|chr19:921729-922069	K562|chr19:1848451-1848452
0	0.9874981077579528	chr19	2148614.0	K562|chr19:13093932-13097226	K562|chr19:10946965-10946966
0	0.232865123690302	chr19	1807649.0	K562|chr19:9900608-9900688	K562|chr19:11708297-11708298
0	0.6221887827173379	chr19	1655672.0	K562|chr19:19485824-19486131	K562|chr19:17830305-17830306
0	0.1751267755342413	chr19	798725.0	K562|chr19:14685018-14685455	K562|chr19:15483961-15483962
0	0.1053238072102374	chr19	703132.0	K562|chr19:55663291-55663763	K562|chr19:54960395-54960396
0	0.9585053315201855	chr19	262226.0	K562|chr19:13093932-13097226	K562|chr19:12833353-12833354
0	0.7847298976087836	chr19	393601.0	K562|chr19:4575355-4575705	K562|chr19:4969131-4969132
0	0.20498555349342842	chr19	483717.0	K562|chr19:14685018-14685455	K562|chr19:14201519-14201520
0	0.9294612802571034	chr19	635933.0	K562|chr19:980517-980933	K562|chr19:344792-344793
0	0.3769058452224037	chr19	553542.0	K562|chr19:49284807-49285422	K562|chr19:49838656-49838657
0	0.8097155966359221	chr19	94276.0	K562|chr19:49164076-49164665	K562|chr19:49258646-49258647
0	0.6387737776173535	chr19	799809.0	K562|chr19:19483716-19484231	K562|chr19:18684164-18684165
0	0.9892099949813037	chr19	709599.0	K562|chr19:49470632-49471227	K562|chr19:50180528-50180529
0	0.995272736458612	chr19	1364288.0	K562|chr19:49164076-49164665	K562|chr19:50528658-50528659
0	0.24007691104140808	chr19	803182.0	K562|chr19:19475523-19476020	K562|chr19:18672589-18672590
0	0.19501385257929033	chr19	1875310.0	K562|chr19:14895475-14895734	K562|chr19:16770914-16770915
0	0.046663084710728005	chr19	1532985.0	K562|chr19:4577431-4577688	K562|chr19:6110544-6110545
0	0.5034585850091712	chr19	1018813.0	K562|chr19:4576045-4576382	K562|chr19:3557400-3557401
0	0.3418393123412152	chr19	779144.0	K562|chr19:14896135-14896345	K562|chr19:14117096-14117097
0	0.9936674026688673	chr19	2107959.0	K562|chr19:19486134-19486314	K562|chr19:17378265-17378266
0	0.5567749177002442	chr19	339142.0	K562|chr19:19483716-19484231	K562|chr19:19144831-19144832
0	0.9725790958779905	chr19	469328.0	K562|chr19:19499360-19499667	K562|chr19:19030185-19030186
0	0.9169755627642237	chr19	445600.0	K562|chr19:19475523-19476020	K562|chr19:19030171-19030172
0	0.14298346815832297	chr19	883297.0	K562|chr19:980125-980414	K562|chr19:1863566-1863567
0	0.7727378837209027	chr19	300964.0	K562|chr19:19475523-19476020	K562|chr19:19174807-19174808
0	0.4571969642019957	chr19	2048182.0	K562|chr19:14896376-14896598	K562|chr19:12848305-12848306
0	0.9120263441527972	chr19	1290669.0	K562|chr19:14896135-14896345	K562|chr19:16186909-16186910
0	0.9600954911800136	chr19	355156.0	K562|chr19:19499872-19500262	K562|chr19:19144911-19144912
0	0.3354933175208009	chr19	289297.0	K562|chr19:14896135-14896345	K562|chr19:14606943-14606944
0	0.9997193381019345	chr19	338990.0	K562|chr19:49287864-49288174	K562|chr19:48949029-48949030
0	0.9544078818871268	chr19	789803.0	K562|chr19:4576045-4576382	K562|chr19:3786410-3786411
0	0.9721728449095915	chr19	2300616.0	K562|chr19:9900300-9900597	K562|chr19:7599832-7599833
0	0.46367469206530126	chr19	56336.0	K562|chr19:869365-869961	K562|chr19:925999-926000
0	0.1372000822635801	chr19	1222982.0	K562|chr19:19499872-19500262	K562|chr19:18277085-18277086
0	0.31829942973393927	chr19	1482854.0	K562|chr19:13093932-13097226	K562|chr19:14578433-14578434
0	0.9981825368693866	chr19	530597.0	K562|chr19:49479249-49480003	K562|chr19:48949029-48949030
