true	pred	chrom	distance	enhancer_name	promoter_name
0	0.4952108214168788	chr17	2106869.0	K562|chr17:25788578-25789007	K562|chr17:27895661-27895662
0	0.4671483156476795	chr17	2467172.0	K562|chr17:39823736-39823803	K562|chr17:37356597-37356598
0	0.33039936566309375	chr17	493283.0	K562|chr17:46101763-46102188	K562|chr17:45608692-45608693
0	0.19074356836699663	chr17	377731.0	K562|chr17:25788578-25789007	K562|chr17:25411061-25411062
0	0.9836478809083676	chr17	1800190.0	K562|chr17:46695934-46696697	K562|chr17:44896125-44896126
0	0.9913667911087745	chr17	618621.0	K562|chr17:39821728-39822003	K562|chr17:40440486-40440487
0	0.03885715830149357	chr17	2123553.0	K562|chr17:43274958-43275624	K562|chr17:41151738-41151739
0	0.27361683699926176	chr17	507773.0	K562|chr17:46696704-46697463	K562|chr17:46189310-46189311
0	0.34133571907137533	chr17	251502.0	K562|chr17:39823736-39823803	K562|chr17:40075271-40075272
0	0.774093082329503	chr17	815873.0	K562|chr17:46102279-46102330	K562|chr17:45286431-45286432
0	0.9805949479214621	chr17	848047.0	K562|chr17:39823281-39823527	K562|chr17:38975357-38975358
0	0.828110075870599	chr17	1258469.0	K562|chr17:25788578-25789007	K562|chr17:27047261-27047262
0	0.9996470776891198	chr17	889884.0	K562|chr17:39823964-39824605	K562|chr17:40714168-40714169
0	0.7192523328013268	chr17	1576308.0	K562|chr17:38462687-38462904	K562|chr17:36886487-36886488
0	0.12994899603271498	chr17	271639.0	K562|chr17:62225982-62226369	K562|chr17:62497814-62497815
0	0.27017162694167296	chr17	1968663.0	K562|chr17:36833200-36833672	K562|chr17:38802099-38802100
0	0.9993475248381661	chr17	1447831.0	K562|chr17:39823281-39823527	K562|chr17:38375573-38375574
0	0.9846116953028083	chr17	2011140.0	K562|chr17:43274958-43275624	K562|chr17:45286431-45286432
0	0.3058395859904943	chr17	2203410.0	K562|chr17:38462687-38462904	K562|chr17:40666205-40666206
0	0.9899398388317737	chr17	1612747.0	K562|chr17:39823281-39823527	K562|chr17:38210657-38210658
0	0.702910111426085	chr17	787682.0	K562|chr17:39823281-39823527	K562|chr17:40611086-40611087
0	0.7215512231277025	chr17	1523304.0	K562|chr17:39801926-39802414	K562|chr17:38278866-38278867
0	0.9338811852755196	chr17	302072.0	K562|chr17:61929760-61930027	K562|chr17:61627821-61627822
0	0.14732311174159402	chr17	1327454.0	K562|chr17:39823964-39824605	K562|chr17:41151738-41151739
0	0.9996614104030164	chr17	2493367.0	K562|chr17:38462687-38462904	K562|chr17:35969428-35969429
0	0.999875545499974	chr17	81574.0	K562|chr17:46102946-46103744	K562|chr17:46184919-46184920
0	0.9945284066342814	chr17	968470.0	K562|chr17:25929595-25930556	K562|chr17:26898545-26898546
0	0.016124757646743742	chr17	1348520.0	K562|chr17:39823736-39823803	K562|chr17:41172289-41172290
0	0.9963181801988684	chr17	1706641.0	K562|chr17:38462687-38462904	K562|chr17:40169436-40169437
0	0.23771274898396572	chr17	13318.0	K562|chr17:46698799-46699212	K562|chr17:46685687-46685688
0	0.9772983829406088	chr17	815575.0	K562|chr17:46101763-46102188	K562|chr17:45286400-45286401
0	0.8827057471032177	chr17	2276482.0	K562|chr17:39894203-39894788	K562|chr17:37618013-37618014
0	0.35506110736907276	chr17	345399.0	K562|chr17:39823736-39823803	K562|chr17:40169168-40169169
0	0.252069495058254	chr17	1240966.0	K562|chr17:25928608-25929075	K562|chr17:27169807-27169808
0	0.05973230159442846	chr17	706802.0	K562|chr17:73392893-73393180	K562|chr17:74099838-74099839
0	0.9999171165608809	chr17	2088201.0	K562|chr17:46696704-46697463	K562|chr17:48785284-48785285
0	0.7038396862135959	chr17	1152499.0	K562|chr17:39823736-39823803	K562|chr17:40976268-40976269
0	0.9995639716896491	chr17	250287.0	K562|chr17:43274958-43275624	K562|chr17:43025004-43025005
0	0.9997678551125743	chr17	2125002.0	K562|chr17:43274958-43275624	K562|chr17:41150289-41150290
0	0.9982083074616787	chr17	996679.0	K562|chr17:25929250-25929437	K562|chr17:26926022-26926023
0	0.050283178292456605	chr17	1612431.0	K562|chr17:39822175-39822407	K562|chr17:38209860-38209861
0	0.24092720171028859	chr17	540654.0	K562|chr17:41080551-41081653	K562|chr17:40540448-40540449
0	0.33775227087812015	chr17	1535986.0	K562|chr17:49027949-49028441	K562|chr17:47492209-47492210
0	0.9800843043881451	chr17	406538.0	K562|chr17:27090791-27091230	K562|chr17:26684472-26684473
0	0.7733864912973951	chr17	784577.0	K562|chr17:36833200-36833672	K562|chr17:37618013-37618014
0	0.62526043279859	chr17	788570.0	K562|chr17:39822175-39822407	K562|chr17:40610861-40610862
0	0.938843622089786	chr17	389003.0	K562|chr17:38462687-38462904	K562|chr17:38073792-38073793
0	0.9825678652260882	chr17	1124050.0	K562|chr17:15160058-15160330	K562|chr17:16284244-16284245
0	0.4110270841039842	chr17	184647.0	K562|chr17:46102946-46103744	K562|chr17:45918698-45918699
0	0.7366032006333532	chr17	1018399.0	K562|chr17:39822175-39822407	K562|chr17:38803892-38803893
0	0.1965135491802934	chr17	119180.0	K562|chr17:39823736-39823803	K562|chr17:39942949-39942950
0	0.9957662194154572	chr17	1239881.0	K562|chr17:27564400-27564756	K562|chr17:28804459-28804460
0	0.9971148699909625	chr17	176553.0	K562|chr17:36833200-36833672	K562|chr17:37009989-37009990
0	0.7442370486391848	chr17	617699.0	K562|chr17:39821728-39822003	K562|chr17:40439564-40439565
0	0.9964179097609331	chr17	242911.0	K562|chr17:49027949-49028441	K562|chr17:48785284-48785285
0	0.679375161169051	chr17	152534.0	K562|chr17:27564820-27565347	K562|chr17:27717617-27717618
0	0.9970248643186934	chr17	1073643.0	K562|chr17:39823281-39823527	K562|chr17:40897047-40897048
0	0.8326514594246837	chr17	787128.0	K562|chr17:39823736-39823803	K562|chr17:40610897-40610898
0	0.8204698276246538	chr17	2098034.0	K562|chr17:43274958-43275624	K562|chr17:41177257-41177258
0	0.9998846953142995	chr17	2324357.0	K562|chr17:49027949-49028441	K562|chr17:46703838-46703839
0	0.1470776338009612	chr17	1436482.0	K562|chr17:38462687-38462904	K562|chr17:37026313-37026314
0	0.07499739136596749	chr17	957193.0	K562|chr17:73392893-73393180	K562|chr17:74350229-74350230
0	0.003095049770249487	chr17	97687.0	K562|chr17:27564820-27565347	K562|chr17:27467396-27467397
0	0.977120044321097	chr17	1934826.0	K562|chr17:39821728-39822003	K562|chr17:37887039-37887040
0	0.9998762049091489	chr17	1140982.0	K562|chr17:25929595-25930556	K562|chr17:27071057-27071058
0	0.423942156075498	chr17	376671.0	K562|chr17:46697877-46698476	K562|chr17:47074847-47074848
0	0.7346357059373045	chr17	378024.0	K562|chr17:46696704-46697463	K562|chr17:47075107-47075108
0	0.11187525972683303	chr17	1240497.0	K562|chr17:25929250-25929437	K562|chr17:27169840-27169841
0	0.6716946297289781	chr17	2346975.0	K562|chr17:46102946-46103744	K562|chr17:48450320-48450321
0	0.9977008704645618	chr17	2345842.0	K562|chr17:49027949-49028441	K562|chr17:46682353-46682354
0	0.9167568582259016	chr17	1382349.0	K562|chr17:38462687-38462904	K562|chr17:39845144-39845145
0	0.893751758575748	chr17	805214.0	K562|chr17:46696704-46697463	K562|chr17:47502297-47502298
0	0.6708292749944067	chr17	1785936.0	K562|chr17:39821728-39822003	K562|chr17:41607801-41607802
0	0.17291049082737342	chr17	1672391.0	K562|chr17:46102363-46102913	K562|chr17:44430247-44430248
0	0.9994667643476963	chr17	2453856.0	K562|chr17:46102279-46102330	K562|chr17:48556160-48556161
0	0.6741799890253595	chr17	894807.0	K562|chr17:39823964-39824605	K562|chr17:40719091-40719092
0	0.9999793133361702	chr17	891893.0	K562|chr17:39822175-39822407	K562|chr17:40714184-40714185
0	0.9999850341187922	chr17	1684816.0	K562|chr17:39821728-39822003	K562|chr17:38137049-38137050
0	0.9994747794829686	chr17	733623.0	K562|chr17:25928608-25929075	K562|chr17:26662464-26662465
0	0.04319371689384264	chr17	959231.0	K562|chr17:39801926-39802414	K562|chr17:40761401-40761402
0	0.005844263170347923	chr17	798521.0	K562|chr17:41080551-41081653	K562|chr17:40282581-40282582
0	0.12225219166509085	chr17	1348467.0	K562|chr17:41080551-41081653	K562|chr17:42429569-42429570
0	0.7542270311043248	chr17	2298898.0	K562|chr17:38462687-38462904	K562|chr17:40761693-40761694
0	0.15515608769564332	chr17	1452362.0	K562|chr17:39823736-39823803	K562|chr17:41276131-41276132
0	0.8553990850125343	chr17	925099.0	K562|chr17:46696704-46697463	K562|chr17:45771984-45771985
0	0.9350420060987779	chr17	28358.0	K562|chr17:36833200-36833672	K562|chr17:36861794-36861795
0	0.3613203262338361	chr17	2404441.0	K562|chr17:49025515-49025976	K562|chr17:46621304-46621305
0	0.6375510902617754	chr17	8165.0	K562|chr17:46698799-46699212	K562|chr17:46690840-46690841
0	0.006126543155245029	chr17	1012179.0	K562|chr17:46102279-46102330	K562|chr17:47114483-47114484
0	0.2674993892901513	chr17	1475107.0	K562|chr17:39821728-39822003	K562|chr17:41296972-41296973
0	0.9969821021932784	chr17	2099875.0	K562|chr17:46696704-46697463	K562|chr17:48796958-48796959
0	0.02268466362869079	chr17	2030270.0	K562|chr17:39821728-39822003	K562|chr17:41852135-41852136
0	0.7662849532774532	chr17	919133.0	K562|chr17:46102946-46103744	K562|chr17:47022478-47022479
0	0.9918713459234737	chr17	2326237.0	K562|chr17:39821728-39822003	K562|chr17:42148102-42148103
0	0.9383926736340796	chr17	1430466.0	K562|chr17:46696704-46697463	K562|chr17:45266617-45266618
0	0.605701816808464	chr17	1950603.0	K562|chr17:39823964-39824605	K562|chr17:37873681-37873682
0	0.8942989936717032	chr17	1349031.0	K562|chr17:25929250-25929437	K562|chr17:27278374-27278375
0	0.30680159828240644	chr17	23420.0	K562|chr17:46102279-46102330	K562|chr17:46125724-46125725
0	0.017730824806265134	chr17	2345295.0	K562|chr17:46102363-46102913	K562|chr17:48447933-48447934
0	0.9785553884474736	chr17	176244.0	K562|chr17:36833200-36833672	K562|chr17:37009680-37009681
0	0.9934577281267416	chr17	722248.0	K562|chr17:27090791-27091230	K562|chr17:26368762-26368763
0	0.49658772344150276	chr17	461826.0	K562|chr17:25788578-25789007	K562|chr17:25326966-25326967
0	0.9996935765144738	chr17	865596.0	K562|chr17:39822453-39822733	K562|chr17:40688189-40688190
0	0.16185304481385618	chr17	2238436.0	K562|chr17:38462687-38462904	K562|chr17:40701231-40701232
0	0.9814826871358091	chr17	1356846.0	K562|chr17:39822175-39822407	K562|chr17:38465445-38465446
0	0.9999472141041403	chr17	1182947.0	K562|chr17:43274958-43275624	K562|chr17:42092344-42092345
0	0.8976573485345949	chr17	341097.0	K562|chr17:38462687-38462904	K562|chr17:38803892-38803893
0	0.6889493755239842	chr17	1372202.0	K562|chr17:39801926-39802414	K562|chr17:41174372-41174373
0	0.17852097231970504	chr17	2394462.0	K562|chr17:49025515-49025976	K562|chr17:46631283-46631284
0	0.9823571813589344	chr17	1242243.0	K562|chr17:49027321-49027798	K562|chr17:47785316-47785317
0	0.908333479040958	chr17	2467716.0	K562|chr17:39823964-39824605	K562|chr17:37356568-37356569
0	0.8381356844518894	chr17	716172.0	K562|chr17:39823964-39824605	K562|chr17:40540456-40540457
0	0.008215275479170035	chr17	459177.0	K562|chr17:39823281-39823527	K562|chr17:40282581-40282582
0	0.9973772563822093	chr17	679240.0	K562|chr17:46697877-46698476	K562|chr17:46018936-46018937
0	0.008146085673780725	chr17	937643.0	K562|chr17:46697569-46697814	K562|chr17:45760048-45760049
0	0.9999027075170215	chr17	1251880.0	K562|chr17:25929595-25930556	K562|chr17:27181955-27181956
0	0.21555480681294825	chr17	809019.0	K562|chr17:39823964-39824605	K562|chr17:40633303-40633304
0	0.44117667732153437	chr17	370937.0	K562|chr17:36833200-36833672	K562|chr17:36462499-36462500
0	0.9993514431291741	chr17	2243970.0	K562|chr17:38462687-38462904	K562|chr17:40706765-40706766
0	0.005805604438723724	chr17	1276438.0	K562|chr17:39822175-39822407	K562|chr17:38545853-38545854
0	0.06862712428259996	chr17	1421549.0	K562|chr17:39822175-39822407	K562|chr17:41243840-41243841
0	0.06433416895547751	chr17	1613544.0	K562|chr17:39823281-39823527	K562|chr17:38209860-38209861
0	0.15821351948151127	chr17	493546.0	K562|chr17:46101763-46102188	K562|chr17:45608429-45608430
0	0.9081278787495861	chr17	1210400.0	K562|chr17:25928608-25929075	K562|chr17:27139241-27139242
0	0.05417520472571423	chr17	1147265.0	K562|chr17:39823281-39823527	K562|chr17:40970669-40970670
0	0.8803926479299903	chr17	1501380.0	K562|chr17:39821728-39822003	K562|chr17:41323245-41323246
0	0.43249929262194414	chr17	549466.0	K562|chr17:36833200-36833672	K562|chr17:36283970-36283971
0	0.9935339975107798	chr17	2029197.0	K562|chr17:39822453-39822733	K562|chr17:37793396-37793397
0	0.9974658055459973	chr17	1200316.0	K562|chr17:25788578-25789007	K562|chr17:26989108-26989109
0	0.13866299498645548	chr17	636322.0	K562|chr17:39821728-39822003	K562|chr17:40458187-40458188
0	0.5952351104812809	chr17	600416.0	K562|chr17:39823964-39824605	K562|chr17:40424700-40424701
0	0.9983794642548312	chr17	1454095.0	K562|chr17:39823281-39823527	K562|chr17:41277499-41277500
0	0.9375847076935131	chr17	2055619.0	K562|chr17:49025515-49025976	K562|chr17:46970126-46970127
0	0.01665827949058059	chr17	2454076.0	K562|chr17:39823281-39823527	K562|chr17:42277480-42277481
0	0.6746547948291922	chr17	49357.0	K562|chr17:39894203-39894788	K562|chr17:39845138-39845139
0	0.04779855953529696	chr17	203724.0	K562|chr17:49025515-49025976	K562|chr17:48822021-48822022
0	0.5651075034350269	chr17	341295.0	K562|chr17:38462687-38462904	K562|chr17:38804090-38804091
0	0.8601953395430791	chr17	1295353.0	K562|chr17:25929250-25929437	K562|chr17:27224696-27224697
0	0.3979454882325769	chr17	1350449.0	K562|chr17:25788578-25789007	K562|chr17:27139241-27139242
0	0.5947003787184874	chr17	1599129.0	K562|chr17:39823964-39824605	K562|chr17:38225155-38225156
0	0.8011000645845128	chr17	1615670.0	K562|chr17:39894203-39894788	K562|chr17:38278825-38278826
0	0.11006387081125114	chr17	297034.0	K562|chr17:39821728-39822003	K562|chr17:40118899-40118900
0	0.1518303871275128	chr17	1950621.0	K562|chr17:49025515-49025976	K562|chr17:47075124-47075125
0	0.999830369341118	chr17	323181.0	K562|chr17:46698799-46699212	K562|chr17:47022186-47022187
0	0.6774110519100882	chr17	959523.0	K562|chr17:39801926-39802414	K562|chr17:40761693-40761694
0	0.23916278234386867	chr17	316662.0	K562|chr17:39801926-39802414	K562|chr17:40118832-40118833
0	0.9937360639565476	chr17	12373.0	K562|chr17:25786500-25786824	K562|chr17:25799035-25799036
0	0.19458856551498402	chr17	2474926.0	K562|chr17:39823281-39823527	K562|chr17:42298330-42298331
0	0.863080823917042	chr17	1181818.0	K562|chr17:15160456-15161177	K562|chr17:16342634-16342635
0	0.7102534844792951	chr17	160445.0	K562|chr17:46697877-46698476	K562|chr17:46537731-46537732
0	0.9973216827179441	chr17	1309988.0	K562|chr17:39822453-39822733	K562|chr17:41132581-41132582
0	0.19417099112745123	chr17	2453815.0	K562|chr17:39823281-39823527	K562|chr17:42277219-42277220
0	0.9945560661933753	chr17	2099267.0	K562|chr17:46697569-46697814	K562|chr17:48796958-48796959
0	0.8017004084326429	chr17	289762.0	K562|chr17:46695934-46696697	K562|chr17:46986077-46986078
0	0.2808334911211803	chr17	167687.0	K562|chr17:25788578-25789007	K562|chr17:25621105-25621106
0	0.9180387358991121	chr17	626554.0	K562|chr17:39801926-39802414	K562|chr17:40428724-40428725
0	0.9971980563592111	chr17	1063457.0	K562|chr17:25925451-25925851	K562|chr17:26989108-26989109
0	0.9958060013653842	chr17	1525290.0	K562|chr17:39821728-39822003	K562|chr17:38296575-38296576
0	0.9357828742500304	chr17	880480.0	K562|chr17:27564820-27565347	K562|chr17:26684603-26684604
0	0.9428875257115635	chr17	1999054.0	K562|chr17:39823736-39823803	K562|chr17:37824715-37824716
0	0.849960573262591	chr17	50577.0	K562|chr17:41080551-41081653	K562|chr17:41131679-41131680
0	0.07557124695220124	chr17	325804.0	K562|chr17:38462687-38462904	K562|chr17:38788599-38788600
0	0.3570646561847297	chr17	1241317.0	K562|chr17:49025515-49025976	K562|chr17:47784428-47784429
0	0.6131278695204893	chr17	27301.0	K562|chr17:46696704-46697463	K562|chr17:46724384-46724385
0	0.9985796249033381	chr17	1200423.0	K562|chr17:25788578-25789007	K562|chr17:26989215-26989216
0	0.3142055117593299	chr17	626938.0	K562|chr17:27090791-27091230	K562|chr17:27717948-27717949
0	0.9888928321529468	chr17	277594.0	K562|chr17:39894203-39894788	K562|chr17:40172089-40172090
0	0.8998262052947934	chr17	1336725.0	K562|chr17:39801926-39802414	K562|chr17:38465445-38465446
0	0.030727903250014087	chr17	1601001.0	K562|chr17:38462687-38462904	K562|chr17:36861794-36861795
0	0.21993173099574692	chr17	23756.0	K562|chr17:46101763-46102188	K562|chr17:46125731-46125732
0	0.022304978449018843	chr17	172240.0	K562|chr17:27090791-27091230	K562|chr17:26918770-26918771
0	0.16526325955051013	chr17	416396.0	K562|chr17:27090791-27091230	K562|chr17:27507406-27507407
0	0.9901768865910244	chr17	646004.0	K562|chr17:39894203-39894788	K562|chr17:40540499-40540500
0	0.9425191425333993	chr17	603109.0	K562|chr17:25929595-25930556	K562|chr17:25326966-25326967
0	0.9071983319614735	chr17	640542.0	K562|chr17:41080551-41081653	K562|chr17:40440560-40440561
0	0.33140181076973585	chr17	1785879.0	K562|chr17:15160058-15160330	K562|chr17:16946073-16946074
0	0.9815191038814534	chr17	1997635.0	K562|chr17:43274958-43275624	K562|chr17:41277656-41277657
0	0.8373253236284739	chr17	978261.0	K562|chr17:25925451-25925851	K562|chr17:26903912-26903913
0	0.5790694198587288	chr17	1544579.0	K562|chr17:39823281-39823527	K562|chr17:38278825-38278826
0	0.914012039219237	chr17	1697209.0	K562|chr17:46697569-46697814	K562|chr17:45000482-45000483
0	0.7486451963803115	chr17	1237184.0	K562|chr17:39894203-39894788	K562|chr17:41131679-41131680
0	0.23118380700675187	chr17	2397408.0	K562|chr17:39821728-39822003	K562|chr17:42219273-42219274
0	0.9277863505094829	chr17	794043.0	K562|chr17:46697877-46698476	K562|chr17:47492219-47492220
0	0.5221821844153933	chr17	1960593.0	K562|chr17:38462687-38462904	K562|chr17:40423388-40423389
0	0.9918853768255363	chr17	1498135.0	K562|chr17:39823964-39824605	K562|chr17:41322419-41322420
0	0.9984862239844327	chr17	2099213.0	K562|chr17:46697569-46697814	K562|chr17:48796904-48796905
0	0.7939830335820812	chr17	110751.0	K562|chr17:61929760-61930027	K562|chr17:61819142-61819143
0	0.985573058018786	chr17	193422.0	K562|chr17:46102279-46102330	K562|chr17:45908882-45908883
0	0.14958183448823273	chr17	1489880.0	K562|chr17:15160058-15160330	K562|chr17:16650074-16650075
0	0.14053354331823403	chr17	204680.0	K562|chr17:39822175-39822407	K562|chr17:40026971-40026972
0	0.3072398277351035	chr17	494048.0	K562|chr17:27564820-27565347	K562|chr17:27071035-27071036
0	0.7763831946743942	chr17	786802.0	K562|chr17:39823964-39824605	K562|chr17:40611086-40611087
0	0.9922256749518887	chr17	1326209.0	K562|chr17:39823964-39824605	K562|chr17:41150493-41150494
0	0.9941612446550268	chr17	622409.0	K562|chr17:46101763-46102188	K562|chr17:46724384-46724385
0	0.7380692814415444	chr17	1352723.0	K562|chr17:25925451-25925851	K562|chr17:27278374-27278375
0	0.9280136177465728	chr17	962270.0	K562|chr17:41080551-41081653	K562|chr17:40118832-40118833
0	0.12655914827438763	chr17	2320814.0	K562|chr17:46102363-46102913	K562|chr17:48423452-48423453
0	0.7969806241672882	chr17	808691.0	K562|chr17:39801926-39802414	K562|chr17:40610861-40610862
0	0.7985855300423408	chr17	1005867.0	K562|chr17:41080551-41081653	K562|chr17:40075235-40075236
0	0.5678658843872585	chr17	1110102.0	K562|chr17:39822453-39822733	K562|chr17:40932695-40932696
