true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0006774117239154952	chr11	1879781.0	K562|chr11:61568978-61569318	K562|chr11:63448929-63448930
0	0.03613469431476451	chr11	455085.0	K562|chr11:354492-354630	K562|chr11:809646-809647
0	0.7323150145544436	chr11	2079940.0	K562|chr11:61872442-61873164	K562|chr11:63952743-63952744
0	0.0448674803503588	chr11	166760.0	K562|chr11:61568103-61568582	K562|chr11:61735102-61735103
0	0.0002622290267790468	chr11	1990461.0	K562|chr11:60658190-60659167	K562|chr11:62649139-62649140
0	0.00024167159451181895	chr11	787562.0	K562|chr11:64619741-64619808	K562|chr11:65407336-65407337
0	0.09810744754525766	chr11	411110.0	K562|chr11:19997906-19998458	K562|chr11:20409292-20409293
0	0.018891657815638608	chr11	1499640.0	K562|chr11:65773036-65773355	K562|chr11:67272835-67272836
0	0.4190504179782394	chr11	1149392.0	K562|chr11:65275996-65276298	K562|chr11:64126755-64126756
0	0.00036177853631217126	chr11	2075198.0	K562|chr11:65275826-65275909	K562|chr11:67351065-67351066
0	0.0010065028013726929	chr11	1826602.0	K562|chr11:65275505-65275608	K562|chr11:63448954-63448955
0	0.0054144020008986575	chr11	732401.0	K562|chr11:65278274-65278484	K562|chr11:64545978-64545979
0	0.001133898063734597	chr11	1704425.0	K562|chr11:61568978-61569318	K562|chr11:63273573-63273574
0	0.002880356932615093	chr11	1438067.0	K562|chr11:65773036-65773355	K562|chr11:67211262-67211263
0	0.6701502448913929	chr11	155456.0	K562|chr11:65274431-65275427	K562|chr11:65430385-65430386
0	5.8990614133459543e-05	chr11	243924.0	K562|chr11:64619741-64619808	K562|chr11:64863698-64863699
0	0.002379412398378376	chr11	1007890.0	K562|chr11:47376751-47377271	K562|chr11:46369121-46369122
0	0.004454811425485746	chr11	351580.0	K562|chr11:65275916-65275988	K562|chr11:65627532-65627533
0	0.6643695156699478	chr11	294079.0	K562|chr11:10765750-10766142	K562|chr11:10471867-10471868
0	0.9956143651482153	chr11	22679.0	K562|chr11:350119-350311	K562|chr11:327536-327537
0	0.11625613720742728	chr11	185065.0	K562|chr11:61872442-61873164	K562|chr11:61687738-61687739
0	0.0047718546949862715	chr11	1169439.0	K562|chr11:65275916-65275988	K562|chr11:66445391-66445392
0	0.46285237111226607	chr11	1265299.0	K562|chr11:67084517-67085821	K562|chr11:65819870-65819871
0	0.018870571661295417	chr11	2095642.0	K562|chr11:72893599-72894601	K562|chr11:74989742-74989743
0	0.009960298305533622	chr11	1621579.0	K562|chr11:65773036-65773355	K562|chr11:67394774-67394775
0	0.0727737393363746	chr11	179414.0	K562|chr11:354492-354630	K562|chr11:533975-533976
0	0.16261013069461355	chr11	156294.0	K562|chr11:350651-351274	K562|chr11:507256-507257
0	0.35468824563840406	chr11	1122171.0	K562|chr11:67084517-67085821	K562|chr11:68207340-68207341
0	0.0033484073841465152	chr11	1586125.0	K562|chr11:67084517-67085821	K562|chr11:68671294-68671295
0	0.002574726519161732	chr11	10915.0	K562|chr11:65275996-65276298	K562|chr11:65265232-65265233
0	0.09497525610057761	chr11	1105656.0	K562|chr11:10757733-10757997	K562|chr11:11863521-11863522
0	0.8205075580263375	chr11	73199.0	K562|chr11:10757197-10757717	K562|chr11:10830656-10830657
0	0.12112847983992048	chr11	1602501.0	K562|chr11:65773036-65773355	K562|chr11:67375696-67375697
0	0.5948572343635566	chr11	225964.0	K562|chr11:350462-350650	K562|chr11:576520-576521
0	0.3514287398873266	chr11	1930482.0	K562|chr11:10765595-10765715	K562|chr11:12696137-12696138
0	0.4599260165173211	chr11	319913.0	K562|chr11:34392901-34393481	K562|chr11:34073278-34073279
0	0.610007279976782	chr11	1863221.0	K562|chr11:61568978-61569318	K562|chr11:59705927-59705928
0	0.0006307396258998835	chr11	628804.0	K562|chr11:65275916-65275988	K562|chr11:64647148-64647149
0	0.3107725152050059	chr11	1355381.0	K562|chr11:11832907-11833319	K562|chr11:10477732-10477733
0	0.08024500176838151	chr11	2013950.0	K562|chr11:61566707-61567111	K562|chr11:63580859-63580860
0	0.9712250379662717	chr11	143742.0	K562|chr11:350651-351274	K562|chr11:207220-207221
0	0.08008113658490427	chr11	1972132.0	K562|chr11:65278274-65278484	K562|chr11:67250511-67250512
0	0.0808187383600073	chr11	392129.0	K562|chr11:65275826-65275909	K562|chr11:65667996-65667997
0	0.0019596329734186116	chr11	2459922.0	K562|chr11:66468267-66468527	K562|chr11:64008475-64008476
0	0.00029701779288714294	chr11	1071572.0	K562|chr11:72893599-72894601	K562|chr11:71822528-71822529
0	0.009061615704329787	chr11	1569400.0	K562|chr11:65275826-65275909	K562|chr11:63706467-63706468
0	0.0012695430170945143	chr11	423566.0	K562|chr11:65275505-65275608	K562|chr11:64851990-64851991
0	0.03694899148495882	chr11	2202967.0	K562|chr11:66468267-66468527	K562|chr11:68671364-68671365
0	0.014672506642976446	chr11	1897075.0	K562|chr11:72893599-72894601	K562|chr11:74791175-74791176
0	0.05696543192202639	chr11	468905.0	K562|chr11:61569612-61569873	K562|chr11:61100837-61100838
0	0.0005161142173283051	chr11	1232791.0	K562|chr11:60658190-60659167	K562|chr11:61891469-61891470
0	0.1701211918111937	chr11	1609067.0	K562|chr11:65278274-65278484	K562|chr11:66887446-66887447
0	0.0027902780109261833	chr11	866291.0	K562|chr11:64619741-64619808	K562|chr11:63753483-63753484
0	0.09209531099641494	chr11	1384934.0	K562|chr11:19995009-19995313	K562|chr11:18610227-18610228
0	0.07830045010538782	chr11	2046364.0	K562|chr11:65773036-65773355	K562|chr11:67819559-67819560
0	0.33490747156819806	chr11	1466900.0	K562|chr11:11832303-11832593	K562|chr11:13299348-13299349
0	0.4233686557331733	chr11	1146378.0	K562|chr11:74733966-74734565	K562|chr11:73587887-73587888
0	0.020137151215230308	chr11	1764326.0	K562|chr11:64619741-64619808	K562|chr11:66384100-66384101
0	0.07152018593770323	chr11	810725.0	K562|chr11:61568103-61568582	K562|chr11:62379067-62379068
0	0.12184358723164194	chr11	2436351.0	K562|chr11:61872442-61873164	K562|chr11:59436452-59436453
0	0.0017731341223875066	chr11	1566395.0	K562|chr11:66468267-66468527	K562|chr11:64902002-64902003
0	0.014233230868126681	chr11	1322472.0	K562|chr11:65275996-65276298	K562|chr11:63953675-63953676
0	0.0241049514427812	chr11	1934779.0	K562|chr11:65275996-65276298	K562|chr11:67210926-67210927
0	0.09515552912963862	chr11	466557.0	K562|chr11:65274431-65275427	K562|chr11:64808372-64808373
0	0.035126730688186406	chr11	2474717.0	K562|chr11:66468267-66468527	K562|chr11:63993680-63993681
0	0.14011421994149134	chr11	2195362.0	K562|chr11:67084517-67085821	K562|chr11:64889807-64889808
0	0.056456364031941805	chr11	839295.0	K562|chr11:65275826-65275909	K562|chr11:66115162-66115163
0	0.0021163100318027828	chr11	876784.0	K562|chr11:61569612-61569873	K562|chr11:62446526-62446527
0	0.04729727880157365	chr11	349153.0	K562|chr11:65278274-65278484	K562|chr11:65627532-65627533
0	0.8055867636186859	chr11	1905690.0	K562|chr11:14916592-14916957	K562|chr11:13011084-13011085
0	0.19078144679000203	chr11	386365.0	K562|chr11:65275996-65276298	K562|chr11:64889782-64889783
0	0.6767960416323157	chr11	40709.0	K562|chr11:354492-354630	K562|chr11:313852-313853
0	0.03182641793506985	chr11	1337869.0	K562|chr11:46262580-46262804	K562|chr11:47600561-47600562
0	0.12045565955817672	chr11	62033.0	K562|chr11:65275826-65275909	K562|chr11:65337900-65337901
0	0.0002624925872348832	chr11	411858.0	K562|chr11:65275505-65275608	K562|chr11:64863698-64863699
0	0.05028903193850329	chr11	1920397.0	K562|chr11:65275505-65275608	K562|chr11:67195953-67195954
0	0.0013206531659306529	chr11	2216463.0	K562|chr11:72893599-72894601	K562|chr11:75110563-75110564
0	6.839727176741643e-05	chr11	1276589.0	K562|chr11:65275916-65275988	K562|chr11:63999363-63999364
0	0.08807784273347202	chr11	926965.0	K562|chr11:61568978-61569318	K562|chr11:62496113-62496114
0	0.07413909945024952	chr11	441874.0	K562|chr11:64619741-64619808	K562|chr11:65061648-65061649
0	0.5980137080482762	chr11	221421.0	K562|chr11:66468921-66469679	K562|chr11:66247879-66247880
0	0.017860008830253734	chr11	2184142.0	K562|chr11:61569612-61569873	K562|chr11:63753884-63753885
0	0.0011414148186066884	chr11	1776255.0	K562|chr11:66468267-66468527	K562|chr11:64692142-64692143
0	0.21051482021928591	chr11	292505.0	K562|chr11:353936-354244	K562|chr11:646595-646596
0	0.01579800943355324	chr11	989210.0	K562|chr11:66468921-66469679	K562|chr11:65480090-65480091
0	0.0444922557933906	chr11	1774299.0	K562|chr11:65275916-65275988	K562|chr11:67050251-67050252
0	0.0006372846095862034	chr11	1155586.0	K562|chr11:65278274-65278484	K562|chr11:66433965-66433966
0	0.002322151138092022	chr11	83303.0	K562|chr11:65275505-65275608	K562|chr11:65358859-65358860
0	0.0001830409664814386	chr11	1003221.0	K562|chr11:61569612-61569873	K562|chr11:62572963-62572964
0	0.07535907040459029	chr11	1114166.0	K562|chr11:65773036-65773355	K562|chr11:66887361-66887362
0	0.08430625574149643	chr11	1994542.0	K562|chr11:65275505-65275608	K562|chr11:67270098-67270099
0	0.9996076396954415	chr11	1342143.0	K562|chr11:19997906-19998458	K562|chr11:18656039-18656040
0	0.016653469949006062	chr11	1866125.0	K562|chr11:65274431-65275427	K562|chr11:67141054-67141055
0	0.8946015482300355	chr11	1580370.0	K562|chr11:19997906-19998458	K562|chr11:18417812-18417813
0	0.0010557085653635954	chr11	453603.0	K562|chr11:65275505-65275608	K562|chr11:65729159-65729160
0	0.06001023307603972	chr11	1579676.0	K562|chr11:66468921-66469679	K562|chr11:64889624-64889625
0	0.2548231284622016	chr11	147433.0	K562|chr11:354714-354916	K562|chr11:207382-207383
0	0.6129247301588004	chr11	494717.0	K562|chr11:65274431-65275427	K562|chr11:65769646-65769647
0	0.01016603295151414	chr11	1470810.0	K562|chr11:10757197-10757717	K562|chr11:9286647-9286648
0	0.005576007714565653	chr11	1479313.0	K562|chr11:10765750-10766142	K562|chr11:9286633-9286634
0	0.09877687466859403	chr11	1604447.0	K562|chr11:66468267-66468527	K562|chr11:64863950-64863951
0	0.07734008228326446	chr11	2045011.0	K562|chr11:65773036-65773355	K562|chr11:67818206-67818207
0	0.0004902725303848406	chr11	506680.0	K562|chr11:65773036-65773355	K562|chr11:65266515-65266516
0	0.6199576847285336	chr11	155635.0	K562|chr11:65274431-65275427	K562|chr11:65430564-65430565
0	0.26475084581483493	chr11	1780894.0	K562|chr11:65275826-65275909	K562|chr11:67056761-67056762
0	0.45752790786588626	chr11	507192.0	K562|chr11:61872442-61873164	K562|chr11:62379995-62379996
0	2.136344928242402e-05	chr11	1797907.0	K562|chr11:65773036-65773355	K562|chr11:63975288-63975289
0	0.013314609863399152	chr11	184977.0	K562|chr11:350462-350650	K562|chr11:535533-535534
0	0.054370169354644435	chr11	1422773.0	K562|chr11:65773036-65773355	K562|chr11:67195968-67195969
0	0.017253877472161398	chr11	837039.0	K562|chr11:65275505-65275608	K562|chr11:66112595-66112596
0	0.003279691466259532	chr11	1763479.0	K562|chr11:65274431-65275427	K562|chr11:67038408-67038409
0	0.4194786765121475	chr11	396366.0	K562|chr11:350651-351274	K562|chr11:747328-747329
0	0.002582736690263488	chr11	606487.0	K562|chr11:64619741-64619808	K562|chr11:64013287-64013288
0	0.12917481026419508	chr11	1450443.0	K562|chr11:65274431-65275427	K562|chr11:66725372-66725373
0	0.00024376868132832032	chr11	1261455.0	K562|chr11:65275826-65275909	K562|chr11:64014412-64014413
0	0.033666763065672504	chr11	412150.0	K562|chr11:60658190-60659167	K562|chr11:61070828-61070829
0	0.9091399804794851	chr11	16966.0	K562|chr11:61566707-61567111	K562|chr11:61583875-61583876
0	0.001537336512122163	chr11	1092575.0	K562|chr11:65274431-65275427	K562|chr11:66367504-66367505
0	0.0022948505394200474	chr11	74600.0	K562|chr11:61569612-61569873	K562|chr11:61644342-61644343
0	0.4124916535886097	chr11	92817.0	K562|chr11:61566081-61566295	K562|chr11:61659005-61659006
0	0.0022144583005683257	chr11	1478685.0	K562|chr11:10765044-10765593	K562|chr11:9286633-9286634
0	0.5301378762308383	chr11	156743.0	K562|chr11:350462-350650	K562|chr11:507299-507300
0	0.19445205301114818	chr11	1314255.0	K562|chr11:65274431-65275427	K562|chr11:66589184-66589185
0	0.09079303618866681	chr11	295633.0	K562|chr11:350651-351274	K562|chr11:646595-646596
0	0.029437178742530636	chr11	2447476.0	K562|chr11:61566081-61566295	K562|chr11:64013664-64013665
0	0.0019587679097031047	chr11	1856809.0	K562|chr11:66468921-66469679	K562|chr11:68326109-68326110
0	0.05745258577715585	chr11	210309.0	K562|chr11:65275826-65275909	K562|chr11:65486176-65486177
0	0.7836126584614357	chr11	1062553.0	K562|chr11:11834678-11835494	K562|chr11:10772533-10772534
0	0.003428382020728937	chr11	1055010.0	K562|chr11:61568103-61568582	K562|chr11:62623352-62623353
0	0.044725487145872586	chr11	1328909.0	K562|chr11:66468921-66469679	K562|chr11:67798209-67798210
0	0.06917635157996019	chr11	1130321.0	K562|chr11:65275826-65275909	K562|chr11:66406188-66406189
0	0.13354869032902847	chr11	1190843.0	K562|chr11:65275826-65275909	K562|chr11:64085024-64085025
0	0.032381497426552705	chr11	1079219.0	K562|chr11:61568978-61569318	K562|chr11:62648367-62648368
0	0.002132899447674521	chr11	371646.0	K562|chr11:61568978-61569318	K562|chr11:61197502-61197503
0	0.23201689589165528	chr11	345564.0	K562|chr11:65278274-65278484	K562|chr11:65623943-65623944
0	0.004267587730503876	chr11	2090686.0	K562|chr11:64619741-64619808	K562|chr11:62529088-62529089
0	0.1654661696561315	chr11	74117.0	K562|chr11:74733966-74734565	K562|chr11:74660148-74660149
0	4.0332181139229836e-05	chr11	518208.0	K562|chr11:65275916-65275988	K562|chr11:64757744-64757745
0	0.0021764984018510882	chr11	1223812.0	K562|chr11:65275916-65275988	K562|chr11:64052140-64052141
0	0.18324685459695486	chr11	49562.0	K562|chr11:65275826-65275909	K562|chr11:65325429-65325430
0	0.01050423066620021	chr11	1989665.0	K562|chr11:60658190-60659167	K562|chr11:62648343-62648344
0	0.011543196386932098	chr11	460182.0	K562|chr11:350119-350311	K562|chr11:810397-810398
0	0.1100949770341497	chr11	138669.0	K562|chr11:46263481-46265631	K562|chr11:46403225-46403226
0	0.07085162345804889	chr11	1105722.0	K562|chr11:65278274-65278484	K562|chr11:66384101-66384102
0	0.040636283060685605	chr11	1395852.0	K562|chr11:65773036-65773355	K562|chr11:67169047-67169048
0	0.3200737511243093	chr11	2012517.0	K562|chr11:61568103-61568582	K562|chr11:63580859-63580860
0	0.13354869032902847	chr11	1190838.0	K562|chr11:65275826-65275909	K562|chr11:64085029-64085030
0	0.013000971419551388	chr11	184993.0	K562|chr11:350462-350650	K562|chr11:535549-535550
0	0.05074558608116545	chr11	559846.0	K562|chr11:61872442-61873164	K562|chr11:62432649-62432650
0	0.0020785385506828504	chr11	498763.0	K562|chr11:61568978-61569318	K562|chr11:61070385-61070386
0	0.10209316436115899	chr11	2475620.0	K562|chr11:66468921-66469679	K562|chr11:63993680-63993681
0	0.0013908558827577912	chr11	496524.0	K562|chr11:61566707-61567111	K562|chr11:61070385-61070386
0	0.004950808704981597	chr11	432337.0	K562|chr11:66468267-66468527	K562|chr11:66036060-66036061
0	0.022873057136214427	chr11	1735974.0	K562|chr11:61568103-61568582	K562|chr11:63304316-63304317
0	0.00022644036637116955	chr11	985664.0	K562|chr11:60658190-60659167	K562|chr11:61644342-61644343
0	0.22790753388471952	chr11	2093509.0	K562|chr11:61568978-61569318	K562|chr11:63662657-63662658
0	0.03306545485665249	chr11	567634.0	K562|chr11:64619741-64619808	K562|chr11:64052140-64052141
0	0.8219542230514765	chr11	546725.0	K562|chr11:64619741-64619808	K562|chr11:64073049-64073050
0	0.17842700307984835	chr11	465351.0	K562|chr11:61566081-61566295	K562|chr11:61100837-61100838
0	0.2500848845766746	chr11	815918.0	K562|chr11:65773036-65773355	K562|chr11:66589113-66589114
0	0.04828715848582556	chr11	510440.0	K562|chr11:65274431-65275427	K562|chr11:64764489-64764490
0	0.020137151215230308	chr11	1764327.0	K562|chr11:64619741-64619808	K562|chr11:66384101-66384102
0	0.09554658244949532	chr11	2483798.0	K562|chr11:61568103-61568582	K562|chr11:64052140-64052141
0	0.020905281393484975	chr11	880373.0	K562|chr11:61566081-61566295	K562|chr11:62446561-62446562
0	0.017755691353927617	chr11	456772.0	K562|chr11:353087-353905	K562|chr11:810268-810269
0	0.002395348688740879	chr11	1747269.0	K562|chr11:67084517-67085821	K562|chr11:65337900-65337901
0	0.011583910933513991	chr11	1195166.0	K562|chr11:65773036-65773355	K562|chr11:64578029-64578030
0	0.017443231697613835	chr11	13147.0	K562|chr11:65278274-65278484	K562|chr11:65265232-65265233
0	0.06684726045404345	chr11	1578453.0	K562|chr11:66468267-66468527	K562|chr11:64889944-64889945
0	0.0007702800597559456	chr11	326214.0	K562|chr11:65275505-65275608	K562|chr11:64949342-64949343
0	0.01017571133118995	chr11	1612899.0	K562|chr11:65275505-65275608	K562|chr11:63662657-63662658
0	0.5760577160263343	chr11	2085260.0	K562|chr11:61566081-61566295	K562|chr11:59480928-59480929
0	0.10238964944537944	chr11	15485.0	K562|chr11:61568978-61569318	K562|chr11:61584633-61584634
0	0.3961652418974089	chr11	211247.0	K562|chr11:65274431-65275427	K562|chr11:65486176-65486177
0	0.13673901063111302	chr11	951964.0	K562|chr11:61566707-61567111	K562|chr11:60614945-60614946
0	0.8734919964061758	chr11	681453.0	K562|chr11:61872442-61873164	K562|chr11:62554256-62554257
0	0.7713200682599652	chr11	207953.0	K562|chr11:353087-353905	K562|chr11:561449-561450
0	0.05812383630091007	chr11	212001.0	K562|chr11:65275916-65275988	K562|chr11:65487953-65487954
0	0.11122539209588446	chr11	1190397.0	K562|chr11:65275916-65275988	K562|chr11:64085555-64085556
0	0.04388885318926424	chr11	8234.0	K562|chr11:61568103-61568582	K562|chr11:61560108-61560109
0	0.048875176214697315	chr11	154962.0	K562|chr11:61872442-61873164	K562|chr11:61717841-61717842
0	0.5559274302219167	chr11	1983824.0	K562|chr11:67084517-67085821	K562|chr11:65101345-65101346
0	0.0007016227252162058	chr11	443224.0	K562|chr11:66468267-66468527	K562|chr11:66025173-66025174
0	0.0070949283455760655	chr11	995211.0	K562|chr11:61568103-61568582	K562|chr11:62563553-62563554
0	0.7706002334780824	chr11	207359.0	K562|chr11:353936-354244	K562|chr11:561449-561450
0	0.035494677454133504	chr11	1012453.0	K562|chr11:11836097-11836593	K562|chr11:10823892-10823893
0	5.060698077833003e-05	chr11	412169.0	K562|chr11:65275826-65275909	K562|chr11:64863698-64863699
0	0.07359051976653769	chr11	1896355.0	K562|chr11:65278274-65278484	K562|chr11:67174734-67174735
0	0.07756543205937322	chr11	2207557.0	K562|chr11:65773036-65773355	K562|chr11:67980752-67980753
0	0.013372601325460127	chr11	1716292.0	K562|chr11:64619741-64619808	K562|chr11:66336066-66336067
0	0.0028724534465657267	chr11	427051.0	K562|chr11:350462-350650	K562|chr11:777607-777608
0	0.7417979958156472	chr11	1880096.0	K562|chr11:60658190-60659167	K562|chr11:62538774-62538775
0	0.11964612201447306	chr11	85768.0	K562|chr11:47376751-47377271	K562|chr11:47291243-47291244
0	0.25431346548298844	chr11	147414.0	K562|chr11:355354-356533	K562|chr11:208529-208530
0	0.03495196944962753	chr11	29425.0	K562|chr11:350462-350650	K562|chr11:379981-379982
0	0.11777281893830455	chr11	208498.0	K562|chr11:66468267-66468527	K562|chr11:66259899-66259900
0	0.04304287327391802	chr11	1152115.0	K562|chr11:65274431-65275427	K562|chr11:64122814-64122815
