true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9864858020008875	chr1	1370929.0	K562|chr1:39644828-39645192	K562|chr1:38274081-38274082
0	0.7972325394945383	chr1	1631109.0	K562|chr1:47647669-47648028	K562|chr1:46016739-46016740
0	0.007978024917450772	chr1	2360380.0	K562|chr1:153498753-153499090	K562|chr1:151138541-151138542
0	0.04215282052749145	chr1	684720.0	K562|chr1:150950927-150951090	K562|chr1:150266288-150266289
0	0.0021563013051018277	chr1	592418.0	K562|chr1:150536573-150536870	K562|chr1:151129139-151129140
0	0.0244035668208057	chr1	1031469.0	K562|chr1:28189536-28190422	K562|chr1:27158510-27158511
0	0.08730769389922816	chr1	2455231.0	K562|chr1:54954574-54954862	K562|chr1:52499487-52499488
0	0.008058878922053094	chr1	1051526.0	K562|chr1:43389737-43390663	K562|chr1:44441726-44441727
0	0.9423180403347136	chr1	277156.0	K562|chr1:161472821-161473190	K562|chr1:161195849-161195850
0	0.9667975825387828	chr1	405013.0	K562|chr1:71141443-71141918	K562|chr1:71546693-71546694
0	0.5405432874171228	chr1	826605.0	K562|chr1:150588027-150588121	K562|chr1:151414679-151414680
0	0.574355577936538	chr1	456657.0	K562|chr1:150585770-150586516	K562|chr1:151042800-151042801
0	0.004180951895171639	chr1	1024831.0	K562|chr1:45750705-45750817	K562|chr1:46775592-46775593
0	0.048979625691092085	chr1	1074912.0	K562|chr1:226192146-226192403	K562|chr1:225117362-225117363
0	0.046120609767678344	chr1	55628.0	K562|chr1:161617306-161617828	K562|chr1:161561939-161561940
0	0.0036933131951953596	chr1	2313981.0	K562|chr1:27884412-27884741	K562|chr1:25570595-25570596
0	0.0009277886254347679	chr1	1288340.0	K562|chr1:161608203-161608274	K562|chr1:160319898-160319899
0	0.0023608641504634068	chr1	1779368.0	K562|chr1:27925693-27925982	K562|chr1:26146469-26146470
0	0.14564126922924722	chr1	1759132.0	K562|chr1:224644482-224645571	K562|chr1:222885894-222885895
0	0.24214287800850712	chr1	1152061.0	K562|chr1:16402525-16402847	K562|chr1:15250625-15250626
0	0.009993201414663847	chr1	863329.0	K562|chr1:212101521-212102068	K562|chr1:212965123-212965124
0	0.6513975133974077	chr1	960957.0	K562|chr1:47010364-47011012	K562|chr1:46049731-46049732
0	0.09358889608361669	chr1	633282.0	K562|chr1:26222747-26223203	K562|chr1:26856257-26856258
0	0.9876443598344528	chr1	252253.0	K562|chr1:53140324-53141085	K562|chr1:53392957-53392958
0	0.07497839069213244	chr1	186150.0	K562|chr1:1839957-1840882	K562|chr1:1654269-1654270
0	0.24527443693217268	chr1	569503.0	K562|chr1:110075395-110075832	K562|chr1:109506110-109506111
0	0.8734755934950864	chr1	995729.0	K562|chr1:27883682-27884052	K562|chr1:28879596-28879597
0	0.31843179272007216	chr1	297285.0	K562|chr1:47010364-47011012	K562|chr1:46713403-46713404
0	0.97212262924779	chr1	55240.0	K562|chr1:45750819-45750874	K562|chr1:45806086-45806087
0	0.0008148664292748528	chr1	961328.0	K562|chr1:1646621-1646825	K562|chr1:685395-685396
0	0.51273693085127	chr1	1375935.0	K562|chr1:161608203-161608274	K562|chr1:160232303-160232304
0	0.2118510299128041	chr1	1925771.0	K562|chr1:235011949-235012767	K562|chr1:233086587-233086588
0	0.14356610004440998	chr1	387082.0	K562|chr1:150585770-150586516	K562|chr1:150199061-150199062
0	0.986332570375029	chr1	1420408.0	K562|chr1:241998039-241998443	K562|chr1:243418649-243418650
0	0.7451240187779405	chr1	2157960.0	K562|chr1:226191412-226191770	K562|chr1:224033631-224033632
0	0.9966907100786361	chr1	22332.0	K562|chr1:2480187-2480504	K562|chr1:2458013-2458014
0	0.5308937829880076	chr1	672899.0	K562|chr1:150966596-150967205	K562|chr1:150294001-150294002
0	0.06494279753824221	chr1	1959676.0	K562|chr1:28189536-28190422	K562|chr1:26230303-26230304
0	0.7313050528772216	chr1	629634.0	K562|chr1:2480187-2480504	K562|chr1:1850711-1850712
0	0.4775190355259094	chr1	1650767.0	K562|chr1:27883260-27883560	K562|chr1:26232643-26232644
0	0.07390041945097284	chr1	1802598.0	K562|chr1:39644828-39645192	K562|chr1:41447608-41447609
0	0.5308041862376814	chr1	1303195.0	K562|chr1:201682278-201682479	K562|chr1:200379183-200379184
0	0.9780084752655975	chr1	106589.0	K562|chr1:16947580-16947876	K562|chr1:16841139-16841140
0	0.00898443425120021	chr1	2432537.0	K562|chr1:26222747-26223203	K562|chr1:28655512-28655513
0	0.019473749241739773	chr1	356677.0	K562|chr1:27884412-27884741	K562|chr1:28241253-28241254
0	0.9704119392231991	chr1	1106285.0	K562|chr1:172686856-172687197	K562|chr1:173793311-173793312
0	0.97536676271239	chr1	1232288.0	K562|chr1:39644828-39645192	K562|chr1:38412722-38412723
0	0.05859785313325336	chr1	599313.0	K562|chr1:54954574-54954862	K562|chr1:54355405-54355406
0	0.18964250563117493	chr1	244237.0	K562|chr1:47010364-47011012	K562|chr1:46766451-46766452
0	0.007870156177218283	chr1	1252977.0	K562|chr1:27882287-27882981	K562|chr1:26629657-26629658
0	0.7303414782441057	chr1	1321944.0	K562|chr1:27882287-27882981	K562|chr1:26560690-26560691
0	0.9376789967002274	chr1	771452.0	K562|chr1:25741190-25741304	K562|chr1:24969795-24969796
0	0.9036875809253299	chr1	2220159.0	K562|chr1:27883682-27884052	K562|chr1:25663708-25663709
0	0.005191213646693021	chr1	2353966.0	K562|chr1:45750705-45750817	K562|chr1:43396795-43396796
0	0.2094998407333126	chr1	1937530.0	K562|chr1:226308695-226309118	K562|chr1:224371376-224371377
0	0.00038039777373971356	chr1	1433112.0	K562|chr1:161608203-161608274	K562|chr1:160175126-160175127
0	0.053576766578505165	chr1	1403574.0	K562|chr1:161471948-161472156	K562|chr1:160068478-160068479
0	0.0032556297949971635	chr1	839013.0	K562|chr1:160345449-160346698	K562|chr1:161185086-161185087
0	0.001502996499734555	chr1	1402214.0	K562|chr1:224644482-224645571	K562|chr1:226047240-226047241
0	0.6443071411036217	chr1	679985.0	K562|chr1:27882287-27882981	K562|chr1:28562619-28562620
0	0.03407745912609231	chr1	735182.0	K562|chr1:153498753-153499090	K562|chr1:154234103-154234104
0	0.17763789321771883	chr1	462648.0	K562|chr1:150951666-150952397	K562|chr1:151414679-151414680
0	0.003774785533816587	chr1	261666.0	K562|chr1:226308695-226309118	K562|chr1:226047240-226047241
0	0.46215126790255967	chr1	435335.0	K562|chr1:54954876-54955407	K562|chr1:54519806-54519807
0	0.15491263308341494	chr1	1161558.0	K562|chr1:54954876-54955407	K562|chr1:53793583-53793584
0	0.6159086799776039	chr1	1145654.0	K562|chr1:2480187-2480504	K562|chr1:1334691-1334692
0	0.8569409671508992	chr1	1423367.0	K562|chr1:150585770-150586516	K562|chr1:152009510-152009511
0	0.050199355967562476	chr1	2089088.0	K562|chr1:43388576-43389107	K562|chr1:45477929-45477930
0	0.9754847523787394	chr1	2433345.0	K562|chr1:54954876-54955407	K562|chr1:52521796-52521797
0	0.03394035566934344	chr1	1200374.0	K562|chr1:212102219-212102772	K562|chr1:213302869-213302870
0	0.0533171164644585	chr1	2088977.0	K562|chr1:43388576-43389107	K562|chr1:45477818-45477819
0	0.039097805073844236	chr1	1631373.0	K562|chr1:47647669-47648028	K562|chr1:46016475-46016476
0	0.03465536891265447	chr1	1254029.0	K562|chr1:201682278-201682479	K562|chr1:202936407-202936408
0	0.0021824366391355187	chr1	1700716.0	K562|chr1:226299175-226300627	K562|chr1:224599185-224599186
0	0.20023313053276276	chr1	1913033.0	K562|chr1:47010364-47011012	K562|chr1:45097655-45097656
0	0.027866588878031322	chr1	577598.0	K562|chr1:182268332-182268568	K562|chr1:182846048-182846049
0	0.8873901124428244	chr1	1259805.0	K562|chr1:181111507-181111960	K562|chr1:179851928-179851929
0	0.10247111784464726	chr1	1834306.0	K562|chr1:161457298-161457538	K562|chr1:163291724-163291725
0	0.6596643893561888	chr1	628409.0	K562|chr1:234863131-234863478	K562|chr1:235491713-235491714
0	0.10651157067440682	chr1	1262045.0	K562|chr1:204332342-204333157	K562|chr1:205594794-205594795
0	0.0039466874973421925	chr1	189043.0	K562|chr1:52090422-52090976	K562|chr1:52279742-52279743
0	0.9047573770168931	chr1	1376143.0	K562|chr1:161608332-161608429	K562|chr1:160232237-160232238
0	0.0017884358649570267	chr1	2464777.0	K562|chr1:28189536-28190422	K562|chr1:25725202-25725203
0	0.9399019594915219	chr1	431304.0	K562|chr1:52090422-52090976	K562|chr1:52522003-52522004
0	0.12675440642794975	chr1	1672867.0	K562|chr1:27884412-27884741	K562|chr1:29557443-29557444
0	0.6688869240032537	chr1	1821275.0	K562|chr1:234865367-234866721	K562|chr1:236687319-236687320
0	0.8803965542938588	chr1	298885.0	K562|chr1:45750819-45750874	K562|chr1:46049731-46049732
0	0.09025457396988568	chr1	470196.0	K562|chr1:161608332-161608429	K562|chr1:161138184-161138185
0	0.0007249982678817251	chr1	422832.0	K562|chr1:43388576-43389107	K562|chr1:42966009-42966010
0	0.9646314724315856	chr1	1277408.0	K562|chr1:182269025-182269884	K562|chr1:180992046-180992047
0	0.6247835188619048	chr1	314167.0	K562|chr1:235009961-235010802	K562|chr1:235324548-235324549
0	0.9043283719508731	chr1	260726.0	K562|chr1:150588122-150588534	K562|chr1:150849054-150849055
0	0.7664609240422623	chr1	1729754.0	K562|chr1:161624013-161624176	K562|chr1:159894340-159894341
0	0.9143053866943008	chr1	1013022.0	K562|chr1:150951666-150952397	K562|chr1:151965053-151965054
0	0.9898826221701562	chr1	2222906.0	K562|chr1:110074776-110075264	K562|chr1:112297926-112297927
0	0.3423367501382659	chr1	98215.0	K562|chr1:212101521-212102068	K562|chr1:212003579-212003580
0	0.3982271360606131	chr1	300840.0	K562|chr1:161472821-161473190	K562|chr1:161172165-161172166
0	0.0007450379816447568	chr1	920593.0	K562|chr1:113005096-113005768	K562|chr1:112084839-112084840
0	0.9993803295894289	chr1	618862.0	K562|chr1:53140324-53141085	K562|chr1:52521842-52521843
0	0.6528555185026338	chr1	1673711.0	K562|chr1:226191412-226191770	K562|chr1:224517880-224517881
0	0.8017491314772937	chr1	470378.0	K562|chr1:71141443-71141918	K562|chr1:70671302-70671303
0	0.9085127019347746	chr1	1447517.0	K562|chr1:181110681-181111066	K562|chr1:182558390-182558391
0	0.43935844245615563	chr1	481811.0	K562|chr1:150949554-150950148	K562|chr1:151431662-151431663
0	0.9559239871498821	chr1	465593.0	K562|chr1:28189536-28190422	K562|chr1:28655572-28655573
0	0.9771748631732218	chr1	422459.0	K562|chr1:150974016-150974912	K562|chr1:150552005-150552006
0	0.26885906274152976	chr1	1943259.0	K562|chr1:29504073-29504458	K562|chr1:27561006-27561007
0	0.7357912263392309	chr1	1524980.0	K562|chr1:53140324-53141085	K562|chr1:54665684-54665685
0	0.42993829486600166	chr1	708579.0	K562|chr1:28189536-28190422	K562|chr1:27481400-27481401
0	0.38779224970571186	chr1	325430.0	K562|chr1:150974016-150974912	K562|chr1:151299894-151299895
0	0.011639655591851376	chr1	529200.0	K562|chr1:10554532-10555634	K562|chr1:11084283-11084284
0	0.0141418424460252	chr1	318481.0	K562|chr1:110074776-110075264	K562|chr1:109756539-109756540
0	0.8815100532393039	chr1	298955.0	K562|chr1:45750705-45750817	K562|chr1:46049716-46049717
0	0.0005080839912189776	chr1	1667745.0	K562|chr1:161623908-161623980	K562|chr1:163291689-163291690
0	0.21578394554579508	chr1	359256.0	K562|chr1:150587590-150587803	K562|chr1:150946952-150946953
0	0.029961741174358455	chr1	1013435.0	K562|chr1:113005096-113005768	K562|chr1:111991997-111991998
0	0.645384091601609	chr1	1024028.0	K562|chr1:47011525-47011786	K562|chr1:45987627-45987628
0	0.012105190988535684	chr1	683771.0	K562|chr1:150587590-150587803	K562|chr1:151271467-151271468
0	0.8581632228885138	chr1	480307.0	K562|chr1:161471104-161471375	K562|chr1:160990932-160990933
0	0.7398099630984829	chr1	669065.0	K562|chr1:212101521-212102068	K562|chr1:211432729-211432730
0	0.11261823846020463	chr1	8999.0	K562|chr1:16948282-16948521	K562|chr1:16957400-16957401
0	0.07161281842588174	chr1	1445747.0	K562|chr1:27883260-27883560	K562|chr1:26437663-26437664
0	0.005985939149822414	chr1	2415238.0	K562|chr1:113005096-113005768	K562|chr1:110590194-110590195
0	0.6430597583561352	chr1	1295343.0	K562|chr1:161608332-161608429	K562|chr1:160313037-160313038
0	0.02794403327310109	chr1	1631568.0	K562|chr1:27925693-27925982	K562|chr1:29557405-29557406
0	0.7449410953448694	chr1	1782079.0	K562|chr1:226299175-226300627	K562|chr1:224517822-224517823
0	0.917674134637259	chr1	123682.0	K562|chr1:110074776-110075264	K562|chr1:110198702-110198703
0	0.18813062832868915	chr1	1473420.0	K562|chr1:54953797-54954322	K562|chr1:53480639-53480640
0	0.10546985670417107	chr1	705306.0	K562|chr1:224644482-224645571	K562|chr1:223939720-223939721
0	0.14989060482666952	chr1	356020.0	K562|chr1:110522134-110522776	K562|chr1:110166435-110166436
0	0.06251525525944752	chr1	54785.0	K562|chr1:110522134-110522776	K562|chr1:110577240-110577241
0	0.0007501281031815099	chr1	660323.0	K562|chr1:150950927-150951090	K562|chr1:151611331-151611332
0	0.880773919569525	chr1	1664636.0	K562|chr1:39644828-39645192	K562|chr1:37980374-37980375
0	0.7548724000643653	chr1	514554.0	K562|chr1:150974016-150974912	K562|chr1:150459910-150459911
0	0.05560912063149477	chr1	110888.0	K562|chr1:150587590-150587803	K562|chr1:150476808-150476809
0	0.50132475149774	chr1	1177877.0	K562|chr1:153777709-153778233	K562|chr1:154955848-154955849
0	0.033066365132251266	chr1	747324.0	K562|chr1:153777709-153778233	K562|chr1:154525295-154525296
0	0.3218347941051276	chr1	1439716.0	K562|chr1:10554532-10555634	K562|chr1:11994799-11994800
0	0.05682348636594522	chr1	1768758.0	K562|chr1:47011525-47011786	K562|chr1:45242897-45242898
0	0.6206188112683099	chr1	679233.0	K562|chr1:27883260-27883560	K562|chr1:28562643-28562644
0	0.02578167742349467	chr1	2099544.0	K562|chr1:26222747-26223203	K562|chr1:24123431-24123432
0	0.0028220954523057932	chr1	247763.0	K562|chr1:27925693-27925982	K562|chr1:28173600-28173601
0	0.9984150613954246	chr1	302763.0	K562|chr1:193080775-193081091	K562|chr1:192778170-192778171
0	0.002120227191394001	chr1	1037209.0	K562|chr1:45750819-45750874	K562|chr1:44713637-44713638
0	0.001225305854187923	chr1	2042842.0	K562|chr1:54954876-54955407	K562|chr1:52912299-52912300
0	0.0010872711698112114	chr1	1244507.0	K562|chr1:54954574-54954862	K562|chr1:53710211-53710212
0	0.20301969724469568	chr1	2218917.0	K562|chr1:27883682-27884052	K562|chr1:25664950-25664951
0	0.004462722632139925	chr1	1373468.0	K562|chr1:161699877-161700433	K562|chr1:160326687-160326688
0	0.015659979539234047	chr1	15369.0	K562|chr1:161617306-161617828	K562|chr1:161632936-161632937
0	0.007582194559222131	chr1	1887590.0	K562|chr1:153498753-153499090	K562|chr1:151611331-151611332
0	0.021903918403436966	chr1	1082835.0	K562|chr1:113245151-113245316	K562|chr1:112162398-112162399
0	0.02419466164119031	chr1	582544.0	K562|chr1:110075395-110075832	K562|chr1:109493069-109493070
0	0.44330374624992114	chr1	1296070.0	K562|chr1:113005096-113005768	K562|chr1:114301502-114301503
0	0.001358031909366248	chr1	1525792.0	K562|chr1:1646621-1646825	K562|chr1:120931-120932
0	0.027381610405993764	chr1	997988.0	K562|chr1:161469346-161469942	K562|chr1:162467632-162467633
0	0.8073868187639459	chr1	80059.0	K562|chr1:150951666-150952397	K562|chr1:151032090-151032091
0	0.47882788392810827	chr1	700561.0	K562|chr1:150966596-150967205	K562|chr1:150266339-150266340
0	0.01605618573005563	chr1	467236.0	K562|chr1:43389737-43390663	K562|chr1:42922964-42922965
0	0.04522084857937676	chr1	466681.0	K562|chr1:235009961-235010802	K562|chr1:234543700-234543701
0	0.11556667826342672	chr1	552398.0	K562|chr1:150585770-150586516	K562|chr1:151138541-151138542
0	0.012345427462859208	chr1	324259.0	K562|chr1:150974016-150974912	K562|chr1:151298723-151298724
0	0.012925743505046468	chr1	2084242.0	K562|chr1:153498753-153499090	K562|chr1:151414679-151414680
0	0.9722829284482396	chr1	1824801.0	K562|chr1:234861883-234862859	K562|chr1:236687172-236687173
0	0.002826186982997085	chr1	507272.0	K562|chr1:45750819-45750874	K562|chr1:45243574-45243575
0	0.2632096912543862	chr1	58310.0	K562|chr1:47011525-47011786	K562|chr1:47069965-47069966
0	0.46506754320965027	chr1	285042.0	K562|chr1:161456712-161457244	K562|chr1:161171936-161171937
0	0.007540283915304938	chr1	914260.0	K562|chr1:47010364-47011012	K562|chr1:46096428-46096429
0	0.0014525470329330341	chr1	757821.0	K562|chr1:161624013-161624176	K562|chr1:162381915-162381916
0	0.0012302450087884203	chr1	765852.0	K562|chr1:110522134-110522776	K562|chr1:109756603-109756604
0	0.0045797950507997336	chr1	1522690.0	K562|chr1:1839957-1840882	K562|chr1:317729-317730
0	0.5947203712664527	chr1	236430.0	K562|chr1:161359220-161360722	K562|chr1:161123541-161123542
0	0.9884494199535501	chr1	67515.0	K562|chr1:193023931-193024238	K562|chr1:193091599-193091600
0	0.9999705202531178	chr1	4937.0	K562|chr1:193023410-193023672	K562|chr1:193028478-193028479
0	0.01616349183795075	chr1	1282208.0	K562|chr1:161457298-161457538	K562|chr1:160175210-160175211
0	0.11676062090721136	chr1	1674394.0	K562|chr1:226192146-226192403	K562|chr1:224517880-224517881
0	0.01815990848950249	chr1	2313723.0	K562|chr1:27883682-27884052	K562|chr1:25570144-25570145
0	0.8853844357456547	chr1	656726.0	K562|chr1:153498753-153499090	K562|chr1:154155647-154155648
0	0.09554991358323583	chr1	757930.0	K562|chr1:172687817-172689259	K562|chr1:173446468-173446469
0	0.14550790573528724	chr1	235474.0	K562|chr1:113004926-113005089	K562|chr1:113240481-113240482
0	0.8947502195323951	chr1	1558421.0	K562|chr1:47010364-47011012	K562|chr1:45452267-45452268
0	0.9944556705162801	chr1	236837.0	K562|chr1:241774964-241775426	K562|chr1:242012032-242012033
0	0.010787886544208362	chr1	1220308.0	K562|chr1:2480187-2480504	K562|chr1:1260037-1260038
0	0.0004195173075966058	chr1	1743580.0	K562|chr1:226192146-226192403	K562|chr1:227935854-227935855
0	0.012467441551661488	chr1	1297836.0	K562|chr1:161472821-161473190	K562|chr1:160175169-160175170
0	0.07822803365461478	chr1	2121559.0	K562|chr1:160345449-160346698	K562|chr1:162467632-162467633
0	0.440138428970558	chr1	1074344.0	K562|chr1:161456712-161457244	K562|chr1:162531322-162531323
0	0.016958897327805856	chr1	838024.0	K562|chr1:47897867-47898083	K562|chr1:47059951-47059952
0	0.0073685632665733474	chr1	1383337.0	K562|chr1:45750705-45750817	K562|chr1:47134098-47134099
0	0.45056195469707394	chr1	1051774.0	K562|chr1:43388576-43389107	K562|chr1:44440615-44440616
0	0.11380502865775265	chr1	783854.0	K562|chr1:150588027-150588121	K562|chr1:149804220-149804221
0	0.02519425733591074	chr1	2166640.0	K562|chr1:153777709-153778233	K562|chr1:151611331-151611332
0	0.011427777807550794	chr1	865203.0	K562|chr1:226299175-226300627	K562|chr1:227165104-227165105
0	0.923094339096812	chr1	263908.0	K562|chr1:71140500-71141117	K562|chr1:70876900-70876901
0	0.7164862985922523	chr1	358464.0	K562|chr1:27882287-27882981	K562|chr1:28241098-28241099
0	0.0014243898883161633	chr1	286966.0	K562|chr1:161471948-161472156	K562|chr1:161185086-161185087
0	0.1567939075784957	chr1	786148.0	K562|chr1:27883682-27884052	K562|chr1:27097719-27097720
0	0.8508393916698159	chr1	379959.0	K562|chr1:150588122-150588534	K562|chr1:150208369-150208370
0	0.0035877199424515205	chr1	842946.0	K562|chr1:161624013-161624176	K562|chr1:162467040-162467041
0	0.4937786846308454	chr1	513750.0	K562|chr1:47647669-47648028	K562|chr1:47134098-47134099
0	0.4171259031073357	chr1	440995.0	K562|chr1:29504073-29504458	K562|chr1:29063270-29063271
0	0.14470952582634783	chr1	348656.0	K562|chr1:45750819-45750874	K562|chr1:46099502-46099503
0	0.1284549788112194	chr1	386716.0	K562|chr1:1646621-1646825	K562|chr1:1260007-1260008
