true	pred	chrom	distance	enhancer_name	promoter_name
0	0.1782966464207995	chr17	2005373.0	K562|chr17:49027321-49027798	K562|chr17:47022186-47022187
0	0.34690202245627505	chr17	1057783.0	K562|chr17:46697569-46697814	K562|chr17:47755474-47755475
0	5.026234293736375e-05	chr17	634895.0	K562|chr17:73392893-73393180	K562|chr17:72758141-72758142
0	0.0013390036353744521	chr17	1175185.0	K562|chr17:15160058-15160330	K562|chr17:16335379-16335380
0	0.000740667245986595	chr17	1553342.0	K562|chr17:46697877-46698476	K562|chr17:45144834-45144835
0	0.8508490883795761	chr17	13962.0	K562|chr17:46695934-46696697	K562|chr17:46682353-46682354
0	0.0008826893286817764	chr17	2019838.0	K562|chr17:25929595-25930556	K562|chr17:27949913-27949914
0	0.0007580770096530647	chr17	1994834.0	K562|chr17:25925451-25925851	K562|chr17:27920485-27920486
0	0.00029528771526530026	chr17	623376.0	K562|chr17:27564400-27564756	K562|chr17:26941202-26941203
0	0.0028701732875848042	chr17	2215884.0	K562|chr17:39823281-39823527	K562|chr17:37607520-37607521
0	0.0030747337481495233	chr17	566329.0	K562|chr17:46102946-46103744	K562|chr17:46669674-46669675
0	8.657617202360866e-05	chr17	620567.0	K562|chr17:73392893-73393180	K562|chr17:72772469-72772470
0	0.04577475863503592	chr17	5711.0	K562|chr17:15160058-15160330	K562|chr17:15165905-15165906
0	0.04224502675690605	chr17	1683830.0	K562|chr17:39894203-39894788	K562|chr17:38210665-38210666
0	0.996154074509435	chr17	6940.0	K562|chr17:46698799-46699212	K562|chr17:46692065-46692066
0	0.08818719535577968	chr17	1776737.0	K562|chr17:46697877-46698476	K562|chr17:48474913-48474914
0	7.700972783683829e-05	chr17	2325509.0	K562|chr17:39822453-39822733	K562|chr17:42148102-42148103
0	0.06384993002411128	chr17	321095.0	K562|chr17:62225982-62226369	K562|chr17:61905080-61905081
0	0.0014154192381453357	chr17	367011.0	K562|chr17:41080551-41081653	K562|chr17:40714091-40714092
0	0.00015272386731478424	chr17	1475486.0	K562|chr17:39801926-39802414	K562|chr17:41277656-41277657
0	0.003836014774886828	chr17	970659.0	K562|chr17:46697877-46698476	K562|chr17:45727517-45727518
0	2.994536526487151e-05	chr17	1433138.0	K562|chr17:39823736-39823803	K562|chr17:41256907-41256908
0	0.0024217284032607444	chr17	2158799.0	K562|chr17:43274958-43275624	K562|chr17:41116492-41116493
0	0.039210260319375384	chr17	1260434.0	K562|chr17:25786500-25786824	K562|chr17:27047096-27047097
0	0.000423438196949254	chr17	1235950.0	K562|chr17:41080551-41081653	K562|chr17:39845152-39845153
0	0.0041225917619449465	chr17	1489523.0	K562|chr17:25929250-25929437	K562|chr17:27418866-27418867
0	0.0002678415200988788	chr17	848223.0	K562|chr17:61929760-61930027	K562|chr17:62778116-62778117
0	1.7222716107105145e-05	chr17	1244189.0	K562|chr17:25925451-25925851	K562|chr17:27169840-27169841
0	0.0071867623953656675	chr17	545991.0	K562|chr17:39894203-39894788	K562|chr17:40440486-40440487
0	0.015488781034254568	chr17	374953.0	K562|chr17:62225982-62226369	K562|chr17:61851222-61851223
0	0.0005101697115682851	chr17	867208.0	K562|chr17:39894203-39894788	K562|chr17:40761703-40761704
0	0.0671591125358967	chr17	618225.0	K562|chr17:39822175-39822407	K562|chr17:40440516-40440517
0	0.8635014589069508	chr17	6143.0	K562|chr17:46697569-46697814	K562|chr17:46703834-46703835
0	0.009909955081649697	chr17	1810642.0	K562|chr17:39894203-39894788	K562|chr17:38083853-38083854
0	0.272487963715961	chr17	1270271.0	K562|chr17:49025515-49025976	K562|chr17:47755474-47755475
0	0.004453251798866758	chr17	2467175.0	K562|chr17:39823736-39823803	K562|chr17:37356594-37356595
0	0.03225671920153889	chr17	2445573.0	K562|chr17:39801926-39802414	K562|chr17:37356597-37356598
0	0.05292132844315306	chr17	873668.0	K562|chr17:25788578-25789007	K562|chr17:26662460-26662461
0	0.07791607713097691	chr17	1349445.0	K562|chr17:25929250-25929437	K562|chr17:27278788-27278789
0	0.8831502184988962	chr17	21417.0	K562|chr17:39823736-39823803	K562|chr17:39845186-39845187
0	0.025264297242809878	chr17	346575.0	K562|chr17:39822453-39822733	K562|chr17:40169168-40169169
0	0.023202937435614246	chr17	907983.0	K562|chr17:39821728-39822003	K562|chr17:40729848-40729849
0	0.17014257481063136	chr17	1535950.0	K562|chr17:49027949-49028441	K562|chr17:47492245-47492246
0	0.36198578450091334	chr17	794065.0	K562|chr17:46697877-46698476	K562|chr17:47492241-47492242
0	0.3421731526817493	chr17	867540.0	K562|chr17:46102363-46102913	K562|chr17:46970178-46970179
0	0.6205036875657043	chr17	737078.0	K562|chr17:25925451-25925851	K562|chr17:26662729-26662730
0	0.0008905501407237944	chr17	815904.0	K562|chr17:46102279-46102330	K562|chr17:45286400-45286401
0	0.0003098411644573469	chr17	378580.0	K562|chr17:39894203-39894788	K562|chr17:40273075-40273076
0	7.680292219544407e-05	chr17	1126437.0	K562|chr17:39823964-39824605	K562|chr17:40950721-40950722
0	0.035096674965643934	chr17	2368273.0	K562|chr17:49025515-49025976	K562|chr17:46657472-46657473
0	0.0020179969484376823	chr17	2443728.0	K562|chr17:46101763-46102188	K562|chr17:48545703-48545704
0	0.2733487164665851	chr17	77654.0	K562|chr17:41080551-41081653	K562|chr17:41158756-41158757
0	0.0675681664285578	chr17	1282243.0	K562|chr17:25788578-25789007	K562|chr17:27071035-27071036
0	0.028261679508543653	chr17	1349164.0	K562|chr17:25929250-25929437	K562|chr17:27278507-27278508
0	0.045324408410027654	chr17	1712417.0	K562|chr17:36833200-36833672	K562|chr17:38545853-38545854
0	0.0027496338645380826	chr17	1948610.0	K562|chr17:39822175-39822407	K562|chr17:37873681-37873682
0	0.004071133578827013	chr17	1436684.0	K562|chr17:38462687-38462904	K562|chr17:37026111-37026112
0	0.0022840283341192145	chr17	2454887.0	K562|chr17:39822453-39822733	K562|chr17:42277480-42277481
0	0.04645663491253545	chr17	2427526.0	K562|chr17:46697569-46697814	K562|chr17:44270165-44270166
0	0.0032020426033214067	chr17	1326466.0	K562|chr17:25928608-25929075	K562|chr17:27255307-27255308
0	0.0016041945707718878	chr17	170649.0	K562|chr17:39821728-39822003	K562|chr17:39992514-39992515
0	0.0022323569994602685	chr17	1737564.0	K562|chr17:39823736-39823803	K562|chr17:41561333-41561334
0	0.0002051114218563967	chr17	674407.0	K562|chr17:27564820-27565347	K562|chr17:26890676-26890677
0	0.3309532916450813	chr17	2127852.0	K562|chr17:25788578-25789007	K562|chr17:27916644-27916645
0	0.00027192468765120014	chr17	1498650.0	K562|chr17:39823736-39823803	K562|chr17:41322419-41322420
0	0.7064445399487285	chr17	1364828.0	K562|chr17:39823964-39824605	K562|chr17:38459456-38459457
0	0.006813763270390227	chr17	1409915.0	K562|chr17:46695934-46696697	K562|chr17:45286400-45286401
0	0.5673031353512222	chr17	137315.0	K562|chr17:39821728-39822003	K562|chr17:39684550-39684551
0	0.00011910883156684331	chr17	616971.0	K562|chr17:39822453-39822733	K562|chr17:40439564-40439565
0	0.8232026423431333	chr17	777661.0	K562|chr17:46695934-46696697	K562|chr17:45918654-45918655
0	0.012422886959027732	chr17	324495.0	K562|chr17:46697569-46697814	K562|chr17:47022186-47022187
0	0.6160797384024705	chr17	231265.0	K562|chr17:49027949-49028441	K562|chr17:48796930-48796931
0	0.0007867990916153223	chr17	1308688.0	K562|chr17:39823281-39823527	K562|chr17:41132092-41132093
0	0.0008676732058512177	chr17	937997.0	K562|chr17:39823281-39823527	K562|chr17:40761401-40761402
0	0.002544609106566695	chr17	2405652.0	K562|chr17:46102946-46103744	K562|chr17:43697693-43697694
0	0.0006775336669576812	chr17	1329509.0	K562|chr17:39801926-39802414	K562|chr17:41131679-41131680
0	0.0012697034331388187	chr17	460290.0	K562|chr17:39822175-39822407	K562|chr17:40282581-40282582
0	0.031951930080150584	chr17	1475134.0	K562|chr17:39801926-39802414	K562|chr17:41277304-41277305
0	0.008805552889404196	chr17	2442008.0	K562|chr17:39822453-39822733	K562|chr17:42264601-42264602
0	0.0004895912968872443	chr17	1295764.0	K562|chr17:25928608-25929075	K562|chr17:27224605-27224606
0	0.0006787685249931123	chr17	2378714.0	K562|chr17:39822175-39822407	K562|chr17:42201005-42201006
0	0.21985392325952297	chr17	271121.0	K562|chr17:46698799-46699212	K562|chr17:46970126-46970127
0	0.7763316176750681	chr17	78830.0	K562|chr17:27090791-27091230	K562|chr17:27169840-27169841
0	0.031006927591271556	chr17	1021670.0	K562|chr17:39823736-39823803	K562|chr17:38802099-38802100
0	0.5853753112627444	chr17	720576.0	K562|chr17:25925451-25925851	K562|chr17:26646227-26646228
0	0.0038550966522050796	chr17	1695484.0	K562|chr17:25925451-25925851	K562|chr17:27621135-27621136
0	0.004202136315304321	chr17	2442310.0	K562|chr17:39822175-39822407	K562|chr17:42264601-42264602
0	0.7742542268098	chr17	228782.0	K562|chr17:49025515-49025976	K562|chr17:48796963-48796964
0	0.03723470420231754	chr17	1955163.0	K562|chr17:36833200-36833672	K562|chr17:38788599-38788600
0	0.0033073453403471434	chr17	1123592.0	K562|chr17:15160456-15161177	K562|chr17:16284408-16284409
0	0.0014178804994478085	chr17	2119171.0	K562|chr17:46102946-46103744	K562|chr17:48222516-48222517
0	0.041925082646475244	chr17	1764440.0	K562|chr17:46102279-46102330	K562|chr17:47866744-47866745
0	0.007104814019721896	chr17	2466025.0	K562|chr17:39822453-39822733	K562|chr17:37356568-37356569
0	0.00011158436554325727	chr17	891571.0	K562|chr17:39822453-39822733	K562|chr17:40714164-40714165
0	0.05068728786772919	chr17	2336130.0	K562|chr17:49027949-49028441	K562|chr17:46692065-46692066
0	0.009619669623451099	chr17	54076.0	K562|chr17:46101763-46102188	K562|chr17:46047899-46047900
0	0.09620332235312283	chr17	22386.0	K562|chr17:46102946-46103744	K562|chr17:46125731-46125732
0	0.00011342284891564503	chr17	1676050.0	K562|chr17:39894203-39894788	K562|chr17:38218445-38218446
0	0.0005081220562126432	chr17	1399406.0	K562|chr17:41080551-41081653	K562|chr17:39681696-39681697
0	0.3162651831740493	chr17	122063.0	K562|chr17:27090791-27091230	K562|chr17:26968947-26968948
0	0.007150397402677728	chr17	2341932.0	K562|chr17:39801926-39802414	K562|chr17:42144102-42144103
0	0.007565597530194455	chr17	2264376.0	K562|chr17:39822175-39822407	K562|chr17:37557915-37557916
0	0.005751877683727724	chr17	886019.0	K562|chr17:39801926-39802414	K562|chr17:40688189-40688190
0	8.517768502385998e-05	chr17	483630.0	K562|chr17:39823281-39823527	K562|chr17:40307034-40307035
0	0.0013462940559704315	chr17	1119903.0	K562|chr17:41080551-41081653	K562|chr17:42201005-42201006
0	0.011655522575747005	chr17	196706.0	K562|chr17:36833200-36833672	K562|chr17:37030142-37030143
0	0.0018619574060995618	chr17	329675.0	K562|chr17:46102279-46102330	K562|chr17:45772629-45772630
0	0.2897509979374101	chr17	23086.0	K562|chr17:46102363-46102913	K562|chr17:46125724-46125725
0	0.0032774115898408845	chr17	431854.0	K562|chr17:62225982-62226369	K562|chr17:62658029-62658030
0	0.00011835409759469681	chr17	1969372.0	K562|chr17:25929595-25930556	K562|chr17:27899447-27899448
0	0.3568373760911257	chr17	2040015.0	K562|chr17:49025515-49025976	K562|chr17:46985730-46985731
0	0.0003559772732748711	chr17	666023.0	K562|chr17:27564400-27564756	K562|chr17:26898555-26898556
0	0.0007648528966816022	chr17	616717.0	K562|chr17:39823736-39823803	K562|chr17:40440486-40440487
0	1.5700561445841884e-05	chr17	774068.0	K562|chr17:41080551-41081653	K562|chr17:40307034-40307035
0	0.7679611180621791	chr17	1018701.0	K562|chr17:39822453-39822733	K562|chr17:38803892-38803893
0	0.00027277417696057514	chr17	994308.0	K562|chr17:41080551-41081653	K562|chr17:40086794-40086795
0	0.006012397053435778	chr17	2402305.0	K562|chr17:49025515-49025976	K562|chr17:46623440-46623441
0	0.006188405402532755	chr17	352066.0	K562|chr17:27564400-27564756	K562|chr17:27916644-27916645
0	0.16998506262775373	chr17	1159001.0	K562|chr17:49025515-49025976	K562|chr17:47866744-47866745
0	0.16254288723865407	chr17	1612739.0	K562|chr17:39823281-39823527	K562|chr17:38210665-38210666
0	0.00025384504001805885	chr17	1088588.0	K562|chr17:41080551-41081653	K562|chr17:39992514-39992515
0	0.10169610917601077	chr17	1143837.0	K562|chr17:46697569-46697814	K562|chr17:47841528-47841529
0	0.010061432404320681	chr17	788809.0	K562|chr17:46697569-46697814	K562|chr17:45908882-45908883
0	0.0005572160090520242	chr17	329991.0	K562|chr17:46101763-46102188	K562|chr17:45771984-45771985
0	0.21985396656387687	chr17	1163221.0	K562|chr17:39822175-39822407	K562|chr17:40985512-40985513
0	0.0035132772518496032	chr17	169088.0	K562|chr17:39823281-39823527	K562|chr17:39992492-39992493
0	0.024714133872211753	chr17	2467690.0	K562|chr17:39823964-39824605	K562|chr17:37356594-37356595
0	0.006568017563813742	chr17	1821096.0	K562|chr17:39801926-39802414	K562|chr17:41623266-41623267
0	0.0224875664328405	chr17	1253212.0	K562|chr17:25928608-25929075	K562|chr17:27182053-27182054
0	0.0077951299683918385	chr17	1737046.0	K562|chr17:39823964-39824605	K562|chr17:41561330-41561331
0	0.09815435875797113	chr17	290968.0	K562|chr17:46696704-46697463	K562|chr17:46988051-46988052
0	0.0007891568958247489	chr17	1361000.0	K562|chr17:15160058-15160330	K562|chr17:16521194-16521195
0	0.5754484140009998	chr17	75563.0	K562|chr17:36833200-36833672	K562|chr17:36908999-36909000
0	0.006807712698254437	chr17	516856.0	K562|chr17:27564400-27564756	K562|chr17:27047722-27047723
0	0.0014154192381453357	chr17	366938.0	K562|chr17:41080551-41081653	K562|chr17:40714164-40714165
0	0.0031776987987475547	chr17	193093.0	K562|chr17:46101763-46102188	K562|chr17:45908882-45908883
0	0.0015164265687141508	chr17	523899.0	K562|chr17:73392893-73393180	K562|chr17:72869137-72869138
0	0.0008925600178829952	chr17	296950.0	K562|chr17:39821728-39822003	K562|chr17:40118815-40118816
0	0.037007426723131294	chr17	1455208.0	K562|chr17:39822175-39822407	K562|chr17:41277499-41277500
0	2.7500324961698668e-05	chr17	1973796.0	K562|chr17:25925451-25925851	K562|chr17:27899447-27899448
0	0.10712753816121798	chr17	1448214.0	K562|chr17:39823736-39823803	K562|chr17:38375555-38375556
0	0.003107685858869239	chr17	970444.0	K562|chr17:46698799-46699212	K562|chr17:45728561-45728562
0	0.07749876976183236	chr17	2148066.0	K562|chr17:38462687-38462904	K562|chr17:40610861-40610862
0	0.3034446398966206	chr17	997173.0	K562|chr17:25928608-25929075	K562|chr17:26926014-26926015
0	0.16843251250715494	chr17	1095953.0	K562|chr17:15160456-15161177	K562|chr17:16256769-16256770
0	1.6097583413369256e-05	chr17	1237597.0	K562|chr17:39894203-39894788	K562|chr17:41132092-41132093
0	0.0004688868831694881	chr17	1321092.0	K562|chr17:41080551-41081653	K562|chr17:42402194-42402195
0	0.08959815739353476	chr17	1778598.0	K562|chr17:46695934-46696697	K562|chr17:48474913-48474914
0	0.0069976759528451804	chr17	1169601.0	K562|chr17:46695934-46696697	K562|chr17:47865916-47865917
0	0.06821414842011143	chr17	2099847.0	K562|chr17:46696704-46697463	K562|chr17:48796930-48796931
0	0.06684937545482884	chr17	56049.0	K562|chr17:27564820-27565347	K562|chr17:27621132-27621133
0	0.5443995448123394	chr17	183277.0	K562|chr17:46101763-46102188	K562|chr17:45918698-45918699
0	0.0046414736278315525	chr17	373355.0	K562|chr17:39894203-39894788	K562|chr17:40267850-40267851
0	2.0705047558799166e-05	chr17	1336163.0	K562|chr17:39822453-39822733	K562|chr17:41158756-41158757
0	0.0001343205011112593	chr17	1102904.0	K562|chr17:39822453-39822733	K562|chr17:40925497-40925498
0	0.004010361643794285	chr17	564257.0	K562|chr17:46102946-46103744	K562|chr17:46667602-46667603
0	0.004410232587531571	chr17	621218.0	K562|chr17:39801926-39802414	K562|chr17:40423388-40423389
0	0.7801803433751657	chr17	154398.0	K562|chr17:61929760-61930027	K562|chr17:62084291-62084292
0	0.0010301353153973757	chr17	423223.0	K562|chr17:46102279-46102330	K562|chr17:45679081-45679082
0	0.017273443822527157	chr17	1652211.0	K562|chr17:43274958-43275624	K562|chr17:41623080-41623081
0	0.00012430056803053248	chr17	1452806.0	K562|chr17:38462687-38462904	K562|chr17:37009989-37009990
0	0.0003172421493600722	chr17	74251.0	K562|chr17:46697569-46697814	K562|chr17:46623440-46623441
0	3.0221577722825895e-05	chr17	1473203.0	K562|chr17:39823736-39823803	K562|chr17:41296972-41296973
0	0.22238214877442442	chr17	795926.0	K562|chr17:46695934-46696697	K562|chr17:47492241-47492242
0	0.008642633767638344	chr17	1180155.0	K562|chr17:25788578-25789007	K562|chr17:26968947-26968948
0	0.0009318336382774556	chr17	1351779.0	K562|chr17:39822453-39822733	K562|chr17:41174372-41174373
0	0.06890543118955152	chr17	1271964.0	K562|chr17:49027321-49027798	K562|chr17:47755595-47755596
0	5.373244605293797e-05	chr17	2476400.0	K562|chr17:39822453-39822733	K562|chr17:42298993-42298994
0	0.10660108659351854	chr17	2103002.0	K562|chr17:43274958-43275624	K562|chr17:41172289-41172290
0	0.5709567445046428	chr17	794472.0	K562|chr17:46697569-46697814	K562|chr17:47492163-47492164
0	0.004225531719653886	chr17	143085.0	K562|chr17:39821728-39822003	K562|chr17:39678780-39678781
0	0.0054994525214898315	chr17	1328628.0	K562|chr17:39821728-39822003	K562|chr17:41150493-41150494
0	4.3442155765590315e-05	chr17	1677028.0	K562|chr17:39894203-39894788	K562|chr17:38217467-38217468
0	1.7051121233333607e-05	chr17	1326520.0	K562|chr17:39823736-39823803	K562|chr17:41150289-41150290
0	0.0006587037195284748	chr17	2021072.0	K562|chr17:25928608-25929075	K562|chr17:27949913-27949914
0	0.9857963199328816	chr17	641168.0	K562|chr17:46696704-46697463	K562|chr17:46055915-46055916
0	0.0009751099863613058	chr17	1129978.0	K562|chr17:25788578-25789007	K562|chr17:26918770-26918771
0	0.7217617971549588	chr17	21740.0	K562|chr17:39823281-39823527	K562|chr17:39845144-39845145
0	0.6875027302943364	chr17	83368.0	K562|chr17:46102279-46102330	K562|chr17:46018936-46018937
0	0.03840979574927302	chr17	920174.0	K562|chr17:46102279-46102330	K562|chr17:47022478-47022479
0	0.07054318710095481	chr17	211266.0	K562|chr17:46696704-46697463	K562|chr17:46908349-46908350
0	0.092469186303801	chr17	1017786.0	K562|chr17:39821728-39822003	K562|chr17:38804079-38804080
0	0.10920324319497447	chr17	2452226.0	K562|chr17:43274958-43275624	K562|chr17:45727517-45727518
0	0.0014928834833548934	chr17	1322792.0	K562|chr17:39823964-39824605	K562|chr17:38501492-38501493
0	0.000265997840842583	chr17	819596.0	K562|chr17:39894203-39894788	K562|chr17:40714091-40714092
0	0.000265997840842583	chr17	819673.0	K562|chr17:39894203-39894788	K562|chr17:40714168-40714169
0	0.3195286434575949	chr17	202755.0	K562|chr17:49027949-49028441	K562|chr17:49230950-49230951
0	0.0028141495841216687	chr17	392913.0	K562|chr17:41080551-41081653	K562|chr17:40688189-40688190
0	0.029756176714329664	chr17	973193.0	K562|chr17:43274958-43275624	K562|chr17:44248484-44248485
0	0.2998328016686387	chr17	998072.0	K562|chr17:43274958-43275624	K562|chr17:42277219-42277220
0	0.03967814307397495	chr17	2101099.0	K562|chr17:39894203-39894788	K562|chr17:37793396-37793397
0	0.048347352960906705	chr17	524636.0	K562|chr17:39821728-39822003	K562|chr17:40346501-40346502
0	0.20794304417482554	chr17	1455025.0	K562|chr17:39822175-39822407	K562|chr17:41277316-41277317
