true	pred	chrom	distance	enhancer_name	promoter_name
0	0.007932040550221769	chr16	2371763.0	K562|chr16:31888595-31889211	K562|chr16:29517140-29517141
0	0.3609816846876571	chr16	1640204.0	K562|chr16:22206968-22207312	K562|chr16:23847344-23847345
0	0.16818293675970525	chr16	616760.0	K562|chr16:10416788-10417492	K562|chr16:11033900-11033901
0	0.02811254804138101	chr16	1760958.0	K562|chr16:157053-157402	K562|chr16:1918185-1918186
0	0.014367253267986735	chr16	1352702.0	K562|chr16:31487405-31487651	K562|chr16:30134826-30134827
0	0.0005746105109414202	chr16	1453119.0	K562|chr16:22206086-22206386	K562|chr16:20753117-20753118
0	0.1611004867073542	chr16	1434939.0	K562|chr16:31891779-31892194	K562|chr16:30457047-30457048
0	0.03035964429443529	chr16	543685.0	K562|chr16:68018713-68019245	K562|chr16:67475294-67475295
0	0.004771607164561132	chr16	1106762.0	K562|chr16:31488066-31488626	K562|chr16:30381584-30381585
0	0.7504873630596324	chr16	1411292.0	K562|chr16:31488066-31488626	K562|chr16:30077054-30077055
0	0.28432196718785063	chr16	630869.0	K562|chr16:75025356-75026266	K562|chr16:75656680-75656681
0	0.7266867609806819	chr16	1476563.0	K562|chr16:22206862-22206916	K562|chr16:23683452-23683453
0	6.738862924030088e-05	chr16	1380345.0	K562|chr16:68018713-68019245	K562|chr16:66638634-66638635
0	0.04834085302816969	chr16	318606.0	K562|chr16:22206086-22206386	K562|chr16:22524842-22524843
0	0.8403948932848422	chr16	1361784.0	K562|chr16:22206862-22206916	K562|chr16:23568673-23568674
0	0.9713741891624063	chr16	384820.0	K562|chr16:75025356-75026266	K562|chr16:74640991-74640992
0	0.004244708588850286	chr16	554450.0	K562|chr16:75045359-75046237	K562|chr16:75600248-75600249
0	0.04344071342812296	chr16	30856.0	K562|chr16:11066642-11067044	K562|chr16:11035987-11035988
0	0.004593489369161167	chr16	1550817.0	K562|chr16:31488066-31488626	K562|chr16:29937529-29937530
0	9.235953484599994e-05	chr16	42744.0	K562|chr16:88593811-88594277	K562|chr16:88636788-88636789
0	0.06248230123203231	chr16	529011.0	K562|chr16:157053-157402	K562|chr16:686238-686239
0	0.9986875584662452	chr16	1454111.0	K562|chr16:22207380-22207653	K562|chr16:20753405-20753406
0	0.3850650957475559	chr16	1644970.0	K562|chr16:22203113-22204034	K562|chr16:23848543-23848544
0	0.8789251926932474	chr16	156578.0	K562|chr16:75025356-75026266	K562|chr16:75182389-75182390
0	0.0013664427917515069	chr16	691369.0	K562|chr16:88592610-88592886	K562|chr16:89284117-89284118
0	0.008538646288044804	chr16	283301.0	K562|chr16:22206968-22207312	K562|chr16:22490441-22490442
0	0.00552330230235672	chr16	441556.0	K562|chr16:75025356-75026266	K562|chr16:75467367-75467368
0	0.5538148349940909	chr16	31283.0	K562|chr16:157053-157402	K562|chr16:188510-188511
0	0.0008944824649124305	chr16	961556.0	K562|chr16:88593811-88594277	K562|chr16:89555600-89555601
0	0.7807466154672991	chr16	573809.0	K562|chr16:157053-157402	K562|chr16:731036-731037
0	0.1666559621169643	chr16	349719.0	K562|chr16:31888595-31889211	K562|chr16:31539184-31539185
0	0.9590640618251887	chr16	238850.0	K562|chr16:22203113-22204034	K562|chr16:21964723-21964724
0	0.16905984452763828	chr16	274836.0	K562|chr16:31488695-31489602	K562|chr16:31214312-31214313
0	0.00037485356489930444	chr16	280881.0	K562|chr16:22203113-22204034	K562|chr16:21922692-21922693
0	0.7587764054117124	chr16	1290058.0	K562|chr16:22201317-22203040	K562|chr16:20912120-20912121
0	0.006948028538238135	chr16	1675772.0	K562|chr16:157053-157402	K562|chr16:1832999-1833000
0	0.48619373645360653	chr16	99776.0	K562|chr16:30645428-30646268	K562|chr16:30546072-30546073
0	0.23439299791421536	chr16	1480493.0	K562|chr16:31487405-31487651	K562|chr16:30007035-30007036
0	0.007622137511383938	chr16	319152.0	K562|chr16:68018713-68019245	K562|chr16:68338131-68338132
0	0.003598231310322781	chr16	794510.0	K562|chr16:88593811-88594277	K562|chr16:87799534-87799535
0	0.004930940614497732	chr16	419263.0	K562|chr16:75047876-75048339	K562|chr16:75467370-75467371
0	0.002570798765787447	chr16	1243453.0	K562|chr16:157890-158151	K562|chr16:1401473-1401474
0	0.00011301965794274346	chr16	1130084.0	K562|chr16:88593811-88594277	K562|chr16:89724128-89724129
0	0.3779232322532486	chr16	560877.0	K562|chr16:157053-157402	K562|chr16:718104-718105
0	0.08178087729289346	chr16	962880.0	K562|chr16:88593811-88594277	K562|chr16:89556924-89556925
0	0.006278837406348917	chr16	1674289.0	K562|chr16:157053-157402	K562|chr16:1831516-1831517
0	0.1535635346988135	chr16	241439.0	K562|chr16:22206862-22206916	K562|chr16:22448328-22448329
0	0.07435818612867245	chr16	1128712.0	K562|chr16:30645428-30646268	K562|chr16:29517136-29517137
0	0.9793115401686046	chr16	325979.0	K562|chr16:68018713-68019245	K562|chr16:68344958-68344959
0	0.13745346275991557	chr16	179701.0	K562|chr16:22206086-22206386	K562|chr16:22385937-22385938
0	0.00013179050427664216	chr16	1493132.0	K562|chr16:88592610-88592886	K562|chr16:90085880-90085881
0	0.12003353420434755	chr16	770460.0	K562|chr16:11066032-11066434	K562|chr16:11836693-11836694
0	0.9431932715774003	chr16	1640455.0	K562|chr16:22206862-22206916	K562|chr16:23847344-23847345
0	0.45310930717601416	chr16	51201.0	K562|chr16:154577-155481	K562|chr16:103828-103829
0	0.9099888917001143	chr16	1816481.0	K562|chr16:31891779-31892194	K562|chr16:30075505-30075506
0	0.00019745423163333728	chr16	1688432.0	K562|chr16:88592610-88592886	K562|chr16:90281180-90281181
0	0.00013449829508301533	chr16	633414.0	K562|chr16:75047876-75048339	K562|chr16:75681521-75681522
0	0.0007606617306341851	chr16	1080789.0	K562|chr16:31487405-31487651	K562|chr16:30406739-30406740
0	0.009247274088526228	chr16	2217411.0	K562|chr16:31891779-31892194	K562|chr16:29674575-29674576
0	0.04532228526838596	chr16	572255.0	K562|chr16:157890-158151	K562|chr16:730275-730276
0	0.6524507853672696	chr16	1233480.0	K562|chr16:68018713-68019245	K562|chr16:66785499-66785500
0	0.3177359755372178	chr16	957397.0	K562|chr16:31891779-31892194	K562|chr16:30934589-30934590
0	0.05378045896151952	chr16	1202421.0	K562|chr16:157053-157402	K562|chr16:1359648-1359649
0	0.3956299446299679	chr16	345020.0	K562|chr16:75045359-75046237	K562|chr16:74700778-74700779
0	0.9213350541191522	chr16	1401361.0	K562|chr16:22206086-22206386	K562|chr16:23607597-23607598
0	8.018850744693876e-05	chr16	711081.0	K562|chr16:31488066-31488626	K562|chr16:32199427-32199428
0	0.4896320629612668	chr16	1460432.0	K562|chr16:10415720-10416231	K562|chr16:11876407-11876408
0	0.23295082197553071	chr16	284307.0	K562|chr16:88593811-88594277	K562|chr16:88878351-88878352
0	0.009977203874818085	chr16	1281902.0	K562|chr16:31487405-31487651	K562|chr16:30205626-30205627
0	0.050213835382477555	chr16	206700.0	K562|chr16:11065326-11065834	K562|chr16:10858880-10858881
0	0.28739272209317024	chr16	137916.0	K562|chr16:68018713-68019245	K562|chr16:67881063-67881064
0	0.017458406461618243	chr16	1284162.0	K562|chr16:31488695-31489602	K562|chr16:30204986-30204987
0	0.01117355389604058	chr16	827932.0	K562|chr16:30645428-30646268	K562|chr16:29817916-29817917
0	0.06747354015565388	chr16	102495.0	K562|chr16:22206086-22206386	K562|chr16:22308731-22308732
0	0.9908750490291423	chr16	26753.0	K562|chr16:75045359-75046237	K562|chr16:75019045-75019046
0	0.05533275934839811	chr16	582379.0	K562|chr16:157890-158151	K562|chr16:740399-740400
0	0.25540068834117363	chr16	1366492.0	K562|chr16:22201317-22203040	K562|chr16:23568670-23568671
0	0.08907454060695504	chr16	563121.0	K562|chr16:154577-155481	K562|chr16:718150-718151
0	0.004739351019842976	chr16	529297.0	K562|chr16:31488695-31489602	K562|chr16:30959851-30959852
0	0.959463071248923	chr16	50036.0	K562|chr16:31488695-31489602	K562|chr16:31539184-31539185
0	0.00014682535126064284	chr16	264791.0	K562|chr16:155634-155837	K562|chr16:420526-420527
0	0.34899235589705124	chr16	1413331.0	K562|chr16:31488695-31489602	K562|chr16:30075817-30075818
0	0.1107585385801464	chr16	240933.0	K562|chr16:30645428-30646268	K562|chr16:30886781-30886782
0	0.0007967193918047597	chr16	635778.0	K562|chr16:75045359-75046237	K562|chr16:75681576-75681577
0	0.21544689872779918	chr16	33783.0	K562|chr16:75046603-75046989	K562|chr16:75013013-75013014
0	0.0016694147616245821	chr16	1677872.0	K562|chr16:154577-155481	K562|chr16:1832901-1832902
0	0.025966882092140323	chr16	611399.0	K562|chr16:75045359-75046237	K562|chr16:75657197-75657198
0	0.8651754173106071	chr16	944154.0	K562|chr16:11065326-11065834	K562|chr16:12009734-12009735
0	0.0017252343235561467	chr16	1697057.0	K562|chr16:31891779-31892194	K562|chr16:30194929-30194930
0	0.05059451196246421	chr16	1400536.0	K562|chr16:22206968-22207312	K562|chr16:23607676-23607677
0	0.23334365051440598	chr16	401765.0	K562|chr16:31487405-31487651	K562|chr16:31085763-31085764
0	0.1728615089939148	chr16	1388892.0	K562|chr16:22206862-22206916	K562|chr16:20817997-20817998
0	0.10367521810819379	chr16	879203.0	K562|chr16:11066032-11066434	K562|chr16:11945436-11945437
0	0.14667112718330436	chr16	54122.0	K562|chr16:157890-158151	K562|chr16:103898-103899
0	0.7007250118296233	chr16	2343999.0	K562|chr16:22207380-22207653	K562|chr16:24551515-24551516
0	0.9966340086198218	chr16	671809.0	K562|chr16:22203113-22204034	K562|chr16:21531764-21531765
0	0.04006536976082084	chr16	460429.0	K562|chr16:30645428-30646268	K562|chr16:31106277-31106278
0	0.00886162773061888	chr16	482849.0	K562|chr16:157053-157402	K562|chr16:640076-640077
0	0.011138857558201829	chr16	1251507.0	K562|chr16:31888595-31889211	K562|chr16:33140410-33140411
0	0.8726098664074593	chr16	241513.0	K562|chr16:22206086-22206386	K562|chr16:21964723-21964724
0	0.0003015944823320807	chr16	1292599.0	K562|chr16:31487405-31487651	K562|chr16:30194929-30194930
0	0.08325179416017399	chr16	1412845.0	K562|chr16:10416788-10417492	K562|chr16:11829985-11829986
0	0.0018910949762988957	chr16	1675768.0	K562|chr16:157053-157402	K562|chr16:1832995-1832996
0	0.9016286414643481	chr16	1483253.0	K562|chr16:22206862-22206916	K562|chr16:23690142-23690143
0	0.008605321054808797	chr16	761829.0	K562|chr16:31888595-31889211	K562|chr16:31127074-31127075
0	0.010538636947225106	chr16	573255.0	K562|chr16:157890-158151	K562|chr16:731275-731276
0	0.0111727321076619	chr16	1686749.0	K562|chr16:31891779-31892194	K562|chr16:30205237-30205238
0	0.8174280357674515	chr16	134282.0	K562|chr16:75047876-75048339	K562|chr16:75182389-75182390
0	0.009770085792188538	chr16	1504187.0	K562|chr16:31488695-31489602	K562|chr16:29984961-29984962
0	0.00031887842361837023	chr16	334637.0	K562|chr16:22203113-22204034	K562|chr16:21868936-21868937
0	0.38922623895942293	chr16	697444.0	K562|chr16:31888595-31889211	K562|chr16:31191459-31191460
0	0.0005199369112855876	chr16	98065.0	K562|chr16:157890-158151	K562|chr16:256085-256086
0	0.012382644275678879	chr16	690073.0	K562|chr16:88593811-88594277	K562|chr16:89284117-89284118
0	0.010558781197159469	chr16	178617.0	K562|chr16:22206968-22207312	K562|chr16:22385757-22385758
0	0.027602433202814976	chr16	826435.0	K562|chr16:30645428-30646268	K562|chr16:29819413-29819414
0	0.021341513778844485	chr16	290047.0	K562|chr16:30645428-30646268	K562|chr16:30935895-30935896
0	0.01694887299091992	chr16	1510402.0	K562|chr16:31891779-31892194	K562|chr16:30381584-30381585
0	0.0004278239061723912	chr16	1034340.0	K562|chr16:88592610-88592886	K562|chr16:89627088-89627089
0	0.8439739995312394	chr16	1412094.0	K562|chr16:31488695-31489602	K562|chr16:30077054-30077055
0	0.9579478604927562	chr16	1502385.0	K562|chr16:25075168-25075573	K562|chr16:23572985-23572986
0	0.4617761235100126	chr16	28012.0	K562|chr16:154577-155481	K562|chr16:127017-127018
0	0.5428941252633465	chr16	700528.0	K562|chr16:31891779-31892194	K562|chr16:31191458-31191459
0	0.0013098072198392706	chr16	1389047.0	K562|chr16:22206862-22206916	K562|chr16:20817842-20817843
0	0.08299763343052458	chr16	443113.0	K562|chr16:31487405-31487651	K562|chr16:31044415-31044416
0	0.035085583896548145	chr16	1430875.0	K562|chr16:22206086-22206386	K562|chr16:20775361-20775362
0	0.0013510837262903275	chr16	614575.0	K562|chr16:11066642-11067044	K562|chr16:11681418-11681419
0	0.015448150896601261	chr16	1405433.0	K562|chr16:22201317-22203040	K562|chr16:23607611-23607612
0	0.036762232548142995	chr16	2348267.0	K562|chr16:22203113-22204034	K562|chr16:24551840-24551841
0	0.13741616194441295	chr16	2347303.0	K562|chr16:22203113-22204034	K562|chr16:24550876-24550877
0	0.018213691107625874	chr16	238710.0	K562|chr16:75046603-75046989	K562|chr16:75285506-75285507
0	0.20832702995994334	chr16	440095.0	K562|chr16:30645428-30646268	K562|chr16:30205753-30205754
0	0.042694092831586775	chr16	314538.0	K562|chr16:30645428-30646268	K562|chr16:30960386-30960387
0	0.013272085227026123	chr16	14374.0	K562|chr16:154577-155481	K562|chr16:169403-169404
0	0.03509193645043828	chr16	1424738.0	K562|chr16:31488695-31489602	K562|chr16:30064410-30064411
0	0.10953310303790179	chr16	152674.0	K562|chr16:30645428-30646268	K562|chr16:30798522-30798523
0	0.008773117565561152	chr16	314993.0	K562|chr16:22206968-22207312	K562|chr16:21892147-21892148
0	4.0891011031437433e-05	chr16	1384361.0	K562|chr16:22201317-22203040	K562|chr16:20817817-20817818
0	0.0022662191386004413	chr16	1159069.0	K562|chr16:88593811-88594277	K562|chr16:89753113-89753114
0	0.5900374991563836	chr16	272563.0	K562|chr16:25075168-25075573	K562|chr16:24802807-24802808
0	0.05774216778214213	chr16	1389519.0	K562|chr16:22207380-22207653	K562|chr16:20817997-20817998
0	0.0018518792689349833	chr16	1169293.0	K562|chr16:88592610-88592886	K562|chr16:87423455-87423456
0	0.04254122243707823	chr16	1387628.0	K562|chr16:155634-155837	K562|chr16:1543363-1543364
0	0.04050703472329632	chr16	1418686.0	K562|chr16:68018713-68019245	K562|chr16:66600293-66600294
0	0.04915781700103459	chr16	919369.0	K562|chr16:10416788-10417492	K562|chr16:11336509-11336510
0	0.016121740424954078	chr16	397550.0	K562|chr16:31487405-31487651	K562|chr16:31885078-31885079
0	0.04044388968343396	chr16	633576.0	K562|chr16:75047876-75048339	K562|chr16:75681683-75681684
0	0.08870649152831107	chr16	1811396.0	K562|chr16:31888595-31889211	K562|chr16:30077507-30077508
0	0.08982857035727032	chr16	1580352.0	K562|chr16:154577-155481	K562|chr16:1735381-1735382
0	0.010065666687418767	chr16	444337.0	K562|chr16:31488695-31489602	K562|chr16:31044811-31044812
0	0.2169306955316416	chr16	296796.0	K562|chr16:154577-155481	K562|chr16:451825-451826
0	4.0891011031437433e-05	chr16	1384358.0	K562|chr16:22201317-22203040	K562|chr16:20817820-20817821
0	0.0035754753540808057	chr16	101591.0	K562|chr16:22206968-22207312	K562|chr16:22308731-22308732
0	0.004121439382399318	chr16	1675705.0	K562|chr16:157053-157402	K562|chr16:1832932-1832933
0	0.0038276288573581728	chr16	472669.0	K562|chr16:155634-155837	K562|chr16:628404-628405
0	0.15165551114121226	chr16	1685237.0	K562|chr16:31487405-31487651	K562|chr16:29802291-29802292
0	0.00019702323455871685	chr16	1665130.0	K562|chr16:157890-158151	K562|chr16:1823150-1823151
0	0.0246639590225565	chr16	822543.0	K562|chr16:30645428-30646268	K562|chr16:29823305-29823306
0	0.006099300061678752	chr16	1493390.0	K562|chr16:88592610-88592886	K562|chr16:90086138-90086139
0	0.00015218507380565592	chr16	1524471.0	K562|chr16:10415720-10416231	K562|chr16:8891504-8891505
0	0.008871213982565112	chr16	564728.0	K562|chr16:157890-158151	K562|chr16:722748-722749
0	0.010896123894336194	chr16	420180.0	K562|chr16:75047085-75047296	K562|chr16:75467370-75467371
0	0.49576988519873866	chr16	586316.0	K562|chr16:11066032-11066434	K562|chr16:10479917-10479918
0	0.0015469606059369115	chr16	67110.0	K562|chr16:155634-155837	K562|chr16:222845-222846
0	0.11500925532209869	chr16	1413089.0	K562|chr16:31488695-31489602	K562|chr16:30076059-30076060
0	0.00042190886438280917	chr16	314742.0	K562|chr16:22206862-22206916	K562|chr16:21892147-21892148
0	0.18640612778375942	chr16	1353520.0	K562|chr16:31488066-31488626	K562|chr16:30134826-30134827
0	0.00985305764767844	chr16	770484.0	K562|chr16:22206968-22207312	K562|chr16:21436656-21436657
0	0.9690583847383437	chr16	1593801.0	K562|chr16:10415720-10416231	K562|chr16:12009776-12009777
0	0.002003730500872376	chr16	1246882.0	K562|chr16:154577-155481	K562|chr16:1401911-1401912
0	0.00012492586736335818	chr16	710279.0	K562|chr16:31488695-31489602	K562|chr16:32199427-32199428
0	0.0803421304107651	chr16	273216.0	K562|chr16:31487405-31487651	K562|chr16:31214312-31214313
0	5.974690093571937e-05	chr16	1197148.0	K562|chr16:88592610-88592886	K562|chr16:89789896-89789897
0	0.0855918677169374	chr16	534701.0	K562|chr16:157053-157402	K562|chr16:691928-691929
0	0.10658030051560594	chr16	1284603.0	K562|chr16:22206968-22207312	K562|chr16:23491743-23491744
0	0.01145782836336734	chr16	2424860.0	K562|chr16:31891779-31892194	K562|chr16:29467126-29467127
0	0.004217943156068936	chr16	354972.0	K562|chr16:88592610-88592886	K562|chr16:88947720-88947721
0	0.018650731395468266	chr16	1359862.0	K562|chr16:10416788-10417492	K562|chr16:9057278-9057279
0	0.5087738623981916	chr16	718372.0	K562|chr16:11065326-11065834	K562|chr16:11783952-11783953
0	0.5572798562463389	chr16	608994.0	K562|chr16:88593811-88594277	K562|chr16:87985050-87985051
0	0.016615402015228205	chr16	1264180.0	K562|chr16:68018713-68019245	K562|chr16:66754799-66754800
0	0.002037204103962454	chr16	358544.0	K562|chr16:31487405-31487651	K562|chr16:31128984-31128985
0	0.0020747744563321484	chr16	64825.0	K562|chr16:157890-158151	K562|chr16:222845-222846
0	0.30877576289824477	chr16	50838.0	K562|chr16:31488066-31488626	K562|chr16:31539184-31539185
0	0.3493435377855337	chr16	1421118.0	K562|chr16:88593811-88594277	K562|chr16:90015162-90015163
0	0.0018127750161820548	chr16	1687965.0	K562|chr16:155634-155837	K562|chr16:1843700-1843701
0	0.20832702995994334	chr16	440222.0	K562|chr16:30645428-30646268	K562|chr16:30205626-30205627
0	0.0006007322955121438	chr16	629868.0	K562|chr16:157890-158151	K562|chr16:787888-787889
0	0.8532433092765882	chr16	523530.0	K562|chr16:25075168-25075573	K562|chr16:24551840-24551841
0	0.0004401914340975725	chr16	100350.0	K562|chr16:155634-155837	K562|chr16:256085-256086
0	0.00019786115418020666	chr16	1283115.0	K562|chr16:31488695-31489602	K562|chr16:32772263-32772264
0	0.6127765948594188	chr16	1640181.0	K562|chr16:22206968-22207312	K562|chr16:23847321-23847322
0	0.3110439590863863	chr16	1528301.0	K562|chr16:10416788-10417492	K562|chr16:11945441-11945442
0	0.0907700976151535	chr16	329449.0	K562|chr16:88593811-88594277	K562|chr16:88923493-88923494
0	0.017907526670989715	chr16	609173.0	K562|chr16:75047085-75047296	K562|chr16:75656363-75656364
0	0.021126928377853352	chr16	677674.0	K562|chr16:31891779-31892194	K562|chr16:31214312-31214313
0	0.236247369331132	chr16	1881940.0	K562|chr16:31888595-31889211	K562|chr16:30006963-30006964
0	0.0007862144057499635	chr16	634749.0	K562|chr16:75046603-75046989	K562|chr16:75681545-75681546
0	0.0009620965117522564	chr16	1422438.0	K562|chr16:88592610-88592886	K562|chr16:90015186-90015187
0	0.46013337080313166	chr16	297718.0	K562|chr16:31488695-31489602	K562|chr16:31191430-31191431
