true	pred	chrom	distance	enhancer_name	promoter_name
0	0.990547415447364	chr1	42917.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150551252-150551253
0	0.012008287802170186	chr1	593406.0	NHEK|chr1:90081851-90082090	NHEK|chr1:89488564-89488565
0	0.23350499947370243	chr1	386789.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150980958-150980959
0	0.684813283229098	chr1	148261.0	NHEK|chr1:26945705-26948698	NHEK|chr1:26798940-26798941
0	0.35030510086576117	chr1	712938.0	NHEK|chr1:150583734-150584459	NHEK|chr1:149871158-149871159
0	0.0019242557880414608	chr1	2764.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150601615-150601616
0	0.09888355643756983	chr1	269274.0	NHEK|chr1:153777709-153778233	NHEK|chr1:153508697-153508698
0	0.8091758054653917	chr1	1289449.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151881977-151881978
0	0.15969995095834816	chr1	1689175.0	NHEK|chr1:202075400-202075813	NHEK|chr1:203764781-203764782
0	0.05321915423494836	chr1	205999.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27153200-27153201
0	0.8684162214787554	chr1	724162.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27671363-27671364
0	0.18560785470944224	chr1	117189.0	NHEK|chr1:85410381-85411247	NHEK|chr1:85528003-85528004
0	0.5147326510183332	chr1	317705.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27114485-27114486
0	0.9367314150301587	chr1	1168811.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151762980-151762981
0	0.2718355296946797	chr1	384023.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150980958-150980959
0	0.8954683342226124	chr1	2054902.0	NHEK|chr1:181105246-181105581	NHEK|chr1:179050511-179050512
0	0.015553977340196038	chr1	1129157.0	NHEK|chr1:183885138-183885538	NHEK|chr1:185014495-185014496
0	0.0002682186159423611	chr1	301815.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150898870-150898871
0	0.0921699651070813	chr1	593791.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151171027-151171028
0	0.8896533931142377	chr1	542658.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151266948-151266949
0	0.005120712905137149	chr1	2434666.0	NHEK|chr1:181128563-181129368	NHEK|chr1:178694299-178694300
0	0.007182286249721634	chr1	901784.0	NHEK|chr1:202074965-202075269	NHEK|chr1:202976901-202976902
0	0.1839112990453967	chr1	352755.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150241414-150241415
0	0.9429818283397627	chr1	2053625.0	NHEK|chr1:181103800-181104472	NHEK|chr1:179050511-179050512
0	0.879444257296149	chr1	356238.0	NHEK|chr1:59399286-59399520	NHEK|chr1:59043165-59043166
0	0.02401634672026167	chr1	583606.0	NHEK|chr1:184524443-184525727	NHEK|chr1:185108691-185108692
0	0.6813090436879894	chr1	645061.0	NHEK|chr1:204413450-204413597	NHEK|chr1:203768462-203768463
0	0.023284992833583665	chr1	380860.0	NHEK|chr1:203449534-203450206	NHEK|chr1:203830730-203830731
0	0.024683101281592585	chr1	175207.0	NHEK|chr1:203449534-203450206	NHEK|chr1:203274663-203274664
0	0.4743919230889011	chr1	259749.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150337186-150337187
0	0.15034691434717576	chr1	435069.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151032124-151032125
0	0.9108730789781494	chr1	696820.0	NHEK|chr1:150597027-150597083	NHEK|chr1:149900235-149900236
0	0.218675190660402	chr1	341691.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150254952-150254953
0	0.05152252172506222	chr1	4972.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150601615-150601616
0	0.807843688305838	chr1	680805.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151266948-151266949
0	0.01570628781093483	chr1	992029.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151584557-151584558
0	0.9790940263257332	chr1	698616.0	NHEK|chr1:150598607-150599096	NHEK|chr1:149900235-149900236
0	0.1276049588584653	chr1	607960.0	NHEK|chr1:27444141-27444917	NHEK|chr1:28052489-28052490
0	0.2538528272712777	chr1	1986964.0	NHEK|chr1:151809264-151809948	NHEK|chr1:149822642-149822643
0	0.6480210885386026	chr1	1149898.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151733994-151733995
0	0.9512174119719462	chr1	1425414.0	NHEK|chr1:150583734-150584459	NHEK|chr1:152009510-152009511
0	0.419013079461358	chr1	118568.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27320197-27320198
0	0.4774886179989881	chr1	509474.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151300132-151300133
0	0.9877922738625861	chr1	386932.0	NHEK|chr1:59399286-59399520	NHEK|chr1:59012471-59012472
0	0.01952540730790953	chr1	306810.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150240965-150240966
0	0.0047385219454742725	chr1	1380992.0	NHEK|chr1:151808874-151809260	NHEK|chr1:153190059-153190060
0	0.03718938264870286	chr1	1480293.0	NHEK|chr1:153777709-153778233	NHEK|chr1:152297678-152297679
0	0.35321935593797565	chr1	1543318.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150266288-150266289
0	0.20856378597570194	chr1	645736.0	NHEK|chr1:68041357-68041965	NHEK|chr1:67395925-67395926
0	0.02214686477409227	chr1	1129601.0	NHEK|chr1:183884778-183885011	NHEK|chr1:185014495-185014496
0	0.8408708958372939	chr1	269586.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27216787-27216788
0	0.33920492522907386	chr1	539703.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151138554-151138555
0	0.04218061452624287	chr1	852295.0	NHEK|chr1:202074965-202075269	NHEK|chr1:202927412-202927413
0	0.6253477891535542	chr1	554401.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151138497-151138498
0	0.0007210795893940492	chr1	334581.0	NHEK|chr1:78579847-78579932	NHEK|chr1:78245308-78245309
0	0.5327000406360561	chr1	648736.0	NHEK|chr1:204413450-204413597	NHEK|chr1:203764787-203764788
0	0.1893423465195645	chr1	382101.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150980952-150980953
0	0.6033934156622014	chr1	1207991.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150601615-150601616
0	0.00544823025402617	chr1	188027.0	NHEK|chr1:178505968-178506577	NHEK|chr1:178694299-178694300
0	0.020161195531740696	chr1	1535235.0	NHEK|chr1:204413450-204413597	NHEK|chr1:202878288-202878289
0	0.002649775091646406	chr1	1699623.0	NHEK|chr1:151808874-151809260	NHEK|chr1:153508690-153508691
0	0.07054505976711586	chr1	525978.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150070957-150070958
0	0.010691858450772244	chr1	582793.0	NHEK|chr1:204413450-204413597	NHEK|chr1:203830730-203830731
0	0.30912254795258404	chr1	704650.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151299894-151299895
0	0.006671227581594285	chr1	634650.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151227178-151227179
0	0.18232555208865525	chr1	2485774.0	NHEK|chr1:178505968-178506577	NHEK|chr1:180992046-180992047
0	0.0083073655851643	chr1	629684.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151206920-151206921
0	0.16716932854175082	chr1	1276082.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151862225-151862226
0	0.022776323720466764	chr1	135965.0	NHEK|chr1:183884778-183885011	NHEK|chr1:184020859-184020860
0	0.8195049106208511	chr1	1204342.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151138497-151138498
0	0.01035277494994759	chr1	70847.0	NHEK|chr1:85796074-85796329	NHEK|chr1:85725354-85725355
0	0.28627143315390563	chr1	735607.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151319703-151319704
0	0.8953886168767253	chr1	48468.0	NHEK|chr1:149933961-149934350	NHEK|chr1:149982623-149982624
0	0.02668674365724216	chr1	598064.0	NHEK|chr1:184527734-184528545	NHEK|chr1:185126203-185126204
0	0.05575117781755466	chr1	1138984.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151736039-151736040
0	0.6771579559622443	chr1	32259.0	NHEK|chr1:204413012-204413342	NHEK|chr1:204380918-204380919
0	0.6058730969214478	chr1	292219.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150293924-150293925
0	0.05268090627849424	chr1	821272.0	NHEK|chr1:202074965-202075269	NHEK|chr1:202896389-202896390
0	0.8313940912860752	chr1	437058.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151372009-151372010
0	0.8605433918115842	chr1	1349711.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150459895-150459896
0	0.12010715018934764	chr1	771527.0	NHEK|chr1:150594008-150594330	NHEK|chr1:149822642-149822643
0	0.009311941287686249	chr1	1223353.0	NHEK|chr1:183885138-183885538	NHEK|chr1:185108691-185108692
0	0.887117275470418	chr1	1567365.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150241702-150241703
0	0.24519595297281582	chr1	1992863.0	NHEK|chr1:181104914-181105169	NHEK|chr1:179112178-179112179
0	0.18876259231643697	chr1	304569.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150898738-150898739
0	0.005299145600776047	chr1	535626.0	NHEK|chr1:78579847-78579932	NHEK|chr1:79115515-79115516
0	0.3447759910631189	chr1	328956.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150266288-150266289
0	0.10421787750830815	chr1	938320.0	NHEK|chr1:181103800-181104472	NHEK|chr1:180165816-180165817
0	0.27757176208105155	chr1	261192.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27693382-27693383
0	0.08674877851507513	chr1	575782.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151171026-151171027
0	0.040631720960578536	chr1	280749.0	NHEK|chr1:85794651-85795104	NHEK|chr1:85514128-85514129
0	0.4738153175642909	chr1	539543.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151138394-151138395
0	0.25191247453105675	chr1	931048.0	NHEK|chr1:203449534-203450206	NHEK|chr1:204380918-204380919
0	0.9016703330032206	chr1	151869.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27286896-27286897
0	0.8679663641406762	chr1	591608.0	NHEK|chr1:203449534-203450206	NHEK|chr1:202858262-202858263
0	0.9078067063519947	chr1	225935.0	NHEK|chr1:90082818-90083275	NHEK|chr1:90308981-90308982
0	0.002391962522993144	chr1	2460720.0	NHEK|chr1:204413012-204413342	NHEK|chr1:201952457-201952458
0	0.23938365259245398	chr1	343145.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150940200-150940201
0	0.7756251056277873	chr1	667460.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150601615-150601616
0	0.14967286568301758	chr1	75322.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27022523-27022524
0	0.4069856041607287	chr1	496005.0	NHEK|chr1:110532591-110532860	NHEK|chr1:110036720-110036721
0	0.030171374602851703	chr1	336271.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150240965-150240966
0	0.9534224668436008	chr1	736720.0	NHEK|chr1:150595122-150595366	NHEK|chr1:149858524-149858525
0	0.058681860230698095	chr1	639974.0	NHEK|chr1:85796074-85796329	NHEK|chr1:85156227-85156228
0	0.8453332596034259	chr1	119729.0	NHEK|chr1:181111507-181111960	NHEK|chr1:180992004-180992005
0	0.33920492522907386	chr1	539646.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151138497-151138498
0	0.8723366313924458	chr1	849928.0	NHEK|chr1:85794651-85795104	NHEK|chr1:84944949-84944950
0	0.8384543229346374	chr1	75612.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151733994-151733995
0	0.10490707729369884	chr1	343557.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150940200-150940201
0	0.15197758767667943	chr1	44870.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150552065-150552066
0	0.0771546779319367	chr1	784374.0	NHEK|chr1:150598607-150599096	NHEK|chr1:149814477-149814478
0	0.790067670511151	chr1	446197.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151043252-151043253
0	0.0486694575254006	chr1	543408.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151140343-151140344
0	0.7095519334046695	chr1	435447.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151032090-151032091
0	0.33346910205889363	chr1	436064.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151030233-151030234
0	0.013289543561687416	chr1	330716.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150266339-150266340
0	0.023658114931562467	chr1	41473.0	NHEK|chr1:110532591-110532860	NHEK|chr1:110574198-110574199
0	0.00032312885727874734	chr1	482284.0	NHEK|chr1:78579847-78579932	NHEK|chr1:78097605-78097606
0	0.5948050441160226	chr1	529628.0	NHEK|chr1:89930883-89931245	NHEK|chr1:90460692-90460693
0	0.03134553236586345	chr1	706195.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151298723-151298724
0	0.693317824259042	chr1	842471.0	NHEK|chr1:85787281-85787560	NHEK|chr1:84944949-84944950
0	0.9346949863360945	chr1	1298187.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151882283-151882284
0	0.7713612285218394	chr1	454888.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151032124-151032125
0	0.9881046163616665	chr1	283260.0	NHEK|chr1:33399580-33399946	NHEK|chr1:33116503-33116504
0	0.3550965193445679	chr1	746181.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27693382-27693383
0	0.07671158211690739	chr1	756039.0	NHEK|chr1:85796074-85796329	NHEK|chr1:85040162-85040163
0	0.9528899969170528	chr1	5418.0	NHEK|chr1:110532591-110532860	NHEK|chr1:110527307-110527308
0	0.1844412986221401	chr1	250771.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27682961-27682962
0	0.08904823994643844	chr1	574092.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151171027-151171028
0	0.9530923905772664	chr1	1799240.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151733395-151733396
0	0.728460442884223	chr1	355353.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150241702-150241703
0	0.7202747878751986	chr1	554298.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151138394-151138395
0	0.0028626803305012573	chr1	341580.0	NHEK|chr1:184362309-184362610	NHEK|chr1:184020879-184020880
0	0.22694178208420213	chr1	259221.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150318015-150318016
0	0.04904589085057298	chr1	2050907.0	NHEK|chr1:181105246-181105581	NHEK|chr1:179054506-179054507
0	0.6503016071819074	chr1	358168.0	NHEK|chr1:224315956-224316413	NHEK|chr1:223958016-223958017
0	0.34568294153391915	chr1	304927.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150293924-150293925
0	0.01633582875281996	chr1	252354.0	NHEK|chr1:90081851-90082090	NHEK|chr1:89829616-89829617
0	0.23942980284476376	chr1	285565.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27153200-27153201
0	0.08904823994643844	chr1	574091.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151171026-151171027
0	0.05135605084015802	chr1	1659544.0	NHEK|chr1:178505968-178506577	NHEK|chr1:180165816-180165817
0	0.774265431490735	chr1	1417600.0	NHEK|chr1:178505968-178506577	NHEK|chr1:179923872-179923873
0	0.8760425426367191	chr1	265814.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27213015-27213016
0	0.003804334133064006	chr1	2337525.0	NHEK|chr1:181103800-181104472	NHEK|chr1:183441661-183441662
0	0.23165796233236924	chr1	229092.0	NHEK|chr1:90082818-90083275	NHEK|chr1:90312138-90312139
0	0.5849996194537276	chr1	2497679.0	NHEK|chr1:181105246-181105581	NHEK|chr1:183603092-183603093
0	0.5317931854668219	chr1	1320587.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151254742-151254743
0	0.019808064705051604	chr1	1534889.0	NHEK|chr1:204413012-204413342	NHEK|chr1:202878288-202878289
0	0.6341380846621566	chr1	116473.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150480582-150480583
0	0.999819331421576	chr1	30522.0	NHEK|chr1:33399580-33399946	NHEK|chr1:33430285-33430286
0	0.01751102271315842	chr1	1477171.0	NHEK|chr1:204413450-204413597	NHEK|chr1:202936352-202936353
0	0.06275276653266706	chr1	342103.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150254952-150254953
0	0.004011852403523694	chr1	2411114.0	NHEK|chr1:181105246-181105581	NHEK|chr1:178694299-178694300
0	0.8416523513735077	chr1	124204.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150459892-150459893
0	0.04552793732196227	chr1	851806.0	NHEK|chr1:202075400-202075813	NHEK|chr1:202927412-202927413
0	0.47880206559073213	chr1	339217.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150254952-150254953
0	0.03268819023433249	chr1	1576330.0	NHEK|chr1:202075400-202075813	NHEK|chr1:203651936-203651937
0	0.4062070554957944	chr1	44638.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150552005-150552006
0	0.8540431602258957	chr1	150242.0	NHEK|chr1:149933961-149934350	NHEK|chr1:149783913-149783914
0	0.30159366884644545	chr1	900907.0	NHEK|chr1:202075400-202075813	NHEK|chr1:202976513-202976514
0	0.04007712248041971	chr1	525686.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150070957-150070958
0	0.8814881320606994	chr1	641333.0	NHEK|chr1:202075400-202075813	NHEK|chr1:201434273-201434274
0	0.7504247944948494	chr1	276841.0	NHEK|chr1:202074965-202075269	NHEK|chr1:201798276-201798277
0	0.9945782277366957	chr1	1380722.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151966865-151966866
0	0.9675181321323636	chr1	1811106.0	NHEK|chr1:153777709-153778233	NHEK|chr1:151966865-151966866
0	0.020659419211725535	chr1	429920.0	NHEK|chr1:78578797-78579250	NHEK|chr1:78149103-78149104
0	0.172118430143031	chr1	337576.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150254952-150254953
0	0.6404610009149257	chr1	1801884.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151736039-151736040
0	0.689035560326033	chr1	396856.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150980952-150980953
0	0.20746671366887318	chr1	43179.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150552065-150552066
0	0.7932354243605653	chr1	2265191.0	NHEK|chr1:153777709-153778233	NHEK|chr1:151512780-151512781
0	0.01514158586008233	chr1	758946.0	NHEK|chr1:110532591-110532860	NHEK|chr1:109773779-109773780
0	0.13064796452630614	chr1	261665.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150337186-150337187
0	0.38370780543981187	chr1	614311.0	NHEK|chr1:150596879-150596991	NHEK|chr1:149982624-149982625
0	0.841591507076504	chr1	1139977.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150669629-150669630
0	0.059521208007572296	chr1	386551.0	NHEK|chr1:180605283-180605708	NHEK|chr1:180992046-180992047
0	0.20128798885517962	chr1	355521.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150241414-150241415
0	0.9943442521487799	chr1	1371621.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151966865-151966866
0	0.9020049160335402	chr1	964583.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150898738-150898739
0	0.1263233652679953	chr1	818036.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151414679-151414680
0	0.7569499385269822	chr1	561261.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151138497-151138498
0	0.9943094318180559	chr1	465843.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151043079-151043080
0	0.8014263710233468	chr1	134274.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150459895-150459896
0	0.19816121979864143	chr1	697161.0	NHEK|chr1:150596449-150596838	NHEK|chr1:149899482-149899483
0	0.15678366758527892	chr1	2299655.0	NHEK|chr1:204413450-204413597	NHEK|chr1:202113868-202113869
0	0.07332791973704848	chr1	253840.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150849084-150849085
0	0.4037342446485069	chr1	722658.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151299894-151299895
0	0.010490719426483159	chr1	1967614.0	NHEK|chr1:202074965-202075269	NHEK|chr1:204042731-204042732
0	0.04301122037489576	chr1	910736.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150898870-150898871
0	0.1263948920225837	chr1	1364568.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151298723-151298724
0	0.38567917866258533	chr1	192278.0	NHEK|chr1:33399580-33399946	NHEK|chr1:33207485-33207486
0	0.0775471555755192	chr1	794631.0	NHEK|chr1:150598607-150599096	NHEK|chr1:149804220-149804221
0	0.9149031682675314	chr1	783145.0	NHEK|chr1:202074965-202075269	NHEK|chr1:202858262-202858263
0	0.3517015431213562	chr1	282807.0	NHEK|chr1:33399580-33399946	NHEK|chr1:33116956-33116957
0	0.019551582954318872	chr1	860746.0	NHEK|chr1:202075400-202075813	NHEK|chr1:202936352-202936353
0	0.47663181179410274	chr1	257044.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150337125-150337126
0	0.1256397148590636	chr1	800022.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151009045-151009046
0	0.5293350723762665	chr1	1712534.0	NHEK|chr1:151808874-151809260	NHEK|chr1:153521601-153521602
0	0.30912254795258404	chr1	704946.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151300190-151300191
0	0.9306734134420263	chr1	1006045.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150940200-150940201
0	0.06417890368148679	chr1	652036.0	NHEK|chr1:184362309-184362610	NHEK|chr1:185014495-185014496
0	0.030369683318774324	chr1	657687.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151254742-151254743
0	0.010516525820805268	chr1	581889.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151227178-151227179
0	0.6661491469813866	chr1	964659.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150898814-150898815
0	0.9437105100432062	chr1	1412575.0	NHEK|chr1:150596879-150596991	NHEK|chr1:152009510-152009511
0	0.9226663814705794	chr1	1258354.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150551252-150551253
0	0.009032474078884401	chr1	99772.0	NHEK|chr1:110329922-110330504	NHEK|chr1:110230441-110230442
0	0.1021418063686711	chr1	2478077.0	NHEK|chr1:153777709-153778233	NHEK|chr1:151299894-151299895
0	0.950291956037761	chr1	352458.0	NHEK|chr1:59395219-59396028	NHEK|chr1:59043165-59043166
0	0.34195532045237453	chr1	2498051.0	NHEK|chr1:181104914-181105169	NHEK|chr1:183603092-183603093
0	0.009979428850387847	chr1	594482.0	NHEK|chr1:90082818-90083275	NHEK|chr1:89488564-89488565
0	0.011996521653714655	chr1	652638.0	NHEK|chr1:183884778-183885011	NHEK|chr1:184537532-184537533
0	0.949792646762989	chr1	1010255.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150944410-150944411
0	0.0024156649316891612	chr1	630129.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151227184-151227185
0	0.693681831002472	chr1	377627.0	NHEK|chr1:90082818-90083275	NHEK|chr1:90460673-90460674
0	0.00799437387763248	chr1	570160.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151162688-151162689
