true	pred	chrom	distance	enhancer_name	promoter_name
0	0.2447129247477285	chr11	155071.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65819806-65819807
0	0.038392501689663634	chr11	1366142.0	NHEK|chr11:35030692-35032133	NHEK|chr11:36397554-36397555
0	0.9146824508579835	chr11	541967.0	NHEK|chr11:65664176-65664482	NHEK|chr11:66206296-66206297
0	0.3079480828500665	chr11	372144.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65292591-65292592
0	0.0977146744661293	chr11	934435.0	NHEK|chr11:36094978-36095325	NHEK|chr11:35160716-35160717
0	0.5553005208074896	chr11	361050.0	NHEK|chr11:111428040-111429060	NHEK|chr11:111789600-111789601
0	0.8217125145972274	chr11	524734.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111957496-111957497
0	0.9460843764246861	chr11	1383075.0	NHEK|chr11:113417496-113418277	NHEK|chr11:112034811-112034812
0	0.7424781577290814	chr11	184013.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65479709-65479710
0	0.059927677243063304	chr11	1759160.0	NHEK|chr11:111425816-111426364	NHEK|chr11:113185250-113185251
0	0.6012053970247753	chr11	636846.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65033951-65033952
0	0.9879509802820211	chr11	96557.0	NHEK|chr11:126177670-126178616	NHEK|chr11:126081586-126081587
0	0.8139694229141001	chr11	392311.0	NHEK|chr11:65664176-65664482	NHEK|chr11:66056640-66056641
0	0.9517739846947851	chr11	617860.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66278079-66278080
0	0.5232562963345135	chr11	405565.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65265232-65265233
0	0.6078144781454891	chr11	15930.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65686727-65686728
0	0.027073893858261026	chr11	110243.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65554492-65554493
0	0.45837018564246435	chr11	535499.0	NHEK|chr11:65670670-65670924	NHEK|chr11:66206296-66206297
0	0.6283846834505845	chr11	281086.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65383243-65383244
0	0.8285217773898585	chr11	38932.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65625803-65625804
0	0.9790740376791015	chr11	44038.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65626759-65626760
0	0.3525974692238667	chr11	371774.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65292555-65292556
0	0.03183644020255649	chr11	143835.0	NHEK|chr11:111852628-111853096	NHEK|chr11:111709027-111709028
0	0.2361950700728773	chr11	332867.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65337930-65337931
0	0.9985174517386226	chr11	447327.0	NHEK|chr11:65665077-65665448	NHEK|chr11:66112589-66112590
0	0.9781700184203025	chr11	33334.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65626885-65626886
0	0.322768568761244	chr11	368160.0	NHEK|chr11:130307641-130308279	NHEK|chr11:129939800-129939801
0	0.9982398930968384	chr11	121173.0	NHEK|chr11:130305468-130305891	NHEK|chr11:130184506-130184507
0	0.2366836831901933	chr11	367664.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65292555-65292556
0	0.08787839165363848	chr11	1539132.0	NHEK|chr11:121526216-121527497	NHEK|chr11:123065988-123065989
0	0.6785008956827953	chr11	601944.0	NHEK|chr11:72896840-72897173	NHEK|chr11:73498950-73498951
0	0.6070776493491898	chr11	167210.0	NHEK|chr11:93641768-93642320	NHEK|chr11:93474834-93474835
0	0.9408438408638234	chr11	182380.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65488417-65488418
0	0.017221963046307628	chr11	1759238.0	NHEK|chr11:111425816-111426364	NHEK|chr11:113185328-113185329
0	0.8931319090465367	chr11	322832.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65337900-65337901
0	0.037641504667241824	chr11	204329.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111637091-111637092
0	0.41035839533690865	chr11	1312675.0	NHEK|chr11:122635369-122635804	NHEK|chr11:121322911-121322912
0	0.6048027122996583	chr11	1630827.0	NHEK|chr11:113420317-113420538	NHEK|chr11:111789600-111789601
0	0.5593471998091445	chr11	1452470.0	NHEK|chr11:36094978-36095325	NHEK|chr11:34642681-34642682
0	0.9963612637131909	chr11	300227.0	NHEK|chr11:122629775-122630081	NHEK|chr11:122930155-122930156
0	0.7365335849657386	chr11	399503.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65265232-65265233
0	0.20464036009815076	chr11	1523022.0	NHEK|chr11:113419055-113419316	NHEK|chr11:111896163-111896164
0	0.8556279431694429	chr11	532073.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111957445-111957446
0	0.004993681499968559	chr11	226248.0	NHEK|chr11:36091189-36091989	NHEK|chr11:36317837-36317838
0	0.5070727371551985	chr11	172662.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65837924-65837925
0	0.9834583194109988	chr11	123380.0	NHEK|chr11:130307641-130308279	NHEK|chr11:130184580-130184581
0	0.3327045426960216	chr11	1674456.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111749658-111749659
0	0.4954672047181868	chr11	470073.0	NHEK|chr11:111425816-111426364	NHEK|chr11:111896163-111896164
0	0.807819898940394	chr11	176526.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65488209-65488210
0	0.10096197519665656	chr11	39290.0	NHEK|chr11:126177670-126178616	NHEK|chr11:126138853-126138854
0	0.24805073591407908	chr11	365018.0	NHEK|chr11:130304238-130305374	NHEK|chr11:129939788-129939789
0	0.49804067831213067	chr11	393411.0	NHEK|chr11:65662866-65663593	NHEK|chr11:66056640-66056641
0	0.9113290074987175	chr11	1500409.0	NHEK|chr11:35030692-35032133	NHEK|chr11:36531821-36531822
0	0.005679287636633572	chr11	850699.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35240890-35240891
0	0.9634488243837283	chr11	160915.0	NHEK|chr11:111428040-111429060	NHEK|chr11:111589465-111589466
0	0.9082673405589534	chr11	165917.0	NHEK|chr11:108574674-108575026	NHEK|chr11:108408933-108408934
0	0.1597044756762744	chr11	172138.0	NHEK|chr11:93641768-93642320	NHEK|chr11:93469906-93469907
0	0.019964562554211564	chr11	467273.0	NHEK|chr11:35843325-35844086	NHEK|chr11:36310978-36310979
0	0.049589819105906124	chr11	2320165.0	NHEK|chr11:111425816-111426364	NHEK|chr11:113746255-113746256
0	0.22348844439056315	chr11	1279586.0	NHEK|chr11:35030692-35032133	NHEK|chr11:36310998-36310999
0	0.9970586105290616	chr11	40828.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65624434-65624435
0	0.941760036332942	chr11	1385616.0	NHEK|chr11:113420317-113420538	NHEK|chr11:112034811-112034812
0	0.4331349894527951	chr11	359911.0	NHEK|chr11:65665077-65665448	NHEK|chr11:66025173-66025174
0	0.8863241263401258	chr11	545572.0	NHEK|chr11:65660391-65661074	NHEK|chr11:66206304-66206305
0	0.9991437768608598	chr11	114982.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65779311-65779312
0	0.7093518907927352	chr11	322035.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65337930-65337931
0	0.9846992142861216	chr11	470947.0	NHEK|chr11:108564605-108564973	NHEK|chr11:108093842-108093843
0	0.5542079253762916	chr11	372774.0	NHEK|chr11:65662866-65663593	NHEK|chr11:66036003-66036004
0	0.8157274408374643	chr11	474977.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65190285-65190286
0	0.7129087970224203	chr11	365208.0	NHEK|chr11:65659905-65660026	NHEK|chr11:66025173-66025174
0	0.472049496340633	chr11	1461740.0	NHEK|chr11:113419055-113419316	NHEK|chr11:111957445-111957446
0	0.679147826621757	chr11	106703.0	NHEK|chr11:126187477-126189264	NHEK|chr11:126081667-126081668
0	0.49681435622633974	chr11	641365.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65029432-65029433
0	0.2372305939988089	chr11	1000638.0	NHEK|chr11:121525570-121525918	NHEK|chr11:122526382-122526383
0	0.9154747060608629	chr11	171931.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65488288-65488289
0	0.16545196353648964	chr11	26462.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65687194-65687195
0	0.8567757991452412	chr11	172281.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65487938-65487939
0	0.03324375095246895	chr11	1951000.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111473114-111473115
0	0.3377016134828191	chr11	1479075.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111945039-111945040
0	0.2559014271601101	chr11	1650272.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111750265-111750266
0	0.10870361943362668	chr11	21270.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65686532-65686533
0	0.7918768718424729	chr11	375271.0	NHEK|chr11:65660391-65661074	NHEK|chr11:66036003-66036004
0	0.01168164731678786	chr11	222686.0	NHEK|chr11:36094978-36095325	NHEK|chr11:36317837-36317838
0	0.9245941376249861	chr11	506625.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65154107-65154108
0	0.42181865892979425	chr11	470759.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111896131-111896132
0	0.47809954053394804	chr11	281517.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65381712-65381713
0	0.9073153900153258	chr11	395775.0	NHEK|chr11:65660391-65661074	NHEK|chr11:66056507-66056508
0	0.986869637938707	chr11	38726.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65624503-65624504
0	0.8431796509306551	chr11	627210.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65033951-65033952
0	0.9934562699092425	chr11	171802.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65488417-65488418
0	0.469676528806962	chr11	1673849.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111750265-111750266
0	0.012355256773491882	chr11	345718.0	NHEK|chr11:113400406-113400669	NHEK|chr11:113746255-113746256
0	0.22386098112274486	chr11	47742.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111473114-111473115
0	0.8455097779689137	chr11	1786964.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111637150-111637151
0	0.9189761009227086	chr11	34416.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65625803-65625804
0	0.11964294883137536	chr11	368606.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65292555-65292556
0	0.9979920850014524	chr11	38503.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65626759-65626760
0	0.8238435955777202	chr11	396396.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66056615-66056616
0	0.004936008487352359	chr11	602815.0	NHEK|chr11:35843325-35844086	NHEK|chr11:35240890-35240891
0	0.004922577976304406	chr11	305965.0	NHEK|chr11:36091189-36091989	NHEK|chr11:36397554-36397555
0	0.8158676582288362	chr11	509122.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65154107-65154108
0	0.04772384559846809	chr11	296481.0	NHEK|chr11:122635936-122636788	NHEK|chr11:122932843-122932844
0	0.050627471457337564	chr11	109837.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65554492-65554493
0	0.8364831712387882	chr11	324397.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65339932-65339933
0	0.023318300304478307	chr11	553849.0	NHEK|chr11:35843325-35844086	NHEK|chr11:36397554-36397555
0	0.03243241877066177	chr11	110770.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65554492-65554493
0	0.9725761743502341	chr11	1829720.0	NHEK|chr11:113419055-113419316	NHEK|chr11:111589465-111589466
0	0.9936831878536438	chr11	449360.0	NHEK|chr11:65662866-65663593	NHEK|chr11:66112589-66112590
0	0.912282395201358	chr11	357109.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65308153-65308154
0	0.006949429785415049	chr11	25644.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65686805-65686806
0	0.009979655548010277	chr11	449900.0	NHEK|chr11:65665077-65665448	NHEK|chr11:66115162-66115163
0	0.015095602572123095	chr11	1756778.0	NHEK|chr11:111428040-111429060	NHEK|chr11:113185328-113185329
0	0.05060156189413882	chr11	607786.0	NHEK|chr11:65664176-65664482	NHEK|chr11:66272115-66272116
0	0.8570453084828059	chr11	230168.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65430564-65430565
0	0.6523368912806823	chr11	599926.0	NHEK|chr11:72898765-72899283	NHEK|chr11:73498950-73498951
0	0.03954185747129548	chr11	683289.0	NHEK|chr11:35843325-35844086	NHEK|chr11:35160416-35160417
0	0.8535869847980943	chr11	362583.0	NHEK|chr11:121525570-121525918	NHEK|chr11:121163161-121163162
0	0.7182353387193593	chr11	516489.0	NHEK|chr11:111428040-111429060	NHEK|chr11:111945039-111945040
0	0.5552698462091366	chr11	372281.0	NHEK|chr11:65663594-65663850	NHEK|chr11:66036003-66036004
0	0.9137301035004287	chr11	31889.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65628330-65628331
0	0.07215067926070667	chr11	180025.0	NHEK|chr11:35030692-35032133	NHEK|chr11:35211437-35211438
0	0.47049873102246903	chr11	177705.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65837924-65837925
0	0.12518877497024766	chr11	225347.0	NHEK|chr11:113419055-113419316	NHEK|chr11:113644532-113644533
0	0.32907833687287785	chr11	524461.0	NHEK|chr11:36091189-36091989	NHEK|chr11:36616050-36616051
0	0.9245941376249861	chr11	506663.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65154069-65154070
0	0.11964294883137536	chr11	368614.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65292547-65292548
0	0.6797920639194664	chr11	32402.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65628330-65628331
0	0.5998931103267165	chr11	1445767.0	NHEK|chr11:36091189-36091989	NHEK|chr11:34645822-34645823
0	0.3972533288556644	chr11	1475388.0	NHEK|chr11:113420317-113420538	NHEK|chr11:111945039-111945040
0	0.7282069169430129	chr11	1763387.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111637150-111637151
0	0.3640620628038752	chr11	215757.0	NHEK|chr11:111852628-111853096	NHEK|chr11:111637105-111637106
0	0.9385477124476054	chr11	211060.0	NHEK|chr11:111425816-111426364	NHEK|chr11:111637150-111637151
0	0.6721086177265597	chr11	562498.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65101224-65101225
0	0.38562738967020266	chr11	289085.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65381712-65381713
0	0.056770648032775366	chr11	1540244.0	NHEK|chr11:121525570-121525918	NHEK|chr11:123065988-123065989
0	0.3109045003085152	chr11	872881.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35218708-35218709
0	0.8366622833740273	chr11	278507.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65381712-65381713
0	0.020915204782436282	chr11	1763432.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111637105-111637106
0	0.13748694349983448	chr11	603226.0	NHEK|chr11:10929539-10930160	NHEK|chr11:10326623-10326624
0	0.12314018329952309	chr11	1462342.0	NHEK|chr11:113419739-113420136	NHEK|chr11:111957595-111957596
0	0.9872385910547979	chr11	175305.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65488417-65488418
0	0.3616038147186552	chr11	1443041.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111957496-111957497
0	0.9464538105304238	chr11	208600.0	NHEK|chr11:111428040-111429060	NHEK|chr11:111637150-111637151
0	0.0670913901243888	chr11	1466449.0	NHEK|chr11:122629775-122630081	NHEK|chr11:121163479-121163480
0	0.52143154630701	chr11	385710.0	NHEK|chr11:65670670-65670924	NHEK|chr11:66056507-66056508
0	0.9105518713747534	chr11	176120.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65488209-65488210
0	0.07856719349732544	chr11	22203.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65686532-65686533
0	0.3497092274334512	chr11	645441.0	NHEK|chr11:65659905-65660026	NHEK|chr11:66305406-66305407
0	0.7351436328808898	chr11	230597.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65430564-65430565
0	0.8461732463992533	chr11	532124.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111957496-111957497
0	0.6771188952715911	chr11	355569.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65308153-65308154
0	0.42181865892979425	chr11	470791.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111896163-111896164
0	0.3525974692238667	chr11	371782.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65292547-65292548
0	0.9292526222695594	chr11	618114.0	NHEK|chr11:65659905-65660026	NHEK|chr11:66278079-66278080
0	0.03539893907729714	chr11	915199.0	NHEK|chr11:10929539-10930160	NHEK|chr11:10014650-10014651
0	0.01738559326632323	chr11	22070.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65686805-65686806
0	0.2366836831901933	chr11	367672.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65292547-65292548
0	0.0018146420120342293	chr11	381735.0	NHEK|chr11:93908585-93909158	NHEK|chr11:93527136-93527137
0	0.8884434150354069	chr11	531431.0	NHEK|chr11:111425816-111426364	NHEK|chr11:111957521-111957522
0	0.7193887990481863	chr11	120226.0	NHEK|chr11:130304238-130305374	NHEK|chr11:130184580-130184581
0	0.9984008680345602	chr11	608706.0	NHEK|chr11:111425816-111426364	NHEK|chr11:112034796-112034797
0	0.8013951156317076	chr11	34929.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65625803-65625804
0	0.04342248275319038	chr11	191217.0	NHEK|chr11:35030692-35032133	NHEK|chr11:35222629-35222630
0	0.941262027768944	chr11	276223.0	NHEK|chr11:130305468-130305891	NHEK|chr11:130029456-130029457
0	0.8310506660734871	chr11	470464.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65190268-65190269
0	0.028433233042976583	chr11	166705.0	NHEK|chr11:35030692-35032133	NHEK|chr11:35198117-35198118
0	0.998832198309764	chr11	390799.0	NHEK|chr11:93908585-93909158	NHEK|chr11:93518072-93518073
0	0.7194096677159243	chr11	175434.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65488288-65488289
0	0.8332830696410267	chr11	325330.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65339932-65339933
0	0.05343226151392303	chr11	410203.0	NHEK|chr11:72898765-72899283	NHEK|chr11:73309227-73309228
0	0.782584741842133	chr11	323231.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65339998-65339999
0	0.9942238312335858	chr11	167942.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65828161-65828162
0	0.9257532515883756	chr11	104659.0	NHEK|chr11:111852628-111853096	NHEK|chr11:111957521-111957522
0	0.9999488799613745	chr11	36789.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65623943-65623944
0	0.02306726848647158	chr11	208541.0	NHEK|chr11:111428040-111429060	NHEK|chr11:111637091-111637092
0	0.17398859519314427	chr11	714391.0	NHEK|chr11:35030692-35032133	NHEK|chr11:35745803-35745804
0	0.9099413827392414	chr11	322065.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65337900-65337901
0	0.5072410281142286	chr11	362644.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65308153-65308154
0	0.6161084293450766	chr11	32831.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65628330-65628331
0	0.04205365864788737	chr11	167385.0	NHEK|chr11:93641768-93642320	NHEK|chr11:93474659-93474660
0	0.1878185062836524	chr11	1523806.0	NHEK|chr11:113419739-113420136	NHEK|chr11:111896131-111896132
0	0.003364322176081845	chr11	1708859.0	NHEK|chr11:113417496-113418277	NHEK|chr11:111709027-111709028
0	0.1480414359683137	chr11	645187.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66305406-66305407
0	0.32907833687287785	chr11	524473.0	NHEK|chr11:36091189-36091989	NHEK|chr11:36616062-36616063
0	0.4084663110201305	chr11	554225.0	NHEK|chr11:35843325-35844086	NHEK|chr11:36397930-36397931
0	0.8696862578500648	chr11	375784.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66036003-66036004
0	0.4233014847255016	chr11	105412.0	NHEK|chr11:108569264-108570307	NHEK|chr11:108464373-108464374
0	0.38128429294252664	chr11	21992.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65686727-65686728
0	0.9979736456980792	chr11	448260.0	NHEK|chr11:65664176-65664482	NHEK|chr11:66112589-66112590
0	0.5269165083364725	chr11	367374.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65292591-65292592
0	0.86497459959677	chr11	478443.0	NHEK|chr11:130307641-130308279	NHEK|chr11:130786403-130786404
0	0.9843611423126104	chr11	394929.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65269806-65269807
0	0.9927146228107332	chr11	394523.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65269806-65269807
0	0.35383842710368824	chr11	415255.0	NHEK|chr11:126187477-126189264	NHEK|chr11:125773115-125773116
0	0.9983210151876311	chr11	695392.0	NHEK|chr11:108574674-108575026	NHEK|chr11:107879458-107879459
0	0.9982612304871566	chr11	208268.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65868233-65868234
0	0.99711675973743	chr11	115589.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65779311-65779312
0	0.966583748306908	chr11	163375.0	NHEK|chr11:111425816-111426364	NHEK|chr11:111589465-111589466
0	0.17544208223382854	chr11	407237.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35684352-35684353
0	0.028127448921804403	chr11	327070.0	NHEK|chr11:113419055-113419316	NHEK|chr11:113746255-113746256
0	0.9992995038724309	chr11	294569.0	NHEK|chr11:122635369-122635804	NHEK|chr11:122930155-122930156
0	0.9692235416639184	chr11	1472425.0	NHEK|chr11:122635369-122635804	NHEK|chr11:121163161-121163162
0	0.9812982014535401	chr11	25865.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65685830-65685831
0	0.021350982388197347	chr11	1782846.0	NHEK|chr11:113419739-113420136	NHEK|chr11:111637091-111637092
0	0.5429945754700135	chr11	1668920.0	NHEK|chr11:113419055-113419316	NHEK|chr11:111750265-111750266
0	0.0044180836013530496	chr11	23358.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65686587-65686588
0	0.007110716076278773	chr11	116305.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65554492-65554493
0	0.0033942449253013076	chr11	404683.0	NHEK|chr11:72897451-72897789	NHEK|chr11:72492937-72492938
0	0.43536666721316286	chr11	430402.0	NHEK|chr11:122635369-122635804	NHEK|chr11:123065988-123065989
0	0.11694362464309295	chr11	371167.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65292555-65292556
0	0.9998742824475593	chr11	37218.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65623943-65623944
0	0.8389405359226266	chr11	575805.0	NHEK|chr11:72895867-72896793	NHEK|chr11:73472135-73472136
