true	pred	chrom	distance	enhancer_name	promoter_name
0	0.14665826290466918	chr17	636021.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7210691-7210692
0	0.2429101972558998	chr17	318694.0	NHEK|chr17:17843479-17843592	NHEK|chr17:18162229-18162230
0	0.05561042219637834	chr17	1486389.0	NHEK|chr17:41478588-41479181	NHEK|chr17:39992495-39992496
0	0.8699928583237021	chr17	641531.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41116514-41116515
0	0.9972577354090929	chr17	29885.0	NHEK|chr17:6574388-6574953	NHEK|chr17:6544785-6544786
0	0.5726604546077794	chr17	2336157.0	NHEK|chr17:73424647-73425330	NHEK|chr17:71088831-71088832
0	0.024861169024461054	chr17	1297154.0	NHEK|chr17:17843479-17843592	NHEK|chr17:19140689-19140690
0	0.007474942085306816	chr17	334756.0	NHEK|chr17:17843394-17843475	NHEK|chr17:18178190-18178191
0	0.21338345546544057	chr17	1471935.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40007698-40007699
0	0.4495196185167754	chr17	413885.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73008768-73008769
0	0.003904615464035246	chr17	522205.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7096875-7096876
0	0.16637597081516015	chr17	638742.0	NHEK|chr17:6572395-6572744	NHEK|chr17:7211311-7211312
0	0.9979166361586296	chr17	501321.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40976304-40976305
0	0.8534154524335966	chr17	939048.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40540585-40540586
0	0.9878146527719618	chr17	108465.0	NHEK|chr17:78229416-78229476	NHEK|chr17:78120981-78120982
0	0.0006734407013571896	chr17	1428321.0	NHEK|chr17:19655799-19655914	NHEK|chr17:18227535-18227536
0	0.22788123993091366	chr17	581837.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40897047-40897048
0	0.9921488895035172	chr17	25273.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6544246-6544247
0	0.9480237614426017	chr17	638500.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7211689-7211690
0	0.9061438470027094	chr17	646313.0	NHEK|chr17:6572395-6572744	NHEK|chr17:7218882-7218883
0	0.8776183939990932	chr17	322905.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73747893-73747894
0	0.016394208187559458	chr17	2432393.0	NHEK|chr17:70551181-70551486	NHEK|chr17:72983726-72983727
0	0.1617795696009404	chr17	1713075.0	NHEK|chr17:19655411-19655784	NHEK|chr17:17942522-17942523
0	0.7580143426259205	chr17	446592.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7218661-7218662
0	0.011080499898005152	chr17	556382.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7126516-7126517
0	0.13896427885351423	chr17	621007.0	NHEK|chr17:40465828-40466463	NHEK|chr17:39845138-39845139
0	0.35508992520910837	chr17	1309963.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40169670-40169671
0	0.036510959975138035	chr17	479244.0	NHEK|chr17:30948544-30949341	NHEK|chr17:30469698-30469699
0	0.21564309841574533	chr17	569635.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7142824-7142825
0	0.9941262366161188	chr17	355863.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73780851-73780852
0	0.28334740968436883	chr17	638122.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7211311-7211312
0	0.9985806062083711	chr17	510135.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40976280-40976281
0	0.7375194762392867	chr17	424941.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18266800-18266801
0	0.9893887378341034	chr17	811241.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41277386-41277387
0	0.005186353170983353	chr17	551138.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7120657-7120658
0	0.8965804198718172	chr17	650347.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41116492-41116493
0	0.5261274363662325	chr17	1426665.0	NHEK|chr17:17838900-17839479	NHEK|chr17:19265854-19265855
0	0.9904624629067696	chr17	351112.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7123181-7123182
0	0.007285080072115676	chr17	1486373.0	NHEK|chr17:41478588-41479181	NHEK|chr17:39992511-39992512
0	0.0014431478214178828	chr17	1477666.0	NHEK|chr17:19655799-19655914	NHEK|chr17:18178190-18178191
0	0.1907550262211655	chr17	1457950.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40021683-40021684
0	0.4981865732797479	chr17	1437291.0	NHEK|chr17:19655411-19655784	NHEK|chr17:18218306-18218307
0	0.5425203415982198	chr17	576051.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7145570-7145571
0	0.12259196486950076	chr17	568154.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7142824-7142825
0	0.6220935837140564	chr17	201258.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41277626-41277627
0	0.0026062891907458934	chr17	555944.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7126078-7126079
0	0.6295522463075077	chr17	294815.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73127838-73127839
0	0.993467669316067	chr17	157690.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73267298-73267299
0	0.7163577519431263	chr17	444462.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40021683-40021684
0	0.16440319286820426	chr17	826054.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40652830-40652831
0	0.13214558067779925	chr17	2038922.0	NHEK|chr17:17842088-17842367	NHEK|chr17:19881149-19881150
0	0.4516596542194914	chr17	381909.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73043079-73043080
0	0.3722732025562046	chr17	439174.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40026971-40026972
0	0.9921806189788387	chr17	446813.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7218882-7218883
0	0.28263286907341195	chr17	476731.0	NHEK|chr17:78228355-78228967	NHEK|chr17:77751930-77751931
0	0.035398511055776884	chr17	96818.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73521806-73521807
0	0.22890560864110637	chr17	318795.0	NHEK|chr17:17843394-17843475	NHEK|chr17:18162229-18162230
0	0.8358528330374094	chr17	718232.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40761401-40761402
0	0.965712518313609	chr17	35654.0	NHEK|chr17:70553021-70553556	NHEK|chr17:70588942-70588943
0	0.6787734280061621	chr17	416224.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73008764-73008765
0	0.904605559519964	chr17	35190.0	NHEK|chr17:70553021-70553556	NHEK|chr17:70588478-70588479
0	0.4838852554304433	chr17	157123.0	NHEK|chr17:41479412-41479854	NHEK|chr17:41322510-41322511
0	0.24002692603435238	chr17	636250.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7210920-7210921
0	0.1654527559394525	chr17	307148.0	NHEK|chr17:17842088-17842367	NHEK|chr17:18149375-18149376
0	0.34973395403936536	chr17	938453.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40540431-40540432
0	0.016266219925389593	chr17	312256.0	NHEK|chr17:6771841-6772297	NHEK|chr17:6459813-6459814
0	0.8054578471912794	chr17	637748.0	NHEK|chr17:6572395-6572744	NHEK|chr17:7210317-7210318
0	0.131726619073811	chr17	1298462.0	NHEK|chr17:17842088-17842367	NHEK|chr17:19140689-19140690
0	0.8343260194073481	chr17	383535.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7155604-7155605
0	0.9426593633543133	chr17	811481.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41277626-41277627
0	0.0013901158817130944	chr17	526741.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7096875-7096876
0	0.4569477520103976	chr17	149340.0	NHEK|chr17:17841633-17842085	NHEK|chr17:17991199-17991200
0	0.02497242096438053	chr17	463236.0	NHEK|chr17:17843479-17843592	NHEK|chr17:17380299-17380300
0	0.179503636739159	chr17	245693.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18087552-18087553
0	0.07606237847323774	chr17	348588.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7120657-7120658
0	0.041348232391292414	chr17	1487138.0	NHEK|chr17:41479412-41479854	NHEK|chr17:39992495-39992496
0	0.6692402737042794	chr17	1419653.0	NHEK|chr17:17846252-17846493	NHEK|chr17:19266025-19266026
0	0.6201883743202659	chr17	1617361.0	NHEK|chr17:40474769-40475197	NHEK|chr17:42092344-42092345
0	0.00046263153601104937	chr17	2368531.0	NHEK|chr17:19655799-19655914	NHEK|chr17:17287325-17287326
0	0.04234433166198161	chr17	592607.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7165796-7165797
0	0.24545424443455127	chr17	760542.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40719091-40719092
0	0.667877745124756	chr17	422064.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40897047-40897048
0	0.17418393743371974	chr17	328131.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73753119-73753120
0	0.04524569614339104	chr17	1633732.0	NHEK|chr17:41478588-41479181	NHEK|chr17:39845152-39845153
0	0.822824583537366	chr17	399712.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40075271-40075272
0	0.2910025520292057	chr17	585238.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7155372-7155373
0	0.9850508610257913	chr17	646080.0	NHEK|chr17:73422338-73422969	NHEK|chr17:74068733-74068734
0	0.1965227846841077	chr17	582586.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40897047-40897048
0	0.09835152821251107	chr17	289711.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18128900-18128901
0	0.9913434047432007	chr17	223203.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73201785-73201786
0	0.001643179061853846	chr17	2269659.0	NHEK|chr17:17838900-17839479	NHEK|chr17:20108848-20108849
0	0.14233270763013656	chr17	89639.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6659158-6659159
0	0.439704654005666	chr17	137162.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73285491-73285492
0	0.9678541378013211	chr17	257073.0	NHEK|chr17:17841633-17842085	NHEK|chr17:17584786-17584787
0	0.02575230863651075	chr17	1377152.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41852135-41852136
0	0.9959883028090736	chr17	456035.0	NHEK|chr17:30925365-30925674	NHEK|chr17:30469484-30469485
0	0.8274394659612361	chr17	640183.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7210317-7210318
0	0.9978398980346929	chr17	107680.0	NHEK|chr17:78228355-78228967	NHEK|chr17:78120981-78120982
0	0.8089728029309406	chr17	350870.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73775858-73775859
0	0.3002063605919642	chr17	315664.0	NHEK|chr17:17846252-17846493	NHEK|chr17:18162036-18162037
0	0.9759066489285504	chr17	25799.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6544335-6544336
0	0.8136062683624871	chr17	297099.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73127889-73127890
0	0.5867343101505086	chr17	328434.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41150450-41150451
0	0.0029434974366156627	chr17	46560.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40428423-40428424
0	0.986253622975209	chr17	30593.0	NHEK|chr17:6574388-6574953	NHEK|chr17:6544077-6544078
0	0.4928031090653466	chr17	1915467.0	NHEK|chr17:19655411-19655784	NHEK|chr17:17740130-17740131
0	0.9425431392925855	chr17	29351.0	NHEK|chr17:17846252-17846493	NHEK|chr17:17875723-17875724
0	0.23814014370456899	chr17	528163.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40950721-40950722
0	0.3255483520723638	chr17	381710.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73043278-73043279
0	0.46794997645844316	chr17	1779887.0	NHEK|chr17:19655411-19655784	NHEK|chr17:17875710-17875711
0	0.005260994809401462	chr17	388346.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18227535-18227536
0	0.0007176247718736377	chr17	1428062.0	NHEK|chr17:19655411-19655784	NHEK|chr17:18227535-18227536
0	0.35371239221006395	chr17	1171863.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40307021-40307022
0	0.09288636668355704	chr17	114928.0	NHEK|chr17:17841633-17842085	NHEK|chr17:17726931-17726932
0	0.2291808771677988	chr17	379596.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73043057-73043058
0	0.9968435445032213	chr17	28943.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6544246-6544247
0	0.07254201727021996	chr17	115296.0	NHEK|chr17:17842088-17842367	NHEK|chr17:17726931-17726932
0	0.2139310835694885	chr17	460565.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7232634-7232635
0	0.2087767910947258	chr17	705426.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41171571-41171572
0	0.27715957992146417	chr17	448012.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40026971-40026972
0	0.8624820131647115	chr17	143881.0	NHEK|chr17:6771841-6772297	NHEK|chr17:6915950-6915951
0	0.695517538778136	chr17	567729.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7137863-7137864
0	0.8044837485502763	chr17	848247.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41323230-41323231
0	0.0004397568806485954	chr17	419100.0	NHEK|chr17:30948544-30949341	NHEK|chr17:30529842-30529843
0	0.03693755649538987	chr17	1536684.0	NHEK|chr17:41479412-41479854	NHEK|chr17:39942949-39942950
0	0.05881917781884218	chr17	431653.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41910537-41910538
0	0.043844163686383004	chr17	114857.0	NHEK|chr17:6574388-6574953	NHEK|chr17:6459813-6459814
0	0.3107888316949967	chr17	660065.0	NHEK|chr17:6572395-6572744	NHEK|chr17:7232634-7232635
0	0.5696438541983435	chr17	573196.0	NHEK|chr17:6572395-6572744	NHEK|chr17:7145765-7145766
0	0.9985597382711711	chr17	510159.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40976304-40976305
0	0.17283873829531482	chr17	325710.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73750698-73750699
0	0.02109524689863785	chr17	294862.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73717515-73717516
0	0.9891280505374104	chr17	154241.0	NHEK|chr17:30925365-30925674	NHEK|chr17:30771278-30771279
0	0.7537622574576376	chr17	399769.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40075214-40075215
0	0.15977012119351977	chr17	2215867.0	NHEK|chr17:17843394-17843475	NHEK|chr17:20059301-20059302
0	0.9954378689871403	chr17	146031.0	NHEK|chr17:6771841-6772297	NHEK|chr17:6918100-6918101
0	0.7484640942770205	chr17	571948.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7145137-7145138
0	0.5477123443623054	chr17	1424186.0	NHEK|chr17:17841633-17842085	NHEK|chr17:19266045-19266046
0	0.7828073153221522	chr17	548492.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7123162-7123163
0	0.4838852554304433	chr17	157136.0	NHEK|chr17:41479412-41479854	NHEK|chr17:41322497-41322498
0	0.10221562254032297	chr17	119441.0	NHEK|chr17:17846252-17846493	NHEK|chr17:17726931-17726932
0	0.623506006481711	chr17	248363.0	NHEK|chr17:30925365-30925674	NHEK|chr17:30677156-30677157
0	0.164719203473033	chr17	1712874.0	NHEK|chr17:17838900-17839479	NHEK|chr17:19552063-19552064
0	0.5617949657083259	chr17	164973.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73257680-73257681
0	0.4087356615718405	chr17	164612.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73258041-73258042
0	0.5726604546077794	chr17	2336162.0	NHEK|chr17:73424647-73425330	NHEK|chr17:71088826-71088827
0	0.28974262379192395	chr17	1404362.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40075271-40075272
0	0.5582262835408782	chr17	347214.0	NHEK|chr17:17842088-17842367	NHEK|chr17:17495013-17495014
0	0.24937881126198083	chr17	159111.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40307034-40307035
0	0.03469312260305003	chr17	620885.0	NHEK|chr17:41479412-41479854	NHEK|chr17:42100518-42100519
0	0.5891620609981157	chr17	155639.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41323245-41323246
0	0.09138390645970965	chr17	535538.0	NHEK|chr17:70553021-70553556	NHEK|chr17:71088826-71088827
0	0.23244554832486994	chr17	2217542.0	NHEK|chr17:17841633-17842085	NHEK|chr17:20059401-20059402
0	0.4039622449798127	chr17	468095.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73893083-73893084
0	0.4467010505123367	chr17	441262.0	NHEK|chr17:73424647-73425330	NHEK|chr17:72983726-72983727
0	0.4084530407945258	chr17	575340.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7145474-7145475
0	0.7480199660680644	chr17	373405.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7145474-7145475
0	0.004957144172209869	chr17	556559.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7126078-7126079
0	0.03723504935596649	chr17	493005.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40967988-40967989
0	0.2398248062599968	chr17	638351.0	NHEK|chr17:6572395-6572744	NHEK|chr17:7210920-7210921
0	0.04814523956636226	chr17	1708500.0	NHEK|chr17:17843479-17843592	NHEK|chr17:19552035-19552036
0	0.21868931778498377	chr17	1491174.0	NHEK|chr17:19655411-19655784	NHEK|chr17:18164423-18164424
0	0.04868724414190382	chr17	2457431.0	NHEK|chr17:70551181-70551486	NHEK|chr17:73008764-73008765
0	0.13896427885351423	chr17	620959.0	NHEK|chr17:40465828-40466463	NHEK|chr17:39845186-39845187
0	0.5490956387087869	chr17	351359.0	NHEK|chr17:17846252-17846493	NHEK|chr17:17495013-17495014
0	0.12630961187610532	chr17	540714.0	NHEK|chr17:876238-876878	NHEK|chr17:1417272-1417273
0	0.9107069789966696	chr17	439620.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7211689-7211690
0	0.639943331918873	chr17	379117.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18218306-18218307
0	0.9924840387022038	chr17	238453.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73663441-73663442
0	0.9879394380999109	chr17	240772.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73663425-73663426
0	0.6073397777068947	chr17	322196.0	NHEK|chr17:17842088-17842367	NHEK|chr17:18164423-18164424
0	0.007830370687199847	chr17	339001.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18178190-18178191
0	0.6438328307310873	chr17	274382.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73150606-73150607
0	0.10080133151478816	chr17	2220195.0	NHEK|chr17:17838900-17839479	NHEK|chr17:20059384-20059385
0	0.3722779748188067	chr17	1422420.0	NHEK|chr17:17843394-17843475	NHEK|chr17:19265854-19265855
0	0.25655075043331516	chr17	245325.0	NHEK|chr17:17842088-17842367	NHEK|chr17:18087552-18087553
0	0.9736218863183966	chr17	155346.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73267307-73267308
0	0.5406555533638979	chr17	573001.0	NHEK|chr17:6572395-6572744	NHEK|chr17:7145570-7145571
0	0.8368356322828524	chr17	32175.0	NHEK|chr17:17843479-17843592	NHEK|chr17:17875710-17875711
0	0.9913434047432007	chr17	223174.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73201814-73201815
0	0.9571873403215316	chr17	645693.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7218882-7218883
0	0.48600503620562613	chr17	148972.0	NHEK|chr17:17842088-17842367	NHEK|chr17:17991199-17991200
0	0.7085857489937949	chr17	74311.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40540456-40540457
0	0.03459146330731972	chr17	109706.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6459813-6459814
0	0.9577139820293719	chr17	802403.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41277386-41277387
0	0.48020642111677764	chr17	423330.0	NHEK|chr17:17843394-17843475	NHEK|chr17:18266764-18266765
0	0.16785863340424395	chr17	320888.0	NHEK|chr17:17843479-17843592	NHEK|chr17:18164423-18164424
0	0.03857090692843122	chr17	1205809.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40273075-40273076
0	0.9821561536787553	chr17	543623.0	NHEK|chr17:876238-876878	NHEK|chr17:1420181-1420182
0	0.14443100691777375	chr17	1301539.0	NHEK|chr17:17838900-17839479	NHEK|chr17:19140728-19140729
0	0.14148880852652204	chr17	128482.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40346501-40346502
0	0.4405164151335821	chr17	904099.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40575534-40575535
0	0.912528658234054	chr17	254403.0	NHEK|chr17:17838900-17839479	NHEK|chr17:17584786-17584787
0	0.006949454706136694	chr17	2275557.0	NHEK|chr17:19655799-19655914	NHEK|chr17:17380299-17380300
0	0.0002568771405509003	chr17	395466.0	NHEK|chr17:30925263-30925354	NHEK|chr17:30529842-30529843
0	0.7892503535626739	chr17	424493.0	NHEK|chr17:17842088-17842367	NHEK|chr17:18266720-18266721
0	0.8989979524581444	chr17	684305.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41150450-41150451
0	0.0027476674974049055	chr17	558288.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7127807-7127808
0	0.41468512747317005	chr17	321620.0	NHEK|chr17:17842088-17842367	NHEK|chr17:18163847-18163848
0	0.06581950063637718	chr17	629831.0	NHEK|chr17:40474769-40475197	NHEK|chr17:39845152-39845153
0	0.16392806100160714	chr17	322847.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18162036-18162037
0	0.47694931901598325	chr17	699451.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41174434-41174435
0	0.04518839872812426	chr17	652367.0	NHEK|chr17:73424647-73425330	NHEK|chr17:72772621-72772622
0	0.08586490952137805	chr17	167962.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40307021-40307022
0	0.0016124372236842113	chr17	126716.0	NHEK|chr17:78229416-78229476	NHEK|chr17:78356162-78356163
0	0.0011831485655031287	chr17	2265313.0	NHEK|chr17:17843479-17843592	NHEK|chr17:20108848-20108849
0	0.1183306830642808	chr17	461928.0	NHEK|chr17:17842088-17842367	NHEK|chr17:17380299-17380300
0	0.05561042219637834	chr17	1486387.0	NHEK|chr17:41478588-41479181	NHEK|chr17:39992497-39992498
0	0.04433620617616974	chr17	115651.0	NHEK|chr17:19655411-19655784	NHEK|chr17:19771248-19771249
0	0.07643576393156012	chr17	286673.0	NHEK|chr17:17842088-17842367	NHEK|chr17:18128900-18128901
0	0.028003633217016106	chr17	1568304.0	NHEK|chr17:19655799-19655914	NHEK|chr17:18087552-18087553
0	0.10865467461704732	chr17	570188.0	NHEK|chr17:6572395-6572744	NHEK|chr17:7142757-7142758
0	0.2071270252613916	chr17	1915282.0	NHEK|chr17:19655411-19655784	NHEK|chr17:17740315-17740316
0	0.4705055218501944	chr17	423229.0	NHEK|chr17:17843479-17843592	NHEK|chr17:18266764-18266765
0	0.06071416550403908	chr17	324806.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7096875-7096876
0	0.7265333053146377	chr17	600879.0	NHEK|chr17:73422338-73422969	NHEK|chr17:74023532-74023533
0	0.041348232391292414	chr17	1487136.0	NHEK|chr17:41479412-41479854	NHEK|chr17:39992497-39992498
0	0.7299982477108816	chr17	420428.0	NHEK|chr17:17846252-17846493	NHEK|chr17:18266800-18266801
0	0.09923584692209353	chr17	1306761.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40172123-40172124
0	0.9971336468314431	chr17	30424.0	NHEK|chr17:6574388-6574953	NHEK|chr17:6544246-6544247
0	0.5000142381066672	chr17	585470.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7155604-7155605
0	0.008542840114442172	chr17	124034.0	NHEK|chr17:70551181-70551486	NHEK|chr17:70427299-70427300
0	0.022255231423528966	chr17	292419.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73717407-73717408
