true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9935329017231969	chr3	850517.0	NHEK|chr3:188988073-188988327	NHEK|chr3:189838717-189838718
0	0.2583210345927832	chr3	416008.0	NHEK|chr3:48183282-48183597	NHEK|chr3:48599447-48599448
0	0.1131675152491113	chr3	480996.0	NHEK|chr3:33799814-33800114	NHEK|chr3:33318968-33318969
0	0.2135239319267169	chr3	1298933.0	NHEK|chr3:185378192-185378684	NHEK|chr3:184079505-184079506
0	0.09109296157838717	chr3	775520.0	NHEK|chr3:152761512-152762041	NHEK|chr3:151986256-151986257
0	0.008173932503042816	chr3	145961.0	NHEK|chr3:9343544-9343840	NHEK|chr3:9489653-9489654
0	0.029967597104049292	chr3	9217.0	NHEK|chr3:134195097-134195638	NHEK|chr3:134204584-134204585
0	0.09513580386263369	chr3	578540.0	NHEK|chr3:43220474-43220953	NHEK|chr3:42642173-42642174
0	0.9977120620154564	chr3	531533.0	NHEK|chr3:189307060-189307309	NHEK|chr3:189838717-189838718
0	0.0846964792030322	chr3	596845.0	NHEK|chr3:43220264-43220465	NHEK|chr3:42623519-42623520
0	0.9484503939892224	chr3	2177331.0	NHEK|chr3:186258306-186258742	NHEK|chr3:184081193-184081194
0	0.999574898275521	chr3	45429.0	NHEK|chr3:184484312-184484747	NHEK|chr3:184529958-184529959
0	0.22330995151064567	chr3	285268.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133910759-133910760
0	0.36685975598915266	chr3	1288670.0	NHEK|chr3:98691012-98691336	NHEK|chr3:99979844-99979845
0	0.021441850903444106	chr3	553879.0	NHEK|chr3:159547369-159547759	NHEK|chr3:160101443-160101444
0	0.9795604061133246	chr3	2157988.0	NHEK|chr3:46124454-46124749	NHEK|chr3:48282589-48282590
0	0.1263757080242926	chr3	179612.0	NHEK|chr3:156252771-156253437	NHEK|chr3:156432716-156432717
0	0.027036857320030618	chr3	297355.0	NHEK|chr3:98609656-98610186	NHEK|chr3:98312566-98312567
0	0.5784249189186186	chr3	839506.0	NHEK|chr3:188994716-188995144	NHEK|chr3:189834436-189834437
0	0.26508197245064247	chr3	1409111.0	NHEK|chr3:185376176-185376920	NHEK|chr3:183967437-183967438
0	0.13713655522602047	chr3	734551.0	NHEK|chr3:138640562-138640922	NHEK|chr3:137906191-137906192
0	0.8723606788949588	chr3	225874.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133969493-133969494
0	0.17016082791417023	chr3	515737.0	NHEK|chr3:184484763-184485219	NHEK|chr3:185000728-185000729
0	0.034654520613657015	chr3	2453687.0	NHEK|chr3:133199081-133199680	NHEK|chr3:130745693-130745694
0	0.7953553266742045	chr3	515335.0	NHEK|chr3:45532829-45533283	NHEK|chr3:45017721-45017722
0	0.3609740762279151	chr3	894585.0	NHEK|chr3:133198648-133199052	NHEK|chr3:134093435-134093436
0	0.02863146054994477	chr3	588310.0	NHEK|chr3:194307510-194308673	NHEK|chr3:194896401-194896402
0	0.9851639106226486	chr3	847976.0	NHEK|chr3:185377737-185378131	NHEK|chr3:184529958-184529959
0	0.06882632382895792	chr3	255008.0	NHEK|chr3:4763798-4764146	NHEK|chr3:4508964-4508965
0	0.0019597153066991915	chr3	1479638.0	NHEK|chr3:185377737-185378131	NHEK|chr3:183898296-183898297
0	0.4255482757503598	chr3	1510306.0	NHEK|chr3:99752027-99752354	NHEK|chr3:98241884-98241885
0	0.1904363491007103	chr3	444949.0	NHEK|chr3:99766155-99766872	NHEK|chr3:100211462-100211463
0	0.14154459020924826	chr3	281464.0	NHEK|chr3:111436254-111436889	NHEK|chr3:111718035-111718036
0	0.7257349281665241	chr3	590603.0	NHEK|chr3:184482791-184483367	NHEK|chr3:183892476-183892477
0	0.9720775821022298	chr3	221275.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133969493-133969494
0	0.9677227752349966	chr3	164405.0	NHEK|chr3:185378192-185378684	NHEK|chr3:185542843-185542844
0	0.02637272068698813	chr3	581071.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133614296-133614297
0	0.0017531213796999037	chr3	488251.0	NHEK|chr3:46124454-46124749	NHEK|chr3:45636350-45636351
0	0.8262487352398036	chr3	76013.0	NHEK|chr3:98696308-98696783	NHEK|chr3:98620532-98620533
0	0.8906935127037451	chr3	464711.0	NHEK|chr3:184482791-184483367	NHEK|chr3:184018368-184018369
0	0.6893925831446326	chr3	22991.0	NHEK|chr3:156854368-156855582	NHEK|chr3:156877966-156877967
0	0.0419628617269052	chr3	474595.0	NHEK|chr3:48196447-48196919	NHEK|chr3:48671278-48671279
0	0.46167426264368583	chr3	368624.0	NHEK|chr3:111436254-111436889	NHEK|chr3:111805195-111805196
0	0.05950707666955462	chr3	735326.0	NHEK|chr3:138641355-138641547	NHEK|chr3:137906125-137906126
0	0.4011948995385782	chr3	162140.0	NHEK|chr3:185378868-185379101	NHEK|chr3:185216844-185216845
0	0.2948295564874342	chr3	2366048.0	NHEK|chr3:186258306-186258742	NHEK|chr3:183892476-183892477
0	0.8146814490113531	chr3	22968.0	NHEK|chr3:156854368-156855582	NHEK|chr3:156877943-156877944
0	0.06288124568439996	chr3	511157.0	NHEK|chr3:45527641-45528137	NHEK|chr3:45016732-45016733
0	0.0025129054745967197	chr3	16640.0	NHEK|chr3:13938129-13938386	NHEK|chr3:13921617-13921618
0	0.10792717948762617	chr3	1438739.0	NHEK|chr3:99751172-99751438	NHEK|chr3:98312566-98312567
0	0.7169616028471667	chr3	512554.0	NHEK|chr3:45530139-45530412	NHEK|chr3:45017721-45017722
0	0.1999627924366711	chr3	927834.0	NHEK|chr3:13936816-13937186	NHEK|chr3:13009167-13009168
0	0.29422482710089115	chr3	449100.0	NHEK|chr3:184482791-184483367	NHEK|chr3:184033979-184033980
0	0.5255168090025794	chr3	585189.0	NHEK|chr3:184484763-184485219	NHEK|chr3:183899802-183899803
0	0.9346299346217732	chr3	283281.0	NHEK|chr3:13936816-13937186	NHEK|chr3:14220282-14220283
0	0.6152116686462554	chr3	373277.0	NHEK|chr3:48196447-48196919	NHEK|chr3:47823406-47823407
0	0.03574078338742615	chr3	615590.0	NHEK|chr3:43220474-43220953	NHEK|chr3:42605123-42605124
0	0.5731936499263138	chr3	404202.0	NHEK|chr3:184484763-184485219	NHEK|chr3:184080789-184080790
0	0.6953457153941413	chr3	417152.0	NHEK|chr3:48183743-48184363	NHEK|chr3:48601205-48601206
0	0.6747957030620428	chr3	1057852.0	NHEK|chr3:184484763-184485219	NHEK|chr3:185542843-185542844
0	0.6092356749296518	chr3	299797.0	NHEK|chr3:185377737-185378131	NHEK|chr3:185677731-185677732
0	0.9927878617011052	chr3	401282.0	NHEK|chr3:4762413-4762831	NHEK|chr3:5163904-5163905
0	0.5504906329653341	chr3	513788.0	NHEK|chr3:45531242-45531845	NHEK|chr3:45017755-45017756
0	0.07993845002896534	chr3	498264.0	NHEK|chr3:33816744-33817720	NHEK|chr3:33318968-33318969
0	0.3399388650418492	chr3	1096977.0	NHEK|chr3:185376176-185376920	NHEK|chr3:184279571-184279572
0	0.1413736956349413	chr3	219928.0	NHEK|chr3:99759003-99760851	NHEK|chr3:99979855-99979856
0	0.000868961595591121	chr3	241250.0	NHEK|chr3:46124454-46124749	NHEK|chr3:45883351-45883352
0	0.20411271075620568	chr3	393987.0	NHEK|chr3:99751172-99751438	NHEK|chr3:99357318-99357319
0	0.19385078721671456	chr3	2315465.0	NHEK|chr3:48198904-48199341	NHEK|chr3:45883657-45883658
0	0.00828188446227106	chr3	2434626.0	NHEK|chr3:133180197-133180508	NHEK|chr3:130745726-130745727
0	0.06987343807632343	chr3	1479376.0	NHEK|chr3:185377737-185378131	NHEK|chr3:186857310-186857311
0	0.057070854100881974	chr3	1483369.0	NHEK|chr3:185377737-185378131	NHEK|chr3:183894565-183894566
0	0.6205551577150243	chr3	297456.0	NHEK|chr3:48183743-48184363	NHEK|chr3:48481509-48481510
0	0.27298528889930124	chr3	35220.0	NHEK|chr3:130479660-130480383	NHEK|chr3:130444801-130444802
0	0.023155242743252105	chr3	1597368.0	NHEK|chr3:98689906-98690688	NHEK|chr3:100287665-100287666
0	0.07791137678290835	chr3	40127.0	NHEK|chr3:194314125-194314456	NHEK|chr3:194354417-194354418
0	0.06677898895320855	chr3	789084.0	NHEK|chr3:133180197-133180508	NHEK|chr3:133969436-133969437
0	0.00985934851000765	chr3	472174.0	NHEK|chr3:45527641-45528137	NHEK|chr3:46000063-46000064
0	0.1359598963104455	chr3	1247792.0	NHEK|chr3:139153436-139154432	NHEK|chr3:137906142-137906143
0	0.12736082207079824	chr3	770056.0	NHEK|chr3:133199081-133199680	NHEK|chr3:133969436-133969437
0	0.6893925831446326	chr3	23026.0	NHEK|chr3:156854368-156855582	NHEK|chr3:156878001-156878002
0	0.9307353125600247	chr3	2338628.0	NHEK|chr3:45527641-45528137	NHEK|chr3:47866517-47866518
0	0.3255075542321775	chr3	467769.0	NHEK|chr3:138640562-138640922	NHEK|chr3:139108511-139108512
0	0.14243333388183615	chr3	1411702.0	NHEK|chr3:185378192-185378684	NHEK|chr3:183966736-183966737
0	0.13471305768991523	chr3	87149.0	NHEK|chr3:138640562-138640922	NHEK|chr3:138553593-138553594
0	0.03576593196526246	chr3	1677059.0	NHEK|chr3:98610206-98611007	NHEK|chr3:100287665-100287666
0	0.40701093466773236	chr3	913519.0	NHEK|chr3:133179527-133180012	NHEK|chr3:134093288-134093289
0	0.03103532747079977	chr3	2314348.0	NHEK|chr3:45530139-45530412	NHEK|chr3:47844623-47844624
0	0.07077156606341588	chr3	984439.0	NHEK|chr3:98610206-98611007	NHEK|chr3:99595045-99595046
0	0.511271905483668	chr3	894055.0	NHEK|chr3:133199081-133199680	NHEK|chr3:134093435-134093436
0	0.4070553990919337	chr3	2208378.0	NHEK|chr3:43221473-43221876	NHEK|chr3:45430052-45430053
0	0.10178663558866276	chr3	1361943.0	NHEK|chr3:185378868-185379101	NHEK|chr3:184017041-184017042
0	0.06517043592557721	chr3	1677744.0	NHEK|chr3:98609656-98610186	NHEK|chr3:100287665-100287666
0	0.06755708085172366	chr3	1349114.0	NHEK|chr3:98704309-98704552	NHEK|chr3:100053544-100053545
0	0.44028771243680087	chr3	449153.0	NHEK|chr3:48183282-48183597	NHEK|chr3:48632592-48632593
0	0.07547710347014391	chr3	418985.0	NHEK|chr3:4763798-4764146	NHEK|chr3:4344987-4344988
0	0.007552718215864561	chr3	75334.0	NHEK|chr3:43222489-43223313	NHEK|chr3:43147567-43147568
0	0.004275126625697056	chr3	574913.0	NHEK|chr3:138641355-138641547	NHEK|chr3:138066538-138066539
0	0.7563441880066863	chr3	95790.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9439187-9439188
0	0.8972135278180549	chr3	466057.0	NHEK|chr3:184482791-184483367	NHEK|chr3:184017022-184017023
0	0.39845076945980984	chr3	441885.0	NHEK|chr3:43221473-43221876	NHEK|chr3:43663559-43663560
0	0.23598173001139552	chr3	1443007.0	NHEK|chr3:98610206-98611007	NHEK|chr3:100053613-100053614
0	0.9208549725529563	chr3	1766323.0	NHEK|chr3:43220264-43220465	NHEK|chr3:44986687-44986688
0	0.03354161946940597	chr3	1099413.0	NHEK|chr3:185378868-185379101	NHEK|chr3:184279571-184279572
0	0.025909707149176307	chr3	2183990.0	NHEK|chr3:48183743-48184363	NHEK|chr3:46000063-46000064
0	0.03531916315081759	chr3	902794.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133292573-133292574
0	0.16764843028371432	chr3	903871.0	NHEK|chr3:98691012-98691336	NHEK|chr3:99595045-99595046
0	0.9068195220677293	chr3	592349.0	NHEK|chr3:184484763-184485219	NHEK|chr3:183892642-183892643
0	0.017161937052194487	chr3	415199.0	NHEK|chr3:13936816-13937186	NHEK|chr3:13521802-13521803
0	0.03436489127282566	chr3	2046095.0	NHEK|chr3:43221473-43221876	NHEK|chr3:45267769-45267770
0	0.04478855659155426	chr3	451567.0	NHEK|chr3:99759003-99760851	NHEK|chr3:100211494-100211495
0	0.09518067803129952	chr3	513543.0	NHEK|chr3:45530139-45530412	NHEK|chr3:45016732-45016733
0	0.026842932064960773	chr3	1511493.0	NHEK|chr3:185378868-185379101	NHEK|chr3:183867491-183867492
0	0.7757045100954443	chr3	310985.0	NHEK|chr3:48196447-48196919	NHEK|chr3:48507668-48507669
0	0.5959220810214754	chr3	15116.0	NHEK|chr3:130480661-130480915	NHEK|chr3:130465672-130465673
0	0.5480749777960358	chr3	410654.0	NHEK|chr3:13931930-13932706	NHEK|chr3:13521664-13521665
0	0.02944039763979172	chr3	1510443.0	NHEK|chr3:185377737-185378131	NHEK|chr3:183867491-183867492
0	0.6031754122676001	chr3	1106928.0	NHEK|chr3:46124454-46124749	NHEK|chr3:45017673-45017674
0	0.01062291142986469	chr3	131771.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9475168-9475169
0	0.036111957984665495	chr3	516658.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9860055-9860056
0	0.08699220247135599	chr3	1461513.0	NHEK|chr3:48196447-48196919	NHEK|chr3:46735170-46735171
0	0.40929676135869036	chr3	8840.0	NHEK|chr3:134195742-134196312	NHEK|chr3:134204867-134204868
0	0.09752048359309828	chr3	352029.0	NHEK|chr3:48196447-48196919	NHEK|chr3:47844654-47844655
0	0.01773350917642363	chr3	39361.0	NHEK|chr3:194314125-194314456	NHEK|chr3:194353651-194353652
0	0.01918087838141006	chr3	1478326.0	NHEK|chr3:185378868-185379101	NHEK|chr3:186857310-186857311
0	0.2637949265767495	chr3	96005.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9439402-9439403
0	0.03770909723081096	chr3	241873.0	NHEK|chr3:185378192-185378684	NHEK|chr3:185136565-185136566
0	0.06413862783931713	chr3	1055214.0	NHEK|chr3:13938129-13938386	NHEK|chr3:12883043-12883044
0	0.9856954391127779	chr3	45361.0	NHEK|chr3:139153436-139154432	NHEK|chr3:139108573-139108574
0	0.42502929539491324	chr3	2357065.0	NHEK|chr3:46124454-46124749	NHEK|chr3:48481666-48481667
0	0.1380945642565046	chr3	541437.0	NHEK|chr3:9343850-9344674	NHEK|chr3:9885699-9885700
0	0.007306412985875343	chr3	703026.0	NHEK|chr3:133198648-133199052	NHEK|chr3:133901876-133901877
0	0.839800036850032	chr3	517656.0	NHEK|chr3:184484763-184485219	NHEK|chr3:183967335-183967336
0	0.00528433868649159	chr3	721524.0	NHEK|chr3:133180197-133180508	NHEK|chr3:133901876-133901877
0	0.03635686033948969	chr3	524147.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9867544-9867545
0	0.01959522665052049	chr3	652888.0	NHEK|chr3:98704309-98704552	NHEK|chr3:99357318-99357319
0	0.13702263875672915	chr3	218371.0	NHEK|chr3:99760943-99762003	NHEK|chr3:99979844-99979845
0	0.006079780604431242	chr3	711909.0	NHEK|chr3:133198648-133199052	NHEK|chr3:133910759-133910760
0	0.0053817333583151905	chr3	2453205.0	NHEK|chr3:133198648-133199052	NHEK|chr3:130745645-130745646
0	0.505811905249912	chr3	287100.0	NHEK|chr3:99766155-99766872	NHEK|chr3:100053613-100053614
0	0.9484503939892224	chr3	2177303.0	NHEK|chr3:186258306-186258742	NHEK|chr3:184081221-184081222
0	0.44861871120633773	chr3	455899.0	NHEK|chr3:156850209-156850494	NHEK|chr3:156394452-156394453
0	0.5725043519113454	chr3	844424.0	NHEK|chr3:188995639-188995964	NHEK|chr3:189840225-189840226
0	0.09872925674715977	chr3	1411680.0	NHEK|chr3:185378192-185378684	NHEK|chr3:183966758-183966759
0	0.3460712268712733	chr3	1522970.0	NHEK|chr3:99764583-99764854	NHEK|chr3:98241748-98241749
0	0.039773661785955476	chr3	374734.0	NHEK|chr3:43220474-43220953	NHEK|chr3:42845979-42845980
0	0.2600873169851264	chr3	589377.0	NHEK|chr3:43221473-43221876	NHEK|chr3:42632297-42632298
0	0.3062570861655885	chr3	620052.0	NHEK|chr3:159547369-159547759	NHEK|chr3:160167616-160167617
0	0.03389287908724165	chr3	345143.0	NHEK|chr3:45532829-45533283	NHEK|chr3:45187913-45187914
0	0.13403985805953633	chr3	926071.0	NHEK|chr3:98610206-98611007	NHEK|chr3:99536677-99536678
0	0.05172693953411788	chr3	368720.0	NHEK|chr3:98610206-98611007	NHEK|chr3:98241886-98241887
0	0.704055740898533	chr3	404589.0	NHEK|chr3:184484763-184485219	NHEK|chr3:184080402-184080403
0	0.15993537511938835	chr3	462682.0	NHEK|chr3:98704309-98704552	NHEK|chr3:98241748-98241749
0	0.8873627915701745	chr3	223420.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133969493-133969494
0	0.01788910327231784	chr3	406049.0	NHEK|chr3:185377737-185378131	NHEK|chr3:184971885-184971886
0	0.0038221407664394145	chr3	465003.0	NHEK|chr3:98704962-98705296	NHEK|chr3:98240126-98240127
0	0.487411933018967	chr3	433470.0	NHEK|chr3:48198904-48199341	NHEK|chr3:48632592-48632593
0	0.42331918336585167	chr3	368051.0	NHEK|chr3:99752027-99752354	NHEK|chr3:100120241-100120242
0	0.15252288699347355	chr3	639175.0	NHEK|chr3:13527200-13527478	NHEK|chr3:14166514-14166515
0	0.5095005201665844	chr3	594257.0	NHEK|chr3:111686444-111686878	NHEK|chr3:112280918-112280919
0	0.022980010283953727	chr3	431655.0	NHEK|chr3:186258306-186258742	NHEK|chr3:185826869-185826870
0	0.822208850190715	chr3	38640.0	NHEK|chr3:33800285-33800779	NHEK|chr3:33839172-33839173
0	0.04140311322375293	chr3	734370.0	NHEK|chr3:138640562-138640922	NHEK|chr3:137906372-137906373
0	0.09419690481802673	chr3	586233.0	NHEK|chr3:184484312-184484747	NHEK|chr3:183898296-183898297
0	0.016787372463535413	chr3	1796019.0	NHEK|chr3:43220474-43220953	NHEK|chr3:45016732-45016733
0	0.18183320605373104	chr3	1141304.0	NHEK|chr3:99760943-99762003	NHEK|chr3:98620169-98620170
0	0.8805127200616246	chr3	200478.0	NHEK|chr3:45530139-45530412	NHEK|chr3:45730753-45730754
0	0.5076260635982004	chr3	1194671.0	NHEK|chr3:184482791-184483367	NHEK|chr3:185677750-185677751
0	0.5098593528671636	chr3	490514.0	NHEK|chr3:9343850-9344674	NHEK|chr3:9834776-9834777
0	0.29368437446953155	chr3	1024512.0	NHEK|chr3:133180197-133180508	NHEK|chr3:134204864-134204865
0	0.5971253333455602	chr3	516343.0	NHEK|chr3:184482791-184483367	NHEK|chr3:183966736-183966737
0	0.017309232533914348	chr3	264857.0	NHEK|chr3:130480661-130480915	NHEK|chr3:130745645-130745646
0	0.044608053295102694	chr3	690037.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133502876-133502877
0	0.6205551577150243	chr3	297437.0	NHEK|chr3:48183743-48184363	NHEK|chr3:48481490-48481491
0	0.14498117956813739	chr3	490534.0	NHEK|chr3:9343544-9343840	NHEK|chr3:9834226-9834227
0	0.022986085143568747	chr3	108461.0	NHEK|chr3:45527641-45528137	NHEK|chr3:45636350-45636351
0	0.6463443216739727	chr3	14099.0	NHEK|chr3:134190419-134191117	NHEK|chr3:134204867-134204868
0	0.054425763155467696	chr3	1601573.0	NHEK|chr3:98609656-98610186	NHEK|chr3:100211494-100211495
0	0.053146198527173186	chr3	1583235.0	NHEK|chr3:98704309-98704552	NHEK|chr3:100287665-100287666
0	0.6703873638655431	chr3	591188.0	NHEK|chr3:184483448-184483880	NHEK|chr3:183892476-183892477
0	0.7381032644816802	chr3	588840.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9932237-9932238
0	0.061843220649103234	chr3	783765.0	NHEK|chr3:152769761-152770282	NHEK|chr3:151986256-151986257
0	0.00680967406055823	chr3	1749169.0	NHEK|chr3:43221473-43221876	NHEK|chr3:44970843-44970844
0	0.6681558215842157	chr3	223477.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133969436-133969437
0	0.06472740159554409	chr3	1720022.0	NHEK|chr3:46124454-46124749	NHEK|chr3:47844623-47844624
0	0.029084627177173566	chr3	652189.0	NHEK|chr3:98704962-98705296	NHEK|chr3:99357318-99357319
0	0.38210025496315314	chr3	299312.0	NHEK|chr3:185378192-185378684	NHEK|chr3:185677750-185677751
0	0.5076260635982004	chr3	1194652.0	NHEK|chr3:184482791-184483367	NHEK|chr3:185677731-185677732
0	0.5792133328885534	chr3	588313.0	NHEK|chr3:184482791-184483367	NHEK|chr3:183894766-183894767
0	0.8649276161547905	chr3	14183.0	NHEK|chr3:156854368-156855582	NHEK|chr3:156840792-156840793
0	0.07309005623647932	chr3	585368.0	NHEK|chr3:184483448-184483880	NHEK|chr3:183898296-183898297
0	0.027775971301732403	chr3	1510947.0	NHEK|chr3:185378192-185378684	NHEK|chr3:183867491-183867492
0	0.06849278569024875	chr3	1506365.0	NHEK|chr3:98704962-98705296	NHEK|chr3:100211494-100211495
0	0.024508438563758998	chr3	643782.0	NHEK|chr3:13526641-13526978	NHEK|chr3:12883027-12883028
0	0.03358075612158448	chr3	735260.0	NHEK|chr3:138641355-138641547	NHEK|chr3:137906191-137906192
0	0.22642769863907655	chr3	1411198.0	NHEK|chr3:185377737-185378131	NHEK|chr3:183966736-183966737
0	0.08941610501585945	chr3	1055171.0	NHEK|chr3:13938129-13938386	NHEK|chr3:12883086-12883087
0	0.011974647436838987	chr3	569256.0	NHEK|chr3:159531961-159532413	NHEK|chr3:160101443-160101444
0	0.06460443987591674	chr3	2414141.0	NHEK|chr3:43221473-43221876	NHEK|chr3:45635815-45635816
0	0.10585817897955575	chr3	1411649.0	NHEK|chr3:185378868-185379101	NHEK|chr3:183967335-183967336
0	0.18183320605373104	chr3	1141459.0	NHEK|chr3:99760943-99762003	NHEK|chr3:98620014-98620015
0	0.006947747599536665	chr3	644296.0	NHEK|chr3:13527200-13527478	NHEK|chr3:12883043-12883044
0	0.5369623921747395	chr3	445213.0	NHEK|chr3:184483448-184483880	NHEK|chr3:184038451-184038452
0	0.14888302193832684	chr3	687892.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133502876-133502877
0	0.06176833631772675	chr3	1523361.0	NHEK|chr3:99764583-99764854	NHEK|chr3:98241357-98241358
0	0.08950509984159168	chr3	339399.0	NHEK|chr3:48183743-48184363	NHEK|chr3:47844654-47844655
0	0.49743071025415525	chr3	491084.0	NHEK|chr3:9343544-9343840	NHEK|chr3:9834776-9834777
0	0.38650159935608974	chr3	298747.0	NHEK|chr3:185378868-185379101	NHEK|chr3:185677731-185677732
0	0.8218780999351589	chr3	405024.0	NHEK|chr3:184484312-184484747	NHEK|chr3:184079505-184079506
0	0.1128192064032171	chr3	265672.0	NHEK|chr3:130479660-130480383	NHEK|chr3:130745693-130745694
0	0.9721589852803022	chr3	450385.0	NHEK|chr3:48196447-48196919	NHEK|chr3:48647068-48647069
0	0.9853490966700227	chr3	846590.0	NHEK|chr3:185376176-185376920	NHEK|chr3:184529958-184529959
0	0.46572573682699914	chr3	1360893.0	NHEK|chr3:185377737-185378131	NHEK|chr3:184017041-184017042
0	0.3429900488954864	chr3	443111.0	NHEK|chr3:43220264-43220465	NHEK|chr3:43663475-43663476
0	0.035900496124724526	chr3	652036.0	NHEK|chr3:184484312-184484747	NHEK|chr3:185136565-185136566
0	0.16106102310852105	chr3	1345468.0	NHEK|chr3:185378192-185378684	NHEK|chr3:184032970-184032971
0	0.7563441880066863	chr3	95779.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9439176-9439177
0	0.803776460382284	chr3	73973.0	NHEK|chr3:185377737-185378131	NHEK|chr3:185303961-185303962
0	0.37450582161304985	chr3	358205.0	NHEK|chr3:48183743-48184363	NHEK|chr3:48542258-48542259
0	0.6766087033266109	chr3	1483906.0	NHEK|chr3:185376176-185376920	NHEK|chr3:183892642-183892643
0	0.1757034266341227	chr3	731853.0	NHEK|chr3:184484763-184485219	NHEK|chr3:185216844-185216845
0	0.4489248515668278	chr3	158794.0	NHEK|chr3:48183743-48184363	NHEK|chr3:48342847-48342848
0	0.17471970633713885	chr3	464030.0	NHEK|chr3:48183282-48183597	NHEK|chr3:48647469-48647470
0	0.3255075542321775	chr3	467779.0	NHEK|chr3:138640562-138640922	NHEK|chr3:139108521-139108522
0	0.0397182954372353	chr3	814631.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133380736-133380737
0	0.036435208703412894	chr3	421417.0	NHEK|chr3:138641355-138641547	NHEK|chr3:139062868-139062869
