true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9899371541234625	chr12	372149.0	NHEK|chr12:52540609-52540894	NHEK|chr12:52912900-52912901
0	0.9874509671461634	chr12	241934.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48499590-48499591
0	0.7289037832848606	chr12	242490.0	NHEK|chr12:48270308-48270729	NHEK|chr12:48513008-48513009
0	0.15039273072245055	chr12	1130064.0	NHEK|chr12:47057030-47057490	NHEK|chr12:48187324-48187325
0	0.37910056286071814	chr12	1441298.0	NHEK|chr12:47071568-47071853	NHEK|chr12:48513008-48513009
0	0.5610614722638209	chr12	620746.0	NHEK|chr12:47478898-47479297	NHEK|chr12:48099843-48099844
0	0.039208320304968035	chr12	278648.0	NHEK|chr12:680587-680890	NHEK|chr12:402090-402091
0	0.9911969420480593	chr12	499413.0	NHEK|chr12:28176250-28176952	NHEK|chr12:27677188-27677189
0	0.9419835664895085	chr12	1472990.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54019779-54019780
0	0.6038740663069793	chr12	474155.0	NHEK|chr12:48270308-48270729	NHEK|chr12:48744673-48744674
0	0.4883837914531441	chr12	245911.0	NHEK|chr12:48270308-48270729	NHEK|chr12:48516429-48516430
0	0.8597467673353102	chr12	40473.0	NHEK|chr12:52545168-52545452	NHEK|chr12:52585783-52585784
0	0.8417980714705758	chr12	597969.0	NHEK|chr12:4115962-4116400	NHEK|chr12:4714150-4714151
0	0.7566005083061428	chr12	80817.0	NHEK|chr12:52545765-52546396	NHEK|chr12:52626897-52626898
0	0.9810174999078562	chr12	408809.0	NHEK|chr12:47071568-47071853	NHEK|chr12:46662901-46662902
0	0.877632199895958	chr12	1458338.0	NHEK|chr12:47054085-47055560	NHEK|chr12:48513160-48513161
0	0.9665220855227653	chr12	1498567.0	NHEK|chr12:48257134-48258178	NHEK|chr12:46759089-46759090
0	0.25449142288785376	chr12	717379.0	NHEK|chr12:122147403-122148052	NHEK|chr12:122865106-122865107
0	0.13444186531554841	chr12	1228459.0	NHEK|chr12:47070165-47070543	NHEK|chr12:48298813-48298814
0	0.8861852152508396	chr12	549148.0	NHEK|chr12:47665037-47665434	NHEK|chr12:48214383-48214384
0	0.9938816042947732	chr12	2155899.0	NHEK|chr12:52538877-52539296	NHEK|chr12:54694985-54694986
0	0.7893118478352494	chr12	783923.0	NHEK|chr12:48257134-48258178	NHEK|chr12:47473733-47473734
0	0.9123564794543354	chr12	1590040.0	NHEK|chr12:48252169-48253469	NHEK|chr12:46662779-46662780
0	0.2637103641037191	chr12	1314168.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53854919-53854920
0	0.8339209536763672	chr12	779172.0	NHEK|chr12:48252169-48253469	NHEK|chr12:47473647-47473648
0	0.8020733858186954	chr12	85548.0	NHEK|chr12:52541083-52541615	NHEK|chr12:52626897-52626898
0	0.013697107004533363	chr12	233531.0	NHEK|chr12:28176250-28176952	NHEK|chr12:28410132-28410133
0	0.9076793832324901	chr12	83194.0	NHEK|chr12:48270308-48270729	NHEK|chr12:48187324-48187325
0	0.007122284068424234	chr12	130954.0	NHEK|chr12:47478898-47479297	NHEK|chr12:47610051-47610052
0	0.985846841411022	chr12	1149472.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53689074-53689075
0	0.8434568389383157	chr12	1577265.0	NHEK|chr12:52543821-52544096	NHEK|chr12:54121223-54121224
0	0.9803970542975344	chr12	1474930.0	NHEK|chr12:48252169-48253469	NHEK|chr12:46777889-46777890
0	0.9071021074779595	chr12	1304604.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53848562-53848563
0	0.9902661789571542	chr12	367765.0	NHEK|chr12:52546657-52546753	NHEK|chr12:52914470-52914471
0	0.9224341977647366	chr12	510291.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54674563-54674564
0	0.977864627103649	chr12	1174050.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53715399-53715400
0	0.8741180747266418	chr12	1429965.0	NHEK|chr12:47069486-47069765	NHEK|chr12:48499590-48499591
0	0.3219605710355734	chr12	1314784.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53854798-53854799
0	0.679613578583187	chr12	2169480.0	NHEK|chr12:52549198-52549663	NHEK|chr12:54718910-54718911
0	0.01563216193144921	chr12	1079955.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53626035-53626036
0	0.9634955011931475	chr12	2127774.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54674563-54674564
0	0.7405624845946598	chr12	1956115.0	NHEK|chr12:94495046-94496529	NHEK|chr12:92539672-92539673
0	0.13516021890147367	chr12	335887.0	NHEK|chr12:76210672-76211068	NHEK|chr12:75874983-75874984
0	0.9130468577168268	chr12	1491627.0	NHEK|chr12:48252169-48253469	NHEK|chr12:46761192-46761193
0	0.9569251072647449	chr12	1299138.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53848568-53848569
0	0.3512885001697229	chr12	715836.0	NHEK|chr12:47482331-47482640	NHEK|chr12:46766649-46766650
0	0.8912862399648054	chr12	810102.0	NHEK|chr12:47488606-47488786	NHEK|chr12:48298798-48298799
0	0.570249356408381	chr12	1083191.0	NHEK|chr12:47661191-47661774	NHEK|chr12:48744673-48744674
0	0.26739993355725433	chr12	1672245.0	NHEK|chr12:47072323-47072533	NHEK|chr12:48744673-48744674
0	0.14314229293015512	chr12	1312261.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53854798-53854799
0	0.9838805100451338	chr12	1525907.0	NHEK|chr12:52543821-52544096	NHEK|chr12:54069865-54069866
0	0.9271284662241095	chr12	1590025.0	NHEK|chr12:48252169-48253469	NHEK|chr12:46662794-46662795
0	0.43525408059095555	chr12	2129221.0	NHEK|chr12:52545168-52545452	NHEK|chr12:54674531-54674532
0	0.4578574552998972	chr12	192145.0	NHEK|chr12:52537365-52537826	NHEK|chr12:52345450-52345451
0	0.979777727326959	chr12	698863.0	NHEK|chr12:47476591-47476913	NHEK|chr12:46777889-46777890
0	0.4807739113245337	chr12	1303210.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53848520-53848521
0	0.6151469560720828	chr12	878290.0	NHEK|chr12:47478898-47479297	NHEK|chr12:48357387-48357388
0	0.9654714399624483	chr12	269563.0	NHEK|chr12:54164020-54164525	NHEK|chr12:53894709-53894710
0	0.8787996141889515	chr12	1031946.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53574483-53574484
0	0.9485156762493551	chr12	875374.0	NHEK|chr12:47481735-47482250	NHEK|chr12:48357366-48357367
0	0.016806244979975137	chr12	120209.0	NHEK|chr12:47489613-47490072	NHEK|chr12:47610051-47610052
0	0.9675550046515665	chr12	1174648.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53715399-53715400
0	0.7752878562038485	chr12	1017605.0	NHEK|chr12:47482331-47482640	NHEK|chr12:48500090-48500091
0	0.9446831367632668	chr12	1509326.0	NHEK|chr12:48270308-48270729	NHEK|chr12:46761192-46761193
0	0.7647807643140866	chr12	1155780.0	NHEK|chr12:47058509-47058698	NHEK|chr12:48214383-48214384
0	0.9914405200766421	chr12	1175400.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53715414-53715415
0	0.4878638176668796	chr12	620809.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54785081-54785082
0	0.9961486757011401	chr12	1530812.0	NHEK|chr12:52538877-52539296	NHEK|chr12:54069898-54069899
0	0.15070529990423046	chr12	779263.0	NHEK|chr12:48252169-48253469	NHEK|chr12:47473556-47473557
0	0.7043210981746744	chr12	602449.0	NHEK|chr12:47070165-47070543	NHEK|chr12:47672803-47672804
0	0.9664175772288824	chr12	104547.0	NHEK|chr12:48252169-48253469	NHEK|chr12:48357366-48357367
0	0.8879530178210154	chr12	1837620.0	NHEK|chr12:52541083-52541615	NHEK|chr12:54378969-54378970
0	0.8213575447764218	chr12	1145377.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53689335-53689336
0	0.6441234757099797	chr12	76606.0	NHEK|chr12:122249885-122250194	NHEK|chr12:122326645-122326646
0	0.9636636341205145	chr12	1347920.0	NHEK|chr12:52546761-52546817	NHEK|chr12:53894709-53894710
0	0.4166118272676972	chr12	460516.0	NHEK|chr12:122249885-122250194	NHEK|chr12:122710555-122710556
0	0.15529845789737703	chr12	1300798.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53846108-53846109
0	0.9343908526644681	chr12	1318363.0	NHEK|chr12:54164020-54164525	NHEK|chr12:52845909-52845910
0	0.7015272666436687	chr12	610001.0	NHEK|chr12:47489613-47490072	NHEK|chr12:48099843-48099844
0	0.9755537194303369	chr12	83273.0	NHEK|chr12:122147403-122148052	NHEK|chr12:122064454-122064455
0	0.0029919127908568386	chr12	1064612.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53614042-53614043
0	0.9924042545163825	chr12	1250118.0	NHEK|chr12:54164020-54164525	NHEK|chr12:52914154-52914155
0	0.8843713437335944	chr12	299204.0	NHEK|chr12:52546657-52546753	NHEK|chr12:52845909-52845910
0	0.8712168125883707	chr12	1033030.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53574379-53574380
0	0.9781234900648815	chr12	1578991.0	NHEK|chr12:52542252-52542823	NHEK|chr12:54121528-54121529
0	0.4803859919584978	chr12	562828.0	NHEK|chr12:122147403-122148052	NHEK|chr12:122710555-122710556
0	0.7845426889483337	chr12	1144025.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53689335-53689336
0	0.21319351498337893	chr12	1303571.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53846108-53846109
0	0.6790678037054312	chr12	1356748.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53895834-53895835
0	0.019601737548775346	chr12	15357.0	NHEK|chr12:47488795-47489031	NHEK|chr12:47473556-47473557
0	0.9957958175149436	chr12	1249802.0	NHEK|chr12:54164020-54164525	NHEK|chr12:52914470-52914471
0	0.859195064779592	chr12	1349045.0	NHEK|chr12:52546761-52546817	NHEK|chr12:53895834-53895835
0	0.08305535132579948	chr12	704839.0	NHEK|chr12:47482331-47482640	NHEK|chr12:48187324-48187325
0	0.8841704658226298	chr12	1836432.0	NHEK|chr12:52542252-52542823	NHEK|chr12:54378969-54378970
0	0.7892263458498192	chr12	1580460.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54121211-54121212
0	0.5134321777595291	chr12	2134929.0	NHEK|chr12:52539455-52539749	NHEK|chr12:54674531-54674532
0	0.5614066079999185	chr12	322258.0	NHEK|chr12:52545168-52545452	NHEK|chr12:52867568-52867569
0	0.04417885929890644	chr12	739030.0	NHEK|chr12:76213837-76215278	NHEK|chr12:76953587-76953588
0	0.9508986322745973	chr12	1582137.0	NHEK|chr12:52538877-52539296	NHEK|chr12:54121223-54121224
0	0.9440234446580477	chr12	43061.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54121211-54121212
0	0.09360134250667743	chr12	698411.0	NHEK|chr12:47488795-47489031	NHEK|chr12:48187324-48187325
0	0.901918935764817	chr12	1481104.0	NHEK|chr12:52538877-52539296	NHEK|chr12:54020190-54020191
0	0.9724734435671847	chr12	103528.0	NHEK|chr12:48270308-48270729	NHEK|chr12:48166990-48166991
0	0.8538659039793695	chr12	597715.0	NHEK|chr12:48270308-48270729	NHEK|chr12:47672803-47672804
0	0.736021211477579	chr12	505508.0	NHEK|chr12:47661191-47661774	NHEK|chr12:48166990-48166991
0	0.8298002664673702	chr12	1155419.0	NHEK|chr12:47058858-47059071	NHEK|chr12:48214383-48214384
0	0.6770552219845831	chr12	1356232.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53895834-53895835
0	0.8503805679125932	chr12	1790889.0	NHEK|chr12:52542252-52542823	NHEK|chr12:54333426-54333427
0	0.8628371466708311	chr12	1155874.0	NHEK|chr12:52537365-52537826	NHEK|chr12:53693469-53693470
0	0.17936793022820405	chr12	1308839.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53854919-53854920
0	0.9554820908221019	chr12	1430797.0	NHEK|chr12:47068666-47068921	NHEK|chr12:48499590-48499591
0	0.015124890011577817	chr12	590467.0	NHEK|chr12:4108470-4109083	NHEK|chr12:4699243-4699244
0	0.9505921494616781	chr12	819706.0	NHEK|chr12:47482331-47482640	NHEK|chr12:46662779-46662780
0	0.8565292927433196	chr12	300599.0	NHEK|chr12:52545168-52545452	NHEK|chr12:52845909-52845910
0	0.8916625565917096	chr12	2112026.0	NHEK|chr12:52541083-52541615	NHEK|chr12:54653375-54653376
0	0.911794611388654	chr12	813958.0	NHEK|chr12:47476591-47476913	NHEK|chr12:46662794-46662795
0	0.7722977032704839	chr12	1148574.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53689325-53689326
0	0.7697003082345771	chr12	531455.0	NHEK|chr12:4115962-4116400	NHEK|chr12:4647636-4647637
0	0.05930432100719574	chr12	362271.0	NHEK|chr12:28176025-28176249	NHEK|chr12:27813866-27813867
0	0.9345585580461527	chr12	1355623.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53894709-53894710
0	0.9495616066515002	chr12	1581621.0	NHEK|chr12:52539455-52539749	NHEK|chr12:54121223-54121224
0	0.9790555755760638	chr12	368942.0	NHEK|chr12:52543821-52544096	NHEK|chr12:52912900-52912901
0	0.594386972591459	chr12	438361.0	NHEK|chr12:47661191-47661774	NHEK|chr12:48099843-48099844
0	0.8588344419689066	chr12	166769.0	NHEK|chr12:28176250-28176952	NHEK|chr12:28343370-28343371
0	0.9711680384446453	chr12	242066.0	NHEK|chr12:28174459-28175634	NHEK|chr12:27932980-27932981
0	0.8530505346845212	chr12	1033628.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53574379-53574380
0	0.6767733780741282	chr12	1479028.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54019779-54019780
0	0.9516519454668427	chr12	552901.0	NHEK|chr12:47661191-47661774	NHEK|chr12:48214383-48214384
0	0.018930747621618265	chr12	1347318.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53893398-53893399
0	0.9608021968728542	chr12	1024247.0	NHEK|chr12:47488795-47489031	NHEK|chr12:48513160-48513161
0	0.959618272611215	chr12	56870.0	NHEK|chr12:48270308-48270729	NHEK|chr12:48213648-48213649
0	0.8151323809319438	chr12	73841.0	NHEK|chr12:52537365-52537826	NHEK|chr12:52463754-52463755
0	0.9270472293983963	chr12	2270706.0	NHEK|chr12:52542252-52542823	NHEK|chr12:54813243-54813244
0	0.9410655026716429	chr12	2266538.0	NHEK|chr12:52546657-52546753	NHEK|chr12:54813243-54813244
0	0.43499064476317567	chr12	1491103.0	NHEK|chr12:48257134-48258178	NHEK|chr12:46766553-46766554
0	0.9889707551075166	chr12	1872711.0	NHEK|chr12:52549198-52549663	NHEK|chr12:54422141-54422142
0	0.44777063528892197	chr12	309181.0	NHEK|chr12:76213837-76215278	NHEK|chr12:75905376-75905377
0	0.9208414148665549	chr12	1290218.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53835528-53835529
0	0.9932180045290325	chr12	2155383.0	NHEK|chr12:52539455-52539749	NHEK|chr12:54694985-54694986
0	0.943150336872296	chr12	1292991.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53835528-53835529
0	0.9820038610884196	chr12	2127896.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54673976-54673977
0	0.9896468779011496	chr12	1301378.0	NHEK|chr12:52546761-52546817	NHEK|chr12:53848167-53848168
0	0.9372382227002383	chr12	1822659.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54368739-54368740
0	0.781245835407131	chr12	1108026.0	NHEK|chr12:47058858-47059071	NHEK|chr12:48166990-48166991
0	0.6718241028586447	chr12	1980795.0	NHEK|chr12:52538877-52539296	NHEK|chr12:54519881-54519882
0	0.9830241389828367	chr12	315710.0	NHEK|chr12:54164020-54164525	NHEK|chr12:53848562-53848563
0	0.9474003957961916	chr12	1153867.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53693469-53693470
0	0.8912862399648054	chr12	810108.0	NHEK|chr12:47488606-47488786	NHEK|chr12:48298804-48298805
0	0.9686538522634848	chr12	1575448.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54121528-54121529
0	0.5500341072748576	chr12	637364.0	NHEK|chr12:4120704-4121128	NHEK|chr12:4758280-4758281
0	0.990663611410767	chr12	260341.0	NHEK|chr12:48252169-48253469	NHEK|chr12:48513160-48513161
0	0.9567749583106051	chr12	372805.0	NHEK|chr12:52541083-52541615	NHEK|chr12:52914154-52914155
0	0.98741858594202	chr12	1523785.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54069865-54069866
0	0.9144909609033428	chr12	373426.0	NHEK|chr12:52540609-52540894	NHEK|chr12:52914177-52914178
0	0.02383716932871324	chr12	1565875.0	NHEK|chr12:52542252-52542823	NHEK|chr12:54108412-54108413
0	0.8343897507156951	chr12	84360.0	NHEK|chr12:52542252-52542823	NHEK|chr12:52626897-52626898
0	0.06911135123941571	chr12	8838.0	NHEK|chr12:47482331-47482640	NHEK|chr12:47473647-47473648
0	0.9588352419532854	chr12	474947.0	NHEK|chr12:54164020-54164525	NHEK|chr12:53689325-53689326
0	0.8340709969912512	chr12	2127749.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54674538-54674539
0	0.8702232793326667	chr12	903147.0	NHEK|chr12:47661191-47661774	NHEK|chr12:46758335-46758336
0	0.8934970829518177	chr12	1024464.0	NHEK|chr12:47488606-47488786	NHEK|chr12:48513160-48513161
0	0.9911507507848919	chr12	243574.0	NHEK|chr12:28177097-28177650	NHEK|chr12:27933799-27933800
0	0.993300141146192	chr12	1530779.0	NHEK|chr12:52538877-52539296	NHEK|chr12:54069865-54069866
0	0.9774800038759771	chr12	648971.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54813243-54813244
0	0.12501125509875521	chr12	1308093.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53854798-53854799
0	0.9607675705512907	chr12	396185.0	NHEK|chr12:47058858-47059071	NHEK|chr12:46662779-46662780
0	0.8536585695501367	chr12	1010894.0	NHEK|chr12:47488606-47488786	NHEK|chr12:48499590-48499591
0	0.9822069190543404	chr12	152976.0	NHEK|chr12:48252169-48253469	NHEK|chr12:48099843-48099844
0	0.9954814109637213	chr12	280714.0	NHEK|chr12:47058509-47058698	NHEK|chr12:46777889-46777890
0	0.7009147308738293	chr12	403379.0	NHEK|chr12:47070165-47070543	NHEK|chr12:47473733-47473734
0	0.9710456392011357	chr12	76228.0	NHEK|chr12:52539967-52540061	NHEK|chr12:52463786-52463787
0	0.8564779557107275	chr12	892950.0	NHEK|chr12:92968171-92968514	NHEK|chr12:93861292-93861293
0	0.8495922340063824	chr12	168332.0	NHEK|chr12:28174459-28175634	NHEK|chr12:28343378-28343379
0	0.642532526991046	chr12	1141220.0	NHEK|chr12:47072323-47072533	NHEK|chr12:48213648-48213649
0	0.8934423967544411	chr12	1240201.0	NHEK|chr12:47058509-47058698	NHEK|chr12:48298804-48298805
0	0.8616185116733677	chr12	2132536.0	NHEK|chr12:52541083-52541615	NHEK|chr12:54673885-54673886
0	0.6765930730322433	chr12	510266.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54674538-54674539
0	0.011581529700419283	chr12	1021622.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53567702-53567703
0	0.9850486844236055	chr12	1232548.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53775085-53775086
0	0.4706897526513016	chr12	715439.0	NHEK|chr12:47481735-47482250	NHEK|chr12:46766553-46766554
0	0.9807602605696217	chr12	364724.0	NHEK|chr12:52549198-52549663	NHEK|chr12:52914154-52914155
0	0.012857123757203283	chr12	1088440.0	NHEK|chr12:52537365-52537826	NHEK|chr12:53626035-53626036
0	0.09267922848799401	chr12	299056.0	NHEK|chr12:684948-685740	NHEK|chr12:386288-386289
0	0.8341947779416687	chr12	522575.0	NHEK|chr12:76219166-76220126	NHEK|chr12:76742221-76742222
0	0.9345585580461527	chr12	1355650.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53894736-53894737
0	0.038082147687474685	chr12	1307186.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53849723-53849724
0	0.7719705267305783	chr12	632319.0	NHEK|chr12:94493400-94493764	NHEK|chr12:93861263-93861264
0	0.331554323000342	chr12	1036256.0	NHEK|chr12:47476591-47476913	NHEK|chr12:48513008-48513009
0	0.9816833598270298	chr12	1233736.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53775085-53775086
0	0.9291878342418181	chr12	808956.0	NHEK|chr12:47489613-47490072	NHEK|chr12:48298798-48298799
0	0.6321475197438818	chr12	415044.0	NHEK|chr12:47058509-47058698	NHEK|chr12:47473647-47473648
0	0.801175342458161	chr12	995832.0	NHEK|chr12:92968171-92968514	NHEK|chr12:93964174-93964175
0	0.9069929945842106	chr12	1301728.0	NHEK|chr12:52546761-52546817	NHEK|chr12:53848517-53848518
0	0.954174083163316	chr12	1034365.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53574379-53574380
0	0.9934918153683113	chr12	282228.0	NHEK|chr12:52545765-52546396	NHEK|chr12:52828308-52828309
0	0.20402655547833815	chr12	2247486.0	NHEK|chr12:52537365-52537826	NHEK|chr12:54785081-54785082
0	0.18936778998458537	chr12	1304759.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53846108-53846109
0	0.6127742155331602	chr12	731163.0	NHEK|chr12:47482331-47482640	NHEK|chr12:48213648-48213649
0	0.8914199508447851	chr12	167241.0	NHEK|chr12:28176025-28176249	NHEK|chr12:28343378-28343379
0	0.052967364070035904	chr12	589183.0	NHEK|chr12:22788134-22788548	NHEK|chr12:22199158-22199159
0	0.9457290015757243	chr12	99710.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48357366-48357367
0	0.9752538315378745	chr12	408931.0	NHEK|chr12:47071568-47071853	NHEK|chr12:46662779-46662780
0	0.9527617300076483	chr12	874881.0	NHEK|chr12:47482331-47482640	NHEK|chr12:48357366-48357367
0	0.9703441233920485	chr12	1286101.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53835531-53835532
0	0.03537230696569626	chr12	1308374.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53849723-53849724
0	0.9902603168157419	chr12	242642.0	NHEK|chr12:48270308-48270729	NHEK|chr12:48513160-48513161
0	0.9069929945842106	chr12	1301731.0	NHEK|chr12:52546761-52546817	NHEK|chr12:53848520-53848521
0	0.9926662155400952	chr12	559736.0	NHEK|chr12:79817773-79818596	NHEK|chr12:79258448-79258449
0	0.9749363173727256	chr12	369160.0	NHEK|chr12:52545168-52545452	NHEK|chr12:52914470-52914471
0	0.20003603151718835	chr12	1675048.0	NHEK|chr12:47069486-47069765	NHEK|chr12:48744673-48744674
0	0.017266905596833547	chr12	418734.0	NHEK|chr12:47054085-47055560	NHEK|chr12:47473556-47473557
0	0.9772057529097923	chr12	1146537.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53689074-53689075
0	0.6643830822536134	chr12	269029.0	NHEK|chr12:76209174-76209550	NHEK|chr12:76478391-76478392
0	0.13303149701768383	chr12	269101.0	NHEK|chr12:76209174-76209550	NHEK|chr12:76478463-76478464
0	0.9714003931520886	chr12	1955256.0	NHEK|chr12:94494054-94494475	NHEK|chr12:92539008-92539009
0	0.9446059093424969	chr12	1143518.0	NHEK|chr12:47070581-47071150	NHEK|chr12:48214383-48214384
0	0.9885825794509085	chr12	1288742.0	NHEK|chr12:52546761-52546817	NHEK|chr12:53835531-53835532
0	0.8055771473911597	chr12	39171.0	NHEK|chr12:48252169-48253469	NHEK|chr12:48213648-48213649
0	0.9273051130143579	chr12	735286.0	NHEK|chr12:47478898-47479297	NHEK|chr12:48214383-48214384
0	0.46007527616089416	chr12	1307769.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53848520-53848521
