true	pred	chrom	distance	enhancer_name	promoter_name
0	3.4269872191382376e-12	chrX	248518.0	HeLa|chrX:23919174-23919470	HeLa|chrX:24167840-24167841
0	9.049596224752793e-13	chrX	741950.0	HeLa|chrX:12964888-12965699	HeLa|chrX:13707243-13707244
0	6.109933074514298e-12	chrX	267794.0	HeLa|chrX:23901844-23902325	HeLa|chrX:24169878-24169879
0	8.449307599733546e-13	chrX	741136.0	HeLa|chrX:12966033-12966304	HeLa|chrX:13707304-13707305
0	3.814889332078934e-12	chrX	342956.0	HeLa|chrX:23824771-23825039	HeLa|chrX:24167861-24167862
0	8.02582978441921e-05	chrX	17877.0	HeLa|chrX:23916685-23917104	HeLa|chrX:23899017-23899018
0	0.00013877611637886197	chrX	200967.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23899017-23899018
0	6.6997942160747245e-12	chrX	250967.0	HeLa|chrX:23916685-23917104	HeLa|chrX:24167861-24167862
0	0.0002226907853243321	chrX	20305.0	HeLa|chrX:23919174-23919470	HeLa|chrX:23899017-23899018
0	8.975143818462931e-08	chrX	20266.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23801289-23801290
0	4.959938683227801e-12	chrX	251263.0	HeLa|chrX:23918586-23918645	HeLa|chrX:24169878-24169879
0	4.182437595351368e-12	chrX	250946.0	HeLa|chrX:23916685-23917104	HeLa|chrX:24167840-24167841
0	6.975094512977379e-12	chrX	249744.0	HeLa|chrX:23919925-23920344	HeLa|chrX:24169878-24169879
0	8.923684060043246e-13	chrX	827656.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47053240-47053241
0	6.90226425722325e-13	chrX	742011.0	HeLa|chrX:12964888-12965699	HeLa|chrX:13707304-13707305
0	2.747999457512226e-12	chrX	343185.0	HeLa|chrX:23824684-23824759	HeLa|chrX:24167906-24167907
0	5.1789663016704036e-12	chrX	345157.0	HeLa|chrX:23824684-23824759	HeLa|chrX:24169878-24169879
0	4.1863844305593136e-12	chrX	248584.0	HeLa|chrX:23919174-23919470	HeLa|chrX:24167906-24167907
0	1.65725649288691e-11	chrX	347556.0	HeLa|chrX:23822126-23822518	HeLa|chrX:24169878-24169879
0	0.003898500617693031	chrX	363427.0	HeLa|chrX:40887091-40887168	HeLa|chrX:40523702-40523703
0	1.5020262657665194e-07	chrX	23592.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23801313-23801314
0	1.6056782874932424e-10	chrX	824299.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47056597-47056598
0	2.687285491372233e-07	chrX	20242.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23801313-23801314
0	6.549077158341777e-12	chrX	249246.0	HeLa|chrX:23918586-23918645	HeLa|chrX:24167861-24167862
0	6.790664875372897e-12	chrX	247094.0	HeLa|chrX:23920600-23920893	HeLa|chrX:24167840-24167841
0	1.03263551720451e-09	chrX	290911.0	HeLa|chrX:40653783-40654170	HeLa|chrX:40944887-40944888
0	7.375929776905016e-12	chrX	247160.0	HeLa|chrX:23920600-23920893	HeLa|chrX:24167906-24167907
0	2.0146636919633336e-11	chrX	292020.0	HeLa|chrX:40887091-40887168	HeLa|chrX:40595109-40595110
0	4.3706796432532725e-12	chrX	251012.0	HeLa|chrX:23916685-23917104	HeLa|chrX:24167906-24167907
0	3.4465288362076006e-12	chrX	343001.0	HeLa|chrX:23824771-23825039	HeLa|chrX:24167906-24167907
0	6.723130518282352e-12	chrX	250556.0	HeLa|chrX:23919174-23919470	HeLa|chrX:24169878-24169879
0	5.086650405216181e-10	chrX	291335.0	HeLa|chrX:40885210-40887025	HeLa|chrX:40594782-40594783
0	2.668901176095315e-09	chrX	683722.0	HeLa|chrX:13676804-13677096	HeLa|chrX:12993228-12993229
0	1.5063324981472243e-07	chrX	23408.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23801313-23801314
0	0.00016851454606566578	chrX	21117.0	HeLa|chrX:23919925-23920344	HeLa|chrX:23899017-23899018
0	1.850064772580021e-08	chrX	21345.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23803376-23803377
0	6.0199773507712704e-12	chrX	344973.0	HeLa|chrX:23824771-23825039	HeLa|chrX:24169878-24169879
0	3.423276652430974e-12	chrX	265756.0	HeLa|chrX:23901844-23902325	HeLa|chrX:24167840-24167841
0	0.002579892249254765	chrX	363690.0	HeLa|chrX:40887220-40887565	HeLa|chrX:40523702-40523703
0	0.003777372044410874	chrX	345977.0	HeLa|chrX:40869139-40870219	HeLa|chrX:40523702-40523703
0	3.3290860037487586e-08	chrX	296608.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23803376-23803377
0	2.668901176095315e-09	chrX	683724.0	HeLa|chrX:13676804-13677096	HeLa|chrX:12993226-12993227
0	4.466033885603839e-12	chrX	249501.0	HeLa|chrX:23918237-23918574	HeLa|chrX:24167906-24167907
0	8.295407065381496e-13	chrX	830637.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47050259-47050260
0	4.754564230110823e-12	chrX	345518.0	HeLa|chrX:23822126-23822518	HeLa|chrX:24167840-24167841
0	3.986584052400768e-05	chrX	3067.0	HeLa|chrX:23901844-23902325	HeLa|chrX:23899017-23899018
0	3.763999929028839e-08	chrX	298695.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23801289-23801290
0	2.3779950472469385e-11	chrX	274570.0	HeLa|chrX:40869139-40870219	HeLa|chrX:40595109-40595110
0	7.046804647384112e-12	chrX	249456.0	HeLa|chrX:23918237-23918574	HeLa|chrX:24167861-24167862
0	6.2265918465311635e-12	chrX	348323.0	HeLa|chrX:23821320-23821790	HeLa|chrX:24169878-24169879
0	2.99749418877529e-11	chrX	292283.0	HeLa|chrX:40887220-40887565	HeLa|chrX:40595109-40595110
0	4.528312086543642e-12	chrX	346306.0	HeLa|chrX:23821320-23821790	HeLa|chrX:24167861-24167862
0	3.927530895288492e-12	chrX	249435.0	HeLa|chrX:23918237-23918574	HeLa|chrX:24167840-24167841
0	0.0005076183261046971	chrX	21729.0	HeLa|chrX:23920600-23920893	HeLa|chrX:23899017-23899018
0	4.557967620041867e-09	chrX	291535.0	HeLa|chrX:40653313-40653392	HeLa|chrX:40944887-40944888
0	4.0485562113659945e-08	chrX	23616.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23801289-23801290
0	2.6759105198865443e-12	chrX	346285.0	HeLa|chrX:23821320-23821790	HeLa|chrX:24167840-24167841
0	8.045915776862752e-12	chrX	345539.0	HeLa|chrX:23822126-23822518	HeLa|chrX:24167861-24167862
0	0.002135782658817861	chrX	130274.0	HeLa|chrX:40653783-40654170	HeLa|chrX:40523702-40523703
0	3.843621838150093e-12	chrX	247706.0	HeLa|chrX:23919925-23920344	HeLa|chrX:24167840-24167841
0	4.5368111657155615e-08	chrX	18179.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23803376-23803377
0	1.7161505399293584e-09	chrX	684151.0	HeLa|chrX:13677133-13677625	HeLa|chrX:12993228-12993229
0	1.7161505399293584e-09	chrX	684153.0	HeLa|chrX:13677133-13677625	HeLa|chrX:12993226-12993227
0	4.324750280299385e-10	chrX	274897.0	HeLa|chrX:40869139-40870219	HeLa|chrX:40594782-40594783
0	2.748531292585727e-08	chrX	21529.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23803376-23803377
0	2.254328390095949e-12	chrX	342935.0	HeLa|chrX:23824771-23825039	HeLa|chrX:24167840-24167841
0	3.4503527253152015e-12	chrX	249291.0	HeLa|chrX:23918586-23918645	HeLa|chrX:24167906-24167907
0	3.659005516250183e-12	chrX	343140.0	HeLa|chrX:23824684-23824759	HeLa|chrX:24167861-24167862
0	4.269960406014486e-10	chrX	292610.0	HeLa|chrX:40887220-40887565	HeLa|chrX:40594782-40594783
0	3.88580684291624e-12	chrX	346351.0	HeLa|chrX:23821320-23821790	HeLa|chrX:24167906-24167907
0	2.2833950373440897e-11	chrX	291008.0	HeLa|chrX:40885210-40887025	HeLa|chrX:40595109-40595110
0	5.285308026950613e-08	chrX	18686.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23802869-23802870
0	4.168461976294523e-08	chrX	23432.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23801289-23801290
0	6.320632832739312e-05	chrX	19388.0	HeLa|chrX:23918237-23918574	HeLa|chrX:23899017-23899018
0	2.162212136912724e-12	chrX	343119.0	HeLa|chrX:23824684-23824759	HeLa|chrX:24167840-24167841
0	1.1491509003086708e-11	chrX	247115.0	HeLa|chrX:23920600-23920893	HeLa|chrX:24167861-24167862
