true	pred	chrom	distance	enhancer_name	promoter_name
0	2.6389777667017105e-09	chr12	1626300.0	HeLa|chr12:120699995-120700677	HeLa|chr12:122326636-122326637
0	1.1688105963506637e-08	chr12	1253608.0	HeLa|chr12:122211523-122211760	HeLa|chr12:123465249-123465250
0	2.082287968833699e-11	chr12	1620272.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6493198-6493199
0	7.213713585913139e-08	chr12	811351.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53773977-53773978
0	0.21080158979681166	chr12	680733.0	HeLa|chr12:50260927-50261831	HeLa|chr12:49580646-49580647
0	7.823296833319343e-07	chr12	2956.0	HeLa|chr12:53339214-53340182	HeLa|chr12:53342654-53342655
0	1.4411114133182822e-05	chr12	1537413.0	HeLa|chr12:122277096-122277976	HeLa|chr12:120740123-120740124
0	7.955692037065094e-09	chr12	1959637.0	HeLa|chr12:125424230-125425632	HeLa|chr12:123465294-123465295
0	1.0994319174644829e-06	chr12	131438.0	HeLa|chr12:13328425-13328886	HeLa|chr12:13197217-13197218
0	3.0134930463366627e-10	chr12	164908.0	HeLa|chr12:52609975-52610221	HeLa|chr12:52445190-52445191
0	8.106220910794031e-09	chr12	1299826.0	HeLa|chr12:123626139-123626895	HeLa|chr12:122326691-122326692
0	6.712567956175528e-11	chr12	733559.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53343657-53343658
0	3.6198944814175984e-08	chr12	1265076.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53320252-53320253
0	4.331237744933332e-12	chr12	19455.0	HeLa|chr12:53362942-53363283	HeLa|chr12:53343657-53343658
0	3.8127974220295673e-06	chr12	85416.0	HeLa|chr12:125312856-125313551	HeLa|chr12:125398619-125398620
0	7.227679606190362e-11	chr12	292749.0	HeLa|chr12:13056628-13057172	HeLa|chr12:13349649-13349650
0	8.032947939023157e-09	chr12	1271405.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53342747-53342748
0	1.806689181792483e-08	chr12	2373187.0	HeLa|chr12:52609975-52610221	HeLa|chr12:50236911-50236912
0	1.2535115278716045e-08	chr12	1958006.0	HeLa|chr12:125423095-125423416	HeLa|chr12:123465249-123465250
0	1.2529226577542728e-10	chr12	839067.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53775085-53775086
0	4.31691173715798e-08	chr12	1774380.0	HeLa|chr12:123624810-123625583	HeLa|chr12:125399576-125399577
0	4.704674320744641e-05	chr12	163116.0	HeLa|chr12:13034022-13034375	HeLa|chr12:13197314-13197315
0	6.751249089317067e-12	chr12	315081.0	HeLa|chr12:13034445-13034825	HeLa|chr12:13349716-13349717
0	0.00033729733618949526	chr12	452057.0	HeLa|chr12:85863350-85863511	HeLa|chr12:85411373-85411374
0	1.461228103628876e-10	chr12	1563310.0	HeLa|chr12:120668823-120668891	HeLa|chr12:122232167-122232168
0	9.377474196878612e-09	chr12	2292542.0	HeLa|chr12:52426252-52426508	HeLa|chr12:54718922-54718923
0	3.929161084837889e-10	chr12	933209.0	HeLa|chr12:53746325-53746717	HeLa|chr12:54679730-54679731
0	3.392734080606907e-11	chr12	874924.0	HeLa|chr12:40174249-40174463	HeLa|chr12:39299432-39299433
0	1.626897767514823e-11	chr12	402896.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53343625-53343626
0	7.496756208121042e-09	chr12	1379216.0	HeLa|chr12:53339214-53340182	HeLa|chr12:54718914-54718915
0	2.980940746134671e-11	chr12	512066.0	HeLa|chr12:12532539-12533143	HeLa|chr12:13044907-13044908
0	5.585636427918639e-09	chr12	2111119.0	HeLa|chr12:52607327-52608264	HeLa|chr12:54718914-54718915
0	1.976104918982105e-11	chr12	469764.0	HeLa|chr12:53365387-53366148	HeLa|chr12:53835531-53835532
0	2.25968819385319e-08	chr12	2183328.0	HeLa|chr12:52420107-52420371	HeLa|chr12:50236911-50236912
0	1.6060236608395258e-11	chr12	1015356.0	HeLa|chr12:50464198-50464726	HeLa|chr12:49449106-49449107
0	3.306360568385351e-08	chr12	377551.0	HeLa|chr12:681153-681519	HeLa|chr12:1058887-1058888
0	2.553532902906027e-08	chr12	133606.0	HeLa|chr12:54585302-54585354	HeLa|chr12:54718934-54718935
0	1.87066916504665e-10	chr12	1113855.0	HeLa|chr12:52721305-52721762	HeLa|chr12:53835388-53835389
0	1.438870239857655e-11	chr12	1377412.0	HeLa|chr12:52457929-52458309	HeLa|chr12:53835531-53835532
0	0.0007354313765507054	chr12	1148289.0	HeLa|chr12:53273697-53274008	HeLa|chr12:54422141-54422142
0	1.570184382405604e-11	chr12	472419.0	HeLa|chr12:53362942-53363283	HeLa|chr12:53835531-53835532
0	1.046302051678994e-10	chr12	1559388.0	HeLa|chr12:120672459-120673099	HeLa|chr12:122232167-122232168
0	1.5980316029091856e-11	chr12	749797.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53835531-53835532
0	1.7410182226823583e-11	chr12	495184.0	HeLa|chr12:53340202-53340492	HeLa|chr12:53835531-53835532
0	3.327692314342691e-11	chr12	2309607.0	HeLa|chr12:54754631-54754964	HeLa|chr12:52445190-52445191
0	6.722750449153369e-10	chr12	1286681.0	HeLa|chr12:54585436-54585637	HeLa|chr12:53298855-53298856
0	1.0388957957640916e-11	chr12	284940.0	HeLa|chr12:13328425-13328886	HeLa|chr12:13043715-13043716
0	1.3182712397830671e-08	chr12	915843.0	HeLa|chr12:52426533-52427275	HeLa|chr12:53342747-53342748
0	2.6632534962685194e-09	chr12	1659259.0	HeLa|chr12:120667359-120667624	HeLa|chr12:122326750-122326751
0	1.570184382405604e-11	chr12	472433.0	HeLa|chr12:53362942-53363283	HeLa|chr12:53835545-53835546
0	2.3113992949006887e-09	chr12	1653912.0	HeLa|chr12:120672459-120673099	HeLa|chr12:122326691-122326692
0	1.6208779203538063e-10	chr12	21263.0	HeLa|chr12:113642659-113643080	HeLa|chr12:113621606-113621607
0	4.1065854858572594e-10	chr12	879272.0	HeLa|chr12:52419101-52420065	HeLa|chr12:53298855-53298856
0	1.5301217783376955e-09	chr12	1692924.0	HeLa|chr12:47051619-47051880	HeLa|chr12:48744673-48744674
0	4.017366948529429e-10	chr12	1675793.0	HeLa|chr12:47068666-47068921	HeLa|chr12:48744586-48744587
0	1.9312773403081148e-11	chr12	1283241.0	HeLa|chr12:53746861-53747193	HeLa|chr12:52463786-52463787
0	7.320286724552006e-05	chr12	147035.0	HeLa|chr12:13049955-13050604	HeLa|chr12:13197314-13197315
0	2.0897419673437733e-07	chr12	164141.0	HeLa|chr12:13034022-13034375	HeLa|chr12:12870057-12870058
0	3.9731475883454176e-10	chr12	846662.0	HeLa|chr12:54681977-54682395	HeLa|chr12:53835524-53835525
0	3.5974832242108387e-09	chr12	978640.0	HeLa|chr12:54752746-54753379	HeLa|chr12:53774422-53774423
0	1.1629851974798869e-07	chr12	1339972.0	HeLa|chr12:54682425-54682828	HeLa|chr12:53342654-53342655
0	4.276485528865779e-09	chr12	1626414.0	HeLa|chr12:120699995-120700677	HeLa|chr12:122326750-122326751
0	1.5115859752029552e-07	chr12	35102.0	HeLa|chr12:54753963-54754096	HeLa|chr12:54718927-54718928
0	4.355525521962768e-06	chr12	172529.0	HeLa|chr12:13024489-13024887	HeLa|chr12:13197217-13197218
0	1.4636383694902614e-10	chr12	1395548.0	HeLa|chr12:123627421-123628009	HeLa|chr12:122232167-122232168
0	8.78957241575635e-08	chr12	811559.0	HeLa|chr12:54585436-54585637	HeLa|chr12:53773977-53773978
0	6.886320515134288e-12	chr12	510874.0	HeLa|chr12:12532539-12533143	HeLa|chr12:13043715-13043716
0	1.6827065011154883e-11	chr12	1241502.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53343625-53343626
0	3.962698404649095e-07	chr12	500125.0	HeLa|chr12:53273697-53274008	HeLa|chr12:53773977-53773978
0	3.233597454286082e-11	chr12	402864.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53343657-53343658
0	3.0357629952388618e-05	chr12	208833.0	HeLa|chr12:12988245-12988717	HeLa|chr12:13197314-13197315
0	4.0282738009632867e-11	chr12	315451.0	HeLa|chr12:13034022-13034375	HeLa|chr12:13349649-13349650
0	2.637847636482906e-08	chr12	206314.0	HeLa|chr12:52420921-52421202	HeLa|chr12:52627375-52627376
0	1.0813342833986048e-08	chr12	2215703.0	HeLa|chr12:120668823-120668891	HeLa|chr12:122884560-122884561
0	1.3853102960523629e-07	chr12	35887.0	HeLa|chr12:54754631-54754964	HeLa|chr12:54718910-54718911
0	7.7959511677174e-11	chr12	276343.0	HeLa|chr12:52721305-52721762	HeLa|chr12:52445190-52445191
0	1.650211184288905e-08	chr12	20365.0	HeLa|chr12:53362942-53363283	HeLa|chr12:53342747-53342748
0	1.663959370093756e-08	chr12	1339439.0	HeLa|chr12:54681977-54682395	HeLa|chr12:53342747-53342748
0	0.00015733795953065105	chr12	2002558.0	HeLa|chr12:52419101-52420065	HeLa|chr12:54422141-54422142
0	2.108092503563098e-05	chr12	173707.0	HeLa|chr12:13023377-13023838	HeLa|chr12:13197314-13197315
0	2.6798857510676496e-10	chr12	1415805.0	HeLa|chr12:52419101-52420065	HeLa|chr12:53835388-53835389
0	3.4498430043615795e-11	chr12	901981.0	HeLa|chr12:53365387-53366148	HeLa|chr12:52463786-52463787
0	3.0229013291833144e-12	chr12	2069938.0	HeLa|chr12:48836326-48836656	HeLa|chr12:46766553-46766554
0	2.1460643724509499e-10	chr12	146312.0	HeLa|chr12:52609975-52610221	HeLa|chr12:52463786-52463787
0	1.844541209698526e-10	chr12	907541.0	HeLa|chr12:54682425-54682828	HeLa|chr12:53775085-53775086
0	1.223767109230123e-06	chr12	1776862.0	HeLa|chr12:54613992-54614312	HeLa|chr12:56391014-56391015
0	1.074711832984445e-07	chr12	382112.0	HeLa|chr12:13251934-13252404	HeLa|chr12:12870057-12870058
0	3.791894401049527e-09	chr12	607024.0	HeLa|chr12:122277096-122277976	HeLa|chr12:122884560-122884561
0	5.697888649598169e-09	chr12	2299339.0	HeLa|chr12:52419101-52420065	HeLa|chr12:54718922-54718923
0	4.9343004377598046e-11	chr12	847095.0	HeLa|chr12:54682425-54682828	HeLa|chr12:53835531-53835532
0	2.293190324891583e-11	chr12	1619365.0	HeLa|chr12:8112289-8112838	HeLa|chr12:6493198-6493199
0	3.653546387746894e-06	chr12	2328808.0	HeLa|chr12:53746325-53746717	HeLa|chr12:56075329-56075330
0	1.005245339063527e-10	chr12	434738.0	HeLa|chr12:53340202-53340492	HeLa|chr12:53775085-53775086
0	1.5185191487946907e-11	chr12	1191750.0	HeLa|chr12:113642659-113643080	HeLa|chr12:112451119-112451120
0	0.00017215730100115636	chr12	1700608.0	HeLa|chr12:52721305-52721762	HeLa|chr12:54422141-54422142
0	1.7466527834393178e-07	chr12	164578.0	HeLa|chr12:13034445-13034825	HeLa|chr12:12870057-12870058
0	1.0635087158361492e-08	chr12	980375.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53774422-53774423
0	9.428698191326882e-08	chr12	1163879.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53773977-53773978
0	2.1671827239570084e-11	chr12	2121574.0	HeLa|chr12:54585302-54585354	HeLa|chr12:52463754-52463755
0	1.9677737043329724e-06	chr12	1656410.0	HeLa|chr12:6432024-6432896	HeLa|chr12:8088870-8088871
0	1.3734351157451533e-09	chr12	840736.0	HeLa|chr12:52457929-52458309	HeLa|chr12:53298855-53298856
0	8.506701267720154e-09	chr12	1353167.0	HeLa|chr12:53365387-53366148	HeLa|chr12:54718934-54718935
0	1.3862029217275416e-10	chr12	1415289.0	HeLa|chr12:52420107-52420371	HeLa|chr12:53835528-53835529
0	8.27146915082035e-05	chr12	209191.0	HeLa|chr12:12988019-12988228	HeLa|chr12:13197314-13197315
0	2.894571374748097e-10	chr12	1377269.0	HeLa|chr12:52457929-52458309	HeLa|chr12:53835388-53835389
0	2.3674001310737002e-11	chr12	1649656.0	HeLa|chr12:8142524-8143185	HeLa|chr12:6493198-6493199
0	1.5864789102895848e-09	chr12	1658819.0	HeLa|chr12:120667653-120668043	HeLa|chr12:122326667-122326668
0	5.221763405036201e-09	chr12	2292023.0	HeLa|chr12:52426533-52427275	HeLa|chr12:54718927-54718928
0	2.643036206603078e-08	chr12	1445058.0	HeLa|chr12:53273697-53274008	HeLa|chr12:54718910-54718911
0	7.183406591494186e-09	chr12	979607.0	HeLa|chr12:54753963-54754096	HeLa|chr12:53774422-53774423
0	4.1138332002854736e-11	chr12	403324.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53343703-53343704
0	1.074200510564723e-08	chr12	2370884.0	HeLa|chr12:52607327-52608264	HeLa|chr12:50236911-50236912
0	7.111861118860679e-09	chr12	2297849.0	HeLa|chr12:52420921-52421202	HeLa|chr12:54718910-54718911
0	4.641910497266621e-10	chr12	1003180.0	HeLa|chr12:39496105-39496855	HeLa|chr12:40499660-40499661
0	5.694970276295905e-08	chr12	1242142.0	HeLa|chr12:122222507-122222828	HeLa|chr12:123464809-123464810
0	1.8250416381940666e-10	chr12	58409.0	HeLa|chr12:13024489-13024887	HeLa|chr12:12966279-12966280
0	4.066051433162803e-11	chr12	809638.0	HeLa|chr12:53273232-53273617	HeLa|chr12:52463786-52463787
0	7.391157910554671e-10	chr12	646527.0	HeLa|chr12:53273232-53273617	HeLa|chr12:52626897-52626898
0	7.352452709161095e-06	chr12	1471518.0	HeLa|chr12:122211523-122211760	HeLa|chr12:120740123-120740124
0	5.2209936649307214e-09	chr12	410482.0	HeLa|chr12:53363600-53364281	HeLa|chr12:53774422-53774423
0	5.812263944382042e-11	chr12	875944.0	HeLa|chr12:53339214-53340182	HeLa|chr12:52463754-52463755
0	1.3854259322709912e-08	chr12	734952.0	HeLa|chr12:52607327-52608264	HeLa|chr12:53342747-53342748
0	5.556706718954798e-10	chr12	1958431.0	HeLa|chr12:54585302-54585354	HeLa|chr12:52626897-52626898
0	1.2570623772187712e-07	chr12	862133.0	HeLa|chr12:52457929-52458309	HeLa|chr12:53320252-53320253
0	5.468614918226948e-09	chr12	1248125.0	HeLa|chr12:122211523-122211760	HeLa|chr12:123459766-123459767
0	2.0936672632512664e-08	chr12	1214771.0	HeLa|chr12:122250361-122250596	HeLa|chr12:123465249-123465250
0	1.1365325978995417e-08	chr12	104000.0	HeLa|chr12:122222507-122222828	HeLa|chr12:122326667-122326668
0	7.116017493760892e-09	chr12	1354970.0	HeLa|chr12:53363600-53364281	HeLa|chr12:54718910-54718911
0	2.990488342351446e-09	chr12	65578.0	HeLa|chr12:54613992-54614312	HeLa|chr12:54679730-54679731
0	1.1181108728668386e-09	chr12	2078156.0	HeLa|chr12:48836326-48836656	HeLa|chr12:46758335-46758336
0	3.3930795968225634e-09	chr12	200517.0	HeLa|chr12:52426252-52426508	HeLa|chr12:52626897-52626898
0	9.744199193503863e-08	chr12	811150.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53773977-53773978
0	6.55043250884859e-05	chr12	255404.0	HeLa|chr12:12941772-12942048	HeLa|chr12:13197314-13197315
0	4.951004439651678e-10	chr12	3271.0	HeLa|chr12:104671158-104671298	HeLa|chr12:104674499-104674500
0	1.3831171073111724e-10	chr12	1113928.0	HeLa|chr12:52721305-52721762	HeLa|chr12:53835461-53835462
0	2.1586702542212302e-10	chr12	1508068.0	HeLa|chr12:122211523-122211760	HeLa|chr12:120703573-120703574
0	1.476221692107365e-09	chr12	1657357.0	HeLa|chr12:120669108-120669560	HeLa|chr12:122326691-122326692
0	2.2277518041670078e-05	chr12	1812579.0	HeLa|chr12:52609236-52609889	HeLa|chr12:54422141-54422142
0	7.15653448833038e-09	chr12	2109352.0	HeLa|chr12:52609236-52609889	HeLa|chr12:54718914-54718915
0	2.3179880159583247e-11	chr12	778607.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53835545-53835546
0	1.915029679954768e-09	chr12	1277337.0	HeLa|chr12:8139863-8140251	HeLa|chr12:6862720-6862721
0	5.601668104535863e-10	chr12	561672.0	HeLa|chr12:53273697-53274008	HeLa|chr12:53835524-53835525
0	1.778161344906438e-08	chr12	2189993.0	HeLa|chr12:52426533-52427275	HeLa|chr12:50236911-50236912
0	4.1090318593235315e-09	chr12	735737.0	HeLa|chr12:53362942-53363283	HeLa|chr12:52627375-52627376
0	1.9732471164183563e-09	chr12	1853437.0	HeLa|chr12:125312856-125313551	HeLa|chr12:123459766-123459767
0	1.269017259379534e-08	chr12	1355486.0	HeLa|chr12:53363383-53363473	HeLa|chr12:54718914-54718915
0	2.5705229757290196e-09	chr12	2284766.0	HeLa|chr12:122949334-122949491	HeLa|chr12:120664646-120664647
0	1.9752665768343696e-08	chr12	500570.0	HeLa|chr12:53273697-53274008	HeLa|chr12:53774422-53774423
0	5.916088985992825e-09	chr12	1772678.0	HeLa|chr12:123626139-123626895	HeLa|chr12:125399195-125399196
0	1.761921399468326e-07	chr12	35863.0	HeLa|chr12:54754631-54754964	HeLa|chr12:54718934-54718935
0	3.612455773394711e-09	chr12	1963489.0	HeLa|chr12:125423095-125423416	HeLa|chr12:123459766-123459767
0	7.286198284454587e-08	chr12	458087.0	HeLa|chr12:13327935-13328353	HeLa|chr12:12870057-12870058
0	6.5685233896418e-10	chr12	1674961.0	HeLa|chr12:47069486-47069765	HeLa|chr12:48744586-48744587
0	1.972104172900956e-09	chr12	2245453.0	HeLa|chr12:122948719-122949265	HeLa|chr12:120703539-120703540
0	3.8809471296825616e-05	chr12	1964022.0	HeLa|chr12:52457929-52458309	HeLa|chr12:54422141-54422142
0	1.0605589682567791e-05	chr12	138483.0	HeLa|chr12:13058057-13059412	HeLa|chr12:13197217-13197218
0	2.4769931412280725e-10	chr12	495830.0	HeLa|chr12:53339214-53340182	HeLa|chr12:53835528-53835529
0	7.346010860854182e-11	chr12	1410372.0	HeLa|chr12:54753963-54754096	HeLa|chr12:53343657-53343658
0	2.9509540051930206e-05	chr12	2209289.0	HeLa|chr12:122949334-122949491	HeLa|chr12:120740123-120740124
0	1.4666717651515068e-10	chr12	1270449.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53343703-53343704
0	1.5469774990596345e-11	chr12	360036.0	HeLa|chr12:12989564-12989797	HeLa|chr12:13349716-13349717
0	9.14053228422372e-08	chr12	433630.0	HeLa|chr12:53340202-53340492	HeLa|chr12:53773977-53773978
0	1.316882220102441e-08	chr12	1298520.0	HeLa|chr12:123624810-123625583	HeLa|chr12:122326676-122326677
0	3.6948970833725115e-10	chr12	918501.0	HeLa|chr12:54753963-54754096	HeLa|chr12:53835528-53835529
0	1.102447960883076e-10	chr12	1394350.0	HeLa|chr12:123626139-123626895	HeLa|chr12:122232167-122232168
0	7.09989967071294e-11	chr12	1348181.0	HeLa|chr12:52426533-52427275	HeLa|chr12:53775085-53775086
0	1.134923054118841e-10	chr12	810243.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53775085-53775086
0	7.271987428965647e-11	chr12	290915.0	HeLa|chr12:13058057-13059412	HeLa|chr12:13349649-13349650
0	1.911265506926831e-09	chr12	1281274.0	HeLa|chr12:8143862-8144127	HeLa|chr12:6862720-6862721
0	3.797315088819487e-11	chr12	899326.0	HeLa|chr12:53362942-53363283	HeLa|chr12:52463786-52463787
0	2.5394169627394336e-08	chr12	1771977.0	HeLa|chr12:123627421-123628009	HeLa|chr12:125399692-125399693
0	1.6297577188376125e-07	chr12	900013.0	HeLa|chr12:52420107-52420371	HeLa|chr12:53320252-53320253
0	1.548425683243916e-05	chr12	255307.0	HeLa|chr12:12941772-12942048	HeLa|chr12:13197217-13197218
0	7.949742647816322e-10	chr12	1546905.0	HeLa|chr12:122250361-122250596	HeLa|chr12:120703573-120703574
0	1.1042774426615539e-07	chr12	1347597.0	HeLa|chr12:52426252-52426508	HeLa|chr12:53773977-53773978
0	1.7411171912532708e-06	chr12	2449627.0	HeLa|chr12:122948719-122949265	HeLa|chr12:125398619-125398620
0	6.596183541423286e-11	chr12	622170.0	HeLa|chr12:52721305-52721762	HeLa|chr12:53343703-53343704
0	3.236314328822636e-07	chr12	118066.0	HeLa|chr12:12988019-12988228	HeLa|chr12:12870057-12870058
0	1.0182646573184443e-10	chr12	922642.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53343703-53343704
0	7.453238146267433e-09	chr12	1390412.0	HeLa|chr12:123624810-123625583	HeLa|chr12:122234784-122234785
0	8.417554286082817e-08	chr12	2450164.0	HeLa|chr12:122949334-122949491	HeLa|chr12:125399576-125399577
0	1.9867605359969097e-11	chr12	2139937.0	HeLa|chr12:54585006-54585248	HeLa|chr12:52445190-52445191
0	6.94676305848514e-07	chr12	1637952.0	HeLa|chr12:54752746-54753379	HeLa|chr12:56391014-56391015
0	6.476210443226262e-09	chr12	1209288.0	HeLa|chr12:122250361-122250596	HeLa|chr12:123459766-123459767
0	1.8366088481706746e-08	chr12	403774.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53342747-53342748
0	5.233196159811007e-05	chr12	1708952.0	HeLa|chr12:56130941-56131246	HeLa|chr12:54422141-54422142
0	1.113395647017931e-09	chr12	1286218.0	HeLa|chr12:8148020-8148578	HeLa|chr12:6862081-6862082
0	5.802425171192804e-09	chr12	1378563.0	HeLa|chr12:53340202-53340492	HeLa|chr12:54718910-54718911
0	5.0611170221522804e-11	chr12	3959.0	HeLa|chr12:53339214-53340182	HeLa|chr12:53343657-53343658
0	1.3757427078215584e-08	chr12	1251236.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6862234-6862235
0	6.979568476589376e-09	chr12	742836.0	HeLa|chr12:53370026-53370396	HeLa|chr12:52627375-52627376
0	1.2394223954371726e-10	chr12	1476747.0	HeLa|chr12:120755038-120755802	HeLa|chr12:122232167-122232168
0	4.6344453894967994e-10	chr12	495763.0	HeLa|chr12:53339214-53340182	HeLa|chr12:53835461-53835462
0	1.451747793979858e-09	chr12	1659176.0	HeLa|chr12:120667359-120667624	HeLa|chr12:122326667-122326668
0	3.1842112184364592e-09	chr12	688757.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53298855-53298856
0	8.652379475529915e-05	chr12	70361.0	HeLa|chr12:120669662-120669863	HeLa|chr12:120740123-120740124
0	2.4473925920563432e-09	chr12	1626340.0	HeLa|chr12:120699995-120700677	HeLa|chr12:122326676-122326677
0	3.1026279262623914e-07	chr12	154631.0	HeLa|chr12:13024489-13024887	HeLa|chr12:12870057-12870058
0	4.450541059563926e-11	chr12	902013.0	HeLa|chr12:53365387-53366148	HeLa|chr12:52463754-52463755
0	6.516349019720401e-09	chr12	1657810.0	HeLa|chr12:120668823-120668891	HeLa|chr12:122326667-122326668
0	7.251569616582301e-09	chr12	1847149.0	HeLa|chr12:125312277-125312610	HeLa|chr12:123465294-123465295
0	6.036448999873659e-08	chr12	1242674.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53342654-53342655
0	3.0657618798068687e-10	chr12	1225899.0	HeLa|chr12:52609236-52609889	HeLa|chr12:53835461-53835462
0	3.251375956381261e-08	chr12	1243349.0	HeLa|chr12:122221778-122222022	HeLa|chr12:123465249-123465250
0	5.954268503612645e-07	chr12	24468.0	HeLa|chr12:50260927-50261831	HeLa|chr12:50236911-50236912
0	1.288589952200206e-10	chr12	495181.0	HeLa|chr12:53340202-53340492	HeLa|chr12:53835528-53835529
0	1.1161843026977508e-09	chr12	1676554.0	HeLa|chr12:47067931-47068308	HeLa|chr12:48744673-48744674
0	1.0916377454063255e-07	chr12	1215205.0	HeLa|chr12:122250361-122250596	HeLa|chr12:123465683-123465684
0	4.750998801025658e-05	chr12	39047.0	HeLa|chr12:120700926-120701226	HeLa|chr12:120740123-120740124
0	3.6477498323551724e-05	chr12	330921.0	HeLa|chr12:54752746-54753379	HeLa|chr12:54422141-54422142
0	1.7451380596392034e-08	chr12	200995.0	HeLa|chr12:52426252-52426508	HeLa|chr12:52627375-52627376
0	5.158890814610035e-09	chr12	1209727.0	HeLa|chr12:122249885-122250194	HeLa|chr12:123459766-123459767
