true	pred	chrom	distance	enhancer_name	promoter_name
0	6.118501486020283e-08	chr11	1190532.0	HeLa|chr11:65275505-65275608	HeLa|chr11:64085024-64085025
0	1.5119795736618773e-07	chr11	1151457.0	HeLa|chr11:65236302-65236671	HeLa|chr11:64085029-64085030
0	6.855460016727344e-08	chr11	213488.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65488417-65488418
0	8.201415048745318e-09	chr11	1780894.0	HeLa|chr11:65275826-65275909	HeLa|chr11:67056761-67056762
0	1.471177301784669e-06	chr11	229256.0	HeLa|chr11:72125268-72125542	HeLa|chr11:72354661-72354662
0	3.7860991534891126e-08	chr11	248087.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65488417-65488418
0	8.989623311551668e-11	chr11	1205050.0	HeLa|chr11:65240196-65240293	HeLa|chr11:66445294-66445295
0	3.151790989011116e-07	chr11	1758395.0	HeLa|chr11:65275505-65275608	HeLa|chr11:67033951-67033952
0	2.6285294222121057e-10	chr11	1023845.0	HeLa|chr11:65080047-65080262	HeLa|chr11:66103999-66104000
0	6.0965760703308485e-06	chr11	1061632.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65033951-65033952
0	7.646651178175261e-07	chr11	66777.0	HeLa|chr11:72286475-72286919	HeLa|chr11:72353474-72353475
0	1.3222685357630189e-08	chr11	1270214.0	HeLa|chr11:65355188-65356546	HeLa|chr11:64085653-64085654
0	6.07278722337433e-09	chr11	380977.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65655906-65655907
0	8.811404366833203e-05	chr11	2406501.0	HeLa|chr11:2913257-2914262	HeLa|chr11:507258-507259
0	3.1209274500979866e-10	chr11	734748.0	HeLa|chr11:72284360-72284811	HeLa|chr11:73019333-73019334
0	1.8517788218647434e-11	chr11	174139.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47430178-47430179
0	5.9293503261456345e-09	chr11	411174.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65655984-65655985
0	2.636007803006917e-08	chr11	353050.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65626759-65626760
0	2.966164760635818e-09	chr11	251467.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65487953-65487954
0	9.962913124499023e-07	chr11	242980.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65479466-65479467
0	1.1629109347530638e-09	chr11	243143.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65487953-65487954
0	4.5014097809567924e-06	chr11	561534.0	HeLa|chr11:72285415-72286367	HeLa|chr11:71724357-71724358
0	9.932028027418308e-11	chr11	191421.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65082288-65082289
0	3.2667301805566056e-09	chr11	339142.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65343508-65343509
0	1.8983879894682717e-08	chr11	1884530.0	HeLa|chr11:65236302-65236671	HeLa|chr11:67121016-67121017
0	1.0878083964384995e-05	chr11	535360.0	HeLa|chr11:1041975-1042343	HeLa|chr11:506799-506800
0	7.907501217353876e-09	chr11	191416.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65487953-65487954
0	1.0130148235647944e-08	chr11	926982.0	HeLa|chr11:9634725-9636216	HeLa|chr11:10562452-10562453
0	3.6192497369491727e-08	chr11	1388924.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65488417-65488418
0	3.670310821672464e-12	chr11	125750.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47270477-47270478
0	7.094856746721124e-10	chr11	1347775.0	HeLa|chr11:65097444-65097701	HeLa|chr11:66445347-66445348
0	7.522085196840529e-08	chr11	1159669.0	HeLa|chr11:65244653-65244734	HeLa|chr11:64085024-64085025
0	1.4728959152988126e-08	chr11	1159040.0	HeLa|chr11:65244653-65244734	HeLa|chr11:64085653-64085654
0	8.04814485612735e-10	chr11	927293.0	HeLa|chr11:9634725-9636216	HeLa|chr11:10562763-10562764
0	1.1860759828365549e-07	chr11	212680.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65488417-65488418
0	2.7971464045060274e-07	chr11	205792.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65033951-65033952
0	4.4408639026569854e-10	chr11	2435040.0	HeLa|chr11:69504650-69505055	HeLa|chr11:71939892-71939893
0	4.641910626499226e-06	chr11	2470972.0	HeLa|chr11:69504650-69505055	HeLa|chr11:67033880-67033881
0	1.3628490307225372e-06	chr11	649485.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65033951-65033952
0	7.659255968941249e-10	chr11	859735.0	HeLa|chr11:65585265-65586048	HeLa|chr11:66445391-66445392
0	8.438102439133597e-11	chr11	1347722.0	HeLa|chr11:65097444-65097701	HeLa|chr11:66445294-66445295
0	5.933384144474138e-10	chr11	164935.0	HeLa|chr11:72310474-72310677	HeLa|chr11:72145640-72145641
0	1.1404826557590271e-08	chr11	1781024.0	HeLa|chr11:65275649-65275825	HeLa|chr11:67056761-67056762
0	7.36178218481195e-12	chr11	680810.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47198429-47198430
0	0.00010960867016853683	chr11	2021706.0	HeLa|chr11:2555525-2555838	HeLa|chr11:533975-533976
0	4.248926055235496e-08	chr11	1161334.0	HeLa|chr11:65245979-65246606	HeLa|chr11:64084958-64084959
0	2.538774093564055e-09	chr11	384676.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65657874-65657875
0	6.663160216989528e-08	chr11	1188240.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64084958-64084959
0	3.459096978331696e-08	chr11	1527392.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65626885-65626886
0	3.0099264026714586e-11	chr11	1641603.0	HeLa|chr11:10347055-10347761	HeLa|chr11:8705805-8705806
0	1.8742221545890717e-06	chr11	169970.0	HeLa|chr11:72184511-72184872	HeLa|chr11:72354661-72354662
0	9.985904732578e-10	chr11	352593.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65628330-65628331
0	8.117965797557737e-11	chr11	827692.0	HeLa|chr11:72191479-72191804	HeLa|chr11:73019333-73019334
0	5.707023280877806e-10	chr11	748132.0	HeLa|chr11:65355188-65356546	HeLa|chr11:66103999-66104000
0	1.2667454441632845e-09	chr11	2129952.0	HeLa|chr11:12692577-12692800	HeLa|chr11:10562736-10562737
0	9.053377427824401e-10	chr11	994359.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65101224-65101225
0	1.4909731350653564e-08	chr11	419515.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65656001-65656002
0	1.9282336435992177e-07	chr11	206293.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65033951-65033952
0	5.4937672158005126e-09	chr11	1555974.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65655984-65655985
0	1.8712920261627288e-09	chr11	1448779.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65548272-65548273
0	4.16520737994523e-10	chr11	639822.0	HeLa|chr11:67084517-67085821	HeLa|chr11:66445347-66445348
0	2.5112341866858993e-10	chr11	246711.0	HeLa|chr11:72186401-72186806	HeLa|chr11:71939892-71939893
0	7.854731015351071e-10	chr11	1332077.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65269806-65269807
0	5.271543391234025e-11	chr11	982278.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65082288-65082289
0	8.309601047444468e-11	chr11	1199874.0	HeLa|chr11:65245289-65245551	HeLa|chr11:66445294-66445295
0	3.871365999841665e-12	chr11	1643816.0	HeLa|chr11:10347909-10348391	HeLa|chr11:8704334-8704335
0	0.01618623767266849	chr11	93493.0	HeLa|chr11:72285415-72286367	HeLa|chr11:72379384-72379385
0	8.661353090597403e-07	chr11	169007.0	HeLa|chr11:72184425-72184510	HeLa|chr11:72353474-72353475
0	4.518145894276832e-09	chr11	1556413.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65655906-65655907
0	1.3795499612851757e-08	chr11	1471105.0	HeLa|chr11:65585265-65586048	HeLa|chr11:67056761-67056762
0	2.538511887035123e-11	chr11	161973.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65082288-65082289
0	7.662985170871323e-10	chr11	2136776.0	HeLa|chr11:12699380-12699645	HeLa|chr11:10562736-10562737
0	4.0629279101959233e-07	chr11	2483756.0	HeLa|chr11:69503405-69503723	HeLa|chr11:67019808-67019809
0	4.960882937253635e-13	chr11	613979.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47870018-47870019
0	4.557858472049992e-10	chr11	1883360.0	HeLa|chr11:71932521-71932736	HeLa|chr11:70049268-70049269
0	0.09396734565273843	chr11	1646011.0	HeLa|chr11:2553895-2555453	HeLa|chr11:908663-908664
0	1.288090690540487e-10	chr11	761858.0	HeLa|chr11:65683091-65683782	HeLa|chr11:66445294-66445295
0	4.457429695927185e-10	chr11	380383.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65625803-65625804
0	1.6451862191568788e-11	chr11	1640305.0	HeLa|chr11:10344518-10344804	HeLa|chr11:8704356-8704357
0	9.578632142192603e-06	chr11	1789619.0	HeLa|chr11:65244121-65244402	HeLa|chr11:67033880-67033881
0	4.9238339042315775e-06	chr11	2048897.0	HeLa|chr11:2555525-2555838	HeLa|chr11:506784-506785
0	1.2793593989268011e-08	chr11	1187545.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64085653-64085654
0	2.410002305323466e-05	chr11	1953726.0	HeLa|chr11:65080047-65080262	HeLa|chr11:67033880-67033881
0	2.1131747927070256e-10	chr11	385473.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65625803-65625804
0	8.382461299649804e-06	chr11	1987860.0	HeLa|chr11:2913257-2914262	HeLa|chr11:925899-925900
0	1.4714761907777988e-11	chr11	1369961.0	HeLa|chr11:76481304-76481512	HeLa|chr11:75111447-75111448
0	3.2455976691389253e-07	chr11	2485044.0	HeLa|chr11:69504650-69505055	HeLa|chr11:67019808-67019809
0	5.292349478849821e-08	chr11	235016.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65479709-65479710
0	2.215693543179359e-05	chr11	1760682.0	HeLa|chr11:65272912-65273485	HeLa|chr11:67033880-67033881
0	7.845667991500486e-10	chr11	1001214.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65101224-65101225
0	3.9143264454172256e-10	chr11	1525793.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65625803-65625804
0	1.0214477677079538e-07	chr11	1159492.0	HeLa|chr11:65244904-65245199	HeLa|chr11:64085559-64085560
0	1.0878083964384995e-05	chr11	535375.0	HeLa|chr11:1041975-1042343	HeLa|chr11:506784-506785
0	6.389010246373065e-09	chr11	380350.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65655906-65655907
0	3.7913074723802345e-07	chr11	616117.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65479466-65479467
0	5.168992810278151e-10	chr11	864256.0	HeLa|chr11:65239558-65239928	HeLa|chr11:66103999-66104000
0	1.0741257979713329e-07	chr11	212861.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65488417-65488418
0	4.758092477285973e-08	chr11	239465.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65479709-65479710
0	7.255434735865283e-09	chr11	613153.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65656001-65656002
0	2.714487619738999e-09	chr11	505424.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65548272-65548273
0	1.738514493263663e-07	chr11	960180.0	HeLa|chr11:10757197-10757717	HeLa|chr11:9797277-9797278
0	2.933433862330185e-10	chr11	2348013.0	HeLa|chr11:10347909-10348391	HeLa|chr11:12696163-12696164
0	3.339164676384517e-07	chr11	166871.0	HeLa|chr11:72186401-72186806	HeLa|chr11:72353474-72353475
0	4.120251161859264e-10	chr11	2436989.0	HeLa|chr11:69502845-69502961	HeLa|chr11:71939892-71939893
0	7.168880797366376e-06	chr11	1629782.0	HeLa|chr11:2555525-2555838	HeLa|chr11:925899-925900
0	6.029489434165137e-08	chr11	151726.0	HeLa|chr11:3058530-3058879	HeLa|chr11:2906978-2906979
0	7.664332593855713e-10	chr11	49724.0	HeLa|chr11:72194502-72195315	HeLa|chr11:72145184-72145185
0	3.6733925478193772e-09	chr11	411096.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65655906-65655907
0	4.4997973412606735e-05	chr11	1991032.0	HeLa|chr11:65042542-65043154	HeLa|chr11:67033880-67033881
0	4.3073540749881085e-06	chr11	2406975.0	HeLa|chr11:2913257-2914262	HeLa|chr11:506784-506785
0	1.3310545445057577e-07	chr11	2478181.0	HeLa|chr11:69511988-69512276	HeLa|chr11:67033951-67033952
0	2.5788209962519277e-10	chr11	86061.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65269806-65269807
0	9.023747998114147e-09	chr11	309240.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65548272-65548273
0	1.2884770330241384e-06	chr11	170695.0	HeLa|chr11:72183698-72184234	HeLa|chr11:72354661-72354662
0	8.040843387377805e-08	chr11	975124.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65626759-65626760
0	6.244075608551053e-10	chr11	445105.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65487953-65487954
0	6.662171490809814e-10	chr11	1200654.0	HeLa|chr11:65244653-65244734	HeLa|chr11:66445347-66445348
0	3.5112397168853927e-10	chr11	1938298.0	HeLa|chr11:10757733-10757997	HeLa|chr11:12696163-12696164
0	1.48638198301009e-09	chr11	303579.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65548272-65548273
0	3.258484468413367e-08	chr11	1159861.0	HeLa|chr11:65245289-65245551	HeLa|chr11:64085559-64085560
0	2.6415338307671987e-08	chr11	371536.0	HeLa|chr11:65254806-65255640	HeLa|chr11:65626759-65626760
0	7.772671934589084e-06	chr11	533597.0	HeLa|chr11:1039961-1040801	HeLa|chr11:506784-506785
0	7.470952250545694e-11	chr11	538612.0	HeLa|chr11:34296182-34296948	HeLa|chr11:33757953-33757954
0	0.029708270598035984	chr11	92687.0	HeLa|chr11:72286475-72286919	HeLa|chr11:72379384-72379385
0	8.893537763721311e-11	chr11	978027.0	HeLa|chr11:10757733-10757997	HeLa|chr11:9779838-9779839
0	6.46972248466543e-07	chr11	195324.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72353474-72353475
0	6.541291002790678e-10	chr11	1169524.0	HeLa|chr11:65275826-65275909	HeLa|chr11:66445391-66445392
0	8.440618930988697e-06	chr11	470551.0	HeLa|chr11:72194502-72195315	HeLa|chr11:71724357-71724358
0	1.9801394584388132e-07	chr11	1160022.0	HeLa|chr11:65244904-65245199	HeLa|chr11:64085029-64085030
0	7.290430636967707e-10	chr11	1170418.0	HeLa|chr11:65274431-65275427	HeLa|chr11:66445347-66445348
0	2.936220217793492e-10	chr11	2080380.0	HeLa|chr11:75099335-75100091	HeLa|chr11:73019333-73019334
0	3.0767272243224125e-11	chr11	255984.0	HeLa|chr11:72194502-72195315	HeLa|chr11:71938924-71938925
0	2.0954139512122107e-08	chr11	1765149.0	HeLa|chr11:65355188-65356546	HeLa|chr11:67121016-67121017
0	3.189856323674934e-08	chr11	1189370.0	HeLa|chr11:65274431-65275427	HeLa|chr11:64085559-64085560
0	1.8405464835417105e-08	chr11	27435.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65656001-65656002
0	7.396064621732348e-09	chr11	1190214.0	HeLa|chr11:65275826-65275909	HeLa|chr11:64085653-64085654
0	5.486661654742367e-08	chr11	1153234.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64085024-64085025
0	9.590300383639924e-11	chr11	1402446.0	HeLa|chr11:65042542-65043154	HeLa|chr11:66445294-66445295
0	1.0998275211187434e-08	chr11	382786.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65655984-65655985
0	4.421403280190416e-13	chr11	1370845.0	HeLa|chr11:76481304-76481512	HeLa|chr11:75110563-75110564
0	1.3971247304890197e-11	chr11	597292.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47281947-47281948
0	9.815831264615506e-10	chr11	214586.0	HeLa|chr11:10347909-10348391	HeLa|chr11:10562736-10562737
0	3.909527663418949e-12	chr11	614401.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47870106-47870107
0	5.609437169324178e-09	chr11	1810469.0	HeLa|chr11:65245979-65246606	HeLa|chr11:67056761-67056762
0	3.0867374554337636e-10	chr11	2348755.0	HeLa|chr11:10347055-10347761	HeLa|chr11:12696163-12696164
0	8.74260562733016e-09	chr11	26666.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65655984-65655985
0	3.476662003699811e-08	chr11	1847307.0	HeLa|chr11:65273576-65273843	HeLa|chr11:67121016-67121017
0	6.20272181728427e-11	chr11	1207036.0	HeLa|chr11:65237826-65238691	HeLa|chr11:66445294-66445295
0	1.430061821111339e-07	chr11	1162175.0	HeLa|chr11:65247166-65247242	HeLa|chr11:64085029-64085030
0	5.598200501785863e-10	chr11	244575.0	HeLa|chr11:72184425-72184510	HeLa|chr11:71939892-71939893
0	9.27673701195385e-10	chr11	1205604.0	HeLa|chr11:65239558-65239928	HeLa|chr11:66445347-66445348
0	5.5537253733096814e-09	chr11	381735.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65655906-65655907
0	2.445502182820077e-09	chr11	38782.0	HeLa|chr11:72183698-72184234	HeLa|chr11:72145184-72145185
0	7.270849820665098e-10	chr11	1402499.0	HeLa|chr11:65042542-65043154	HeLa|chr11:66445347-66445348
0	1.530096841324573e-11	chr11	379250.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65623943-65623944
0	7.433362725013096e-10	chr11	2053500.0	HeLa|chr11:10757197-10757717	HeLa|chr11:8703957-8703958
0	6.408606056011963e-09	chr11	26744.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65655906-65655907
0	1.4049468689972155e-09	chr11	766022.0	HeLa|chr11:65679217-65679521	HeLa|chr11:66445391-66445392
0	4.5512954308173926e-10	chr11	349936.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65625803-65625804
0	5.300320594396202e-10	chr11	528231.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65625803-65625804
0	6.405770436507895e-10	chr11	419616.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65657874-65657875
0	8.551465949539275e-10	chr11	3652.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65101224-65101225
0	1.3438778103776246e-09	chr11	272463.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65628330-65628331
0	4.455156283994612e-10	chr11	1207089.0	HeLa|chr11:65237826-65238691	HeLa|chr11:66445347-66445348
0	3.891278468482383e-05	chr11	417925.0	HeLa|chr11:66601655-66602111	HeLa|chr11:67019808-67019809
0	7.266077121807998e-09	chr11	408702.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65655906-65655907
0	5.5501816605618825e-12	chr11	14772.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47270477-47270478
0	1.316415840977038e-08	chr11	382811.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65656009-65656010
0	2.525915492975089e-09	chr11	213782.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65487953-65487954
0	3.274060426010857e-05	chr11	2208738.0	HeLa|chr11:69515311-69515928	HeLa|chr11:71724357-71724358
0	3.703112124603797e-12	chr11	197795.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47198432-47198433
0	1.345499131354787e-09	chr11	1815363.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65269806-65269807
0	1.633897348254747e-10	chr11	1198330.0	HeLa|chr11:65246782-65247147	HeLa|chr11:66445294-66445295
0	3.657674237269748e-09	chr11	415757.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65656001-65656002
0	1.0035528970684494e-09	chr11	2045780.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65101224-65101225
0	2.5435073326710795e-09	chr11	212216.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65487953-65487954
0	2.2997304099540144e-09	chr11	39283.0	HeLa|chr11:72184425-72184510	HeLa|chr11:72145184-72145185
0	4.7891355558738156e-08	chr11	1380216.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65479709-65479710
0	7.992010263467492e-07	chr11	172633.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72354661-72354662
0	5.8031014811118535e-08	chr11	1189142.0	HeLa|chr11:65273914-65274429	HeLa|chr11:64085029-64085030
0	3.949050356960569e-09	chr11	411748.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65656009-65656010
0	4.2583672873945084e-11	chr11	243104.0	HeLa|chr11:72181156-72182900	HeLa|chr11:71938924-71938925
0	1.5681724216522628e-08	chr11	385769.0	HeLa|chr11:65241020-65241213	HeLa|chr11:65626885-65626886
0	1.3301054112967927e-08	chr11	419498.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65655984-65655985
0	3.1321168843008814e-07	chr11	1881772.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65265232-65265233
0	1.0408756161276517e-09	chr11	1908525.0	HeLa|chr11:1041975-1042343	HeLa|chr11:2950684-2950685
0	2.6602692892573165e-08	chr11	351956.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65626885-65626886
0	2.0542313157329088e-06	chr11	203970.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65479466-65479467
0	9.730848960079823e-10	chr11	222832.0	HeLa|chr11:72158398-72158915	HeLa|chr11:71935824-71935825
0	2.4651808840858737e-09	chr11	2447705.0	HeLa|chr11:69504303-69504630	HeLa|chr11:67056761-67056762
0	1.5491172877548613e-09	chr11	38334.0	HeLa|chr11:72183369-72183667	HeLa|chr11:72145184-72145185
0	1.115728809788048e-06	chr11	171143.0	HeLa|chr11:72183369-72183667	HeLa|chr11:72354661-72354662
0	9.757137891391506e-11	chr11	162763.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65082288-65082289
0	4.910119939265912e-07	chr11	145160.0	HeLa|chr11:72286475-72286919	HeLa|chr11:72141537-72141538
0	3.140315009323029e-08	chr11	387142.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65626885-65626886
0	3.320178485829818e-09	chr11	1555896.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65655906-65655907
0	5.82447852335767e-07	chr11	239723.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65479466-65479467
0	1.0408219305236064e-07	chr11	1594340.0	HeLa|chr11:65679217-65679521	HeLa|chr11:64085029-64085030
0	3.6035718801225876e-09	chr11	301308.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65548272-65548273
0	6.466651891912279e-09	chr11	558334.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65655906-65655907
0	2.813947682324877e-09	chr11	88285.0	HeLa|chr11:65254806-65255640	HeLa|chr11:65343508-65343509
0	1.942674211890545e-06	chr11	1774388.0	HeLa|chr11:65245289-65245551	HeLa|chr11:67019808-67019809
0	8.82127621448985e-10	chr11	350066.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65625803-65625804
0	1.6286094647461646e-06	chr11	1773516.0	HeLa|chr11:65245979-65246606	HeLa|chr11:67019808-67019809
0	3.456753772481235e-05	chr11	460110.0	HeLa|chr11:72184425-72184510	HeLa|chr11:71724357-71724358
0	7.691887932642666e-09	chr11	558437.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65656009-65656010
0	8.067112291642356e-10	chr11	467253.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65628330-65628331
0	0.00026089265059385324	chr11	391962.0	HeLa|chr11:518566-519179	HeLa|chr11:910834-910835
0	9.892028115560893e-11	chr11	273579.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65082288-65082289
0	5.883847948932497e-10	chr11	152809.0	HeLa|chr11:72298330-72298569	HeLa|chr11:72145640-72145641
0	4.409416088940646e-09	chr11	408942.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65655906-65655907
0	1.7940832956887113e-07	chr11	1788531.0	HeLa|chr11:65245289-65245551	HeLa|chr11:67033951-67033952
0	4.458536939234482e-12	chr11	1643073.0	HeLa|chr11:10347055-10347761	HeLa|chr11:8704335-8704336
0	5.5501816605618825e-12	chr11	14769.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47270474-47270475
0	1.3135546343292886e-10	chr11	708758.0	HeLa|chr11:72310474-72310677	HeLa|chr11:73019333-73019334
0	5.378739022122367e-08	chr11	1188680.0	HeLa|chr11:65273576-65273843	HeLa|chr11:64085029-64085030
0	9.030845355447668e-12	chr11	681320.0	HeLa|chr11:47879406-47880092	HeLa|chr11:47198429-47198430
