true	pred	chrom	distance	enhancer_name	promoter_name
0	9.877286209620447e-11	chr1	5146.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207495092-207495093
0	1.8042225445672743e-06	chr1	52625.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153723610-153723611
0	4.0850973706331075e-11	chr1	9550.0	HeLa|chr1:207253139-207253533	HeLa|chr1:207262886-207262887
0	3.2543710863637355e-06	chr1	552880.0	HeLa|chr1:156658827-156659099	HeLa|chr1:156106083-156106084
0	1.2842789921582253e-06	chr1	235094.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153723610-153723611
0	9.940654874690916e-11	chr1	4042.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207262186-207262187
0	1.3099576900787235e-09	chr1	1119696.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154947174-154947175
0	9.815608354941091e-11	chr1	885114.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155023041-155023042
0	4.2617197704248297e-07	chr1	1486946.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154975126-154975127
0	3.3215322781330544e-11	chr1	6863.0	HeLa|chr1:207255177-207255469	HeLa|chr1:207262186-207262187
0	2.4109277417735075e-07	chr1	1276279.0	HeLa|chr1:181110502-181110677	HeLa|chr1:179834310-179834311
0	9.54586594817457e-10	chr1	114982.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153600723-153600724
0	7.856745397650294e-10	chr1	1711805.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154947158-154947159
0	2.6047796741061554e-10	chr1	2264632.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153643523-153643524
0	0.0002687509728841549	chr1	1535067.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155018593-155018594
0	1.2674786690792282e-12	chr1	1481271.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153508697-153508698
0	1.5374303894260419e-12	chr1	4943.0	HeLa|chr1:153544920-153545697	HeLa|chr1:153540365-153540366
0	2.102230854357968e-07	chr1	245177.0	HeLa|chr1:94158527-94159202	HeLa|chr1:93913687-93913688
0	1.738843260692115e-09	chr1	302269.0	HeLa|chr1:112947434-112947541	HeLa|chr1:113249756-113249757
0	3.1961982074897656e-12	chr1	19950.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153508466-153508467
0	9.764676300254935e-08	chr1	1274738.0	HeLa|chr1:181108886-181109211	HeLa|chr1:179834310-179834311
0	3.8077138488463646e-08	chr1	1486685.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154975201-154975202
0	1.8028196610437534e-10	chr1	302568.0	HeLa|chr1:112947434-112947541	HeLa|chr1:113250055-113250056
0	1.7539403238465985e-11	chr1	11716.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207495028-207495029
0	5.492484213452673e-10	chr1	1166007.0	HeLa|chr1:46645167-46646289	HeLa|chr1:45479721-45479722
0	2.996124126212309e-11	chr1	2413625.0	HeLa|chr1:201416984-201417227	HeLa|chr1:203830730-203830731
0	1.386872455136646e-11	chr1	49824.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153538340-153538341
0	1.0840861193720721e-10	chr1	7563.0	HeLa|chr1:207255177-207255469	HeLa|chr1:207262886-207262887
0	7.486653251594508e-10	chr1	1363533.0	HeLa|chr1:16402525-16402847	HeLa|chr1:17766219-17766220
0	4.2263232181374896e-10	chr1	1887181.0	HeLa|chr1:181105246-181105581	HeLa|chr1:182992594-182992595
0	4.4756858576120435e-07	chr1	1450449.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154938965-154938966
0	1.1549500882471044e-09	chr1	636461.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156697177-156697178
0	0.024842635804099625	chr1	612508.0	HeLa|chr1:46645167-46646289	HeLa|chr1:46033220-46033221
0	2.179783401407636e-06	chr1	55783.0	HeLa|chr1:202025693-202026650	HeLa|chr1:201970388-201970389
0	4.767029817065775e-12	chr1	300150.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207494852-207494853
0	0.00030316688888123007	chr1	1308630.0	HeLa|chr1:112933424-112933820	HeLa|chr1:114242252-114242253
0	9.862186113515764e-11	chr1	521344.0	HeLa|chr1:113683176-113684098	HeLa|chr1:113162293-113162294
0	3.4080955055850237e-10	chr1	334594.0	HeLa|chr1:45814181-45815444	HeLa|chr1:45480218-45480219
0	3.498238454589495e-10	chr1	1478518.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155023826-155023827
0	4.606361922330961e-10	chr1	1635137.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155023826-155023827
0	2.996124126212309e-11	chr1	2413631.0	HeLa|chr1:201416984-201417227	HeLa|chr1:203830736-203830737
0	6.0621353220431936e-05	chr1	2385950.0	HeLa|chr1:112946582-112947424	HeLa|chr1:110561053-110561054
0	5.270692717865774e-08	chr1	385633.0	HeLa|chr1:110325973-110326437	HeLa|chr1:109940572-109940573
0	1.1196514712600751e-10	chr1	15839.0	HeLa|chr1:207255177-207255469	HeLa|chr1:207271162-207271163
0	1.0389123849939181e-05	chr1	553403.0	HeLa|chr1:156659338-156659634	HeLa|chr1:156106083-156106084
0	2.7207090885276846e-12	chr1	875211.0	HeLa|chr1:180137859-180138412	HeLa|chr1:179262924-179262925
0	1.7366749461703705e-05	chr1	172297.0	HeLa|chr1:161352462-161353061	HeLa|chr1:161180464-161180465
0	1.1062724554451182e-10	chr1	1352796.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155023781-155023782
0	1.9709951495984882e-10	chr1	12645.0	HeLa|chr1:207258321-207258713	HeLa|chr1:207271162-207271163
0	2.7350684703075654e-09	chr1	1627323.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153651112-153651113
0	1.9953271592528897e-10	chr1	1538060.0	HeLa|chr1:153485594-153485889	HeLa|chr1:155023801-155023802
0	1.5083095711382217e-11	chr1	1263949.0	HeLa|chr1:181110681-181111066	HeLa|chr1:179846924-179846925
0	1.593218133175831e-11	chr1	35378.0	HeLa|chr1:151973806-151974459	HeLa|chr1:152009510-152009511
0	2.6696450857062064e-11	chr1	10885.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207262186-207262187
0	7.578012063743502e-08	chr1	239130.0	HeLa|chr1:110179583-110179822	HeLa|chr1:109940572-109940573
0	1.0756752844338914e-10	chr1	1041912.0	HeLa|chr1:151940481-151940819	HeLa|chr1:150898738-150898739
0	5.605601162216205e-12	chr1	98293.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153581819-153581820
0	2.1460267959898348e-11	chr1	26453.0	HeLa|chr1:201449431-201450126	HeLa|chr1:201476231-201476232
0	1.1689344421520697e-05	chr1	1121751.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154938965-154938966
0	1.5502528606725566e-09	chr1	302753.0	HeLa|chr1:112946582-112947424	HeLa|chr1:113249756-113249757
0	2.28100415814109e-08	chr1	291056.0	HeLa|chr1:85755269-85755506	HeLa|chr1:86046443-86046444
0	1.2065486631313864e-07	chr1	1106625.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156096593-156096594
0	1.0431352585749331e-11	chr1	497521.0	HeLa|chr1:201481916-201482485	HeLa|chr1:201979721-201979722
0	4.3971616123534447e-10	chr1	2307441.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153600714-153600715
0	2.3965615230224405e-11	chr1	313255.0	HeLa|chr1:150585589-150585675	HeLa|chr1:150898887-150898888
0	1.1024716148399095e-10	chr1	774566.0	HeLa|chr1:33177771-33178198	HeLa|chr1:32403418-32403419
0	2.7203994651248427e-11	chr1	103892.0	HeLa|chr1:90355741-90356233	HeLa|chr1:90459879-90459880
0	3.1328638470880034e-12	chr1	1841205.0	HeLa|chr1:181103800-181104472	HeLa|chr1:179262931-179262932
0	4.77144849221629e-10	chr1	47404.0	HeLa|chr1:181104914-181105169	HeLa|chr1:181057637-181057638
0	7.420626428978367e-11	chr1	5994.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207262583-207262584
0	2.032511188614494e-10	chr1	313308.0	HeLa|chr1:112936659-112936773	HeLa|chr1:113250024-113250025
0	9.848812191219995e-07	chr1	1699821.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153723610-153723611
0	5.067699792791243e-10	chr1	1389254.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153600714-153600715
0	1.4767483802703381e-08	chr1	220028.0	HeLa|chr1:109816453-109816931	HeLa|chr1:110036720-110036721
0	4.0828275438613065e-07	chr1	245940.0	HeLa|chr1:94159518-94160039	HeLa|chr1:93913838-93913839
0	1.6007206820972248e-11	chr1	1259143.0	HeLa|chr1:181110502-181110677	HeLa|chr1:179851446-179851447
0	1.4812359918238052e-10	chr1	88959.0	HeLa|chr1:204131379-204132001	HeLa|chr1:204042731-204042732
0	2.2901109742003016e-07	chr1	562893.0	HeLa|chr1:156659338-156659634	HeLa|chr1:156096593-156096594
0	2.1058844547110706e-10	chr1	434735.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113249723-113249724
0	2.6142463147251763e-05	chr1	160807.0	HeLa|chr1:152022889-152023176	HeLa|chr1:151862225-151862226
0	1.3115773290099465e-09	chr1	1472380.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154955906-154955907
0	9.84934262135543e-09	chr1	1120019.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154946851-154946852
0	1.3497664209662907e-11	chr1	1753961.0	HeLa|chr1:202076357-202077206	HeLa|chr1:203830742-203830743
0	2.6085550682571087e-12	chr1	1842117.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179262924-179262925
0	1.631596837748813e-11	chr1	2151976.0	HeLa|chr1:204131379-204132001	HeLa|chr1:201979714-201979715
0	9.061416934148369e-12	chr1	310276.0	HeLa|chr1:204140721-204141292	HeLa|chr1:203830730-203830731
0	8.308714039664917e-10	chr1	2178.0	HeLa|chr1:207264951-207265178	HeLa|chr1:207262886-207262887
0	1.634760574140241e-10	chr1	1352816.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155023801-155023802
0	4.087926503180349e-11	chr1	612027.0	HeLa|chr1:202088084-202088432	HeLa|chr1:201476231-201476232
0	2.0019629315016604e-09	chr1	1660073.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153600723-153600724
0	1.862655248386573e-11	chr1	631363.0	HeLa|chr1:156066462-156067279	HeLa|chr1:156698233-156698234
0	6.352307542557057e-10	chr1	1472301.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154955827-154955828
0	8.133056836153846e-11	chr1	529702.0	HeLa|chr1:201449431-201450126	HeLa|chr1:201979480-201979481
0	2.433367901827518e-10	chr1	155007.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153643523-153643524
0	2.1831021728586848e-07	chr1	7704.0	HeLa|chr1:28578145-28578521	HeLa|chr1:28586037-28586038
0	1.0026815700695815e-07	chr1	282984.0	HeLa|chr1:110319490-110319918	HeLa|chr1:110036720-110036721
0	2.893041778463972e-11	chr1	2477409.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153589461-153589462
0	6.07942843167677e-10	chr1	51411.0	HeLa|chr1:181108886-181109211	HeLa|chr1:181057637-181057638
0	9.441334887756648e-11	chr1	1122318.0	HeLa|chr1:17815372-17816428	HeLa|chr1:16693582-16693583
0	1.1261767802048554e-12	chr1	2399465.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153508690-153508691
0	3.210250885574769e-12	chr1	68860.0	HeLa|chr1:151940481-151940819	HeLa|chr1:152009510-152009511
0	2.20744951867895e-09	chr1	1730888.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154928598-154928599
0	2.3740367323367825e-11	chr1	1489325.0	HeLa|chr1:28678757-28679157	HeLa|chr1:27189632-27189633
0	5.5303009406131475e-08	chr1	1157404.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154909466-154909467
0	1.8679425924936644e-09	chr1	249252.0	HeLa|chr1:110074776-110075264	HeLa|chr1:109825768-109825769
0	1.3941170826340574e-12	chr1	25164.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153508690-153508691
0	0.0013602385770724917	chr1	740913.0	HeLa|chr1:109819862-109820418	HeLa|chr1:110561053-110561054
0	2.1748607821592166e-10	chr1	1461387.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154947128-154947129
0	2.403265876976646e-10	chr1	773997.0	HeLa|chr1:33177771-33178198	HeLa|chr1:32403987-32403988
0	3.7039485427819657e-11	chr1	1804044.0	HeLa|chr1:202026660-202026712	HeLa|chr1:203830730-203830731
0	4.2847653909570733e-10	chr1	1620491.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153643523-153643524
0	2.509903360958941e-11	chr1	25803.0	HeLa|chr1:201450291-201450566	HeLa|chr1:201476231-201476232
0	5.5219392410814054e-12	chr1	16212.0	HeLa|chr1:110074776-110075264	HeLa|chr1:110091232-110091233
0	1.2296510313382995e-11	chr1	748495.0	HeLa|chr1:179098168-179098709	HeLa|chr1:179846933-179846934
0	1.7128124608423914e-09	chr1	1401543.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154946851-154946852
0	4.5746802609871e-08	chr1	1472352.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154960532-154960533
0	1.92966745870439e-07	chr1	2251410.0	HeLa|chr1:202077422-202077844	HeLa|chr1:204329043-204329044
0	2.6619853564042093e-09	chr1	973932.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154934223-154934224
0	1.2775296306408686e-09	chr1	154527.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153642707-153642708
0	2.909805456802508e-10	chr1	2423347.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153643523-153643524
0	1.1692928199368124e-09	chr1	98153.0	HeLa|chr1:202077422-202077844	HeLa|chr1:201979480-201979481
0	2.2502896726976478e-11	chr1	250926.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207225579-207225580
0	2.3871637949320543e-11	chr1	2413221.0	HeLa|chr1:201417249-201417769	HeLa|chr1:203830730-203830731
0	1.8204681486457666e-09	chr1	500416.0	HeLa|chr1:110325973-110326437	HeLa|chr1:109825789-109825790
0	5.749724101248619e-12	chr1	2161362.0	HeLa|chr1:204140721-204141292	HeLa|chr1:201979644-201979645
0	3.0099941602714204e-10	chr1	1458658.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154947174-154947175
0	6.862466008704222e-10	chr1	433891.0	HeLa|chr1:113683176-113684098	HeLa|chr1:113249746-113249747
0	3.491335344208819e-11	chr1	82196.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153588789-153588790
0	1.1011666534595619e-10	chr1	1041836.0	HeLa|chr1:151940481-151940819	HeLa|chr1:150898814-150898815
0	8.977216937492591e-10	chr1	1458994.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154947174-154947175
0	7.997435115510255e-11	chr1	11585.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207262886-207262887
0	2.520996828587838e-11	chr1	836605.0	HeLa|chr1:45813753-45814113	HeLa|chr1:46650538-46650539
0	2.026293838754305e-11	chr1	1753097.0	HeLa|chr1:202077422-202077844	HeLa|chr1:203830730-203830731
0	2.3818885478990786e-09	chr1	162932.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153651112-153651113
0	1.1629015471725536e-09	chr1	302236.0	HeLa|chr1:112947434-112947541	HeLa|chr1:113249723-113249724
0	3.3919605631200983e-07	chr1	519960.0	HeLa|chr1:201450291-201450566	HeLa|chr1:201970388-201970389
0	7.608845303296723e-06	chr1	2362518.0	HeLa|chr1:112936659-112936773	HeLa|chr1:110574198-110574199
0	4.2811975245416e-08	chr1	1151250.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154909466-154909467
0	4.187823810259543e-10	chr1	2152210.0	HeLa|chr1:204131379-204132001	HeLa|chr1:201979480-201979481
0	4.4379703123535936e-10	chr1	1263238.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154934223-154934224
0	7.75393411373954e-10	chr1	1036890.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155023826-155023827
0	2.234978169424732e-10	chr1	379238.0	HeLa|chr1:85794651-85795104	HeLa|chr1:86174115-86174116
0	0.00024083595592722863	chr1	1305536.0	HeLa|chr1:112936659-112936773	HeLa|chr1:114242252-114242253
0	4.450893763306998e-11	chr1	100273.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153588789-153588790
0	8.388834046634756e-10	chr1	638591.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156699307-156699308
0	1.2033634987312168e-10	chr1	1041763.0	HeLa|chr1:151940481-151940819	HeLa|chr1:150898887-150898888
0	1.2860998623111165e-08	chr1	1113865.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154946851-154946852
0	6.862466008704222e-10	chr1	433881.0	HeLa|chr1:113683176-113684098	HeLa|chr1:113249756-113249757
0	1.3761004487882095e-09	chr1	2415758.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153651112-153651113
0	5.210025657950027e-11	chr1	18587.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207495092-207495093
0	3.548133423113391e-12	chr1	853869.0	HeLa|chr1:180137859-180138412	HeLa|chr1:180992004-180992005
0	1.2296510313382995e-11	chr1	748499.0	HeLa|chr1:179098168-179098709	HeLa|chr1:179846937-179846938
0	4.065903117338108e-11	chr1	67855.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207262557-207262558
0	7.941668204516577e-11	chr1	2481.0	HeLa|chr1:207264951-207265178	HeLa|chr1:207262583-207262584
0	6.604639277850793e-11	chr1	1804291.0	HeLa|chr1:202026660-202026712	HeLa|chr1:203830977-203830978
0	4.629755295359558e-13	chr1	1566233.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153540365-153540366
0	2.8034456744900834e-09	chr1	1463325.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154946851-154946852
0	1.198996447423523e-09	chr1	1703129.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154955834-154955835
0	1.3005568745371625e-07	chr1	9882.0	HeLa|chr1:28575925-28576385	HeLa|chr1:28586037-28586038
0	1.486865261503589e-10	chr1	393471.0	HeLa|chr1:85780441-85780818	HeLa|chr1:86174100-86174101
0	2.480933321539042e-09	chr1	500469.0	HeLa|chr1:110325973-110326437	HeLa|chr1:109825736-109825737
0	1.9168086372447867e-12	chr1	253534.0	HeLa|chr1:207479907-207480370	HeLa|chr1:207226604-207226605
0	1.6903302330116934e-09	chr1	303697.0	HeLa|chr1:112945892-112946227	HeLa|chr1:113249756-113249757
0	2.026293838754305e-11	chr1	1753103.0	HeLa|chr1:202077422-202077844	HeLa|chr1:203830736-203830737
0	3.915687259398973e-10	chr1	1120789.0	HeLa|chr1:17814398-17814654	HeLa|chr1:16693737-16693738
0	1.5083095711382217e-11	chr1	1263940.0	HeLa|chr1:181110681-181111066	HeLa|chr1:179846933-179846934
0	1.941195698487273e-07	chr1	1491600.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154975126-154975127
0	3.2741080054135374e-12	chr1	1842477.0	HeLa|chr1:181105246-181105581	HeLa|chr1:179262936-179262937
0	1.0590007766070585e-09	chr1	960997.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154947158-154947159
0	2.7352509296437516e-11	chr1	2308632.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153599523-153599524
0	2.084176101286199e-11	chr1	1387021.0	HeLa|chr1:28576553-28576754	HeLa|chr1:27189632-27189633
0	2.4925453931995402e-11	chr1	2460973.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153599743-153599744
0	1.6690214823085177e-11	chr1	1457481.0	HeLa|chr1:161352462-161353061	HeLa|chr1:159895280-159895281
0	8.121663380017193e-07	chr1	1734982.0	HeLa|chr1:203839327-203840107	HeLa|chr1:202104735-202104736
0	5.998472954875648e-09	chr1	1712093.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154946870-154946871
0	1.8030002478926858e-08	chr1	1421286.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154909466-154909467
0	2.8355554623387135e-11	chr1	1124902.0	HeLa|chr1:152023317-152024261	HeLa|chr1:150898887-150898888
0	3.070143211990784e-11	chr1	44204.0	HeLa|chr1:33238557-33238870	HeLa|chr1:33282917-33282918
0	3.111859452875996e-11	chr1	31489.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207226655-207226656
0	4.643124046286028e-10	chr1	920263.0	HeLa|chr1:180137195-180137554	HeLa|chr1:181057637-181057638
0	3.666866246071467e-10	chr1	1472537.0	HeLa|chr1:152023317-152024261	HeLa|chr1:150551252-150551253
0	1.2879049100867235e-11	chr1	1464691.0	HeLa|chr1:161359220-161360722	HeLa|chr1:159895280-159895281
0	5.106697259832212e-11	chr1	17670.0	HeLa|chr1:145455878-145456398	HeLa|chr1:145438468-145438469
0	1.561702962339828e-11	chr1	2485162.0	HeLa|chr1:178506634-178507051	HeLa|chr1:180992004-180992005
0	4.1396719698300957e-07	chr1	520610.0	HeLa|chr1:201449431-201450126	HeLa|chr1:201970388-201970389
0	7.663430046974178e-11	chr1	38409.0	HeLa|chr1:207264951-207265178	HeLa|chr1:207226655-207226656
0	3.3968307408317427e-10	chr1	1874297.0	HeLa|chr1:182931644-182932224	HeLa|chr1:181057637-181057638
0	8.231944906339022e-11	chr1	11798.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207495110-207495111
0	7.19062158537863e-10	chr1	1730384.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154928579-154928580
0	4.471381546344555e-12	chr1	1893608.0	HeLa|chr1:179098168-179098709	HeLa|chr1:180992046-180992047
0	1.0389282489223827e-08	chr1	1472016.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154960532-154960533
0	2.8043932750904628e-06	chr1	237869.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153723610-153723611
0	4.1898648591463245e-11	chr1	4040.0	HeLa|chr1:207258321-207258713	HeLa|chr1:207262557-207262558
0	1.92479557923822e-12	chr1	1484677.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153508466-153508467
0	3.6035030253372246e-12	chr1	299073.0	HeLa|chr1:207195584-207195974	HeLa|chr1:207494852-207494853
0	1.1716109447327921e-09	chr1	196456.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156104611-156104612
0	7.293153000599354e-11	chr1	1257776.0	HeLa|chr1:181104619-181104808	HeLa|chr1:179846937-179846938
0	3.7039485427819657e-11	chr1	1804050.0	HeLa|chr1:202026660-202026712	HeLa|chr1:203830736-203830737
0	1.738843260692115e-09	chr1	302259.0	HeLa|chr1:112947434-112947541	HeLa|chr1:113249746-113249747
0	1.6484071840634335e-09	chr1	1132118.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154928598-154928599
0	5.717272514768491e-12	chr1	1340661.0	HeLa|chr1:178505968-178506577	HeLa|chr1:179846933-179846934
0	7.420626428978367e-11	chr1	6020.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207262557-207262558
0	1.3454952651498412e-11	chr1	1258125.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179846916-179846917
0	1.862655248386573e-11	chr1	631362.0	HeLa|chr1:156066462-156067279	HeLa|chr1:156698232-156698233
0	2.1374420662298882e-10	chr1	1284849.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154955834-154955835
0	1.198996447423523e-09	chr1	1703136.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154955827-154955828
0	0.00028358069293405136	chr1	218607.0	HeLa|chr1:45813753-45814113	HeLa|chr1:46032540-46032541
0	1.4158189317587643e-06	chr1	2337106.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153723610-153723611
0	4.1126941792512765e-11	chr1	10117.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207494852-207494853
0	1.2164162357133423e-11	chr1	1379421.0	HeLa|chr1:150585589-150585675	HeLa|chr1:151965053-151965054
0	1.3064101152428075e-09	chr1	6098.0	HeLa|chr1:207264951-207265178	HeLa|chr1:207271162-207271163
0	0.00036638615842428304	chr1	1048277.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155018593-155018594
0	3.1693107722773593e-07	chr1	563013.0	HeLa|chr1:156658827-156659099	HeLa|chr1:156095950-156095951
0	0.002820824345557035	chr1	381351.0	HeLa|chr1:110179583-110179822	HeLa|chr1:110561053-110561054
