true	pred	chrom	distance	enhancer_name	promoter_name
0	3.61773942625938e-08	chr17	89017.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8113541-8113542
0	0.0004577769914715628	chr17	6650.0	HeLa|chr17:19655338-19655410	HeLa|chr17:19648724-19648725
0	7.861960845259919e-10	chr17	1577317.0	HeLa|chr17:38267403-38268335	HeLa|chr17:39845186-39845187
0	2.552731348290747e-07	chr17	647849.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7476145-7476146
0	7.713434158957568e-10	chr17	362598.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7761396-7761397
0	1.1330663871881367e-07	chr17	333226.0	HeLa|chr17:40477850-40478342	HeLa|chr17:40811322-40811323
0	4.691394492017492e-08	chr17	546904.0	HeLa|chr17:40776047-40776636	HeLa|chr17:41323245-41323246
0	7.986392672138138e-07	chr17	156465.0	HeLa|chr17:41478588-41479181	HeLa|chr17:41322419-41322420
0	8.531960047459179e-05	chr17	303427.0	HeLa|chr17:43274958-43275624	HeLa|chr17:42971864-42971865
0	3.44972207346854e-08	chr17	662081.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7461913-7461914
0	1.137573483117139e-09	chr17	885484.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40610861-40610862
0	4.56745945115534e-10	chr17	2004894.0	HeLa|chr17:49027048-49027112	HeLa|chr17:47022186-47022187
0	2.6145837281905613e-08	chr17	1004915.0	HeLa|chr17:66378392-66378586	HeLa|chr17:65373574-65373575
0	6.536433935162396e-09	chr17	424962.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43297698-43297699
0	2.125597183225771e-09	chr17	1753207.0	HeLa|chr17:43229427-43229639	HeLa|chr17:41476326-41476327
0	1.1806999445712832e-11	chr17	891585.0	HeLa|chr17:40669390-40670106	HeLa|chr17:41561333-41561334
0	5.60614766516375e-08	chr17	1006163.0	HeLa|chr17:66379661-66380512	HeLa|chr17:65373923-65373924
0	2.1122349545382258e-07	chr17	548379.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7476145-7476146
0	1.728238097302784e-09	chr17	625396.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47022186-47022187
0	5.6460771434959255e-09	chr17	1082247.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47022192-47022193
0	3.6700465332530724e-09	chr17	1239628.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47785524-47785525
0	2.7083887013125566e-06	chr17	1476779.0	HeLa|chr17:41494854-41495317	HeLa|chr17:42971864-42971865
0	1.0341696984873662e-06	chr17	4154.0	HeLa|chr17:65369386-65369455	HeLa|chr17:65373574-65373575
0	5.0531337603527184e-08	chr17	1241768.0	HeLa|chr17:49027048-49027112	HeLa|chr17:47785312-47785313
0	1.3446144283560067e-07	chr17	261832.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7476145-7476146
0	1.7585638464483088e-11	chr17	784989.0	HeLa|chr17:40776047-40776636	HeLa|chr17:41561330-41561331
0	3.7348616220242154e-09	chr17	319218.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47785530-47785531
0	3.3761647759043803e-10	chr17	2004451.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47022186-47022187
0	1.2939126023510543e-06	chr17	1855828.0	HeLa|chr17:41392086-41393960	HeLa|chr17:43248851-43248852
0	0.002198391312371144	chr17	503266.0	HeLa|chr17:40776047-40776636	HeLa|chr17:40273075-40273076
0	2.0672835447362e-08	chr17	89374.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8113898-8113899
0	6.750416290992428e-08	chr17	87769.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40688189-40688190
0	4.544314012385104e-05	chr17	419779.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7473673-7473674
0	1.203315943155321e-09	chr17	1872029.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7761300-7761301
0	1.1393126883491072e-09	chr17	2342992.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40610861-40610862
0	2.0030341781168409e-07	chr17	1058262.0	HeLa|chr17:66432119-66432945	HeLa|chr17:65374270-65374271
0	8.186365308806011e-09	chr17	469585.0	HeLa|chr17:49025515-49025976	HeLa|chr17:48556160-48556161
0	2.871897420237669e-09	chr17	2461725.0	HeLa|chr17:40776047-40776636	HeLa|chr17:43238066-43238067
0	1.1176223433874982e-08	chr17	1714805.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43209890-43209891
0	9.469140352325133e-10	chr17	494451.0	HeLa|chr17:7266624-7266817	HeLa|chr17:7761171-7761172
0	1.7661187683301318e-09	chr17	999062.0	HeLa|chr17:40477013-40477516	HeLa|chr17:41476326-41476327
0	2.535207942234111e-09	chr17	494488.0	HeLa|chr17:7266624-7266817	HeLa|chr17:7761208-7761209
0	1.3455006430878898e-07	chr17	845233.0	HeLa|chr17:40477013-40477516	HeLa|chr17:41322497-41322498
0	4.958226936816089e-07	chr17	262149.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7476154-7476155
0	9.524298118613991e-12	chr17	1079799.0	HeLa|chr17:40480920-40482148	HeLa|chr17:41561333-41561334
0	2.734731623306861e-08	chr17	1853112.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43299588-43299589
0	4.21979822028302e-09	chr17	1801446.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43297791-43297792
0	2.557923643397457e-07	chr17	262144.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7476159-7476160
0	9.096429535733459e-10	chr17	837931.0	HeLa|chr17:48105462-48106086	HeLa|chr17:48943705-48943706
0	9.074669053832303e-10	chr17	1700282.0	HeLa|chr17:43176362-43176855	HeLa|chr17:41476326-41476327
0	1.078270202981303e-08	chr17	1779200.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43224683-43224684
0	3.1824815773984126e-07	chr17	931203.0	HeLa|chr17:40776047-40776636	HeLa|chr17:39845138-39845139
0	1.1966199458972007e-08	chr17	1519430.0	HeLa|chr17:9632927-9633732	HeLa|chr17:8113899-8113900
0	6.828905762388353e-07	chr17	2090124.0	HeLa|chr17:7737845-7738109	HeLa|chr17:9828101-9828102
0	3.8774810726773375e-07	chr17	2156413.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7476143-7476144
0	1.2125168354498204e-08	chr17	1054875.0	HeLa|chr17:47078473-47078724	HeLa|chr17:48133473-48133474
0	2.7685337904560686e-08	chr17	364085.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43236821-43236822
0	7.97016702795637e-09	chr17	1904768.0	HeLa|chr17:41392086-41393960	HeLa|chr17:43297791-43297792
0	7.689714552716238e-08	chr17	2418211.0	HeLa|chr17:43229427-43229639	HeLa|chr17:40811322-40811323
0	9.431709288172641e-08	chr17	1003521.0	HeLa|chr17:66376807-66378082	HeLa|chr17:65373923-65373924
0	2.6171632883533136e-07	chr17	1651207.0	HeLa|chr17:41496056-41496635	HeLa|chr17:39845138-39845139
0	1.1966199458972007e-08	chr17	1519431.0	HeLa|chr17:9632927-9633732	HeLa|chr17:8113898-8113899
0	1.8122777053541982e-07	chr17	634161.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40811322-40811323
0	3.2706551817006056e-09	chr17	1851222.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43297698-43297699
0	2.1122349545382258e-07	chr17	548381.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7476143-7476144
0	8.236253909965858e-08	chr17	1814059.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7819270-7819271
0	7.039861241520152e-10	chr17	494380.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7761300-7761301
0	1.9701616076308e-08	chr17	1820407.0	HeLa|chr17:41478588-41479181	HeLa|chr17:43299291-43299292
0	6.529747122636954e-09	chr17	66326.0	HeLa|chr17:48105462-48106086	HeLa|chr17:48172100-48172101
0	6.694948237189636e-10	chr17	824562.0	HeLa|chr17:40669390-40670106	HeLa|chr17:39845186-39845187
0	2.2876376912319534e-08	chr17	1450074.0	HeLa|chr17:41392086-41393960	HeLa|chr17:39942949-39942950
0	0.21655102158998565	chr17	115975.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43112508-43112509
0	8.88197712548897e-10	chr17	2378963.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40610861-40610862
0	7.941749217153292e-08	chr17	1008499.0	HeLa|chr17:66382353-66383185	HeLa|chr17:65374270-65374271
0	0.22915886569551555	chr17	116665.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43112508-43112509
0	6.406025773816889e-07	chr17	123966.0	HeLa|chr17:41446029-41446923	HeLa|chr17:41322510-41322511
0	9.554215927400189e-08	chr17	815866.0	HeLa|chr17:65471483-65472047	HeLa|chr17:66287631-66287632
0	1.9775642357989867e-07	chr17	525658.0	HeLa|chr17:47646792-47647189	HeLa|chr17:48172648-48172649
0	6.12989932483867e-09	chr17	2007410.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47022192-47022193
0	3.512755140648707e-07	chr17	172666.0	HeLa|chr17:41494854-41495317	HeLa|chr17:41322419-41322420
0	3.855231100665543e-12	chr17	1311403.0	HeLa|chr17:42872650-42872822	HeLa|chr17:41561333-41561334
0	7.00976231044751e-08	chr17	1365306.0	HeLa|chr17:39957801-39958077	HeLa|chr17:41323245-41323246
0	6.767047503943464e-08	chr17	894086.0	HeLa|chr17:49027321-49027798	HeLa|chr17:48133473-48133474
0	1.582193204957728e-08	chr17	808156.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40688189-40688190
0	9.602467728604168e-10	chr17	1865107.0	HeLa|chr17:47078473-47078724	HeLa|chr17:48943705-48943706
0	6.397334002180791e-09	chr17	1757937.0	HeLa|chr17:41478588-41479181	HeLa|chr17:43236821-43236822
0	3.945929125725588e-07	chr17	1601338.0	HeLa|chr17:41446029-41446923	HeLa|chr17:39845138-39845139
0	2.6337105792302655e-07	chr17	812996.0	HeLa|chr17:7266624-7266817	HeLa|chr17:8079716-8079717
0	2.6981643414425516e-08	chr17	220446.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8113898-8113899
0	7.451761341914454e-09	chr17	362786.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7761208-7761209
0	3.0020275998473458e-09	chr17	846978.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8113898-8113899
0	4.3050378155696906e-07	chr17	2258202.0	HeLa|chr17:40477013-40477516	HeLa|chr17:38219062-38219063
0	2.415954036503106e-07	chr17	1000338.0	HeLa|chr17:66374086-66375131	HeLa|chr17:65374270-65374271
0	3.252015601370058e-09	chr17	1763388.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43209864-43209865
0	2.378110905502453e-08	chr17	894722.0	HeLa|chr17:49027949-49028441	HeLa|chr17:48133473-48133474
0	1.1758649196994559e-08	chr17	486216.0	HeLa|chr17:47647190-47647324	HeLa|chr17:48133473-48133474
0	3.4526410397077225e-07	chr17	1828957.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43325302-43325303
0	6.935548948198642e-07	chr17	2472893.0	HeLa|chr17:40775901-40776015	HeLa|chr17:43248851-43248852
0	1.313144491591165e-07	chr17	1854189.0	HeLa|chr17:43176362-43176855	HeLa|chr17:41322419-41322420
0	2.052027346014528e-08	chr17	1006512.0	HeLa|chr17:66379661-66380512	HeLa|chr17:65373574-65373575
0	8.759430397662034e-08	chr17	852504.0	HeLa|chr17:49025024-49025280	HeLa|chr17:48172648-48172649
0	3.641533367379538e-09	chr17	1240294.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47785451-47785452
0	1.763395056821025e-09	chr17	853052.0	HeLa|chr17:49025024-49025280	HeLa|chr17:48172100-48172101
0	2.67035736231302e-06	chr17	1578841.0	HeLa|chr17:41392086-41393960	HeLa|chr17:42971864-42971865
0	1.406055293175358e-05	chr17	255676.0	HeLa|chr17:43227389-43227692	HeLa|chr17:42971864-42971865
0	0.0007973995989826766	chr17	1205509.0	HeLa|chr17:41478588-41479181	HeLa|chr17:40273375-40273376
0	9.227773530331286e-09	chr17	706932.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47785530-47785531
0	5.160938184213702e-08	chr17	918342.0	HeLa|chr17:65368743-65369385	HeLa|chr17:66287406-66287407
0	6.05818779588105e-10	chr17	2261875.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40610861-40610862
0	0.007011710573506053	chr17	793335.0	HeLa|chr17:41478588-41479181	HeLa|chr17:40685549-40685550
0	9.278885958548198e-11	chr17	1614256.0	HeLa|chr17:38231761-38232035	HeLa|chr17:39846154-39846155
0	0.0013287824323220758	chr17	1221710.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40273375-40273376
0	2.7075388711744867e-07	chr17	417293.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7476159-7476160
0	3.0957335134031896e-07	chr17	655214.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7468780-7468781
0	2.9669870817250893e-07	chr17	103941.0	HeLa|chr17:40776047-40776636	HeLa|chr17:40672400-40672401
0	1.4565742446069912e-07	chr17	1613597.0	HeLa|chr17:38231372-38231711	HeLa|chr17:39845138-39845139
0	4.800047571353322e-10	chr17	2165170.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7468159-7468160
0	3.07225442214966e-05	chr17	252512.0	HeLa|chr17:80163662-80164492	HeLa|chr17:80416589-80416590
0	2.572641499468031e-08	chr17	471399.0	HeLa|chr17:49027321-49027798	HeLa|chr17:48556160-48556161
0	1.5292700292152703e-09	chr17	1818814.0	HeLa|chr17:41478588-41479181	HeLa|chr17:43297698-43297699
0	3.645040191480617e-07	chr17	341656.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8079633-8079634
0	9.230130417945153e-09	chr17	921390.0	HeLa|chr17:66294883-66295045	HeLa|chr17:65373574-65373575
0	1.7766663841888696e-06	chr17	44361.0	HeLa|chr17:8123771-8124218	HeLa|chr17:8079633-8079634
0	3.853939340093805e-09	chr17	1223332.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47785518-47785519
0	6.859919957099253e-08	chr17	14438.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43297791-43297792
0	5.313010830947896e-07	chr17	172588.0	HeLa|chr17:41494854-41495317	HeLa|chr17:41322497-41322498
0	1.6032822264571973e-06	chr17	1552865.0	HeLa|chr17:9632371-9632742	HeLa|chr17:8079691-8079692
0	3.6714573093194437e-07	chr17	2480.0	HeLa|chr17:43227011-43227316	HeLa|chr17:43224683-43224684
0	5.725955624500873e-10	chr17	625071.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47022186-47022187
0	9.310836070072206e-08	chr17	2061414.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40811322-40811323
0	2.0089859984395997e-10	chr17	1871933.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7761396-7761397
0	2.808248959526566e-07	chr17	1547885.0	HeLa|chr17:41392086-41393960	HeLa|chr17:39845138-39845139
0	1.000810357333865e-08	chr17	108267.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47755524-47755525
0	3.575139521953707e-12	chr17	1666207.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41561333-41561334
0	2.5394690079047646e-08	chr17	1005461.0	HeLa|chr17:66378727-66379344	HeLa|chr17:65373574-65373575
0	7.334489350515515e-07	chr17	2472510.0	HeLa|chr17:40776047-40776636	HeLa|chr17:43248851-43248852
0	1.9602250192151164e-06	chr17	376115.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43248851-43248852
0	1.4726119461970498e-08	chr17	1502534.0	HeLa|chr17:41444977-41445989	HeLa|chr17:39942949-39942950
0	7.821126411362833e-08	chr17	1242243.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47785316-47785317
0	0.00034504645159380635	chr17	203889.0	HeLa|chr17:40477013-40477516	HeLa|chr17:40273375-40273376
0	3.392205813509253e-09	chr17	1241113.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47785524-47785525
0	1.0611441015024012e-07	chr17	774076.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40672400-40672401
0	0.008313434509901015	chr17	707474.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40685549-40685550
0	2.2731856444250026e-07	chr17	1613246.0	HeLa|chr17:38231761-38232035	HeLa|chr17:39845144-39845145
0	4.273398685305475e-09	chr17	1241629.0	HeLa|chr17:49027048-49027112	HeLa|chr17:47785451-47785452
0	1.415369654712092e-06	chr17	70118.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43299291-43299292
0	1.5996019432352985e-08	chr17	625390.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47022192-47022193
0	5.2522183110751815e-08	chr17	917836.0	HeLa|chr17:65369386-65369455	HeLa|chr17:66287256-66287257
0	1.845303989107016e-10	chr17	494476.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7761396-7761397
0	1.2314882593900692e-09	chr17	1547837.0	HeLa|chr17:41392086-41393960	HeLa|chr17:39845186-39845187
0	2.1122349545382258e-07	chr17	548370.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7476154-7476155
0	2.6031338760341072e-06	chr17	69758.0	HeLa|chr17:43229427-43229639	HeLa|chr17:43299291-43299292
0	3.575139521953707e-12	chr17	1666210.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41561330-41561331
0	3.838297360402803e-06	chr17	4850.0	HeLa|chr17:65369386-65369455	HeLa|chr17:65374270-65374271
0	1.6590829390679274e-06	chr17	112787.0	HeLa|chr17:39957801-39958077	HeLa|chr17:39845152-39845153
0	2.6894985249022878e-11	chr17	1632730.0	HeLa|chr17:41478588-41479181	HeLa|chr17:39846154-39846155
0	2.171785224853658e-10	chr17	676873.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47755471-47755472
0	1.7404106577057972e-09	chr17	1802613.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43297698-43297699
0	7.259143655936039e-08	chr17	816898.0	HeLa|chr17:65470115-65470901	HeLa|chr17:66287406-66287407
0	8.843435852374568e-08	chr17	2200336.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40672400-40672401
0	2.757014138439309e-12	chr17	1752053.0	HeLa|chr17:43313061-43313711	HeLa|chr17:41561333-41561334
0	3.50261084435929e-09	chr17	318921.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47785518-47785519
0	3.07225442214966e-05	chr17	252509.0	HeLa|chr17:80163662-80164492	HeLa|chr17:80416586-80416587
0	6.406025773816889e-07	chr17	123979.0	HeLa|chr17:41446029-41446923	HeLa|chr17:41322497-41322498
0	1.3050140179195902e-10	chr17	1271609.0	HeLa|chr17:49027048-49027112	HeLa|chr17:47755471-47755472
0	1.8667144189065699e-06	chr17	22500.0	HeLa|chr17:43274958-43275624	HeLa|chr17:43297791-43297792
0	9.063568043502348e-08	chr17	815641.0	HeLa|chr17:65471483-65472047	HeLa|chr17:66287406-66287407
0	9.676345924684177e-10	chr17	129327.0	HeLa|chr17:40480920-40482148	HeLa|chr17:40610861-40610862
0	6.836858218928363e-08	chr17	822685.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40672400-40672401
0	4.399101113415808e-09	chr17	1872121.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7761208-7761209
0	0.08387411555767856	chr17	90792.0	HeLa|chr17:40776047-40776636	HeLa|chr17:40685549-40685550
0	0.0016928339465562133	chr17	1172108.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40273375-40273376
0	9.439202054635234e-09	chr17	1952046.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41323245-41323246
0	6.379833212495079e-08	chr17	171840.0	HeLa|chr17:41494854-41495317	HeLa|chr17:41323245-41323246
0	3.48702009468683e-10	chr17	2261839.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40610897-40610898
0	3.15735742071343e-09	chr17	1299269.0	HeLa|chr17:40176774-40177341	HeLa|chr17:41476326-41476327
0	8.656627504236315e-07	chr17	269523.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7468780-7468781
0	2.676215405021562e-07	chr17	1600339.0	HeLa|chr17:41444977-41445989	HeLa|chr17:39845144-39845145
0	1.2207000890750777e-08	chr17	103522.0	HeLa|chr17:43313061-43313711	HeLa|chr17:43209864-43209865
0	1.5870264487188593e-10	chr17	349277.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47755471-47755472
0	3.8131702096471274e-08	chr17	852984.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40688189-40688190
0	4.065078463247818e-09	chr17	320256.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47785518-47785519
0	4.670247270375891e-08	chr17	1223538.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47785312-47785313
0	1.279827211440883e-09	chr17	652958.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40610897-40610898
0	1.0172542606542878e-09	chr17	1750837.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41476326-41476327
0	1.3225903698484692e-08	chr17	1518658.0	HeLa|chr17:9632371-9632742	HeLa|chr17:8113898-8113899
0	5.679654788291402e-06	chr17	98139.0	HeLa|chr17:43227011-43227316	HeLa|chr17:43325302-43325303
0	8.016835093192936e-10	chr17	2006009.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47022186-47022187
0	9.957742614048694e-10	chr17	1751214.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41476326-41476327
0	3.1824815773984126e-07	chr17	931189.0	HeLa|chr17:40776047-40776636	HeLa|chr17:39845152-39845153
0	1.3525097071808693e-09	chr17	838957.0	HeLa|chr17:48104657-48104840	HeLa|chr17:48943705-48943706
0	1.6291899708003018e-07	chr17	546539.0	HeLa|chr17:40775901-40776015	HeLa|chr17:41322497-41322498
0	3.0020275998473458e-09	chr17	846979.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8113899-8113900
0	6.516301595939888e-09	chr17	909170.0	HeLa|chr17:47646792-47647189	HeLa|chr17:48556160-48556161
0	5.899391397080287e-10	chr17	494251.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7761171-7761172
0	5.249700655683825e-10	chr17	1752157.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41476326-41476327
0	2.682734280260218e-06	chr17	2490330.0	HeLa|chr17:40480920-40482148	HeLa|chr17:42971864-42971865
0	4.5666018707149424e-07	chr17	1934649.0	HeLa|chr17:7892934-7893970	HeLa|chr17:9828101-9828102
0	2.971051754598537e-06	chr17	87418.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40688540-40688541
0	3.6389134944737845e-06	chr17	2195523.0	HeLa|chr17:40776047-40776636	HeLa|chr17:42971864-42971865
0	1.649106169011227e-06	chr17	1803368.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43248851-43248852
0	5.473903399122572e-07	chr17	331913.0	HeLa|chr17:40176774-40177341	HeLa|chr17:39845144-39845145
0	1.614216498062379e-10	chr17	349655.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47755471-47755472
0	7.5406358663798e-09	chr17	1988984.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41323245-41323246
0	1.1034488615340752e-07	chr17	635154.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40811322-40811323
0	5.92600249044014e-08	chr17	69308.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43297791-43297792
0	2.413756804708165e-07	chr17	1649941.0	HeLa|chr17:41494854-41495317	HeLa|chr17:39845144-39845145
0	7.246904617322419e-10	chr17	775692.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40610897-40610898
0	1.7581208074216695e-07	chr17	1905121.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41322419-41322420
0	2.562520385009708e-08	chr17	2167787.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7465542-7465543
0	8.164327897222322e-10	chr17	23419.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7761396-7761397
0	7.341092195068046e-12	chr17	1713958.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41561333-41561334
0	3.1804683499183467e-09	chr17	839266.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48943705-48943706
0	0.039713249208161265	chr17	1666032.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43112508-43112509
0	1.5195087554312865e-08	chr17	893164.0	HeLa|chr17:49026315-49026959	HeLa|chr17:48133473-48133474
0	1.6935286272274727e-07	chr17	1094050.0	HeLa|chr17:47078473-47078724	HeLa|chr17:48172648-48172649
0	1.2081639473215046e-08	chr17	112753.0	HeLa|chr17:39957801-39958077	HeLa|chr17:39845186-39845187
0	2.9735919038814944e-07	chr17	8338.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43236821-43236822
0	2.3285563194783495e-09	chr17	263224.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7761300-7761301
