true	pred	chrom	distance	enhancer_name	promoter_name
0	0.30820524470433314	chr11	211247.0	K562|chr11:65274431-65275427	K562|chr11:65486176-65486177
0	0.10873735727872527	chr11	213280.0	K562|chr11:65274431-65275427	K562|chr11:65488209-65488210
0	0.8898288377243833	chr11	42394.0	K562|chr11:350462-350650	K562|chr11:308162-308163
0	0.0015388493776328565	chr11	980188.0	K562|chr11:66468267-66468527	K562|chr11:65488209-65488210
0	0.001512684606735634	chr11	1520166.0	K562|chr11:10764370-10764737	K562|chr11:12284719-12284720
0	0.0019325839132063208	chr11	1759022.0	K562|chr11:65274431-65275427	K562|chr11:67033951-67033952
0	0.004826356324842405	chr11	8261.0	K562|chr11:61568103-61568582	K562|chr11:61560081-61560082
0	0.6273029416441633	chr11	511658.0	K562|chr11:65275996-65276298	K562|chr11:64764489-64764490
0	0.0002787354670119416	chr11	1446993.0	K562|chr11:65278274-65278484	K562|chr11:66725372-66725373
0	0.00423543463236637	chr11	212001.0	K562|chr11:65275916-65275988	K562|chr11:65487953-65487954
0	0.8971407132176967	chr11	46399.0	K562|chr11:354492-354630	K562|chr11:308162-308163
0	0.005903088232177319	chr11	1519064.0	K562|chr11:10765595-10765715	K562|chr11:12284719-12284720
0	0.01054920538732916	chr11	8234.0	K562|chr11:61568103-61568582	K562|chr11:61560108-61560109
0	0.013250843512811626	chr11	154962.0	K562|chr11:61872442-61873164	K562|chr11:61717841-61717842
0	0.023451065198730893	chr11	1605460.0	K562|chr11:67084517-67085821	K562|chr11:65479709-65479710
0	0.0003159554997444314	chr11	582951.0	K562|chr11:65773036-65773355	K562|chr11:65190244-65190245
0	0.804135272653835	chr11	46653.0	K562|chr11:354714-354916	K562|chr11:308162-308163
0	0.003304800186052515	chr11	1044304.0	K562|chr11:47376751-47377271	K562|chr11:46332707-46332708
0	0.00017068284944975009	chr11	1894884.0	K562|chr11:67084517-67085821	K562|chr11:65190285-65190286
0	0.861638720326771	chr11	46599.0	K562|chr11:354714-354916	K562|chr11:308216-308217
0	0.000326523456839195	chr11	980444.0	K562|chr11:66468267-66468527	K562|chr11:65487953-65487954
0	0.011920832355048988	chr11	203910.0	K562|chr11:65275505-65275608	K562|chr11:65479466-65479467
0	0.012038465257958935	chr11	1059163.0	K562|chr11:60658190-60659167	K562|chr11:61717841-61717842
0	0.25266123244954647	chr11	1305982.0	K562|chr11:11836656-11836753	K562|chr11:10530722-10530723
0	0.03545689973890771	chr11	207797.0	K562|chr11:65278274-65278484	K562|chr11:65486176-65486177
0	0.9080033242911951	chr11	45928.0	K562|chr11:353936-354244	K562|chr11:308162-308163
0	0.003528722891880303	chr11	1450290.0	K562|chr11:65275505-65275608	K562|chr11:66725846-66725847
0	0.0001495349719187357	chr11	1758951.0	K562|chr11:65274431-65275427	K562|chr11:67033880-67033881
0	0.0013068404927154076	chr11	1757999.0	K562|chr11:65275916-65275988	K562|chr11:67033951-67033952
0	0.0012726680505950382	chr11	212071.0	K562|chr11:65275826-65275909	K562|chr11:65487938-65487939
0	1.140469405563686e-06	chr11	570511.0	K562|chr11:64619741-64619808	K562|chr11:65190285-65190286
0	0.0010427491993499315	chr11	988307.0	K562|chr11:66468267-66468527	K562|chr11:65480090-65480091
0	0.0008442342649269674	chr11	211806.0	K562|chr11:65275996-65276298	K562|chr11:65487953-65487954
0	0.07832248096339958	chr11	982221.0	K562|chr11:66468267-66468527	K562|chr11:65486176-65486177
0	0.03765370231343861	chr11	212465.0	K562|chr11:65275916-65275988	K562|chr11:65488417-65488418
0	0.11880246529412196	chr11	203319.0	K562|chr11:65275996-65276298	K562|chr11:65479466-65479467
0	0.0041945307763711385	chr11	859935.0	K562|chr11:64619741-64619808	K562|chr11:65479709-65479710
0	0.040479054064181404	chr11	960125.0	K562|chr11:61569612-61569873	K562|chr11:60609617-60609618
0	0.7376255201383914	chr11	42237.0	K562|chr11:350462-350650	K562|chr11:308319-308320
0	0.03775769566467895	chr11	959531.0	K562|chr11:61568978-61569318	K562|chr11:60609617-60609618
0	0.10795053570042581	chr11	511067.0	K562|chr11:65275505-65275608	K562|chr11:64764489-64764490
0	0.00017781850838390612	chr11	1755572.0	K562|chr11:65278274-65278484	K562|chr11:67033951-67033952
0	0.15290938596036874	chr11	203514.0	K562|chr11:65275916-65275988	K562|chr11:65479466-65479467
0	0.015954503310463553	chr11	210029.0	K562|chr11:65275996-65276298	K562|chr11:65486176-65486177
0	0.5387293493896121	chr11	204780.0	K562|chr11:65274431-65275427	K562|chr11:65479709-65479710
0	0.0011742453668066	chr11	9670.0	K562|chr11:61569612-61569873	K562|chr11:61560072-61560073
0	0.0006947655499408902	chr11	1597216.0	K562|chr11:67084517-67085821	K562|chr11:65487953-65487954
0	0.00013383691006901762	chr11	5737.0	K562|chr11:61568978-61569318	K562|chr11:61563411-61563412
0	0.00012308396364417527	chr11	582910.0	K562|chr11:65773036-65773355	K562|chr11:65190285-65190286
0	0.009617477680373717	chr11	564580.0	K562|chr11:66468921-66469679	K562|chr11:67033880-67033881
0	0.0058688955805852	chr11	934076.0	K562|chr11:46263481-46265631	K562|chr11:47198632-47198633
0	0.585171283504752	chr11	1512442.0	K562|chr11:10765750-10766142	K562|chr11:12278388-12278389
0	0.020194253385023106	chr11	213024.0	K562|chr11:65274431-65275427	K562|chr11:65487953-65487954
0	0.5197261435713266	chr11	42643.0	K562|chr11:350651-351274	K562|chr11:308319-308320
0	0.0003372678775056282	chr11	209892.0	K562|chr11:65278274-65278484	K562|chr11:65488271-65488272
0	0.011750555795360593	chr11	212550.0	K562|chr11:65275826-65275909	K562|chr11:65488417-65488418
0	0.002559556398801378	chr11	212404.0	K562|chr11:65275826-65275909	K562|chr11:65488271-65488272
0	0.38103411247520896	chr11	1008679.0	K562|chr11:65773036-65773355	K562|chr11:64764516-64764517
0	0.03991382727128721	chr11	212257.0	K562|chr11:65275916-65275988	K562|chr11:65488209-65488210
0	0.08534036478596353	chr11	1263186.0	K562|chr11:61872442-61873164	K562|chr11:60609617-60609618
0	0.00038710000800919447	chr11	212397.0	K562|chr11:65275505-65275608	K562|chr11:65487953-65487954
0	0.02699128937321606	chr11	201330.0	K562|chr11:65278274-65278484	K562|chr11:65479709-65479710
0	0.0007888455783195278	chr11	201711.0	K562|chr11:65278274-65278484	K562|chr11:65480090-65480091
0	0.001633637129407249	chr11	981029.0	K562|chr11:66468921-66469679	K562|chr11:65488271-65488272
0	0.03504950725851126	chr11	203621.0	K562|chr11:65275826-65275909	K562|chr11:65479488-65479489
0	0.0011270819662480358	chr11	979980.0	K562|chr11:66468267-66468527	K562|chr11:65488417-65488418
0	0.0010620376688726596	chr11	1597231.0	K562|chr11:67084517-67085821	K562|chr11:65487938-65487939
0	0.0034079847718461787	chr11	212653.0	K562|chr11:65275505-65275608	K562|chr11:65488209-65488210
0	0.03190521165539182	chr11	952651.0	K562|chr11:65773036-65773355	K562|chr11:66725846-66725847
0	0.4776821219055196	chr11	1304364.0	K562|chr11:11834678-11835494	K562|chr11:10530722-10530723
0	3.1837389809281954e-05	chr11	1278129.0	K562|chr11:66468267-66468527	K562|chr11:65190268-65190269
0	0.035093001942974975	chr11	1704784.0	K562|chr11:66468921-66469679	K562|chr11:64764516-64764517
0	0.0025614514618935245	chr11	212861.0	K562|chr11:65275505-65275608	K562|chr11:65488417-65488418
0	0.005048432262641531	chr11	8270.0	K562|chr11:61568103-61568582	K562|chr11:61560072-61560073
0	0.002204679572826145	chr11	981362.0	K562|chr11:66468921-66469679	K562|chr11:65487938-65487939
0	0.5637675050941766	chr11	511463.0	K562|chr11:65275916-65275988	K562|chr11:64764489-64764490
0	0.00805487088783962	chr11	989834.0	K562|chr11:66468921-66469679	K562|chr11:65479466-65479467
0	0.06891837466273788	chr11	511351.0	K562|chr11:65275826-65275909	K562|chr11:64764516-64764517
0	0.8884953024453143	chr11	45280.0	K562|chr11:353087-353905	K562|chr11:308216-308217
0	0.18073509684794561	chr11	1513835.0	K562|chr11:10764370-10764737	K562|chr11:12278388-12278389
0	0.0007067508625340242	chr11	1449505.0	K562|chr11:65275826-65275909	K562|chr11:66725372-66725373
0	0.6094443892451843	chr11	45177.0	K562|chr11:353087-353905	K562|chr11:308319-308320
0	0.18982053578789232	chr11	511378.0	K562|chr11:65275826-65275909	K562|chr11:64764489-64764490
0	0.0041266696298070255	chr11	1263260.0	K562|chr11:61872442-61873164	K562|chr11:60609543-60609544
0	0.005467249464089036	chr11	959605.0	K562|chr11:61568978-61569318	K562|chr11:60609543-60609544
0	0.0069714083403950265	chr11	1703908.0	K562|chr11:66468267-66468527	K562|chr11:64764489-64764490
0	0.021811799482118175	chr11	2300863.0	K562|chr11:74733966-74734565	K562|chr11:72433402-72433403
0	0.05873002184077044	chr11	213488.0	K562|chr11:65274431-65275427	K562|chr11:65488417-65488418
0	0.00044447886504237524	chr11	6080.0	K562|chr11:61566081-61566295	K562|chr11:61560108-61560109
0	0.0019682436686824533	chr11	1260756.0	K562|chr11:65773036-65773355	K562|chr11:67033951-67033952
0	0.1835530819758188	chr11	2320653.0	K562|chr11:67084517-67085821	K562|chr11:64764516-64764517
0	0.6458880839806034	chr11	2296093.0	K562|chr11:74733966-74734565	K562|chr11:72438172-72438173
0	0.18846235036118167	chr11	1605703.0	K562|chr11:67084517-67085821	K562|chr11:65479466-65479467
0	8.370538037212158e-05	chr11	860316.0	K562|chr11:64619741-64619808	K562|chr11:65480090-65480091
0	9.73959757673549e-05	chr11	1755501.0	K562|chr11:65278274-65278484	K562|chr11:67033880-67033881
0	0.41393149400562324	chr11	1301726.0	K562|chr11:11832303-11832593	K562|chr11:10530722-10530723
0	0.008772288771633063	chr11	935940.0	K562|chr11:46262580-46262804	K562|chr11:47198632-47198633
0	0.0013724015531762354	chr11	981347.0	K562|chr11:66468921-66469679	K562|chr11:65487953-65487954
0	0.0007963290433933674	chr11	565483.0	K562|chr11:66468267-66468527	K562|chr11:67033880-67033881
0	5.544798441772193e-05	chr11	1758395.0	K562|chr11:65275505-65275608	K562|chr11:67033951-67033952
0	0.002766181072000903	chr11	1596898.0	K562|chr11:67084517-67085821	K562|chr11:65488271-65488272
0	0.03057839710141984	chr11	204153.0	K562|chr11:65275505-65275608	K562|chr11:65479709-65479710
0	0.0036075519390011295	chr11	980883.0	K562|chr11:66468921-66469679	K562|chr11:65488417-65488418
0	0.020022138232092944	chr11	1449699.0	K562|chr11:65275996-65276298	K562|chr11:66725846-66725847
0	0.37081358547916926	chr11	2320680.0	K562|chr11:67084517-67085821	K562|chr11:64764489-64764490
0	0.00021655343936750128	chr11	1758084.0	K562|chr11:65275826-65275909	K562|chr11:67033951-67033952
0	0.0004775061790138226	chr11	9067.0	K562|chr11:61568978-61569318	K562|chr11:61560081-61560082
0	0.17313048437117368	chr11	201087.0	K562|chr11:65278274-65278484	K562|chr11:65479466-65479467
0	0.022490490337753095	chr11	203599.0	K562|chr11:65275826-65275909	K562|chr11:65479466-65479467
0	0.19789558743874425	chr11	983124.0	K562|chr11:66468921-66469679	K562|chr11:65486176-65486177
0	0.003429378671688472	chr11	210038.0	K562|chr11:65278274-65278484	K562|chr11:65488417-65488418
0	0.32369821773006735	chr11	511631.0	K562|chr11:65275996-65276298	K562|chr11:64764516-64764517
0	0.01470575233474786	chr11	956571.0	K562|chr11:61566081-61566295	K562|chr11:60609617-60609618
0	0.00089640828075933	chr11	211791.0	K562|chr11:65275996-65276298	K562|chr11:65487938-65487939
0	0.00718328164197329	chr11	868435.0	K562|chr11:64619741-64619808	K562|chr11:65488209-65488210
0	0.6672757711716656	chr11	204559.0	K562|chr11:65274431-65275427	K562|chr11:65479488-65479489
0	0.5855193936321497	chr11	46496.0	K562|chr11:354714-354916	K562|chr11:308319-308320
0	0.007930199704151817	chr11	859692.0	K562|chr11:64619741-64619808	K562|chr11:65479466-65479467
0	0.010810913875186682	chr11	901394.0	K562|chr11:60658190-60659167	K562|chr11:61560072-61560073
0	0.004478843357089739	chr11	960199.0	K562|chr11:61569612-61569873	K562|chr11:60609543-60609544
0	0.007665984194553135	chr11	212270.0	K562|chr11:65275996-65276298	K562|chr11:65488417-65488418
0	0.21343366317203605	chr11	1605681.0	K562|chr11:67084517-67085821	K562|chr11:65479488-65479489
0	0.3816031405637263	chr11	1302391.0	K562|chr11:11832907-11833319	K562|chr11:10530722-10530723
0	0.02476726296132295	chr11	6801.0	K562|chr11:61566707-61567111	K562|chr11:61560108-61560109
0	0.35694061803119154	chr11	1306260.0	K562|chr11:11836756-11837209	K562|chr11:10530722-10530723
0	4.9776404968292765e-05	chr11	1758013.0	K562|chr11:65275826-65275909	K562|chr11:67033880-67033881
0	0.015420026111161915	chr11	213009.0	K562|chr11:65274431-65275427	K562|chr11:65487938-65487939
0	0.01272821149111508	chr11	1449979.0	K562|chr11:65275826-65275909	K562|chr11:66725846-66725847
0	0.8450386929813689	chr11	45334.0	K562|chr11:353087-353905	K562|chr11:308162-308163
0	0.7495292766717877	chr11	41999.0	K562|chr11:350119-350311	K562|chr11:308216-308217
0	0.00034495692849206226	chr11	1894925.0	K562|chr11:67084517-67085821	K562|chr11:65190244-65190245
0	9.860491625090771e-05	chr11	1757733.0	K562|chr11:65275996-65276298	K562|chr11:67033880-67033881
0	0.008229608043491547	chr11	958799.0	K562|chr11:61568103-61568582	K562|chr11:60609543-60609544
0	0.0007106856708044435	chr11	980459.0	K562|chr11:66468267-66468527	K562|chr11:65487938-65487939
0	0.5003288637821739	chr11	1513070.0	K562|chr11:10765044-10765593	K562|chr11:12278388-12278389
0	0.9130856198435624	chr11	46345.0	K562|chr11:354492-354630	K562|chr11:308216-308217
0	0.6809386002373111	chr11	45771.0	K562|chr11:353936-354244	K562|chr11:308319-308320
0	0.004520025014277034	chr11	981091.0	K562|chr11:66468921-66469679	K562|chr11:65488209-65488210
0	0.005891767795104168	chr11	901430.0	K562|chr11:60658190-60659167	K562|chr11:61560108-61560109
0	0.003510706971355133	chr11	1526854.0	K562|chr11:10757733-10757997	K562|chr11:12284719-12284720
0	0.004292765241353515	chr11	359797.0	K562|chr11:67084517-67085821	K562|chr11:66725372-66725373
0	0.002601800066078286	chr11	9634.0	K562|chr11:61569612-61569873	K562|chr11:61560108-61560109
0	0.00039771953883990194	chr11	212382.0	K562|chr11:65275505-65275608	K562|chr11:65487938-65487939
0	0.8982946466936639	chr11	42800.0	K562|chr11:350651-351274	K562|chr11:308162-308163
0	0.012488442392218326	chr11	988909.0	K562|chr11:66468267-66468527	K562|chr11:65479488-65479489
0	5.553737097448244e-05	chr11	2414177.0	K562|chr11:64619741-64619808	K562|chr11:67033951-67033952
0	0.006060258176439512	chr11	1518773.0	K562|chr11:10765750-10766142	K562|chr11:12284719-12284720
0	0.015763929204828914	chr11	989591.0	K562|chr11:66468921-66469679	K562|chr11:65479709-65479710
0	0.25692861713080184	chr11	1305623.0	K562|chr11:11836097-11836593	K562|chr11:10530722-10530723
0	0.8276748698955757	chr11	46242.0	K562|chr11:354492-354630	K562|chr11:308319-308320
0	0.011704378992192227	chr11	6828.0	K562|chr11:61566707-61567111	K562|chr11:61560081-61560082
0	0.2215333298138455	chr11	1598993.0	K562|chr11:67084517-67085821	K562|chr11:65486176-65486177
0	0.0004266868677110068	chr11	204223.0	K562|chr11:65275826-65275909	K562|chr11:65480090-65480091
0	0.00017977137374925454	chr11	2105598.0	K562|chr11:64619741-64619808	K562|chr11:66725372-66725373
0	0.0022785472244592135	chr11	2777.0	K562|chr11:61566081-61566295	K562|chr11:61563411-61563412
0	0.01320403157290234	chr11	988931.0	K562|chr11:66468267-66468527	K562|chr11:65479466-65479467
0	0.25016828742191793	chr11	359323.0	K562|chr11:67084517-67085821	K562|chr11:66725846-66725847
0	0.00013149109788933788	chr11	1279032.0	K562|chr11:66468921-66469679	K562|chr11:65190268-65190269
0	0.002877228280830967	chr11	1605079.0	K562|chr11:67084517-67085821	K562|chr11:65480090-65480091
0	0.0013965848061225678	chr11	2301193.0	K562|chr11:74733966-74734565	K562|chr11:72433072-72433073
0	0.0061596448677222766	chr11	564651.0	K562|chr11:66468921-66469679	K562|chr11:67033951-67033952
0	0.0008014151735099317	chr11	212715.0	K562|chr11:65275505-65275608	K562|chr11:65488271-65488272
0	0.0009041380451412602	chr11	956645.0	K562|chr11:61566081-61566295	K562|chr11:60609543-60609544
0	0.4696598978764264	chr11	1520523.0	K562|chr11:10757733-10757997	K562|chr11:12278388-12278389
0	0.0004332984662105007	chr11	209574.0	K562|chr11:65278274-65278484	K562|chr11:65487953-65487954
0	0.0009715840927067969	chr11	203943.0	K562|chr11:65275996-65276298	K562|chr11:65480090-65480091
0	0.0269056945927518	chr11	1447467.0	K562|chr11:65278274-65278484	K562|chr11:66725846-66725847
0	0.0003069258566954676	chr11	6116.0	K562|chr11:61566081-61566295	K562|chr11:61560072-61560073
0	0.00538774873742856	chr11	211986.0	K562|chr11:65275916-65275988	K562|chr11:65487938-65487939
0	0.001618431995989064	chr11	205161.0	K562|chr11:65274431-65275427	K562|chr11:65480090-65480091
0	0.00013232635056187507	chr11	582927.0	K562|chr11:65773036-65773355	K562|chr11:65190268-65190269
0	0.2537894105079201	chr11	203536.0	K562|chr11:65275916-65275988	K562|chr11:65479488-65479489
0	0.0004317765765096937	chr11	1449225.0	K562|chr11:65275996-65276298	K562|chr11:66725372-66725373
0	9.229753135720048e-05	chr11	1278153.0	K562|chr11:66468267-66468527	K562|chr11:65190244-65190245
0	0.428662873494125	chr11	1512733.0	K562|chr11:10765595-10765715	K562|chr11:12278388-12278389
0	0.0004778076284688264	chr11	9076.0	K562|chr11:61568978-61569318	K562|chr11:61560072-61560073
0	0.011704378992192227	chr11	6837.0	K562|chr11:61566707-61567111	K562|chr11:61560072-61560073
0	3.0914554700784575e-05	chr11	2414106.0	K562|chr11:64619741-64619808	K562|chr11:67033880-67033881
0	1.5455048388163242e-06	chr11	570494.0	K562|chr11:64619741-64619808	K562|chr11:65190268-65190269
0	0.12994717013633514	chr11	203842.0	K562|chr11:65275826-65275909	K562|chr11:65479709-65479710
0	0.00024955556473809005	chr5	1484061.0	K562|chr5:130718030-130718514	K562|chr5:132202333-132202334
0	0.03914572367830803	chr5	70069.0	K562|chr5:169729891-169730145	K562|chr5:169659949-169659950
0	0.19848936559057437	chr5	2042133.0	K562|chr5:42876593-42877090	K562|chr5:40834708-40834709
0	0.00032410337014175	chr5	1486833.0	K562|chr5:130715264-130715745	K562|chr5:132202337-132202338
0	0.20800333505453153	chr5	1616918.0	K562|chr5:39224068-39224914	K562|chr5:40841409-40841410
0	0.02450448611522677	chr5	2389888.0	K562|chr5:39266562-39266997	K562|chr5:36876891-36876892
0	0.02270985610379674	chr5	2035556.0	K562|chr5:42876593-42877090	K562|chr5:40841285-40841286
0	0.3237110787743412	chr5	35719.0	K562|chr5:169729891-169730145	K562|chr5:169694299-169694300
0	0.0330699608767118	chr5	1610822.0	K562|chr5:39224068-39224914	K562|chr5:40835313-40835314
0	0.5245082186180005	chr5	1960905.0	K562|chr5:40795916-40796112	K562|chr5:42756919-42756920
0	0.16144761443246114	chr5	1610217.0	K562|chr5:39224068-39224914	K562|chr5:40834708-40834709
0	0.6235643281451093	chr5	2040635.0	K562|chr5:42875869-42876273	K562|chr5:40835436-40835437
0	0.3691618618137969	chr5	1961213.0	K562|chr5:40795579-40795799	K562|chr5:42756902-42756903
0	0.03924527979386433	chr5	1616794.0	K562|chr5:39224068-39224914	K562|chr5:40841285-40841286
0	0.002005634410294848	chr5	74847.0	K562|chr5:169734509-169735083	K562|chr5:169659949-169659950
0	0.999915740978709	chr5	1054024.0	K562|chr5:169760523-169761033	K562|chr5:170814802-170814803
0	0.16564603676195458	chr5	1961230.0	K562|chr5:40795579-40795799	K562|chr5:42756919-42756920
0	0.0005875574011890061	chr5	1356078.0	K562|chr5:131862391-131862769	K562|chr5:130506502-130506503
0	0.00032410337014175	chr5	1486829.0	K562|chr5:130715264-130715745	K562|chr5:132202333-132202334
0	0.00044109809564314283	chr5	1487298.0	K562|chr5:130714807-130715240	K562|chr5:132202321-132202322
0	0.9937124693817078	chr5	1053873.0	K562|chr5:169760523-169761033	K562|chr5:170814651-170814652
