true	pred	chrom	distance	enhancer_name	promoter_name
0	0.03584369086387482	chr9	858671.0	K562|chr9:100680791-100681282	K562|chr9:101539707-101539708
0	0.00034676850620765447	chr9	2324245.0	K562|chr9:125208970-125209651	K562|chr9:127533555-127533556
0	0.0005489550074620421	chr9	1146607.0	K562|chr9:131494873-131495215	K562|chr9:132641651-132641652
0	0.050956415525134746	chr9	402702.0	K562|chr9:130271793-130272148	K562|chr9:130674672-130674673
0	0.04620454076523138	chr9	25772.0	K562|chr9:131012387-131012615	K562|chr9:131038273-131038274
0	0.000758580880401767	chr9	541906.0	K562|chr9:131494873-131495215	K562|chr9:130953138-130953139
0	0.026781170193503463	chr9	797417.0	K562|chr9:100742027-100742553	K562|chr9:101539707-101539708
0	0.0024924170554214134	chr9	1769862.0	K562|chr9:132446792-132447012	K562|chr9:130677040-130677041
0	0.16406450146636675	chr9	1389709.0	K562|chr9:131014580-131014888	K562|chr9:132404443-132404444
0	0.015217698135963712	chr9	841127.0	K562|chr9:100698457-100698704	K562|chr9:101539707-101539708
0	0.12448099858194696	chr9	536433.0	K562|chr9:101010177-101010455	K562|chr9:101546749-101546750
0	0.050981223996506786	chr9	541896.0	K562|chr9:131495430-131496055	K562|chr9:130953846-130953847
0	0.999399933375361	chr9	13827.0	K562|chr9:100698457-100698704	K562|chr9:100684753-100684754
0	0.0009069553880157503	chr9	999541.0	K562|chr9:132446792-132447012	K562|chr9:131447361-131447362
0	0.48370362953636087	chr9	23766.0	K562|chr9:131014580-131014888	K562|chr9:131038500-131038501
0	0.9099449075345845	chr9	517181.0	K562|chr9:131014580-131014888	K562|chr9:130497553-130497554
0	0.010710272098469266	chr9	1911177.0	K562|chr9:132949480-132949914	K562|chr9:131038520-131038521
0	0.5993936642478151	chr9	534566.0	K562|chr9:131012387-131012615	K562|chr9:130477935-130477936
0	0.013889726925412784	chr9	48381.0	K562|chr9:131495430-131496055	K562|chr9:131447361-131447362
0	0.01669605272934976	chr9	743070.0	K562|chr9:114857560-114858028	K562|chr9:115600864-115600865
0	0.027121068130023598	chr9	1586247.0	K562|chr9:132540003-132540183	K562|chr9:130953846-130953847
0	0.8416312826934788	chr9	516092.0	K562|chr9:131013490-131013800	K562|chr9:130497553-130497554
0	0.01910383567255414	chr9	182837.0	K562|chr9:100698457-100698704	K562|chr9:100881417-100881418
0	0.09311345546382868	chr9	2414532.0	K562|chr9:132911914-132912257	K562|chr9:130497553-130497554
0	0.17121680424063235	chr9	572962.0	K562|chr9:131013836-131014440	K562|chr9:131587100-131587101
0	0.3133887648333853	chr9	25385.0	K562|chr9:131012702-131013074	K562|chr9:131038273-131038274
0	0.24366155579080426	chr9	24628.0	K562|chr9:131013490-131013800	K562|chr9:131038273-131038274
0	0.006418494511348345	chr9	1861441.0	K562|chr9:132899723-132900204	K562|chr9:131038522-131038523
0	0.006711227265434936	chr9	1874428.0	K562|chr9:132911914-132912257	K562|chr9:131037657-131037658
0	0.013451364061065327	chr9	333227.0	K562|chr9:131012387-131012615	K562|chr9:130679274-130679275
0	0.8233362483297393	chr9	516585.0	K562|chr9:131013836-131014440	K562|chr9:130497553-130497554
0	0.00013944160086030514	chr9	636672.0	K562|chr9:134205665-134206063	K562|chr9:133569192-133569193
0	0.002104987609300526	chr9	873413.0	K562|chr9:132446792-132447012	K562|chr9:133320315-133320316
0	0.010438094790099035	chr9	566106.0	K562|chr9:133002888-133003244	K562|chr9:133569172-133569173
0	0.269234760216242	chr9	2365547.0	K562|chr9:133565293-133566104	K562|chr9:135931245-135931246
0	0.0005485720797371645	chr9	2307814.0	K562|chr9:131012387-131012615	K562|chr9:133320315-133320316
0	0.673869107454643	chr9	24384.0	K562|chr9:131013836-131014440	K562|chr9:131038522-131038523
0	0.5269889355409916	chr9	1151834.0	K562|chr9:129719639-129719900	K562|chr9:130871603-130871604
0	0.003307639297289289	chr9	1964544.0	K562|chr9:133002888-133003244	K562|chr9:131038522-131038523
0	0.20295174389463874	chr9	121517.0	K562|chr9:101002657-101003211	K562|chr9:100881417-100881418
0	0.9202663301638849	chr9	758166.0	K562|chr9:129719639-129719900	K562|chr9:130477935-130477936
0	0.005670404868132713	chr9	337694.0	K562|chr9:131014580-131014888	K562|chr9:130677040-130677041
0	0.0005232839902721361	chr9	818004.0	K562|chr9:131494873-131495215	K562|chr9:130677040-130677041
0	0.8190587910884248	chr9	1234098.0	K562|chr9:129719639-129719900	K562|chr9:130953867-130953868
0	0.00020871301217659894	chr9	1947963.0	K562|chr9:132900339-132901564	K562|chr9:130952988-130952989
0	0.21452906832378946	chr9	388454.0	K562|chr9:101072948-101073466	K562|chr9:100684753-100684754
0	0.028033966517311364	chr9	1958257.0	K562|chr9:132911914-132912257	K562|chr9:130953828-130953829
0	0.00518287783715393	chr9	998189.0	K562|chr9:131495430-131496055	K562|chr9:130497553-130497554
0	0.008215722389950315	chr9	271580.0	K562|chr9:132913188-132913274	K562|chr9:132641651-132641652
0	0.0019069373770016402	chr9	5601.0	K562|chr9:100740986-100741559	K562|chr9:100746873-100746874
0	0.01338385049948562	chr9	744144.0	K562|chr9:114856582-114856858	K562|chr9:115600864-115600865
0	0.0003723474697874692	chr9	2074129.0	K562|chr9:131494873-131495215	K562|chr9:133569173-133569174
0	0.004045160523461023	chr9	967973.0	K562|chr9:132600715-132601685	K562|chr9:133569173-133569174
0	0.006751743729289264	chr9	361415.0	K562|chr9:133002888-133003244	K562|chr9:132641651-132641652
0	0.8316248943808688	chr9	1233754.0	K562|chr9:129719955-129720237	K562|chr9:130953850-130953851
0	0.004792963355345309	chr9	407334.0	K562|chr9:130271793-130272148	K562|chr9:130679304-130679305
0	0.007247598981452374	chr9	232316.0	K562|chr9:130805647-130806255	K562|chr9:131038267-131038268
0	0.11156524223726515	chr9	14973.0	K562|chr9:101002657-101003211	K562|chr9:101017907-101017908
0	0.21523630074417124	chr9	2042540.0	K562|chr9:132540003-132540183	K562|chr9:130497553-130497554
0	0.0020826697675418366	chr9	1308782.0	K562|chr9:130271793-130272148	K562|chr9:131580752-131580753
0	0.04936583409526831	chr9	2417768.0	K562|chr9:133565293-133566104	K562|chr9:135983466-135983467
0	1.092670498531551e-05	chr9	2349.0	K562|chr9:100682108-100682700	K562|chr9:100684753-100684754
0	0.0005865855054083228	chr9	815770.0	K562|chr9:131494873-131495215	K562|chr9:130679274-130679275
0	0.001904162492150527	chr9	458085.0	K562|chr9:131495430-131496055	K562|chr9:131037657-131037658
0	0.033379538327831845	chr9	850901.0	K562|chr9:100688643-100688969	K562|chr9:101539707-101539708
0	0.004142203529148826	chr9	1959396.0	K562|chr9:132913188-132913274	K562|chr9:130953835-130953836
0	0.0005252561865751733	chr9	2323762.0	K562|chr9:133002888-133003244	K562|chr9:130679304-130679305
0	0.12452121987991924	chr9	574599.0	K562|chr9:131012387-131012615	K562|chr9:131587100-131587101
0	0.008750226239851572	chr9	182899.0	K562|chr9:100698457-100698704	K562|chr9:100881479-100881480
0	0.004731441633784115	chr9	997491.0	K562|chr9:131494873-131495215	K562|chr9:130497553-130497554
0	0.00027559622077174867	chr9	147187.0	K562|chr9:130805647-130806255	K562|chr9:130953138-130953139
0	0.0023230715429943087	chr9	2049216.0	K562|chr9:133002888-133003244	K562|chr9:130953850-130953851
0	0.3798018871272685	chr9	26021.0	K562|chr9:131012387-131012615	K562|chr9:131038522-131038523
0	0.008520149319931891	chr9	457524.0	K562|chr9:131495430-131496055	K562|chr9:131038218-131038219
0	0.0020834012439337884	chr9	458913.0	K562|chr9:131494873-131495215	K562|chr9:131036131-131036132
0	0.05505319731337968	chr9	2452144.0	K562|chr9:132949480-132949914	K562|chr9:130497553-130497554
0	0.13362011999912712	chr9	21397.0	K562|chr9:131014580-131014888	K562|chr9:131036131-131036132
0	0.024171427414833413	chr9	2103647.0	K562|chr9:132600715-132601685	K562|chr9:130497553-130497554
0	0.0011049007878007034	chr9	6673.0	K562|chr9:101010966-101011502	K562|chr9:101017907-101017908
0	0.05986494031080147	chr9	681880.0	K562|chr9:130271793-130272148	K562|chr9:130953850-130953851
0	0.0961588359981758	chr9	566018.0	K562|chr9:131014580-131014888	K562|chr9:131580752-131580753
0	0.32122148113037047	chr9	865713.0	K562|chr9:100680791-100681282	K562|chr9:101546749-101546750
0	0.01365749549659449	chr9	1861690.0	K562|chr9:132899723-132900204	K562|chr9:131038273-131038274
0	0.00045742486655509835	chr9	619464.0	K562|chr9:132949480-132949914	K562|chr9:133569161-133569162
0	0.13120308014522916	chr9	909399.0	K562|chr9:131494873-131495215	K562|chr9:132404443-132404444
0	0.20316566443263948	chr9	1654822.0	K562|chr9:100740986-100741559	K562|chr9:99086450-99086451
0	0.8794344029630674	chr9	419364.0	K562|chr9:132900339-132901564	K562|chr9:133320315-133320316
0	0.3798018871272685	chr9	26019.0	K562|chr9:131012387-131012615	K562|chr9:131038520-131038521
0	0.006887411574871657	chr9	1959169.0	K562|chr9:132912869-132913161	K562|chr9:130953846-130953847
0	0.00028108118303870564	chr9	1947813.0	K562|chr9:132900339-132901564	K562|chr9:130953138-130953139
0	0.003773991822050014	chr9	574212.0	K562|chr9:131012702-131013074	K562|chr9:131587100-131587101
0	4.0396540546930856e-05	chr9	2350213.0	K562|chr9:127483316-127483826	K562|chr9:125133358-125133359
0	0.39842587505566834	chr9	25379.0	K562|chr9:131012702-131013074	K562|chr9:131038267-131038268
0	0.008258226849568829	chr9	840240.0	K562|chr9:100699349-100699586	K562|chr9:101539707-101539708
0	0.08417188001828528	chr9	327565.0	K562|chr9:101072948-101073466	K562|chr9:100745642-100745643
0	0.06235054319342985	chr9	1946197.0	K562|chr9:132899723-132900204	K562|chr9:130953766-130953767
0	0.05986494031080147	chr9	681858.0	K562|chr9:130271793-130272148	K562|chr9:130953828-130953829
0	0.006667068462533536	chr9	1232892.0	K562|chr9:129719955-129720237	K562|chr9:130952988-130952989
0	0.00302589169995039	chr9	147916.0	K562|chr9:130805647-130806255	K562|chr9:130953867-130953868
0	0.21131771104710795	chr9	23539.0	K562|chr9:131014580-131014888	K562|chr9:131038273-131038274
0	0.0610023513741167	chr9	140600.0	K562|chr9:131012034-131012372	K562|chr9:130871603-130871604
0	0.06779498951888964	chr9	48449.0	K562|chr9:100697000-100697386	K562|chr9:100745642-100745643
0	0.020216991544418784	chr9	196757.0	K562|chr9:132600715-132601685	K562|chr9:132404443-132404444
0	0.0013397731279861983	chr9	456544.0	K562|chr9:131494873-131495215	K562|chr9:131038500-131038501
0	0.018892166645629746	chr9	1493074.0	K562|chr9:132446792-132447012	K562|chr9:130953828-130953829
0	0.6273256692738499	chr9	23788.0	K562|chr9:131014580-131014888	K562|chr9:131038522-131038523
0	0.0008811600051897917	chr9	1493914.0	K562|chr9:132446792-132447012	K562|chr9:130952988-130952989
0	2.7335284648417933e-05	chr9	3947.0	K562|chr9:100742777-100743075	K562|chr9:100746873-100746874
0	0.02042229979644717	chr9	1873565.0	K562|chr9:132911914-132912257	K562|chr9:131038520-131038521
0	0.0030750176442001704	chr9	1153839.0	K562|chr9:132600715-132601685	K562|chr9:131447361-131447362
0	0.570124323072185	chr9	7555.0	K562|chr9:101010177-101010455	K562|chr9:101017871-101017872
0	0.2015347383422901	chr9	1917777.0	K562|chr9:101004062-101004392	K562|chr9:99086450-99086451
0	0.9998775994295571	chr9	14901.0	K562|chr9:100699589-100699720	K562|chr9:100684753-100684754
0	0.007459005165312806	chr9	337098.0	K562|chr9:131013836-131014440	K562|chr9:130677040-130677041
0	0.001014498972157817	chr9	1331333.0	K562|chr9:132911914-132912257	K562|chr9:131580752-131580753
0	0.028934046231644122	chr9	1874797.0	K562|chr9:132912869-132913161	K562|chr9:131038218-131038219
0	0.9998131846342926	chr9	13729.0	K562|chr9:100698457-100698704	K562|chr9:100684851-100684852
0	0.2187857575617678	chr9	1602356.0	K562|chr9:100688643-100688969	K562|chr9:99086450-99086451
0	0.014185064772423206	chr9	473542.0	K562|chr9:101072948-101073466	K562|chr9:101546749-101546750
0	0.9881431407429121	chr9	24012.0	K562|chr9:131013490-131013800	K562|chr9:131037657-131037658
0	0.03407893145929476	chr9	2028360.0	K562|chr9:132899723-132900204	K562|chr9:130871603-130871604
0	0.018892166645629746	chr9	1493067.0	K562|chr9:132446792-132447012	K562|chr9:130953835-130953836
0	0.11174125714014671	chr9	1390798.0	K562|chr9:131013490-131013800	K562|chr9:132404443-132404444
0	0.015608395239782389	chr9	1924784.0	K562|chr9:101010966-101011502	K562|chr9:99086450-99086451
0	0.0024825580163703	chr9	457222.0	K562|chr9:131495430-131496055	K562|chr9:131038520-131038521
0	0.11218425216058293	chr9	1029080.0	K562|chr9:132540003-132540183	K562|chr9:133569173-133569174
0	0.007828491200482006	chr9	259300.0	K562|chr9:132900339-132901564	K562|chr9:132641651-132641652
0	0.3818173818826142	chr9	536799.0	K562|chr9:131014580-131014888	K562|chr9:130477935-130477936
0	0.0004534162375160183	chr9	2450661.0	K562|chr9:136019441-136020227	K562|chr9:133569173-133569174
0	0.2590259912104341	chr9	23634.0	K562|chr9:133565293-133566104	K562|chr9:133589332-133589333
0	0.029748596935607222	chr9	4053.0	K562|chr9:100688643-100688969	K562|chr9:100684753-100684754
0	0.4935960228634634	chr9	24362.0	K562|chr9:131013836-131014440	K562|chr9:131038500-131038501
0	0.9997564059263613	chr9	14714.0	K562|chr9:100699349-100699586	K562|chr9:100684753-100684754
0	0.37808494919330465	chr9	681796.0	K562|chr9:130271793-130272148	K562|chr9:130953766-130953767
0	0.050981223996506786	chr9	541892.0	K562|chr9:131495430-131496055	K562|chr9:130953850-130953851
0	0.2398659330126472	chr9	192611.0	K562|chr9:100688643-100688969	K562|chr9:100881417-100881418
0	0.11544033204747045	chr9	192673.0	K562|chr9:100688643-100688969	K562|chr9:100881479-100881480
0	0.8190587910884248	chr9	1234059.0	K562|chr9:129719639-129719900	K562|chr9:130953828-130953829
0	0.002852599806626495	chr9	1729597.0	K562|chr9:132600715-132601685	K562|chr9:130871603-130871604
0	0.9094929990595834	chr9	514948.0	K562|chr9:131012387-131012615	K562|chr9:130497553-130497554
0	0.00157714201058991	chr9	459611.0	K562|chr9:131495430-131496055	K562|chr9:131036131-131036132
0	0.006990249676796727	chr9	1861745.0	K562|chr9:132899723-132900204	K562|chr9:131038218-131038219
0	0.005030174798895249	chr9	334341.0	K562|chr9:131013490-131013800	K562|chr9:130679304-130679305
0	0.016246213130554122	chr9	1301846.0	K562|chr9:99443676-99443916	K562|chr9:100745642-100745643
0	0.00042852099695952107	chr9	2073430.0	K562|chr9:131495430-131496055	K562|chr9:133569172-133569173
0	0.04767268305223727	chr9	1302333.0	K562|chr9:99443017-99443601	K562|chr9:100745642-100745643
0	0.006277873034981118	chr9	1437621.0	K562|chr9:99443676-99443916	K562|chr9:100881417-100881418
0	0.008200745896932857	chr9	2096398.0	K562|chr9:99443017-99443601	K562|chr9:101539707-101539708
0	0.007053087549216542	chr9	3409.0	K562|chr9:133565293-133566104	K562|chr9:133569107-133569108
0	0.18886524093097232	chr9	536203.0	K562|chr9:131013836-131014440	K562|chr9:130477935-130477936
0	0.6770174842755191	chr9	35417.0	K562|chr9:100845899-100846226	K562|chr9:100881479-100881480
0	0.9364702565051012	chr9	25454.0	K562|chr9:131012034-131012372	K562|chr9:131037657-131037658
0	0.6126008192838465	chr9	24877.0	K562|chr9:131013490-131013800	K562|chr9:131038522-131038523
0	0.0008723896103885209	chr9	1877100.0	K562|chr9:132913188-132913274	K562|chr9:131036131-131036132
0	0.0007545335172724724	chr9	1959097.0	K562|chr9:132911914-132912257	K562|chr9:130952988-130952989
0	0.8224064090150333	chr9	263848.0	K562|chr9:101010515-101010927	K562|chr9:100746873-100746874
0	0.02312024006853152	chr9	1122271.0	K562|chr9:132446792-132447012	K562|chr9:133569173-133569174
0	0.00015933791786327064	chr9	636757.0	K562|chr9:134205665-134206063	K562|chr9:133569107-133569108
0	0.04542486727228225	chr9	171809.0	K562|chr9:100845899-100846226	K562|chr9:101017871-101017872
0	0.0016965590360766673	chr9	2223911.0	K562|chr9:132900339-132901564	K562|chr9:130677040-130677041
0	0.009507742666462596	chr9	1995847.0	K562|chr9:132949480-132949914	K562|chr9:130953850-130953851
0	0.00019199456823379836	chr9	1332479.0	K562|chr9:132913188-132913274	K562|chr9:131580752-131580753
0	0.006387585566244726	chr9	1575299.0	K562|chr9:132446792-132447012	K562|chr9:130871603-130871604
0	0.1665487354832979	chr9	599633.0	K562|chr9:130271793-130272148	K562|chr9:130871603-130871604
0	0.6113734165805907	chr9	514650.0	K562|chr9:131012034-131012372	K562|chr9:130497553-130497554
0	0.03275587800175772	chr9	1727265.0	K562|chr9:129719955-129720237	K562|chr9:131447361-131447362
0	0.23846879467281917	chr9	1916484.0	K562|chr9:101002657-101003211	K562|chr9:99086450-99086451
0	0.005691694107998395	chr9	1777602.0	K562|chr9:134205665-134206063	K562|chr9:135983466-135983467
0	0.009739504946489234	chr9	275617.0	K562|chr9:100742027-100742553	K562|chr9:101017907-101017908
0	0.007883018186176045	chr9	1587105.0	K562|chr9:132540003-132540183	K562|chr9:130952988-130952989
0	0.13252568496826517	chr9	1318171.0	K562|chr9:129719955-129720237	K562|chr9:131038267-131038268
0	0.0007183515256229606	chr9	637519.0	K562|chr9:134206339-134207046	K562|chr9:133569173-133569174
0	0.061669833109024026	chr9	47406.0	K562|chr9:100699349-100699586	K562|chr9:100746873-100746874
0	0.5123740778826084	chr9	1598492.0	K562|chr9:130805647-130806255	K562|chr9:132404443-132404444
0	0.0025094875635341355	chr9	2080486.0	K562|chr9:131495430-131496055	K562|chr9:133576228-133576229
0	0.004582243140257909	chr9	586266.0	K562|chr9:133002888-133003244	K562|chr9:133589332-133589333
0	0.0019880334663372975	chr9	766297.0	K562|chr9:130271793-130272148	K562|chr9:131038267-131038268
0	0.010798883596108014	chr9	566107.0	K562|chr9:133002888-133003244	K562|chr9:133569173-133569174
0	0.0030931406005489572	chr9	1502336.0	K562|chr9:132949480-132949914	K562|chr9:131447361-131447362
0	0.028033966517311364	chr9	1958250.0	K562|chr9:132911914-132912257	K562|chr9:130953835-130953836
0	0.03720704433726937	chr9	598623.0	K562|chr9:133002888-133003244	K562|chr9:132404443-132404444
0	0.20716561325923483	chr9	139127.0	K562|chr9:100742027-100742553	K562|chr9:100881417-100881418
0	0.012797632086853623	chr9	147815.0	K562|chr9:130805647-130806255	K562|chr9:130953766-130953767
0	0.013300815202930735	chr9	573162.0	K562|chr9:133002888-133003244	K562|chr9:133576228-133576229
0	0.0904077301341996	chr9	140207.0	K562|chr9:100740986-100741559	K562|chr9:100881479-100881480
0	0.021356059845378594	chr9	1313851.0	K562|chr9:132900339-132901564	K562|chr9:131587100-131587101
0	0.26000601456529604	chr9	864345.0	K562|chr9:100682108-100682700	K562|chr9:101546749-101546750
0	0.8316248943808688	chr9	1233771.0	K562|chr9:129719955-129720237	K562|chr9:130953867-130953868
0	0.14518003011135067	chr9	1316362.0	K562|chr9:129719639-129719900	K562|chr9:131036131-131036132
0	0.8316248943808688	chr9	1233739.0	K562|chr9:129719955-129720237	K562|chr9:130953835-130953836
0	0.13913265971162267	chr9	534953.0	K562|chr9:131012702-131013074	K562|chr9:130477935-130477936
0	0.2033868271603883	chr9	7591.0	K562|chr9:101010177-101010455	K562|chr9:101017907-101017908
0	0.001524334851114049	chr9	1320199.0	K562|chr9:132900339-132901564	K562|chr9:131580752-131580753
0	0.4492794224626072	chr9	122748.0	K562|chr9:101004062-101004392	K562|chr9:100881479-100881480
0	0.00027386824754027254	chr9	2074148.0	K562|chr9:131494873-131495215	K562|chr9:133569192-133569193
0	0.012775050961912981	chr9	1029014.0	K562|chr9:132540003-132540183	K562|chr9:133569107-133569108
0	0.0010633342598531618	chr9	1647354.0	K562|chr9:132600715-132601685	K562|chr9:130953846-130953847
0	0.0024027470773084264	chr9	1921896.0	K562|chr9:132600715-132601685	K562|chr9:130679304-130679305
0	0.009507742666462596	chr9	1995830.0	K562|chr9:132949480-132949914	K562|chr9:130953867-130953868
0	5.7432814476606197e-05	chr9	2074063.0	K562|chr9:131494873-131495215	K562|chr9:133569107-133569108
0	0.005541518403849193	chr9	780222.0	K562|chr9:132540003-132540183	K562|chr9:133320315-133320316
0	0.07784359087085266	chr9	140577.0	K562|chr9:100740709-100740972	K562|chr9:100881417-100881418
0	0.005925991574651019	chr9	335460.0	K562|chr9:131014580-131014888	K562|chr9:130679274-130679275
0	0.043641209444726936	chr9	719115.0	K562|chr9:132600715-132601685	K562|chr9:133320315-133320316
0	0.21547812022824747	chr9	190016.0	K562|chr9:100691019-100691908	K562|chr9:100881479-100881480
0	0.6273256692738499	chr9	23786.0	K562|chr9:131014580-131014888	K562|chr9:131038520-131038521
0	0.0510110608696949	chr9	2225291.0	K562|chr9:132899723-132900204	K562|chr9:130674672-130674673
0	0.004386793884182061	chr9	232569.0	K562|chr9:130805647-130806255	K562|chr9:131038520-131038521
0	0.04942306058409124	chr9	1759612.0	K562|chr9:100845899-100846226	K562|chr9:99086450-99086451
0	0.003265545860942697	chr9	542604.0	K562|chr9:131495430-131496055	K562|chr9:130953138-130953139
0	0.4627578812896093	chr9	1867331.0	K562|chr9:129719639-129719900	K562|chr9:131587100-131587101
0	0.004178558025165422	chr9	333584.0	K562|chr9:131012702-131013074	K562|chr9:130679304-130679305
0	0.727702953799795	chr9	265079.0	K562|chr9:101010515-101010927	K562|chr9:100745642-100745643
0	0.4644801605175263	chr9	1318751.0	K562|chr9:129719639-129719900	K562|chr9:131038520-131038521
0	0.006533449822140994	chr9	337531.0	K562|chr9:131012034-131012372	K562|chr9:130674672-130674673
0	0.004386793884182061	chr9	232571.0	K562|chr9:130805647-130806255	K562|chr9:131038522-131038523
0	0.0034271497120455427	chr9	338216.0	K562|chr9:131012702-131013074	K562|chr9:130674672-130674673
0	0.01989620688221216	chr9	1325915.0	K562|chr9:132912869-132913161	K562|chr9:131587100-131587101
0	0.028033966517311364	chr9	1958239.0	K562|chr9:132911914-132912257	K562|chr9:130953846-130953847
0	0.13632441921684732	chr9	25766.0	K562|chr9:131012387-131012615	K562|chr9:131038267-131038268
0	0.08984307038454148	chr9	139189.0	K562|chr9:100742027-100742553	K562|chr9:100881479-100881480
0	0.0023230715429943087	chr9	2049231.0	K562|chr9:133002888-133003244	K562|chr9:130953835-130953836
0	0.0010580583631335794	chr9	2450673.0	K562|chr9:136019441-136020227	K562|chr9:133569161-133569162
0	0.03758152818109841	chr9	1947123.0	K562|chr9:132900339-132901564	K562|chr9:130953828-130953829
0	0.509440608986631	chr9	1865421.0	K562|chr9:132540003-132540183	K562|chr9:130674672-130674673
0	0.02386534643325523	chr9	1911424.0	K562|chr9:132949480-132949914	K562|chr9:131038273-131038274
0	0.06059986052165134	chr9	1317561.0	K562|chr9:129719955-129720237	K562|chr9:131037657-131037658
0	0.007473312882709196	chr9	1946128.0	K562|chr9:132899723-132900204	K562|chr9:130953835-130953836
0	0.00509082978842939	chr9	335430.0	K562|chr9:131014580-131014888	K562|chr9:130679304-130679305
0	0.014730949957024966	chr9	1501571.0	K562|chr9:132540003-132540183	K562|chr9:131038522-131038523
0	0.0024550516287882326	chr9	1319211.0	K562|chr9:132899723-132900204	K562|chr9:131580752-131580753
0	0.004750903448946176	chr9	1501875.0	K562|chr9:132540003-132540183	K562|chr9:131038218-131038219
0	0.27570468873917037	chr9	47219.0	K562|chr9:100699589-100699720	K562|chr9:100746873-100746874
0	0.006890859712188065	chr9	271364.0	K562|chr9:132912869-132913161	K562|chr9:132641651-132641652
0	0.002482663514212787	chr9	2270393.0	K562|chr9:132949480-132949914	K562|chr9:130679304-130679305
0	0.008817946983933718	chr9	2041628.0	K562|chr9:132913188-132913274	K562|chr9:130871603-130871604
0	0.008961544449074519	chr9	843578.0	K562|chr9:100696010-100696248	K562|chr9:101539707-101539708
0	0.35008696489583896	chr9	1318424.0	K562|chr9:129719955-129720237	K562|chr9:131038520-131038521
0	0.042719209885533675	chr9	185633.0	K562|chr9:100695640-100695928	K562|chr9:100881417-100881418
0	0.0003078425768043393	chr9	1422314.0	K562|chr9:133002888-133003244	K562|chr9:131580752-131580753
0	0.0003295761765974425	chr9	1818856.0	K562|chr9:134205665-134206063	K562|chr9:136024720-136024721
0	0.10031197027687161	chr9	1612130.0	K562|chr9:100698457-100698704	K562|chr9:99086450-99086451
0	0.002052638084900469	chr9	1017807.0	K562|chr9:131495430-131496055	K562|chr9:130477935-130477936
0	0.026796202780961703	chr9	275581.0	K562|chr9:100742027-100742553	K562|chr9:101017871-101017872
0	0.0003515706592290855	chr9	2186531.0	K562|chr9:129719955-129720237	K562|chr9:127533565-127533566
0	0.0014771061383143326	chr9	967907.0	K562|chr9:132600715-132601685	K562|chr9:133569107-133569108
0	0.005983452523697525	chr9	277067.0	K562|chr9:100740709-100740972	K562|chr9:101017907-101017908
0	0.009507742666462596	chr9	1995869.0	K562|chr9:132949480-132949914	K562|chr9:130953828-130953829
0	0.009150059944919473	chr9	1233042.0	K562|chr9:129719955-129720237	K562|chr9:130953138-130953139
0	0.0008239549239728733	chr9	2081184.0	K562|chr9:131494873-131495215	K562|chr9:133576228-133576229
0	0.06495114361275711	chr9	184286.0	K562|chr9:100697000-100697386	K562|chr9:100881479-100881480
0	0.21113664754644798	chr9	1668490.0	K562|chr9:132540003-132540183	K562|chr9:130871603-130871604
0	0.01218709021666263	chr9	2041412.0	K562|chr9:132912869-132913161	K562|chr9:130871603-130871604
0	0.0003473685480320415	chr9	637531.0	K562|chr9:134206339-134207046	K562|chr9:133569161-133569162
0	0.3578992896675219	chr9	26015.0	K562|chr9:131012034-131012372	K562|chr9:131038218-131038219
0	0.15783913100207259	chr9	1318498.0	K562|chr9:129719639-129719900	K562|chr9:131038267-131038268
0	0.5600805518288383	chr9	370618.0	K562|chr9:132949480-132949914	K562|chr9:133320315-133320316
0	0.014160295013434385	chr9	277031.0	K562|chr9:100740709-100740972	K562|chr9:101017871-101017872
0	0.004772209362199125	chr9	1818028.0	K562|chr9:134206339-134207046	K562|chr9:136024720-136024721
0	0.050981223996506786	chr9	541914.0	K562|chr9:131495430-131496055	K562|chr9:130953828-130953829
0	0.06131034082640648	chr9	1312863.0	K562|chr9:132899723-132900204	K562|chr9:131587100-131587101
0	0.12795273723482786	chr9	1727592.0	K562|chr9:129719639-129719900	K562|chr9:131447361-131447362
0	0.021963949984712162	chr9	743430.0	K562|chr9:114857327-114857541	K562|chr9:115600864-115600865
0	0.2738761847804679	chr9	23533.0	K562|chr9:131014580-131014888	K562|chr9:131038267-131038268
0	0.005019536699471867	chr9	1874493.0	K562|chr9:132912869-132913161	K562|chr9:131038522-131038523
0	0.0015883510562442248	chr9	967957.0	K562|chr9:132600715-132601685	K562|chr9:133569157-133569158
0	0.004142203529148826	chr9	1959364.0	K562|chr9:132913188-132913274	K562|chr9:130953867-130953868
0	0.0007302537401619058	chr9	1875574.0	K562|chr9:132913188-132913274	K562|chr9:131037657-131037658
0	0.0407413542050553	chr9	338973.0	K562|chr9:131013490-131013800	K562|chr9:130674672-130674673
0	1.2859206254090951e-06	chr9	2716.0	K562|chr9:100742777-100743075	K562|chr9:100745642-100745643
0	0.36207986267141484	chr9	189954.0	K562|chr9:100691019-100691908	K562|chr9:100881417-100881418
0	0.5486709697110312	chr9	24573.0	K562|chr9:131013490-131013800	K562|chr9:131038218-131038219
0	0.13636787695364141	chr9	805477.0	K562|chr9:100740986-100741559	K562|chr9:101546749-101546750
0	0.01308513166517455	chr9	508572.0	K562|chr9:132912869-132913161	K562|chr9:132404443-132404444
0	0.02010661271543299	chr9	1911479.0	K562|chr9:132949480-132949914	K562|chr9:131038218-131038219
