true	pred	chrom	distance	enhancer_name	promoter_name
0	0.3343473351030515	chr17	707474.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40685549-40685550
0	0.9602082202578471	chr17	1613246.0	HeLa|chr17:38231761-38232035	HeLa|chr17:39845144-39845145
0	0.26568072995465963	chr17	1241629.0	HeLa|chr17:49027048-49027112	HeLa|chr17:47785451-47785452
0	0.24624049965222597	chr17	70118.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43299291-43299292
0	0.1313203843593084	chr17	625390.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47022192-47022193
0	0.014774882929195715	chr17	917836.0	HeLa|chr17:65369386-65369455	HeLa|chr17:66287256-66287257
0	0.23992343520452564	chr17	494476.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7761396-7761397
0	0.3328310901501557	chr17	1547837.0	HeLa|chr17:41392086-41393960	HeLa|chr17:39845186-39845187
0	0.9737796874444614	chr17	548370.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7476154-7476155
0	0.22592244993244526	chr17	69758.0	HeLa|chr17:43229427-43229639	HeLa|chr17:43299291-43299292
0	0.9974091862844572	chr17	1666210.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41561330-41561331
0	0.6469385692971156	chr17	4850.0	HeLa|chr17:65369386-65369455	HeLa|chr17:65374270-65374271
0	0.9991405208439847	chr17	112787.0	HeLa|chr17:39957801-39958077	HeLa|chr17:39845152-39845153
0	0.08434097974723001	chr17	1632730.0	HeLa|chr17:41478588-41479181	HeLa|chr17:39846154-39846155
0	0.0047578713057886066	chr17	676873.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47755471-47755472
0	0.2651261425244615	chr17	1802613.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43297698-43297699
0	0.012857102590708519	chr17	816898.0	HeLa|chr17:65470115-65470901	HeLa|chr17:66287406-66287407
0	0.12099992004406782	chr17	2200336.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40672400-40672401
0	0.8953873574240486	chr17	1752053.0	HeLa|chr17:43313061-43313711	HeLa|chr17:41561333-41561334
0	0.04235921380637957	chr17	318921.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47785518-47785519
0	0.9815044236068099	chr17	252509.0	HeLa|chr17:80163662-80164492	HeLa|chr17:80416586-80416587
0	0.9988052925871551	chr17	123979.0	HeLa|chr17:41446029-41446923	HeLa|chr17:41322497-41322498
0	0.0027753975666903415	chr17	1271609.0	HeLa|chr17:49027048-49027112	HeLa|chr17:47755471-47755472
0	0.044064270191509804	chr17	22500.0	HeLa|chr17:43274958-43275624	HeLa|chr17:43297791-43297792
0	0.022167674947292756	chr17	815641.0	HeLa|chr17:65471483-65472047	HeLa|chr17:66287406-66287407
0	0.3252645798754233	chr17	129327.0	HeLa|chr17:40480920-40482148	HeLa|chr17:40610861-40610862
0	0.8297123778511388	chr17	822685.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40672400-40672401
0	0.363951017675341	chr17	1872121.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7761208-7761209
0	0.47820044227781605	chr17	90792.0	HeLa|chr17:40776047-40776636	HeLa|chr17:40685549-40685550
0	0.21499243483482788	chr17	1172108.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40273375-40273376
0	0.9981396546708022	chr17	1952046.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41323245-41323246
0	0.9972390856535365	chr17	171840.0	HeLa|chr17:41494854-41495317	HeLa|chr17:41323245-41323246
0	0.16214426613958127	chr17	2261839.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40610897-40610898
0	0.7361859945033994	chr17	1299269.0	HeLa|chr17:40176774-40177341	HeLa|chr17:41476326-41476327
0	0.18486156282002333	chr17	269523.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7468780-7468781
0	0.9943500664579333	chr17	1600339.0	HeLa|chr17:41444977-41445989	HeLa|chr17:39845144-39845145
0	0.24170651276781457	chr17	103522.0	HeLa|chr17:43313061-43313711	HeLa|chr17:43209864-43209865
0	0.0012226540422379567	chr17	349277.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47755471-47755472
0	0.5003692811022075	chr17	852984.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40688189-40688190
0	0.16952865046836957	chr17	320256.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47785518-47785519
0	0.9340670509651504	chr17	1223538.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47785312-47785313
0	0.728926578942986	chr17	652958.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40610897-40610898
0	0.7429702466933312	chr17	1750837.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41476326-41476327
0	0.5971118395239645	chr17	1518658.0	HeLa|chr17:9632371-9632742	HeLa|chr17:8113898-8113899
0	0.41241440127218343	chr17	98139.0	HeLa|chr17:43227011-43227316	HeLa|chr17:43325302-43325303
0	0.06353704693525611	chr17	2006009.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47022186-47022187
0	0.7461875811057598	chr17	1751214.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41476326-41476327
0	0.9686076708039436	chr17	931189.0	HeLa|chr17:40776047-40776636	HeLa|chr17:39845152-39845153
0	0.14327368128561313	chr17	838957.0	HeLa|chr17:48104657-48104840	HeLa|chr17:48943705-48943706
0	0.3756661141578866	chr17	546539.0	HeLa|chr17:40775901-40776015	HeLa|chr17:41322497-41322498
0	0.810588130880814	chr17	846979.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8113899-8113900
0	0.1468353236933485	chr17	909170.0	HeLa|chr17:47646792-47647189	HeLa|chr17:48556160-48556161
0	0.08703442039302928	chr17	494251.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7761171-7761172
0	0.5759776572679902	chr17	1752157.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41476326-41476327
0	0.0011842980153657083	chr17	2490330.0	HeLa|chr17:40480920-40482148	HeLa|chr17:42971864-42971865
0	0.9714879613344367	chr17	1934649.0	HeLa|chr17:7892934-7893970	HeLa|chr17:9828101-9828102
0	0.2336626310955006	chr17	87418.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40688540-40688541
0	0.006605329460535854	chr17	2195523.0	HeLa|chr17:40776047-40776636	HeLa|chr17:42971864-42971865
0	0.8968167141140158	chr17	1803368.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43248851-43248852
0	0.8768220360035951	chr17	331913.0	HeLa|chr17:40176774-40177341	HeLa|chr17:39845144-39845145
0	0.001279122099826216	chr17	349655.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47755471-47755472
0	0.9937860332532995	chr17	1988984.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41323245-41323246
0	0.757574555486994	chr17	635154.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40811322-40811323
0	0.41029918229442636	chr17	69308.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43297791-43297792
0	0.9878646641956059	chr17	1649941.0	HeLa|chr17:41494854-41495317	HeLa|chr17:39845144-39845145
0	0.31228927282331864	chr17	775692.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40610897-40610898
0	0.9944736113315409	chr17	1905121.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41322419-41322420
0	0.01713149794122503	chr17	2167787.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7465542-7465543
0	0.9973734038023706	chr17	23419.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7761396-7761397
0	0.9537882653499234	chr17	1713958.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41561333-41561334
0	0.6250813696136834	chr17	839266.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48943705-48943706
0	0.006256685512105117	chr17	1666032.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43112508-43112509
0	0.006750409490409764	chr17	893164.0	HeLa|chr17:49026315-49026959	HeLa|chr17:48133473-48133474
0	0.3565007521521059	chr17	1094050.0	HeLa|chr17:47078473-47078724	HeLa|chr17:48172648-48172649
0	0.9956678827636922	chr17	112753.0	HeLa|chr17:39957801-39958077	HeLa|chr17:39845186-39845187
0	0.9892293189000998	chr17	8338.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43236821-43236822
0	0.7860523407700784	chr17	263224.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7761300-7761301
0	0.9728904458528704	chr17	1905973.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41322510-41322511
0	0.8392551134413683	chr17	375564.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8113541-8113542
0	0.8355185908098032	chr17	1871256.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7761300-7761301
0	0.011098589371046663	chr17	15801.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40685549-40685550
0	0.7644984040648326	chr17	735565.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47785451-47785452
0	0.26753592021979866	chr17	348368.0	HeLa|chr17:48520594-48521439	HeLa|chr17:48172648-48172649
0	0.030228593835124076	chr17	624804.0	HeLa|chr17:47646792-47647189	HeLa|chr17:47022186-47022187
0	0.9783636422940423	chr17	265421.0	HeLa|chr17:80452083-80452630	HeLa|chr17:80186935-80186936
0	0.007503318012490845	chr17	765421.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47755595-47755596
0	0.4580905406568021	chr17	165097.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40610861-40610862
0	0.012892367649418602	chr17	2041477.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40273375-40273376
0	0.9533272765400183	chr17	1906663.0	HeLa|chr17:43229051-43229295	HeLa|chr17:41322510-41322511
0	0.914047059428875	chr17	647835.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7476159-7476160
0	0.0013771468101477894	chr17	2336550.0	HeLa|chr17:40775901-40776015	HeLa|chr17:43112508-43112509
0	0.7890088677501452	chr17	1244084.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47785518-47785519
0	0.6927165229183947	chr17	1835903.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41476326-41476327
0	0.35559017321223946	chr17	494580.0	HeLa|chr17:7266624-7266817	HeLa|chr17:7761300-7761301
0	0.018042647044547337	chr17	255299.0	HeLa|chr17:43227011-43227316	HeLa|chr17:42971864-42971865
0	0.579165024599911	chr17	72425.0	HeLa|chr17:43227011-43227316	HeLa|chr17:43299588-43299589
0	0.008763893714005612	chr17	337154.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43209890-43209891
0	0.07158023522631601	chr17	558982.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7465542-7465543
0	0.0521819577607153	chr17	1546869.0	HeLa|chr17:41392086-41393960	HeLa|chr17:39846154-39846155
0	0.8125218071575266	chr17	72048.0	HeLa|chr17:43227389-43227692	HeLa|chr17:43299588-43299589
0	0.0003414827409027819	chr17	1274078.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47755524-47755525
0	0.666576821342562	chr17	1242108.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47785451-47785452
0	0.3625077091066627	chr17	138654.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43325302-43325303
0	0.9949846700819049	chr17	29850.0	HeLa|chr17:41446029-41446923	HeLa|chr17:41476326-41476327
0	0.3548033711157337	chr17	451034.0	HeLa|chr17:48104942-48105311	HeLa|chr17:48556160-48556161
0	0.4643418354073902	chr17	12641.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43299588-43299589
0	0.0767171615798883	chr17	7441.0	HeLa|chr17:66294814-66294880	HeLa|chr17:66287406-66287407
0	0.32277434467981897	chr17	472035.0	HeLa|chr17:49027949-49028441	HeLa|chr17:48556160-48556161
0	0.009078887458949919	chr17	635380.0	HeLa|chr17:40480920-40482148	HeLa|chr17:39846154-39846155
0	0.002390509809634089	chr17	256619.0	HeLa|chr17:43228181-43228785	HeLa|chr17:42971864-42971865
0	0.0005801265028855525	chr17	1269628.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47755524-47755525
0	0.9369443417250436	chr17	341739.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8079716-8079717
0	0.007136357487181183	chr17	108534.0	HeLa|chr17:47646792-47647189	HeLa|chr17:47755524-47755525
0	0.0028083559207037903	chr17	1272671.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47755524-47755525
0	0.0001975615782341533	chr17	349224.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47755524-47755525
0	0.0009030899770729839	chr17	2493768.0	HeLa|chr17:40477850-40478342	HeLa|chr17:42971864-42971865
0	0.032518113253590164	chr17	2184196.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40688540-40688541
0	0.995543665779638	chr17	375595.0	HeLa|chr17:7738185-7738421	HeLa|chr17:8113898-8113899
0	0.9889772928423327	chr17	7648.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43236821-43236822
0	0.006135487925666382	chr17	426852.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43299588-43299589
0	0.7340477054853246	chr17	51418.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43238066-43238067
0	0.5434649880334437	chr17	266060.0	HeLa|chr17:80452083-80452630	HeLa|chr17:80186296-80186297
0	0.5650350590031896	chr17	1241107.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47785530-47785531
0	0.998012932301965	chr17	220447.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8113899-8113900
0	0.9457145710665339	chr17	240877.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80416586-80416587
0	0.9753045298650446	chr17	1651201.0	HeLa|chr17:41496056-41496635	HeLa|chr17:39845144-39845145
0	0.9155911520848172	chr17	1803577.0	HeLa|chr17:8024409-8024639	HeLa|chr17:9828101-9828102
0	0.1255897103825175	chr17	1675080.0	HeLa|chr17:38267403-38268335	HeLa|chr17:39942949-39942950
0	0.0009975008356638228	chr17	2494600.0	HeLa|chr17:40477013-40477516	HeLa|chr17:42971864-42971865
0	0.009721300548619843	chr17	631942.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39846154-39846155
0	0.008528734783082916	chr17	1058609.0	HeLa|chr17:66432119-66432945	HeLa|chr17:65373923-65373924
0	0.04237661648522679	chr17	7558.0	HeLa|chr17:66294883-66295045	HeLa|chr17:66287406-66287407
0	0.018394884863180968	chr17	470920.0	HeLa|chr17:49027048-49027112	HeLa|chr17:48556160-48556161
0	0.7486271043180566	chr17	19678.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43248851-43248852
0	0.5796007070232486	chr17	122683.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43299291-43299292
0	0.026365735013186793	chr17	538585.0	HeLa|chr17:40480920-40482148	HeLa|chr17:39942949-39942950
0	0.5102178764176828	chr17	266064.0	HeLa|chr17:80452083-80452630	HeLa|chr17:80186292-80186293
0	0.9493022777840585	chr17	81293.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7819270-7819271
0	0.2518519417516515	chr17	1714779.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43209864-43209865
0	0.9369443417250436	chr17	341713.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8079690-8079691
0	0.28067079804205336	chr17	7708.0	HeLa|chr17:66294883-66295045	HeLa|chr17:66287256-66287257
0	0.002786595079486619	chr17	396673.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40273075-40273076
0	0.9920577025153299	chr17	718584.0	HeLa|chr17:66432119-66432945	HeLa|chr17:65713948-65713949
0	0.15758749918092807	chr17	319602.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47785524-47785525
0	0.9355588470667096	chr17	824610.0	HeLa|chr17:40669390-40670106	HeLa|chr17:39845138-39845139
0	0.24641027947134528	chr17	165061.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40610897-40610898
0	0.0035753875796943587	chr17	1119948.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40273075-40273076
0	0.7484443011045542	chr17	634265.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40811322-40811323
0	0.8524932425268861	chr17	61458.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43238066-43238067
0	0.5444542199174518	chr17	112643.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43299291-43299292
0	0.0651245155980708	chr17	1498845.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47022171-47022172
0	0.8579229810765833	chr17	262158.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7476145-7476146
0	0.2787126605037054	chr17	133597.0	HeLa|chr17:40477013-40477516	HeLa|chr17:40610861-40610862
0	0.20226896802148725	chr17	1791338.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43236821-43236822
0	0.059217061441856365	chr17	270144.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7468159-7468160
0	0.9508650556015843	chr17	44304.0	HeLa|chr17:8123771-8124218	HeLa|chr17:8079690-8079691
0	0.32651283605802994	chr17	12938.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43299291-43299292
0	0.7176375353580591	chr17	340715.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8079691-8079692
0	0.8844683340086281	chr17	2156397.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7476159-7476160
0	0.5258128435269329	chr17	7132.0	HeLa|chr17:19655799-19655914	HeLa|chr17:19648724-19648725
0	0.40591951303687773	chr17	1239634.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47785518-47785519
0	0.3897296782576564	chr17	111143.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43297791-43297792
0	0.27755372972656833	chr17	112940.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43299588-43299589
0	0.9935662499463558	chr17	123064.0	HeLa|chr17:41444977-41445989	HeLa|chr17:41322419-41322420
0	0.6553164743596689	chr17	1084069.0	HeLa|chr17:40477013-40477516	HeLa|chr17:41561333-41561334
0	0.008055586443674864	chr17	3800.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43224683-43224684
0	0.6542784675796527	chr17	812796.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8079716-8079717
0	0.07145081914505234	chr17	76565.0	HeLa|chr17:43313061-43313711	HeLa|chr17:43236821-43236822
0	0.0017156339475738896	chr17	348968.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47755471-47755472
0	0.09282083989233188	chr17	7288.0	HeLa|chr17:43229427-43229639	HeLa|chr17:43236821-43236822
0	0.0010158368155714045	chr17	765492.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47755524-47755525
0	0.11033886367774075	chr17	95769.0	HeLa|chr17:43229427-43229639	HeLa|chr17:43325302-43325303
0	0.006169929855096528	chr17	2433906.0	HeLa|chr17:40775901-40776015	HeLa|chr17:43209864-43209865
0	0.7519857785944433	chr17	1667840.0	HeLa|chr17:43229051-43229295	HeLa|chr17:41561333-41561334
0	0.9183441171382297	chr17	1633746.0	HeLa|chr17:41478588-41479181	HeLa|chr17:39845138-39845139
0	0.481585265467658	chr17	636390.0	HeLa|chr17:40480920-40482148	HeLa|chr17:39845144-39845145
0	0.04808943595102745	chr17	508492.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40685549-40685550
0	0.9943500664579333	chr17	1600331.0	HeLa|chr17:41444977-41445989	HeLa|chr17:39845152-39845153
0	0.7479741545279142	chr17	340657.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8079633-8079634
0	0.06225269839596908	chr17	1003174.0	HeLa|chr17:66376807-66378082	HeLa|chr17:65374270-65374271
0	0.9565749228518936	chr17	156374.0	HeLa|chr17:41478588-41479181	HeLa|chr17:41322510-41322511
0	0.0066355097047108074	chr17	1271166.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47755471-47755472
0	0.2512277646326955	chr17	1729598.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43224683-43224684
0	0.9915622652988458	chr17	1990889.0	HeLa|chr17:43313061-43313711	HeLa|chr17:41322497-41322498
0	0.9864571902994241	chr17	784992.0	HeLa|chr17:40776047-40776636	HeLa|chr17:41561333-41561334
0	0.22862103348182744	chr17	2448342.0	HeLa|chr17:40776047-40776636	HeLa|chr17:43224683-43224684
0	0.5476290826732012	chr17	632126.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39845138-39845139
0	0.5029114945333583	chr17	2488068.0	HeLa|chr17:43176362-43176855	HeLa|chr17:40688540-40688541
0	0.9583302042217074	chr17	1549491.0	HeLa|chr17:42872650-42872822	HeLa|chr17:41323245-41323246
0	0.9018876288437614	chr17	1242247.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47785312-47785313
0	0.933718887329994	chr17	1907036.0	HeLa|chr17:43229427-43229639	HeLa|chr17:41322497-41322498
0	0.9508650556015843	chr17	44278.0	HeLa|chr17:8123771-8124218	HeLa|chr17:8079716-8079717
0	0.09318411648204936	chr17	1804206.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43299291-43299292
0	0.01724764583167214	chr17	534315.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39942949-39942950
0	0.9876372062241915	chr17	1990967.0	HeLa|chr17:43313061-43313711	HeLa|chr17:41322419-41322420
0	0.9166517689919825	chr17	261834.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7476143-7476144
0	0.6544412677153697	chr17	1242665.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47785530-47785531
0	0.006476470604201401	chr17	257669.0	HeLa|chr17:43229427-43229639	HeLa|chr17:42971864-42971865
0	0.002758646615490814	chr17	1082955.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47022171-47022172
0	0.9795526049179721	chr17	374922.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8113898-8113899
0	0.003707034791406027	chr17	1082934.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47022192-47022193
0	0.22809344295593523	chr17	148694.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43325302-43325303
0	0.0013810880236378978	chr17	348844.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47755595-47755596
0	0.9937435905260421	chr17	9281.0	HeLa|chr17:43227389-43227692	HeLa|chr17:43236821-43236822
0	0.9130313526803048	chr17	1613603.0	HeLa|chr17:38231372-38231711	HeLa|chr17:39845144-39845145
0	0.7418724076019748	chr17	1837060.0	HeLa|chr17:43313061-43313711	HeLa|chr17:41476326-41476327
0	0.9942725909443351	chr17	1603394.0	HeLa|chr17:39957801-39958077	HeLa|chr17:41561333-41561334
0	0.2507592602199303	chr17	1790345.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43236821-43236822
0	0.6461277894209263	chr17	1752506.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43248851-43248852
0	0.996934822483636	chr17	1863403.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41323245-41323246
0	0.0002875951209535248	chr17	676926.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47755524-47755525
0	0.10102779943474505	chr17	2379356.0	HeLa|chr17:38231372-38231711	HeLa|chr17:40610897-40610898
0	0.024027154972347208	chr17	1553639.0	HeLa|chr17:9632927-9633732	HeLa|chr17:8079690-8079691
0	0.004838643479838137	chr17	2003553.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47022192-47022193
0	0.26276038871159435	chr17	1852815.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43299291-43299292
0	0.36273365385276174	chr17	122980.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43299588-43299589
0	0.7277143847675978	chr17	699985.0	HeLa|chr17:40776047-40776636	HeLa|chr17:41476326-41476327
0	0.13377087175753932	chr17	706920.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47785518-47785519
0	0.2514809143073336	chr17	1553396.0	HeLa|chr17:41496056-41496635	HeLa|chr17:39942949-39942950
0	0.8961557004327447	chr17	1907114.0	HeLa|chr17:43229427-43229639	HeLa|chr17:41322419-41322420
0	0.996572590342765	chr17	375922.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8113899-8113900
0	0.003854712620435748	chr17	349531.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47755595-47755596
