true	pred	chrom	distance	enhancer_name	promoter_name
0	0.01680590727847347	chr1	754058.0	HeLa|chr1:109819862-109820418	HeLa|chr1:110574198-110574199
0	0.967190386895312	chr1	1276173.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154947158-154947159
0	0.0024136084328242437	chr1	142730.0	HeLa|chr1:110179319-110179581	HeLa|chr1:110036720-110036721
0	0.4388693636155747	chr1	307484.0	HeLa|chr1:94220973-94221369	HeLa|chr1:93913687-93913688
0	0.1498088556774223	chr1	312595.0	HeLa|chr1:150585770-150586516	HeLa|chr1:150898738-150898739
0	6.422969858715255e-05	chr1	1535621.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155023801-155023802
0	0.016539859942275862	chr1	1276593.0	HeLa|chr1:150585589-150585675	HeLa|chr1:151862225-151862226
0	0.9995853332223589	chr1	155343.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153643523-153643524
0	0.9419252865674221	chr1	562212.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201979721-201979722
0	0.9092669884476491	chr1	11823.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207495135-207495136
0	0.4213713450144556	chr1	1458335.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154946851-154946852
0	0.29960401140755516	chr1	234973.0	HeLa|chr1:110325973-110326437	HeLa|chr1:110091232-110091233
0	0.21942236127792275	chr1	961285.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154946870-154946871
0	0.9438134893124186	chr1	22725.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153508466-153508467
0	0.07941028229300791	chr1	1318964.0	HeLa|chr1:159861365-159861636	HeLa|chr1:161180464-161180465
0	0.03322620867715989	chr1	335091.0	HeLa|chr1:45814181-45815444	HeLa|chr1:45479721-45479722
0	0.0012220161594553997	chr1	2409119.0	HeLa|chr1:112936233-112936619	HeLa|chr1:110527307-110527308
0	0.32277384572262013	chr1	1014834.0	HeLa|chr1:150951666-150952397	HeLa|chr1:151966865-151966866
0	0.1377696313946419	chr1	2161280.0	HeLa|chr1:204131379-204132001	HeLa|chr1:201970410-201970411
0	0.8985929221561394	chr1	56924.0	HeLa|chr1:152023317-152024261	HeLa|chr1:151966865-151966866
0	0.891204926297519	chr1	1440063.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154928579-154928580
0	0.11541331661857765	chr1	1270731.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179834310-179834311
0	0.03249104779074569	chr1	1467318.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154955834-154955835
0	0.04825182235700504	chr1	1846124.0	HeLa|chr1:181108886-181109211	HeLa|chr1:179262924-179262925
0	0.0026298461025093035	chr1	1578783.0	HeLa|chr1:182570494-182571165	HeLa|chr1:180992046-180992047
0	0.10229661780952465	chr1	1262115.0	HeLa|chr1:181108886-181109211	HeLa|chr1:179846933-179846934
0	0.012722245255849914	chr1	1517333.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153540365-153540366
0	0.5279647638718556	chr1	1304147.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154975132-154975133
0	0.934387919885921	chr1	1565000.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153588789-153588790
0	0.97705471437105	chr1	1711835.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154947128-154947129
0	5.633909048448647e-05	chr1	611691.0	HeLa|chr1:202087833-202088012	HeLa|chr1:201476231-201476232
0	0.96486765817647	chr1	434403.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113250055-113250056
0	0.7171073056332365	chr1	947623.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154960532-154960533
0	0.6555317870329272	chr1	246091.0	HeLa|chr1:94159518-94160039	HeLa|chr1:93913687-93913688
0	0.43878866169493935	chr1	1490898.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155036206-155036207
0	0.0023567752240054355	chr1	790065.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156698220-156698221
0	0.028140825487697994	chr1	1656680.0	HeLa|chr1:181104619-181104808	HeLa|chr1:182761393-182761394
0	0.3629189779615144	chr1	1305920.0	HeLa|chr1:37920554-37921060	HeLa|chr1:36614887-36614888
0	0.9033123388428402	chr1	1483890.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153506078-153506079
0	0.0005015445898730992	chr1	1470099.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154955840-154955841
0	0.9696099442785117	chr1	1712635.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154946851-154946852
0	0.0004950152789702507	chr1	637550.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156698266-156698267
0	0.16718565885295877	chr1	1122141.0	HeLa|chr1:17815372-17816428	HeLa|chr1:16693759-16693760
0	0.038870330181255235	chr1	1804806.0	HeLa|chr1:202025693-202026650	HeLa|chr1:203830977-203830978
0	0.004470614060766436	chr1	433914.0	HeLa|chr1:113683176-113684098	HeLa|chr1:113249723-113249724
0	0.044683907627931695	chr1	1305738.0	HeLa|chr1:37920554-37921060	HeLa|chr1:36615069-36615070
0	0.16259770738025422	chr1	854630.0	HeLa|chr1:180137195-180137554	HeLa|chr1:180992004-180992005
0	0.004359159610344263	chr1	1578443.0	HeLa|chr1:153544920-153545697	HeLa|chr1:151966865-151966866
0	0.9207050382665707	chr1	1730367.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154928596-154928597
0	0.12191805364848406	chr1	1535285.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155023801-155023802
0	0.002194317498866509	chr1	58722.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201476231-201476232
0	0.9906817854563157	chr1	5041.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207494987-207494988
0	0.9982371209629818	chr1	103661.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153589402-153589403
0	0.20415155968704668	chr1	1520688.0	HeLa|chr1:153485594-153485889	HeLa|chr1:151965053-151965054
0	0.9871103330366032	chr1	9384.0	HeLa|chr1:28576553-28576754	HeLa|chr1:28586037-28586038
0	0.18182477746084358	chr1	562375.0	HeLa|chr1:201416984-201417227	HeLa|chr1:201979480-201979481
0	0.995369738251806	chr1	10252.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207494987-207494988
0	0.998003365910887	chr1	11675.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207494987-207494988
0	0.0408015397037853	chr1	2114018.0	HeLa|chr1:181108886-181109211	HeLa|chr1:178995030-178995031
0	0.9453997461981406	chr1	699623.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155959863-155959864
0	0.5730727936718057	chr1	2117210.0	HeLa|chr1:204096657-204097192	HeLa|chr1:201979714-201979715
0	0.7636084431985568	chr1	1100184.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154960532-154960533
0	0.0036940834486120563	chr1	1708252.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156698220-156698221
0	0.8315242189506032	chr1	4795.0	HeLa|chr1:207257622-207257903	HeLa|chr1:207262557-207262558
0	0.08865561599692504	chr1	2182026.0	HeLa|chr1:28678214-28678560	HeLa|chr1:26496361-26496362
0	0.09318377422651852	chr1	2399689.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153508466-153508467
0	0.2164325978519218	chr1	1388915.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154934223-154934224
0	0.7048249304214822	chr1	1024510.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155036206-155036207
0	0.8607473356361046	chr1	1626591.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153600723-153600724
0	0.29863840869471897	chr1	827004.0	HeLa|chr1:45813753-45814113	HeLa|chr1:46640937-46640938
0	0.2943633527888232	chr1	58877.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201476386-201476387
0	0.003539951093429571	chr1	2379535.0	HeLa|chr1:201450840-201451563	HeLa|chr1:203830736-203830737
0	0.8710236797684509	chr1	154191.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153642707-153642708
0	0.12565833836870138	chr1	1869307.0	HeLa|chr1:203839327-203840107	HeLa|chr1:201970410-201970411
0	0.30834596202300446	chr1	756664.0	HeLa|chr1:178505968-178506577	HeLa|chr1:179262936-179262937
0	0.6892757977648373	chr1	11282.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207262583-207262584
0	0.9866393984282179	chr1	2369815.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153538340-153538341
0	0.011658289539216387	chr1	310270.0	HeLa|chr1:204140721-204141292	HeLa|chr1:203830736-203830737
0	0.0011980594677951028	chr1	2389674.0	HeLa|chr1:112936233-112936619	HeLa|chr1:110546752-110546753
0	0.22349070745033642	chr1	2288878.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155959863-155959864
0	0.9574612647434253	chr1	2471927.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153588789-153588790
0	0.9295655513145064	chr1	102981.0	HeLa|chr1:202081659-202083745	HeLa|chr1:201979721-201979722
0	0.9755945734334538	chr1	6391.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207262186-207262187
0	0.3916251163689418	chr1	961344.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154946811-154946812
0	0.053524696289812504	chr1	1293139.0	HeLa|chr1:159885770-159886008	HeLa|chr1:161179028-161179029
0	0.004372341060629967	chr1	1954809.0	HeLa|chr1:202087833-202088012	HeLa|chr1:204042731-204042732
0	0.07723429528455061	chr1	1607687.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153581819-153581820
0	0.8780543752337999	chr1	1383271.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154928579-154928580
0	0.0549298638418043	chr1	1465631.0	HeLa|chr1:161359220-161360722	HeLa|chr1:159894340-159894341
0	0.37703007086125	chr1	161211.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46664114-46664115
0	0.5793203237664815	chr1	1025411.0	HeLa|chr1:46505094-46506165	HeLa|chr1:45480218-45480219
0	0.40954001881306723	chr1	1423367.0	HeLa|chr1:150585770-150586516	HeLa|chr1:152009510-152009511
0	4.50106322735896e-05	chr1	550455.0	HeLa|chr1:202026660-202026712	HeLa|chr1:201476231-201476232
0	0.35172832167223356	chr1	173107.0	HeLa|chr1:161352462-161353061	HeLa|chr1:161179654-161179655
0	0.8721761500965953	chr1	31862.0	HeLa|chr1:207258321-207258713	HeLa|chr1:207226655-207226656
0	0.03787705350837959	chr1	1429893.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154975201-154975202
0	0.282530742085461	chr1	8394.0	HeLa|chr1:207486510-207486887	HeLa|chr1:207495092-207495093
0	0.17280751101643232	chr1	598198.0	HeLa|chr1:202076357-202077206	HeLa|chr1:201478583-201478584
0	0.04018556012997958	chr1	1258104.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179846937-179846938
0	0.8038138177817622	chr1	4438.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207262582-207262583
0	0.0002145280784713022	chr1	2380314.0	HeLa|chr1:201450291-201450566	HeLa|chr1:203830742-203830743
0	0.015127466188998372	chr1	197928.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156106083-156106084
0	0.028480102972787195	chr1	468618.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46034285-46034286
0	0.02196712919921027	chr1	549785.0	HeLa|chr1:202025693-202026650	HeLa|chr1:201476386-201476387
0	0.00488436533650905	chr1	1623516.0	HeLa|chr1:153485594-153485889	HeLa|chr1:151862225-151862226
0	0.9188222265283862	chr1	10883.0	HeLa|chr1:207251576-207251824	HeLa|chr1:207262583-207262584
0	0.2419818648177747	chr1	1482289.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153506078-153506079
0	0.00601667088190616	chr1	1036915.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155023801-155023802
0	0.21327120094641533	chr1	1389398.0	HeLa|chr1:151940481-151940819	HeLa|chr1:150551252-150551253
0	0.7438124268363143	chr1	11733.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207495045-207495046
0	0.7750937176971131	chr1	1694422.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154965064-154965065
0	0.11278670377922169	chr1	1513192.0	HeLa|chr1:182570494-182571165	HeLa|chr1:181057637-181057638
0	0.005234559567908872	chr1	853911.0	HeLa|chr1:180137859-180138412	HeLa|chr1:180992046-180992047
0	0.9102604848000384	chr1	5995.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207262582-207262583
0	0.2647515880215884	chr1	1676980.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153651112-153651113
0	0.9999801659375765	chr1	130620.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153540365-153540366
0	0.21906482302514677	chr1	1464450.0	HeLa|chr1:161359220-161360722	HeLa|chr1:159895521-159895522
0	0.13441936186089407	chr1	1277423.0	HeLa|chr1:181111507-181111960	HeLa|chr1:179834310-179834311
0	0.007432243508376768	chr1	875204.0	HeLa|chr1:180137859-180138412	HeLa|chr1:179262931-179262932
0	0.6058214201744785	chr1	4625.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207262886-207262887
0	9.540906729869961e-06	chr1	1804056.0	HeLa|chr1:202026660-202026712	HeLa|chr1:203830742-203830743
0	0.997678405195227	chr1	379132.0	HeLa|chr1:110319490-110319918	HeLa|chr1:109940572-109940573
0	0.2692140016298991	chr1	1415224.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154960532-154960533
0	0.0019640025397819603	chr1	1104889.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154955827-154955828
0	0.924199415367166	chr1	1625391.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153599523-153599524
0	0.9879059230919446	chr1	111007.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153599523-153599524
0	0.13280712530920172	chr1	1515408.0	HeLa|chr1:161351857-161352446	HeLa|chr1:159836743-159836744
0	0.01323494454329712	chr1	1548026.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155036206-155036207
0	0.00026041056127393004	chr1	522165.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113162293-113162294
0	0.017490604758013298	chr1	2183293.0	HeLa|chr1:28679550-28679758	HeLa|chr1:26496361-26496362
0	0.30026064267048547	chr1	7267.0	HeLa|chr1:151973806-151974459	HeLa|chr1:151966865-151966866
0	0.27803652569881987	chr1	260094.0	HeLa|chr1:207486510-207486887	HeLa|chr1:207226604-207226605
0	0.09109574408571189	chr1	280089.0	HeLa|chr1:85763367-85764320	HeLa|chr1:86043932-86043933
0	0.002218214227569431	chr1	748478.0	HeLa|chr1:179098168-179098709	HeLa|chr1:179846916-179846917
0	0.7743027320325617	chr1	529293.0	HeLa|chr1:201450291-201450566	HeLa|chr1:201979721-201979722
0	0.19645323629067837	chr1	1576491.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153599523-153599524
0	0.0007752122030038749	chr1	1345629.0	HeLa|chr1:178501185-178501423	HeLa|chr1:179846933-179846934
0	0.07559297670201245	chr1	219473.0	HeLa|chr1:45814181-45815444	HeLa|chr1:46034285-46034286
0	0.9932794098743267	chr1	563536.0	HeLa|chr1:156659338-156659634	HeLa|chr1:156095950-156095951
0	0.7046234417342183	chr1	2460002.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153600714-153600715
0	0.07710247307429573	chr1	2182596.0	HeLa|chr1:28678757-28679157	HeLa|chr1:26496361-26496362
0	0.00015000253785540585	chr1	2375373.0	HeLa|chr1:112936233-112936619	HeLa|chr1:110561053-110561054
0	0.48057358560444663	chr1	300433.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207495135-207495136
0	0.02334546031083106	chr1	1124218.0	HeLa|chr1:152022889-152023176	HeLa|chr1:150898814-150898815
0	3.2554957071640154e-05	chr1	1880861.0	HeLa|chr1:181111507-181111960	HeLa|chr1:182992594-182992595
0	0.24849508893362796	chr1	1294238.0	HeLa|chr1:159886023-159886429	HeLa|chr1:161180464-161180465
0	0.19043095468520668	chr1	1124965.0	HeLa|chr1:152023317-152024261	HeLa|chr1:150898824-150898825
0	0.5145497411092524	chr1	552901.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201970410-201970411
0	0.013107284962449102	chr1	632437.0	HeLa|chr1:156066462-156067279	HeLa|chr1:156699307-156699308
0	0.0015340515493705098	chr1	59126.0	HeLa|chr1:201416984-201417227	HeLa|chr1:201476231-201476232
0	0.12294729699651658	chr1	2413468.0	HeLa|chr1:201417249-201417769	HeLa|chr1:203830977-203830978
0	0.2531821687459334	chr1	307333.0	HeLa|chr1:94220973-94221369	HeLa|chr1:93913838-93913839
0	0.00011984596488375116	chr1	1467726.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154955906-154955907
0	0.014077751988174755	chr1	2348530.0	HeLa|chr1:201481916-201482485	HeLa|chr1:203830730-203830731
0	0.10434227822168683	chr1	1870246.0	HeLa|chr1:203840129-203841140	HeLa|chr1:201970388-201970389
0	0.015759137583592576	chr1	1540255.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155023781-155023782
0	0.043299745863661816	chr1	313320.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113249746-113249747
0	0.00030916212209241347	chr1	790111.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156698266-156698267
0	0.008235382500851561	chr1	353661.0	HeLa|chr1:110179319-110179581	HeLa|chr1:109825789-109825790
0	0.08806054801862359	chr1	1558787.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153581819-153581820
0	0.9249919626902583	chr1	10857.0	HeLa|chr1:207251576-207251824	HeLa|chr1:207262557-207262558
0	0.6967613964810117	chr1	101222.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153589402-153589403
0	0.0013953930300517475	chr1	1284842.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154955827-154955828
0	0.018860835461089954	chr1	1516260.0	HeLa|chr1:27179708-27179999	HeLa|chr1:28696113-28696114
0	0.5135845674746816	chr1	826825.0	HeLa|chr1:45813753-45814113	HeLa|chr1:46640758-46640759
0	0.876611029407728	chr1	1401866.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154947174-154947175
0	0.29257464110381154	chr1	300390.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207495092-207495093
0	0.9998873067258283	chr1	11540.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207494852-207494853
0	0.002597693838457297	chr1	2265448.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153642707-153642708
0	0.7209404733220391	chr1	972724.0	HeLa|chr1:211809042-211809533	HeLa|chr1:212782011-212782012
0	0.8501396289768323	chr1	529943.0	HeLa|chr1:201449431-201450126	HeLa|chr1:201979721-201979722
0	3.9839666899498566e-05	chr1	2389964.0	HeLa|chr1:112936659-112936773	HeLa|chr1:110546752-110546753
0	0.8315242189506032	chr1	4820.0	HeLa|chr1:207257622-207257903	HeLa|chr1:207262582-207262583
0	0.891204926297519	chr1	1440082.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154928598-154928599
0	0.46819200748025674	chr1	1661475.0	HeLa|chr1:153670724-153671247	HeLa|chr1:152009510-152009511
0	0.0011825511467306931	chr1	2471683.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155959863-155959864
0	0.0051193730557325375	chr1	884374.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155023781-155023782
0	0.999886397386325	chr1	11564.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207494876-207494877
0	0.13992945207945098	chr1	1628080.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153651112-153651113
0	0.24392232452597587	chr1	179507.0	HeLa|chr1:161359220-161360722	HeLa|chr1:161180464-161180465
0	0.9771551877302105	chr1	1106338.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154960532-154960533
0	0.21592822314265903	chr1	387723.0	HeLa|chr1:85786097-85786657	HeLa|chr1:86174100-86174101
0	0.3777137289026295	chr1	180699.0	HeLa|chr1:161359220-161360722	HeLa|chr1:161179272-161179273
0	0.0021716576828433648	chr1	790078.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156698233-156698234
0	0.9995940725401931	chr1	8116.0	HeLa|chr1:28577700-28578142	HeLa|chr1:28586037-28586038
0	0.7943480027810504	chr1	1252690.0	HeLa|chr1:181103800-181104472	HeLa|chr1:179851446-179851447
0	0.08607585644088513	chr1	1461110.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154946851-154946852
0	0.1724506488066708	chr1	1025908.0	HeLa|chr1:46505094-46506165	HeLa|chr1:45479721-45479722
0	0.12318849375222476	chr1	1423878.0	HeLa|chr1:150585589-150585675	HeLa|chr1:152009510-152009511
0	0.3741364179313167	chr1	5691.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207262886-207262887
0	4.946427118103034e-06	chr1	1467647.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154955827-154955828
0	0.03659453435334887	chr1	1847942.0	HeLa|chr1:181110681-181111066	HeLa|chr1:179262931-179262932
0	0.0421762455556213	chr1	1703659.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154955827-154955828
0	0.04825182235700504	chr1	1846112.0	HeLa|chr1:181108886-181109211	HeLa|chr1:179262936-179262937
0	0.9948956420340463	chr1	1119712.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154947158-154947159
0	0.5730727936718057	chr1	2117203.0	HeLa|chr1:204096657-204097192	HeLa|chr1:201979721-201979722
0	0.006785770957248703	chr1	761627.0	HeLa|chr1:178501185-178501423	HeLa|chr1:179262931-179262932
0	0.8599592301707892	chr1	7260.0	HeLa|chr1:207255177-207255469	HeLa|chr1:207262583-207262584
0	0.9526337669884953	chr1	6968.0	HeLa|chr1:153544920-153545697	HeLa|chr1:153538340-153538341
0	0.0276078798173809	chr1	2026955.0	HeLa|chr1:204131379-204132001	HeLa|chr1:202104735-202104736
0	0.025224304525872425	chr1	1470165.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154955906-154955907
0	0.03848827775373629	chr1	1429818.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154975126-154975127
0	0.9528651875373814	chr1	1565613.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153589402-153589403
0	0.9992133078568899	chr1	299097.0	HeLa|chr1:207195584-207195974	HeLa|chr1:207494876-207494877
0	0.0013338355932646941	chr1	1305826.0	HeLa|chr1:112936233-112936619	HeLa|chr1:114242252-114242253
0	0.876611029407728	chr1	1401850.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154947158-154947159
0	0.8644094602578092	chr1	502120.0	HeLa|chr1:45982162-45982514	HeLa|chr1:45480218-45480219
0	0.37334065949913275	chr1	158485.0	HeLa|chr1:46505094-46506165	HeLa|chr1:46664114-46664115
0	0.2325223123840354	chr1	1657257.0	HeLa|chr1:181103800-181104472	HeLa|chr1:182761393-182761394
0	0.25063848329950705	chr1	562616.0	HeLa|chr1:201416984-201417227	HeLa|chr1:201979721-201979722
0	0.0008996272749841624	chr1	1742472.0	HeLa|chr1:202088084-202088432	HeLa|chr1:203830730-203830731
0	0.9025093422031127	chr1	961027.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154947128-154947129
0	0.12200706646682645	chr1	1577691.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153600723-153600724
0	0.003841521727320663	chr1	884354.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155023801-155023802
0	0.03659453435334887	chr1	1847949.0	HeLa|chr1:181110681-181111066	HeLa|chr1:179262924-179262925
0	0.7742161936621287	chr1	1091738.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154975132-154975133
