true	pred	chrom	distance	enhancer_name	promoter_name
0	0.8461195995073528	chr11	2136776.0	HeLa|chr11:12699380-12699645	HeLa|chr11:10562736-10562737
0	0.00603460861865863	chr11	2483756.0	HeLa|chr11:69503405-69503723	HeLa|chr11:67019808-67019809
0	0.07393190956237046	chr11	613979.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47870018-47870019
0	0.8214396024426649	chr11	1883360.0	HeLa|chr11:71932521-71932736	HeLa|chr11:70049268-70049269
0	0.00015685687777137393	chr11	1646011.0	HeLa|chr11:2553895-2555453	HeLa|chr11:908663-908664
0	0.07914125171729076	chr11	761858.0	HeLa|chr11:65683091-65683782	HeLa|chr11:66445294-66445295
0	0.04023033451733734	chr11	380383.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65625803-65625804
0	0.7449435417903716	chr11	1640305.0	HeLa|chr11:10344518-10344804	HeLa|chr11:8704356-8704357
0	0.10902921123999883	chr11	1789619.0	HeLa|chr11:65244121-65244402	HeLa|chr11:67033880-67033881
0	0.008428551802295943	chr11	2048897.0	HeLa|chr11:2555525-2555838	HeLa|chr11:506784-506785
0	0.8826393161162168	chr11	1187545.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64085653-64085654
0	0.022733513719433333	chr11	1953726.0	HeLa|chr11:65080047-65080262	HeLa|chr11:67033880-67033881
0	0.003987551031580874	chr11	385473.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65625803-65625804
0	0.03591010053888363	chr11	1987860.0	HeLa|chr11:2913257-2914262	HeLa|chr11:925899-925900
0	0.014774249406027772	chr11	1369961.0	HeLa|chr11:76481304-76481512	HeLa|chr11:75111447-75111448
0	0.003674136711879012	chr11	2485044.0	HeLa|chr11:69504650-69505055	HeLa|chr11:67019808-67019809
0	0.006446813116070508	chr11	235016.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65479709-65479710
0	0.38268406524912746	chr11	1760682.0	HeLa|chr11:65272912-65273485	HeLa|chr11:67033880-67033881
0	0.3150609973019481	chr11	1001214.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65101224-65101225
0	0.010452288379030204	chr11	1525793.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65625803-65625804
0	0.08540290118847425	chr11	1159492.0	HeLa|chr11:65244904-65245199	HeLa|chr11:64085559-64085560
0	0.06119874527070513	chr11	535375.0	HeLa|chr11:1041975-1042343	HeLa|chr11:506784-506785
0	0.01348248483894938	chr11	380350.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65655906-65655907
0	0.9998587778583881	chr11	616117.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65479466-65479467
0	0.9746488738474614	chr11	864256.0	HeLa|chr11:65239558-65239928	HeLa|chr11:66103999-66104000
0	0.00024319745034245024	chr11	212861.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65488417-65488418
0	0.0006138969614427757	chr11	239465.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65479709-65479710
0	0.20994267815204878	chr11	613153.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65656001-65656002
0	0.8312207803333497	chr11	505424.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65548272-65548273
0	0.0002356360895117367	chr11	960180.0	HeLa|chr11:10757197-10757717	HeLa|chr11:9797277-9797278
0	0.0050070513657306925	chr11	2348013.0	HeLa|chr11:10347909-10348391	HeLa|chr11:12696163-12696164
0	0.014492155298482209	chr11	166871.0	HeLa|chr11:72186401-72186806	HeLa|chr11:72353474-72353475
0	0.008945335927111877	chr11	2436989.0	HeLa|chr11:69502845-69502961	HeLa|chr11:71939892-71939893
0	0.06987824870391757	chr11	1629782.0	HeLa|chr11:2555525-2555838	HeLa|chr11:925899-925900
0	0.31351975969073637	chr11	151726.0	HeLa|chr11:3058530-3058879	HeLa|chr11:2906978-2906979
0	0.8262468416948489	chr11	49724.0	HeLa|chr11:72194502-72195315	HeLa|chr11:72145184-72145185
0	0.00868741800282891	chr11	411096.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65655906-65655907
0	0.5549971674321066	chr11	1991032.0	HeLa|chr11:65042542-65043154	HeLa|chr11:67033880-67033881
0	0.0030874443275727753	chr11	2406975.0	HeLa|chr11:2913257-2914262	HeLa|chr11:506784-506785
0	0.22687028986916233	chr11	2478181.0	HeLa|chr11:69511988-69512276	HeLa|chr11:67033951-67033952
0	0.918222681063372	chr11	86061.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65269806-65269807
0	0.25733185418001797	chr11	309240.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65548272-65548273
0	0.020825357771523913	chr11	170695.0	HeLa|chr11:72183698-72184234	HeLa|chr11:72354661-72354662
0	0.6551758589156533	chr11	975124.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65626759-65626760
0	0.6113498957733495	chr11	445105.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65487953-65487954
0	0.07721277515055669	chr11	1200654.0	HeLa|chr11:65244653-65244734	HeLa|chr11:66445347-66445348
0	0.01129495494672531	chr11	1938298.0	HeLa|chr11:10757733-10757997	HeLa|chr11:12696163-12696164
0	0.22129165620953814	chr11	303579.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65548272-65548273
0	0.3823834369698064	chr11	1159861.0	HeLa|chr11:65245289-65245551	HeLa|chr11:64085559-64085560
0	0.8750340895520682	chr11	371536.0	HeLa|chr11:65254806-65255640	HeLa|chr11:65626759-65626760
0	0.15794448195368352	chr11	533597.0	HeLa|chr11:1039961-1040801	HeLa|chr11:506784-506785
0	0.7208999716807392	chr11	538612.0	HeLa|chr11:34296182-34296948	HeLa|chr11:33757953-33757954
0	0.05115153386954324	chr11	92687.0	HeLa|chr11:72286475-72286919	HeLa|chr11:72379384-72379385
0	0.9058254184272716	chr11	978027.0	HeLa|chr11:10757733-10757997	HeLa|chr11:9779838-9779839
0	0.025093008315099117	chr11	195324.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72353474-72353475
0	0.004848142002592296	chr11	1169524.0	HeLa|chr11:65275826-65275909	HeLa|chr11:66445391-66445392
0	0.03297749432801318	chr11	470551.0	HeLa|chr11:72194502-72195315	HeLa|chr11:71724357-71724358
0	0.23510716705162166	chr11	1160022.0	HeLa|chr11:65244904-65245199	HeLa|chr11:64085029-64085030
0	0.3467746132743028	chr11	1170418.0	HeLa|chr11:65274431-65275427	HeLa|chr11:66445347-66445348
0	0.037632302100449044	chr11	2080380.0	HeLa|chr11:75099335-75100091	HeLa|chr11:73019333-73019334
0	0.11698200555490401	chr11	255984.0	HeLa|chr11:72194502-72195315	HeLa|chr11:71938924-71938925
0	0.08628531420163704	chr11	1765149.0	HeLa|chr11:65355188-65356546	HeLa|chr11:67121016-67121017
0	0.2950133654924483	chr11	1189370.0	HeLa|chr11:65274431-65275427	HeLa|chr11:64085559-64085560
0	0.15187153817969198	chr11	27435.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65656001-65656002
0	0.053823708285539326	chr11	1190214.0	HeLa|chr11:65275826-65275909	HeLa|chr11:64085653-64085654
0	0.29891937949175224	chr11	1153234.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64085024-64085025
0	0.0990750049727161	chr11	1402446.0	HeLa|chr11:65042542-65043154	HeLa|chr11:66445294-66445295
0	0.01253763876196992	chr11	382786.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65655984-65655985
0	0.0005425027936282584	chr11	1370845.0	HeLa|chr11:76481304-76481512	HeLa|chr11:75110563-75110564
0	0.7254737329231755	chr11	597292.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47281947-47281948
0	0.955880384669372	chr11	214586.0	HeLa|chr11:10347909-10348391	HeLa|chr11:10562736-10562737
0	0.07816472125676326	chr11	614401.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47870106-47870107
0	0.32904321746664006	chr11	1810469.0	HeLa|chr11:65245979-65246606	HeLa|chr11:67056761-67056762
0	0.006730817820357011	chr11	2348755.0	HeLa|chr11:10347055-10347761	HeLa|chr11:12696163-12696164
0	0.7282609991528817	chr11	26666.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65655984-65655985
0	0.043899813221507766	chr11	1847307.0	HeLa|chr11:65273576-65273843	HeLa|chr11:67121016-67121017
0	0.10930946907003898	chr11	1207036.0	HeLa|chr11:65237826-65238691	HeLa|chr11:66445294-66445295
0	0.009041227723508254	chr11	1162175.0	HeLa|chr11:65247166-65247242	HeLa|chr11:64085029-64085030
0	0.016910265076442575	chr11	244575.0	HeLa|chr11:72184425-72184510	HeLa|chr11:71939892-71939893
0	0.17684006888456538	chr11	1205604.0	HeLa|chr11:65239558-65239928	HeLa|chr11:66445347-66445348
0	0.028212134354080362	chr11	381735.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65655906-65655907
0	0.65070125341324	chr11	38782.0	HeLa|chr11:72183698-72184234	HeLa|chr11:72145184-72145185
0	0.18396070342194668	chr11	1402499.0	HeLa|chr11:65042542-65043154	HeLa|chr11:66445347-66445348
0	0.42631198747851506	chr11	379250.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65623943-65623944
0	0.16108621344143464	chr11	2053500.0	HeLa|chr11:10757197-10757717	HeLa|chr11:8703957-8703958
0	0.7775450023528838	chr11	26744.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65655906-65655907
0	0.015755827251257723	chr11	766022.0	HeLa|chr11:65679217-65679521	HeLa|chr11:66445391-66445392
0	0.0009580865557361525	chr11	349936.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65625803-65625804
0	0.04462050467517238	chr11	528231.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65625803-65625804
0	0.6047577111213241	chr11	419616.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65657874-65657875
0	0.0037202024363334647	chr11	3652.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65101224-65101225
0	0.025803444667701896	chr11	272463.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65628330-65628331
0	0.2372370893808118	chr11	1207089.0	HeLa|chr11:65237826-65238691	HeLa|chr11:66445347-66445348
0	0.0002836520218850307	chr11	417925.0	HeLa|chr11:66601655-66602111	HeLa|chr11:67019808-67019809
0	0.006457251265515962	chr11	408702.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65655906-65655907
0	0.9571809132193555	chr11	14772.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47270477-47270478
0	0.007281425192564829	chr11	382811.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65656009-65656010
0	0.5869313159075229	chr11	213782.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65487953-65487954
0	0.000628873558899826	chr11	2208738.0	HeLa|chr11:69515311-69515928	HeLa|chr11:71724357-71724358
0	0.9597447140201537	chr11	197795.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47198432-47198433
0	0.8985976182730725	chr11	1815363.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65269806-65269807
0	0.3999368846958543	chr11	1198330.0	HeLa|chr11:65246782-65247147	HeLa|chr11:66445294-66445295
0	0.001281612342761558	chr11	415757.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65656001-65656002
0	0.7070613822293991	chr11	2045780.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65101224-65101225
0	0.2055336139713169	chr11	212216.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65487953-65487954
0	0.47437552072213046	chr11	39283.0	HeLa|chr11:72184425-72184510	HeLa|chr11:72145184-72145185
0	0.021482824548150373	chr11	1380216.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65479709-65479710
0	0.05758875368023704	chr11	172633.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72354661-72354662
0	0.6221843092191516	chr11	1189142.0	HeLa|chr11:65273914-65274429	HeLa|chr11:64085029-64085030
0	0.0035031649573559046	chr11	411748.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65656009-65656010
0	0.20894531589163814	chr11	243104.0	HeLa|chr11:72181156-72182900	HeLa|chr11:71938924-71938925
0	0.9375185979597318	chr11	385769.0	HeLa|chr11:65241020-65241213	HeLa|chr11:65626885-65626886
0	0.018457723938115664	chr11	419498.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65655984-65655985
0	0.04346907938573031	chr11	1881772.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65265232-65265233
0	8.989585707217691e-06	chr11	1908525.0	HeLa|chr11:1041975-1042343	HeLa|chr11:2950684-2950685
0	0.7747689801162885	chr11	351956.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65626885-65626886
0	0.9990267258478566	chr11	203970.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65479466-65479467
0	0.010996889839330289	chr11	222832.0	HeLa|chr11:72158398-72158915	HeLa|chr11:71935824-71935825
0	0.12510927764069524	chr11	2447705.0	HeLa|chr11:69504303-69504630	HeLa|chr11:67056761-67056762
0	0.7063457707496397	chr11	38334.0	HeLa|chr11:72183369-72183667	HeLa|chr11:72145184-72145185
0	0.009452956798141801	chr11	171143.0	HeLa|chr11:72183369-72183667	HeLa|chr11:72354661-72354662
0	0.29489696627175443	chr11	162763.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65082288-65082289
0	0.3431876573079647	chr11	145160.0	HeLa|chr11:72286475-72286919	HeLa|chr11:72141537-72141538
0	0.8872173870800093	chr11	387142.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65626885-65626886
0	0.0700355067906036	chr11	1555896.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65655906-65655907
0	0.9332704603204182	chr11	239723.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65479466-65479467
0	0.5398721559702012	chr11	1594340.0	HeLa|chr11:65679217-65679521	HeLa|chr11:64085029-64085030
0	0.7384584228970804	chr11	301308.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65548272-65548273
0	0.3806932472814611	chr11	558334.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65655906-65655907
0	0.1050371104201833	chr11	88285.0	HeLa|chr11:65254806-65255640	HeLa|chr11:65343508-65343509
0	0.032094916487744485	chr11	1774388.0	HeLa|chr11:65245289-65245551	HeLa|chr11:67019808-67019809
0	0.009405298919850239	chr11	350066.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65625803-65625804
0	0.012629140743579315	chr11	1773516.0	HeLa|chr11:65245979-65246606	HeLa|chr11:67019808-67019809
0	0.020276687302441917	chr11	460110.0	HeLa|chr11:72184425-72184510	HeLa|chr11:71724357-71724358
0	0.230549961747301	chr11	558437.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65656009-65656010
0	0.015442303929928576	chr11	467253.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65628330-65628331
0	0.009044407123253675	chr11	391962.0	HeLa|chr11:518566-519179	HeLa|chr11:910834-910835
0	0.30773231906908943	chr11	273579.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65082288-65082289
0	0.8397901798201662	chr11	152809.0	HeLa|chr11:72298330-72298569	HeLa|chr11:72145640-72145641
0	0.327469666845719	chr11	408942.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65655906-65655907
0	0.5112406377347282	chr11	1788531.0	HeLa|chr11:65245289-65245551	HeLa|chr11:67033951-67033952
0	0.8966945948452829	chr11	1643073.0	HeLa|chr11:10347055-10347761	HeLa|chr11:8704335-8704336
0	0.9571809132193555	chr11	14769.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47270474-47270475
0	0.24888215985332987	chr11	708758.0	HeLa|chr11:72310474-72310677	HeLa|chr11:73019333-73019334
0	0.6568313900587072	chr11	1188680.0	HeLa|chr11:65273576-65273843	HeLa|chr11:64085029-64085030
0	0.69195401833046	chr11	681320.0	HeLa|chr11:47879406-47880092	HeLa|chr11:47198429-47198430
0	0.07097140468285125	chr11	687618.0	HeLa|chr11:47182263-47182537	HeLa|chr11:47870018-47870019
0	0.9714670366198307	chr11	202535.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65033951-65033952
0	0.0011244068591520157	chr11	1779564.0	HeLa|chr11:65240196-65240293	HeLa|chr11:67019808-67019809
0	0.7452105237373897	chr11	173705.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65101224-65101225
0	0.0004220398678829718	chr11	96304.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65343508-65343509
0	0.024162162647842527	chr11	204780.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65479709-65479710
0	0.00047840166301095337	chr11	2002929.0	HeLa|chr11:2913257-2914262	HeLa|chr11:910830-910831
0	0.059656343944589	chr11	462246.0	HeLa|chr11:72186401-72186806	HeLa|chr11:71724357-71724358
0	0.02265276679227594	chr11	684484.0	HeLa|chr11:119345920-119346360	HeLa|chr11:118661656-118661657
0	0.22247378608088655	chr11	468051.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65627532-65627533
0	0.5746678169824916	chr11	27530.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65655906-65655907
0	0.6835816878563283	chr11	125761.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47270466-47270467
0	0.01688555109304946	chr11	1337158.0	HeLa|chr11:65682344-65682957	HeLa|chr11:67019808-67019809
0	0.3159058971314054	chr11	212556.0	HeLa|chr11:71932521-71932736	HeLa|chr11:72145184-72145185
0	0.7095463895481536	chr11	35847.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67121016-67121017
0	0.07374163641708122	chr11	1429263.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65655906-65655907
0	0.0032710269772337993	chr11	234899.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65479709-65479710
0	0.9388383379705264	chr11	14438.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47270477-47270478
0	0.04418560794597051	chr11	1628775.0	HeLa|chr11:2553895-2555453	HeLa|chr11:925899-925900
0	0.0021023577145508014	chr11	161833.0	HeLa|chr11:72191479-72191804	HeLa|chr11:72353474-72353475
0	0.5846059510007992	chr11	407008.0	HeLa|chr11:518566-519179	HeLa|chr11:925880-925881
0	0.0012063873863726437	chr11	170454.0	HeLa|chr11:72182980-72183061	HeLa|chr11:72353474-72353475
0	0.009773965273087113	chr11	1456839.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65628330-65628331
0	0.11397930919968828	chr11	1336372.0	HeLa|chr11:65683091-65683782	HeLa|chr11:67019808-67019809
0	0.08247381732098774	chr11	1165739.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65265232-65265233
0	0.2866830729999693	chr11	2470586.0	HeLa|chr11:69504303-69504630	HeLa|chr11:67033880-67033881
0	0.017330976538434302	chr11	2132833.0	HeLa|chr11:3058530-3058879	HeLa|chr11:925871-925872
0	0.3539530605423004	chr11	1817018.0	HeLa|chr11:65239558-65239928	HeLa|chr11:67056761-67056762
0	0.10115110491044513	chr11	529960.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65627532-65627533
0	0.9947517722172826	chr11	857707.0	HeLa|chr11:65245979-65246606	HeLa|chr11:66103999-66104000
0	0.4602317981956761	chr11	42930.0	HeLa|chr11:72184425-72184510	HeLa|chr11:72141537-72141538
0	0.19188736283355276	chr11	55118.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65627532-65627533
0	0.009185012300245574	chr11	67641.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65343508-65343509
0	0.5061823542066358	chr11	1500632.0	HeLa|chr11:65585265-65586048	HeLa|chr11:64085024-64085025
0	0.8542443838867032	chr11	10021.0	HeLa|chr11:72284360-72284811	HeLa|chr11:72294606-72294607
0	0.00047840166301095337	chr11	2002925.0	HeLa|chr11:2913257-2914262	HeLa|chr11:910834-910835
0	0.9619381869002862	chr11	137808.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65101224-65101225
0	0.18194977105224236	chr11	2435902.0	HeLa|chr11:69502966-69503078	HeLa|chr11:71938924-71938925
0	0.9463884399612716	chr11	581095.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65623943-65623944
0	0.013277285583678737	chr11	415576.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65655906-65655907
0	0.28087410063631457	chr11	26649.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65656001-65656002
0	0.6136116426711101	chr11	241605.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65033951-65033952
0	0.5061823542066358	chr11	1500627.0	HeLa|chr11:65585265-65586048	HeLa|chr11:64085029-64085030
0	0.7770221236389497	chr11	957824.0	HeLa|chr11:65042542-65043154	HeLa|chr11:64085024-64085025
0	0.3093642018481511	chr11	1783052.0	HeLa|chr11:65273576-65273843	HeLa|chr11:67056761-67056762
0	0.008166089419737704	chr11	1922236.0	HeLa|chr11:65097444-65097701	HeLa|chr11:67019808-67019809
0	0.00022890014827452667	chr11	203842.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65479709-65479710
0	0.4467842076891953	chr11	1351301.0	HeLa|chr11:65682344-65682957	HeLa|chr11:67033951-67033952
0	0.8701690252541886	chr11	1598407.0	HeLa|chr11:65683091-65683782	HeLa|chr11:64085029-64085030
0	0.04291199900350577	chr11	1976607.0	HeLa|chr11:65080047-65080262	HeLa|chr11:67056761-67056762
0	0.022796721212254543	chr11	2436631.0	HeLa|chr11:69503138-69503385	HeLa|chr11:71939892-71939893
0	0.01217370856096917	chr11	1205147.0	HeLa|chr11:65240196-65240293	HeLa|chr11:66445391-66445392
0	0.052336775610577674	chr11	2345381.0	HeLa|chr11:64099887-64100134	HeLa|chr11:66445391-66445392
0	0.09831232791975661	chr11	96544.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65343508-65343509
0	0.11937471599075612	chr11	1438366.0	HeLa|chr11:65682344-65682957	HeLa|chr11:67121016-67121017
0	0.4187944932251744	chr11	2435360.0	HeLa|chr11:69503405-69503723	HeLa|chr11:71938924-71938925
0	0.001950228304739441	chr11	2020699.0	HeLa|chr11:2553895-2555453	HeLa|chr11:533975-533976
0	0.5662324995632337	chr11	1150833.0	HeLa|chr11:65236302-65236671	HeLa|chr11:64085653-64085654
0	0.7195202488803091	chr11	538581.0	HeLa|chr11:34296182-34296948	HeLa|chr11:33757984-33757985
0	0.21533494403321124	chr11	244594.0	HeLa|chr11:72183369-72183667	HeLa|chr11:71938924-71938925
0	0.2450666691268016	chr11	1199002.0	HeLa|chr11:65245979-65246606	HeLa|chr11:66445294-66445295
0	0.5149889918176832	chr11	2108882.0	HeLa|chr11:72157959-72158341	HeLa|chr11:70049268-70049269
0	0.7965207203493282	chr11	2135423.0	HeLa|chr11:72184511-72184872	HeLa|chr11:70049268-70049269
0	0.5970999590388056	chr11	1160733.0	HeLa|chr11:65245979-65246606	HeLa|chr11:64085559-64085560
0	0.23052691989008586	chr11	608762.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47270477-47270478
0	0.0016483089596824516	chr11	240749.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65487953-65487954
0	0.8960912808037481	chr11	1523061.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65623943-65623944
0	0.010131009165394432	chr11	1106256.0	HeLa|chr11:73045438-73046859	HeLa|chr11:71939892-71939893
0	0.9998692640477688	chr11	39051.0	HeLa|chr11:72184511-72184872	HeLa|chr11:72145640-72145641
0	0.7770221236389497	chr11	957819.0	HeLa|chr11:65042542-65043154	HeLa|chr11:64085029-64085030
0	0.00010250797459655118	chr11	248674.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65488417-65488418
0	0.02392687388541054	chr11	135950.0	HeLa|chr11:72158398-72158915	HeLa|chr11:72294606-72294607
0	0.3510575609801233	chr11	1170265.0	HeLa|chr11:65254806-65255640	HeLa|chr11:64084958-64084959
