true	pred	chrom	distance	enhancer_name	promoter_name
0	0.044944507770896994	chrX	249246.0	HeLa|chrX:23918586-23918645	HeLa|chrX:24167861-24167862
0	0.006689399574314874	chrX	247094.0	HeLa|chrX:23920600-23920893	HeLa|chrX:24167840-24167841
0	0.020512835971793566	chrX	290911.0	HeLa|chrX:40653783-40654170	HeLa|chrX:40944887-40944888
0	0.003612433962648306	chrX	247160.0	HeLa|chrX:23920600-23920893	HeLa|chrX:24167906-24167907
0	0.0002435139686786319	chrX	292020.0	HeLa|chrX:40887091-40887168	HeLa|chrX:40595109-40595110
0	0.0327547597709849	chrX	251012.0	HeLa|chrX:23916685-23917104	HeLa|chrX:24167906-24167907
0	0.02024388215450554	chrX	343001.0	HeLa|chrX:23824771-23825039	HeLa|chrX:24167906-24167907
0	0.0313526576998268	chrX	250556.0	HeLa|chrX:23919174-23919470	HeLa|chrX:24169878-24169879
0	0.0008706807230958923	chrX	291335.0	HeLa|chrX:40885210-40887025	HeLa|chrX:40594782-40594783
0	0.04020754740705538	chrX	683722.0	HeLa|chrX:13676804-13677096	HeLa|chrX:12993228-12993229
0	0.60132244971158	chrX	23408.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23801313-23801314
0	0.006892934941295436	chrX	21117.0	HeLa|chrX:23919925-23920344	HeLa|chrX:23899017-23899018
0	0.22160496266213173	chrX	21345.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23803376-23803377
0	0.005930401785250484	chrX	344973.0	HeLa|chrX:23824771-23825039	HeLa|chrX:24169878-24169879
0	0.02307942672350173	chrX	265756.0	HeLa|chrX:23901844-23902325	HeLa|chrX:24167840-24167841
0	0.8335053039755335	chrX	363690.0	HeLa|chrX:40887220-40887565	HeLa|chrX:40523702-40523703
0	0.6698247092105126	chrX	345977.0	HeLa|chrX:40869139-40870219	HeLa|chrX:40523702-40523703
0	0.019541292237812927	chrX	296608.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23803376-23803377
0	0.04020754740705538	chrX	683724.0	HeLa|chrX:13676804-13677096	HeLa|chrX:12993226-12993227
0	0.03006238729751878	chrX	249501.0	HeLa|chrX:23918237-23918574	HeLa|chrX:24167906-24167907
0	0.002553195108409828	chrX	830637.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47050259-47050260
0	0.031760790622096746	chrX	345518.0	HeLa|chrX:23822126-23822518	HeLa|chrX:24167840-24167841
0	0.0919682471735796	chrX	3067.0	HeLa|chrX:23901844-23902325	HeLa|chrX:23899017-23899018
0	0.004815141654729442	chrX	298695.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23801289-23801290
0	0.003441589584368698	chrX	274570.0	HeLa|chrX:40869139-40870219	HeLa|chrX:40595109-40595110
0	0.030958184853102675	chrX	249456.0	HeLa|chrX:23918237-23918574	HeLa|chrX:24167861-24167862
0	0.006706412007886373	chrX	348323.0	HeLa|chrX:23821320-23821790	HeLa|chrX:24169878-24169879
0	0.0005969792391194895	chrX	292283.0	HeLa|chrX:40887220-40887565	HeLa|chrX:40595109-40595110
0	0.007645541081016346	chrX	346306.0	HeLa|chrX:23821320-23821790	HeLa|chrX:24167861-24167862
0	0.05140468778278952	chrX	249435.0	HeLa|chrX:23918237-23918574	HeLa|chrX:24167840-24167841
0	0.0004993793491903805	chrX	21729.0	HeLa|chrX:23920600-23920893	HeLa|chrX:23899017-23899018
0	0.009076185610529405	chrX	291535.0	HeLa|chrX:40653313-40653392	HeLa|chrX:40944887-40944888
0	0.07399378179196715	chrX	23616.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23801289-23801290
0	0.010688882102982833	chrX	346285.0	HeLa|chrX:23821320-23821790	HeLa|chrX:24167840-24167841
0	0.018466076902258193	chrX	345539.0	HeLa|chrX:23822126-23822518	HeLa|chrX:24167861-24167862
0	0.6418516381740954	chrX	130274.0	HeLa|chrX:40653783-40654170	HeLa|chrX:40523702-40523703
0	0.01721828038597366	chrX	247706.0	HeLa|chrX:23919925-23920344	HeLa|chrX:24167840-24167841
0	0.7289915183923602	chrX	18179.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23803376-23803377
0	0.04828434404858058	chrX	684151.0	HeLa|chrX:13677133-13677625	HeLa|chrX:12993228-12993229
0	0.04828434404858058	chrX	684153.0	HeLa|chrX:13677133-13677625	HeLa|chrX:12993226-12993227
0	0.009580554155603112	chrX	274897.0	HeLa|chrX:40869139-40870219	HeLa|chrX:40594782-40594783
0	0.3223031616641549	chrX	21529.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23803376-23803377
0	0.020127780775592685	chrX	342935.0	HeLa|chrX:23824771-23825039	HeLa|chrX:24167840-24167841
0	0.05340751487760694	chrX	249291.0	HeLa|chrX:23918586-23918645	HeLa|chrX:24167906-24167907
0	0.007218397274342827	chrX	343140.0	HeLa|chrX:23824684-23824759	HeLa|chrX:24167861-24167862
0	0.005518989054246736	chrX	292610.0	HeLa|chrX:40887220-40887565	HeLa|chrX:40594782-40594783
0	0.009747987942355932	chrX	346351.0	HeLa|chrX:23821320-23821790	HeLa|chrX:24167906-24167907
0	9.75438967658887e-05	chrX	291008.0	HeLa|chrX:40885210-40887025	HeLa|chrX:40595109-40595110
0	0.9498599266923994	chrX	18686.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23802869-23802870
0	0.03422733611025852	chrX	23432.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23801289-23801290
0	0.032393027622356144	chrX	19388.0	HeLa|chrX:23918237-23918574	HeLa|chrX:23899017-23899018
0	0.011987706164757384	chrX	343119.0	HeLa|chrX:23824684-23824759	HeLa|chrX:24167840-24167841
0	0.004507032478649768	chrX	247115.0	HeLa|chrX:23920600-23920893	HeLa|chrX:24167861-24167862
