true	pred	chrom	distance	enhancer_name	promoter_name
0	1.1324148716588168e-07	chr19	1625447.0	K562|chr19:19483716-19484231	K562|chr19:17858526-17858527
0	4.738893471025162e-10	chr19	52321.0	K562|chr19:19483716-19484231	K562|chr19:19431652-19431653
0	7.509978460627238e-10	chr19	646673.0	K562|chr19:14894344-14894537	K562|chr19:14247767-14247768
0	2.1593862365494506e-05	chr19	229422.0	K562|chr19:19499872-19500262	K562|chr19:19729489-19729490
0	3.697092399404022e-12	chr19	641425.0	K562|chr19:18388795-18389321	K562|chr19:19030483-19030484
0	3.7223279214070023e-07	chr19	2082807.0	K562|chr19:19486134-19486314	K562|chr19:17403417-17403418
0	1.0727252913280121e-10	chr19	2068147.0	K562|chr19:49702114-49702483	K562|chr19:47634151-47634152
0	1.1432644565796173e-09	chr19	2022524.0	K562|chr19:47480140-47480603	K562|chr19:45457847-45457848
0	1.5842336635793244e-11	chr19	547115.0	K562|chr19:14896135-14896345	K562|chr19:15443355-15443356
0	4.4583902440528183e-10	chr19	1971925.0	K562|chr19:47654875-47655317	K562|chr19:45683171-45683172
0	0.00027135404485442163	chr19	1565394.0	K562|chr19:14685018-14685455	K562|chr19:16250630-16250631
0	3.009350046411789e-11	chr19	881039.0	K562|chr19:49287864-49288174	K562|chr19:50169058-50169059
0	3.725568987589224e-11	chr19	830806.0	K562|chr19:19499360-19499667	K562|chr19:18668707-18668708
0	2.737311938067695e-05	chr19	1644527.0	K562|chr19:14896376-14896598	K562|chr19:13251960-13251961
0	4.1444988953818106e-10	chr19	375957.0	K562|chr19:49284807-49285422	K562|chr19:49661071-49661072
0	0.003042162532751362	chr19	1438069.0	K562|chr19:19483716-19484231	K562|chr19:18045904-18045905
0	5.948032793778036e-11	chr19	1839648.0	K562|chr19:14685018-14685455	K562|chr19:12845588-12845589
0	1.0010450517886234e-11	chr19	1407981.0	K562|chr19:49479249-49480003	K562|chr19:50887607-50887608
0	1.8182185921257386e-10	chr19	159894.0	K562|chr19:18388795-18389321	K562|chr19:18548952-18548953
0	7.029562492160545e-06	chr19	384436.0	K562|chr19:19499360-19499667	K562|chr19:19115077-19115078
0	4.6728105312405144e-08	chr19	67853.0	K562|chr19:19499872-19500262	K562|chr19:19567920-19567921
0	4.4563638813010835e-08	chr19	162564.0	K562|chr19:863876-864250	K562|chr19:1026627-1026628
0	4.708095346757627e-12	chr19	1004743.0	K562|chr19:49164076-49164665	K562|chr19:50169113-50169114
0	8.837533561331288e-10	chr19	453446.0	K562|chr19:4577431-4577688	K562|chr19:4124113-4124114
0	5.972168732990831e-07	chr19	614059.0	K562|chr19:14895475-14895734	K562|chr19:14281545-14281546
0	1.2713262663963758e-06	chr19	1931941.0	K562|chr19:863876-864250	K562|chr19:2796004-2796005
0	2.536696781415754e-10	chr19	970005.0	K562|chr19:55663291-55663763	K562|chr19:54693522-54693523
0	3.624453220623701e-12	chr19	399670.0	K562|chr19:869365-869961	K562|chr19:1269333-1269334
0	7.74006559531572e-07	chr19	2333728.0	K562|chr19:869970-870162	K562|chr19:3203794-3203795
0	5.204148025013679e-10	chr19	405878.0	K562|chr19:869970-870162	K562|chr19:1275944-1275945
0	1.6053473758545006e-09	chr19	974967.0	K562|chr19:18168964-18169698	K562|chr19:19144298-19144299
0	3.804211196268659e-08	chr19	1769904.0	K562|chr19:45944109-45944701	K562|chr19:44174501-44174502
0	4.799089291421226e-09	chr19	1508848.0	K562|chr19:49470632-49471227	K562|chr19:50979777-50979778
0	4.446206884842057e-10	chr19	1828438.0	K562|chr19:14896376-14896598	K562|chr19:13068049-13068050
0	4.701612612558037e-10	chr19	1807849.0	K562|chr19:9900300-9900597	K562|chr19:11708297-11708298
0	8.726215052737298e-12	chr19	2126054.0	K562|chr19:49479249-49480003	K562|chr19:47353572-47353573
0	1.0429870437338255e-05	chr19	755070.0	K562|chr19:863876-864250	K562|chr19:1619133-1619134
0	9.701808167423105e-06	chr19	605592.0	K562|chr19:4576045-4576382	K562|chr19:3970621-3970622
0	2.0460109721603663e-12	chr19	151266.0	K562|chr19:19475523-19476020	K562|chr19:19627037-19627038
0	1.8691407230816063e-05	chr19	2336430.0	K562|chr19:861742-863075	K562|chr19:3198838-3198839
0	0.00015798125716046032	chr19	641612.0	K562|chr19:869970-870162	K562|chr19:1511678-1511679
0	2.8794357689710383e-09	chr19	763131.0	K562|chr19:13093932-13097226	K562|chr19:13858710-13858711
0	2.6754140972243237e-10	chr19	928390.0	K562|chr19:9900300-9900597	K562|chr19:10828838-10828839
0	0.00022795698151976366	chr19	751733.0	K562|chr19:863876-864250	K562|chr19:1615796-1615797
0	1.788753769455272e-07	chr19	745760.0	K562|chr19:49284807-49285422	K562|chr19:50030874-50030875
0	8.226179997986396e-09	chr19	183210.0	K562|chr19:921729-922069	K562|chr19:1105109-1105110
0	1.6919995602559543e-09	chr19	157050.0	K562|chr19:863876-864250	K562|chr19:1021113-1021114
0	1.7639975305712336e-09	chr19	344459.0	K562|chr19:861742-863075	K562|chr19:1206867-1206868
0	4.509620663335299e-12	chr19	458134.0	K562|chr19:980125-980414	K562|chr19:1438403-1438404
0	2.050183482383269e-08	chr19	1848273.0	K562|chr19:4576427-4576636	K562|chr19:6424804-6424805
0	1.699823194088463e-05	chr19	894664.0	K562|chr19:921420-921724	K562|chr19:1816236-1816237
0	9.57981085133708e-11	chr19	575949.0	K562|chr19:861742-863075	K562|chr19:1438357-1438358
0	5.705462140450341e-08	chr19	753045.0	K562|chr19:14895475-14895734	K562|chr19:14142559-14142560
0	3.744893761986271e-10	chr19	68415.0	K562|chr19:19499872-19500262	K562|chr19:19431652-19431653
0	0.5311380034507713	chr19	1208042.0	K562|chr19:49702114-49702483	K562|chr19:50910340-50910341
0	3.6280976000062896e-11	chr19	944877.0	K562|chr19:49703525-49704091	K562|chr19:48758931-48758932
0	7.106088658328485e-09	chr19	1344875.0	K562|chr19:19499360-19499667	K562|chr19:20844388-20844389
0	4.495131025049259e-11	chr19	293611.0	K562|chr19:18388795-18389321	K562|chr19:18682669-18682670
0	5.195589824239303e-10	chr19	648720.0	K562|chr19:14896376-14896598	K562|chr19:14247767-14247768
0	1.8587241189431085e-05	chr19	635014.0	K562|chr19:980517-980933	K562|chr19:1615739-1615740
0	3.744820158310292e-10	chr19	1875292.0	K562|chr19:14895475-14895734	K562|chr19:16770896-16770897
0	4.341020986678214e-11	chr19	109053.0	K562|chr19:49479249-49480003	K562|chr19:49588679-49588680
0	8.717994398249992e-12	chr19	2321534.0	K562|chr19:863876-864250	K562|chr19:3185597-3185598
0	1.239645153203568e-09	chr19	927657.0	K562|chr19:9901073-9901226	K562|chr19:10828806-10828807
0	3.69063459086152e-08	chr19	8681.0	K562|chr19:921729-922069	K562|chr19:913218-913219
0	1.0271979859805524e-10	chr19	2097506.0	K562|chr19:19475523-19476020	K562|chr19:17378265-17378266
0	4.869770370139795e-06	chr19	650472.0	K562|chr19:6862659-6863267	K562|chr19:6212491-6212492
0	3.450262343610684e-11	chr19	1621666.0	K562|chr19:19483716-19484231	K562|chr19:17862307-17862308
0	5.125768781605668e-12	chr19	641477.0	K562|chr19:18388795-18389321	K562|chr19:19030535-19030536
0	1.7091979036796785e-11	chr19	1510275.0	K562|chr19:6862659-6863267	K562|chr19:8373238-8373239
0	0.002294738020926043	chr19	35664.0	K562|chr19:921420-921724	K562|chr19:885908-885909
0	1.25726629481188e-09	chr19	1915177.0	K562|chr19:9900300-9900597	K562|chr19:7985271-7985272
0	9.019651704341785e-12	chr19	1635816.0	K562|chr19:14685018-14685455	K562|chr19:13049420-13049421
0	3.80998787957233e-12	chr19	1142663.0	K562|chr19:6862659-6863267	K562|chr19:5720300-5720301
0	3.0903579856340554e-11	chr19	126496.0	K562|chr19:19499872-19500262	K562|chr19:19626563-19626564
0	4.131912115790668e-09	chr19	627101.0	K562|chr19:863876-864250	K562|chr19:1491164-1491165
0	2.053839153525808e-10	chr19	1012043.0	K562|chr19:14896376-14896598	K562|chr19:13884444-13884445
0	0.104386766391741	chr19	851749.0	K562|chr19:18168964-18169698	K562|chr19:17317582-17317583
0	1.8227433195739458e-06	chr19	2197837.0	K562|chr19:9900608-9900688	K562|chr19:12098485-12098486
0	8.092053571292343e-05	chr19	287722.0	K562|chr19:14894566-14894765	K562|chr19:14606943-14606944
0	4.123401337046525e-07	chr19	880564.0	K562|chr19:9900608-9900688	K562|chr19:10781212-10781213
0	8.18929764414808e-12	chr19	2418867.0	K562|chr19:13093932-13097226	K562|chr19:10676712-10676713
0	6.749710464353076e-09	chr19	1667224.0	K562|chr19:14895475-14895734	K562|chr19:13228380-13228381
0	3.485581808141584e-10	chr19	1018486.0	K562|chr19:47654875-47655317	K562|chr19:48673582-48673583
0	4.891083407798662e-10	chr19	357928.0	K562|chr19:19485824-19486131	K562|chr19:19843905-19843906
0	3.95774623316255e-09	chr19	427008.0	K562|chr19:980517-980933	K562|chr19:1407733-1407734
0	3.587509979789087e-10	chr19	1459523.0	K562|chr19:47654875-47655317	K562|chr19:46195573-46195574
0	9.577665066558662e-09	chr19	1749083.0	K562|chr19:9900300-9900597	K562|chr19:11649531-11649532
0	6.635793308177799e-12	chr19	581425.0	K562|chr19:49703525-49704091	K562|chr19:49122383-49122384
0	5.040783822786037e-11	chr19	802130.0	K562|chr19:19486134-19486314	K562|chr19:18684094-18684095
0	6.3212823725552365e-09	chr19	1344321.0	K562|chr19:19499872-19500262	K562|chr19:20844388-20844389
0	1.4585776389998518e-10	chr19	881112.0	K562|chr19:49287864-49288174	K562|chr19:50169131-50169132
0	5.4519471896142476e-08	chr19	748378.0	K562|chr19:29032615-29033002	K562|chr19:28284430-28284431
0	5.670069550699179e-10	chr19	1412504.0	K562|chr19:14896135-14896345	K562|chr19:16308744-16308745
0	5.234703755082052e-09	chr19	1062852.0	K562|chr19:18388795-18389321	K562|chr19:17326206-17326207
0	1.7197070527489243e-07	chr19	1077429.0	K562|chr19:49284807-49285422	K562|chr19:50362543-50362544
0	3.3978260730060224e-08	chr19	2382356.0	K562|chr19:14894344-14894537	K562|chr19:12512084-12512085
0	1.879992277252797e-05	chr19	302958.0	K562|chr19:14894566-14894765	K562|chr19:14591707-14591708
0	1.377224713904512e-09	chr19	1506973.0	K562|chr19:49284807-49285422	K562|chr19:47778141-47778142
0	6.705751111697638e-12	chr19	1669225.0	K562|chr19:19499360-19499667	K562|chr19:17830288-17830289
0	2.158055775036628e-10	chr19	581102.0	K562|chr19:49703525-49704091	K562|chr19:49122706-49122707
0	1.3674859448441338e-09	chr19	1037530.0	K562|chr19:14896135-14896345	K562|chr19:13858710-13858711
0	6.090620282255417e-09	chr19	342751.0	K562|chr19:863876-864250	K562|chr19:1206814-1206815
0	3.130749123129741e-11	chr19	251258.0	K562|chr19:49703525-49704091	K562|chr19:49955066-49955067
0	2.738742116732325e-10	chr19	2085678.0	K562|chr19:14685018-14685455	K562|chr19:16770914-16770915
0	0.1802018715504594	chr19	1281860.0	K562|chr19:14896376-14896598	K562|chr19:16178347-16178348
0	7.945949768676194e-11	chr19	2414218.0	K562|chr19:49702114-49702483	K562|chr19:47288080-47288081
0	9.766911271741147e-11	chr19	683907.0	K562|chr19:921420-921724	K562|chr19:1605479-1605480
0	8.803059458449333e-07	chr19	1270488.0	K562|chr19:9900608-9900688	K562|chr19:11171136-11171137
0	6.172231093709049e-11	chr19	797984.0	K562|chr19:49470632-49471227	K562|chr19:48672945-48672946
0	0.0001397716068885589	chr19	1031334.0	K562|chr19:4575355-4575705	K562|chr19:3544196-3544197
0	4.072346311148546e-10	chr19	812869.0	K562|chr19:4575355-4575705	K562|chr19:3762661-3762662
0	0.19514052042869034	chr19	186745.0	K562|chr19:45942746-45943783	K562|chr19:46130009-46130010
0	2.3422547954519164e-08	chr19	1780625.0	K562|chr19:14894344-14894537	K562|chr19:16675065-16675066
0	9.408500982594297e-09	chr19	2150759.0	K562|chr19:47480140-47480603	K562|chr19:49631130-49631131
0	2.533233091725451e-09	chr19	1171270.0	K562|chr19:980125-980414	K562|chr19:2151539-2151540
0	0.0005439623442559135	chr19	163434.0	K562|chr19:14896376-14896598	K562|chr19:14733053-14733054
0	1.5285045647042925e-06	chr19	1858238.0	K562|chr19:9900812-9901068	K562|chr19:11759178-11759179
0	2.2222047703671562e-11	chr19	702791.0	K562|chr19:49287864-49288174	K562|chr19:49990810-49990811
0	0.00012186780196767443	chr19	501836.0	K562|chr19:49470632-49471227	K562|chr19:48969093-48969094
0	5.670744614053437e-11	chr19	1076925.0	K562|chr19:4577431-4577688	K562|chr19:3500634-3500635
0	1.6238245523447763e-09	chr19	72615.0	K562|chr19:869970-870162	K562|chr19:797451-797452
0	4.91253629770959e-12	chr19	2291588.0	K562|chr19:14894566-14894765	K562|chr19:17186253-17186254
0	1.4511049963533034e-08	chr19	1627654.0	K562|chr19:19486134-19486314	K562|chr19:17858570-17858571
0	2.937693324617905e-05	chr19	2140288.0	K562|chr19:921729-922069	K562|chr19:3062187-3062188
0	1.3333081722355365e-11	chr19	1645611.0	K562|chr19:19475523-19476020	K562|chr19:17830160-17830161
0	0.0006622729911339376	chr19	2458148.0	K562|chr19:49164076-49164665	K562|chr19:46706222-46706223
0	2.7616105390074083e-06	chr19	2329175.0	K562|chr19:869365-869961	K562|chr19:3198838-3198839
0	2.7433124627943624e-07	chr19	2082560.0	K562|chr19:19485824-19486131	K562|chr19:17403417-17403418
0	3.0066838929558175e-11	chr19	940691.0	K562|chr19:18388795-18389321	K562|chr19:17448367-17448368
0	9.339861252947624e-08	chr19	1448589.0	K562|chr19:13093932-13097226	K562|chr19:14544168-14544169
0	1.9579911819506636e-09	chr19	452100.0	K562|chr19:4576045-4576382	K562|chr19:4124113-4124114
0	1.1500208082442905e-11	chr19	453427.0	K562|chr19:19483716-19484231	K562|chr19:19030546-19030547
0	5.924775006367355e-10	chr19	2205465.0	K562|chr19:9899795-9900035	K562|chr19:7694450-7694451
0	8.629051802648415e-12	chr19	367016.0	K562|chr19:47654875-47655317	K562|chr19:47288080-47288081
0	1.7190960344572572e-09	chr19	1408327.0	K562|chr19:9899795-9900035	K562|chr19:11308242-11308243
0	5.275678025034627e-05	chr19	466549.0	K562|chr19:19499872-19500262	K562|chr19:19033518-19033519
0	1.3038469549893607e-05	chr19	830180.0	K562|chr19:14897170-14897630	K562|chr19:14067220-14067221
0	2.6363449868529724e-08	chr19	1554225.0	K562|chr19:921729-922069	K562|chr19:2476124-2476125
0	1.309216976194793e-07	chr19	1937608.0	K562|chr19:14896135-14896345	K562|chr19:12958632-12958633
0	6.751782238654602e-11	chr19	1192574.0	K562|chr19:47480140-47480603	K562|chr19:48672945-48672946
0	2.936437119478343e-09	chr19	399737.0	K562|chr19:45942746-45943783	K562|chr19:45543527-45543528
0	6.449100315698127e-12	chr19	1984707.0	K562|chr19:14897170-14897630	K562|chr19:12912693-12912694
0	3.327823219028083e-08	chr19	20870.0	K562|chr19:19475523-19476020	K562|chr19:19496641-19496642
0	1.6044824762862098e-09	chr19	1781282.0	K562|chr19:47654875-47655317	K562|chr19:45873814-45873815
0	4.787351835795408e-12	chr19	1139410.0	K562|chr19:9899795-9900035	K562|chr19:11039325-11039326
0	1.191953194693699e-10	chr19	405783.0	K562|chr19:47654875-47655317	K562|chr19:47249313-47249314
0	1.856145350309819e-10	chr19	595937.0	K562|chr19:14894566-14894765	K562|chr19:15490602-15490603
0	2.92175080876442e-08	chr19	1686655.0	K562|chr19:14896135-14896345	K562|chr19:16582895-16582896
0	2.3726097077857735e-12	chr19	424337.0	K562|chr19:49164076-49164665	K562|chr19:49588707-49588708
0	9.633179555921577e-10	chr19	791045.0	K562|chr19:18168964-18169698	K562|chr19:17378286-17378287
0	3.7398815460839415e-11	chr19	791677.0	K562|chr19:19475523-19476020	K562|chr19:18684094-18684095
0	1.14576465335951e-05	chr19	2243394.0	K562|chr19:869970-870162	K562|chr19:3113460-3113461
0	4.0036860070318405e-05	chr19	992542.0	K562|chr19:9901073-9901226	K562|chr19:10893691-10893692
0	1.1189599771872612e-11	chr19	520004.0	K562|chr19:49479249-49480003	K562|chr19:49999630-49999631
0	2.674419559829677e-09	chr19	2462420.0	K562|chr19:6862659-6863267	K562|chr19:4400543-4400544
0	9.559778033125806e-10	chr19	1294081.0	K562|chr19:869970-870162	K562|chr19:2164147-2164148
0	9.48708509071254e-13	chr19	844627.0	K562|chr19:19499360-19499667	K562|chr19:18654886-18654887
0	7.791907293497307e-10	chr19	403994.0	K562|chr19:14896135-14896345	K562|chr19:14492246-14492247
0	3.253467391869338e-10	chr19	93740.0	K562|chr19:13093932-13097226	K562|chr19:13001839-13001840
0	0.00011912896995459509	chr19	577685.0	K562|chr19:14894566-14894765	K562|chr19:14316980-14316981
0	6.36654029337775e-10	chr19	76050.0	K562|chr19:49479249-49480003	K562|chr19:49403576-49403577
0	1.983692609778974e-09	chr19	790195.0	K562|chr19:861742-863075	K562|chr19:1652603-1652604
0	9.37316655517404e-06	chr19	892466.0	K562|chr19:49470632-49471227	K562|chr19:50363395-50363396
0	3.1544984727006786e-05	chr19	963940.0	K562|chr19:4576045-4576382	K562|chr19:3612273-3612274
0	6.912172011844991e-09	chr19	548788.0	K562|chr19:45942746-45943783	K562|chr19:45394476-45394477
0	4.5549387835930085e-11	chr19	2198650.0	K562|chr19:9900608-9900688	K562|chr19:7701998-7701999
0	1.1668823069773495e-10	chr19	683871.0	K562|chr19:921420-921724	K562|chr19:1605443-1605444
0	1.6440387810165718e-11	chr19	1997110.0	K562|chr19:14685018-14685455	K562|chr19:16682346-16682347
0	1.399309790937059e-06	chr19	882919.0	K562|chr19:49479249-49480003	K562|chr19:50362545-50362546
0	1.6842684027911087e-09	chr19	2016447.0	K562|chr19:47480140-47480603	K562|chr19:49496818-49496819
0	4.188752477710456e-11	chr19	1240639.0	K562|chr19:49287864-49288174	K562|chr19:50528658-50528659
0	9.38517542719806e-11	chr19	1899406.0	K562|chr19:14897170-14897630	K562|chr19:12997994-12997995
0	9.304812108066457e-11	chr19	180935.0	K562|chr19:19483716-19484231	K562|chr19:19303038-19303039
0	7.1561784257156294e-09	chr19	1360415.0	K562|chr19:19483716-19484231	K562|chr19:20844388-20844389
0	2.0040426007515656e-09	chr19	1739303.0	K562|chr19:9900608-9900688	K562|chr19:11639951-11639952
0	8.096027505331782e-10	chr19	790766.0	K562|chr19:49479249-49480003	K562|chr19:50270392-50270393
0	6.743373012325095e-11	chr19	2057432.0	K562|chr19:19477529-19478013	K562|chr19:17420339-17420340
0	5.040358684747859e-10	chr19	1863787.0	K562|chr19:19486134-19486314	K562|chr19:17622437-17622438
0	4.605641998589862e-06	chr19	1659945.0	K562|chr19:9900608-9900688	K562|chr19:11560593-11560594
0	1.2364980503427263e-08	chr19	354707.0	K562|chr19:9900812-9901068	K562|chr19:9546233-9546234
0	2.348830973511579e-10	chr19	2016794.0	K562|chr19:47480140-47480603	K562|chr19:49497165-49497166
0	5.4354840175307483e-11	chr19	1842776.0	K562|chr19:14896135-14896345	K562|chr19:16739016-16739017
0	0.0001349769501237139	chr19	664824.0	K562|chr19:49287864-49288174	K562|chr19:49952843-49952844
0	1.566827334104465e-09	chr19	1269056.0	K562|chr19:49284807-49285422	K562|chr19:48016058-48016059
0	2.945644950464124e-06	chr19	773922.0	K562|chr19:47480140-47480603	K562|chr19:48254293-48254294
0	2.711464427046007e-07	chr19	1932324.0	K562|chr19:49470632-49471227	K562|chr19:47538605-47538606
0	5.720034965419382e-11	chr19	536098.0	K562|chr19:19475523-19476020	K562|chr19:20011869-20011870
0	3.4973678167681694e-07	chr19	169057.0	K562|chr19:9900812-9901068	K562|chr19:9731883-9731884
0	1.8319686877914753e-10	chr19	133571.0	K562|chr19:13093932-13097226	K562|chr19:13229150-13229151
0	6.871703966366825e-10	chr19	1666970.0	K562|chr19:14894344-14894537	K562|chr19:13227470-13227471
0	4.633807157881802e-10	chr19	1810402.0	K562|chr19:19477529-19478013	K562|chr19:17667369-17667370
0	7.786535128084987e-08	chr19	2462083.0	K562|chr19:14894566-14894765	K562|chr19:17356748-17356749
0	5.250430927862955e-09	chr19	537545.0	K562|chr19:869970-870162	K562|chr19:1407611-1407612
0	2.938271949205946e-11	chr19	669952.0	K562|chr19:49284807-49285422	K562|chr19:49955066-49955067
0	2.138516348725906e-05	chr19	635470.0	K562|chr19:980125-980414	K562|chr19:1615739-1615740
0	1.3112209621196104e-05	chr19	2048439.0	K562|chr19:980517-980933	K562|chr19:3029164-3029165
0	2.8859448821537408e-11	chr19	1461312.0	K562|chr19:49479249-49480003	K562|chr19:48018314-48018315
0	1.0699746951350693e-12	chr19	820885.0	K562|chr19:19475523-19476020	K562|chr19:18654886-18654887
0	8.446633358361098e-06	chr19	827445.0	K562|chr19:14894566-14894765	K562|chr19:14067220-14067221
0	1.0186975446470634e-10	chr19	2101856.0	K562|chr19:14894344-14894537	K562|chr19:12792584-12792585
0	7.522872732112248e-10	chr19	1083340.0	K562|chr19:19475523-19476020	K562|chr19:18392431-18392432
0	2.6095115759738958e-11	chr19	250793.0	K562|chr19:19499872-19500262	K562|chr19:19249274-19249275
