true	pred	chrom	distance	enhancer_name	promoter_name
0	1.523444246950605e-10	chr17	2324780.0	K562|chr17:39894203-39894788	K562|chr17:42219275-42219276
0	8.709024909118342e-11	chr17	1329829.0	K562|chr17:73392893-73393180	K562|chr17:74722865-74722866
0	5.027597130876132e-13	chr17	716687.0	K562|chr17:39823736-39823803	K562|chr17:40540456-40540457
0	9.66370830429207e-12	chr17	193743.0	K562|chr17:46102363-46102913	K562|chr17:45908895-45908896
0	1.6702739544202793e-12	chr17	382330.0	K562|chr17:73392893-73393180	K562|chr17:73775366-73775367
0	1.8725841800430237e-11	chr17	1340419.0	K562|chr17:73392893-73393180	K562|chr17:74733455-74733456
0	3.98598566654936e-09	chr17	1075201.0	K562|chr17:39821728-39822003	K562|chr17:40897066-40897067
0	1.4195058968871648e-10	chr17	1391719.0	K562|chr17:36833200-36833672	K562|chr17:38225155-38225156
0	3.1369464087232596e-12	chr17	193076.0	K562|chr17:46101763-46102188	K562|chr17:45908899-45908900
0	5.921824688375664e-14	chr17	1242677.0	K562|chr17:49027949-49028441	K562|chr17:47785518-47785519
0	4.7922846687452586e-12	chr17	1124243.0	K562|chr17:25925451-25925851	K562|chr17:27049894-27049895
0	3.214590618540115e-09	chr17	517780.0	K562|chr17:25928608-25929075	K562|chr17:25411061-25411062
0	1.213942778033129e-10	chr17	753243.0	K562|chr17:39822175-39822407	K562|chr17:40575534-40575535
0	3.046015326075137e-14	chr17	2148110.0	K562|chr17:38462687-38462904	K562|chr17:40610905-40610906
0	7.0021504634497474e-06	chr17	306591.0	K562|chr17:15160058-15160330	K562|chr17:15466785-15466786
0	2.153973981324742e-13	chr17	78671.0	K562|chr17:61929760-61930027	K562|chr17:61851222-61851223
0	7.198068347177253e-13	chr17	896492.0	K562|chr17:39822453-39822733	K562|chr17:40719085-40719086
0	1.9385022154241657e-09	chr17	852644.0	K562|chr17:43274958-43275624	K562|chr17:42422647-42422648
0	1.2489916449679026e-06	chr17	1008151.0	K562|chr17:25786500-25786824	K562|chr17:26794813-26794814
0	0.0013944025633983355	chr17	48551.0	K562|chr17:46102363-46102913	K562|chr17:46054087-46054088
0	1.7448266302114833e-07	chr17	582264.0	K562|chr17:73392893-73393180	K562|chr17:73975300-73975301
0	2.191469842771303e-06	chr17	830206.0	K562|chr17:39822453-39822733	K562|chr17:40652799-40652800
0	3.535987602158637e-09	chr17	1074779.0	K562|chr17:39822175-39822407	K562|chr17:40897070-40897071
0	1.0163861328342354e-10	chr17	1544854.0	K562|chr17:39823281-39823527	K562|chr17:38278550-38278551
0	3.058716207964134e-11	chr17	1538053.0	K562|chr17:25929250-25929437	K562|chr17:27467396-27467397
0	3.5330929389229247e-06	chr17	17790.0	K562|chr17:61929760-61930027	K562|chr17:61912103-61912104
0	5.423943477924083e-11	chr17	1215985.0	K562|chr17:38462687-38462904	K562|chr17:39678780-39678781
0	1.444906264512597e-07	chr17	988695.0	K562|chr17:25929595-25930556	K562|chr17:26918770-26918771
0	7.1704419253614095e-12	chr17	129127.0	K562|chr17:46102279-46102330	K562|chr17:45973177-45973178
0	1.8543316860381715e-10	chr17	54405.0	K562|chr17:46102279-46102330	K562|chr17:46047899-46047900
0	7.978388285605981e-07	chr17	843914.0	K562|chr17:39822175-39822407	K562|chr17:40666205-40666206
0	8.220994620132152e-12	chr17	1252102.0	K562|chr17:25786500-25786824	K562|chr17:27038764-27038765
0	0.00026627218833716706	chr17	5018.0	K562|chr17:46696704-46697463	K562|chr17:46692065-46692066
0	3.221823887116339e-05	chr17	244585.0	K562|chr17:36833200-36833672	K562|chr17:37078021-37078022
0	0.00314514533632533	chr17	798830.0	K562|chr17:39822175-39822407	K562|chr17:39023461-39023462
0	1.083076929224248e-09	chr17	1999160.0	K562|chr17:43274958-43275624	K562|chr17:41276131-41276132
0	0.0005369691352308878	chr17	438274.0	K562|chr17:46101763-46102188	K562|chr17:45663701-45663702
0	8.997367601628477e-10	chr17	1913076.0	K562|chr17:49027321-49027798	K562|chr17:47114483-47114484
0	4.356820166290309e-06	chr17	162238.0	K562|chr17:73392893-73393180	K562|chr17:73230798-73230799
0	2.5602096531319238e-12	chr17	504851.0	K562|chr17:39801926-39802414	K562|chr17:40307021-40307022
0	0.0001828532650102139	chr17	2379038.0	K562|chr17:39894203-39894788	K562|chr17:42273533-42273534
0	4.610626209113774e-10	chr17	22559.0	K562|chr17:39822453-39822733	K562|chr17:39845152-39845153
0	1.0117816191584756e-10	chr17	2032951.0	K562|chr17:39823281-39823527	K562|chr17:41856355-41856356
0	2.3809544025616637e-09	chr17	1376424.0	K562|chr17:36833200-36833672	K562|chr17:38209860-38209861
0	1.7035119920181078e-13	chr17	887695.0	K562|chr17:46102279-46102330	K562|chr17:45214609-45214610
0	4.8205751671788436e-14	chr17	1757407.0	K562|chr17:39894203-39894788	K562|chr17:38137088-38137089
0	7.62786915926141e-09	chr17	23561.0	K562|chr17:39822453-39822733	K562|chr17:39846154-39846155
0	7.217134563892387e-12	chr17	649184.0	K562|chr17:46696704-46697463	K562|chr17:46047899-46047900
0	1.1868405914114333e-09	chr17	130308.0	K562|chr17:25929250-25929437	K562|chr17:25799035-25799036
0	7.38746263288385e-10	chr17	209390.0	K562|chr17:46698799-46699212	K562|chr17:46908395-46908396
0	3.483867109717955e-13	chr17	308129.0	K562|chr17:25929250-25929437	K562|chr17:25621214-25621215
0	2.2160340053907357e-05	chr17	2451668.0	K562|chr17:39821728-39822003	K562|chr17:42273533-42273534
0	8.343057876549697e-09	chr17	1012508.0	K562|chr17:46101763-46102188	K562|chr17:47114483-47114484
0	3.470997845215529e-12	chr17	1935529.0	K562|chr17:39822175-39822407	K562|chr17:37886762-37886763
0	3.6385391609493544e-11	chr17	1161203.0	K562|chr17:39823964-39824605	K562|chr17:40985487-40985488
0	8.050872536006502e-11	chr17	57197.0	K562|chr17:27564400-27564756	K562|chr17:27507381-27507382
0	5.132672159357618e-10	chr17	1499500.0	K562|chr17:39822453-39822733	K562|chr17:41322093-41322094
0	7.608861805854487e-13	chr17	911666.0	K562|chr17:41080551-41081653	K562|chr17:40169436-40169437
0	1.8230909889901314e-11	chr17	2404755.0	K562|chr17:49027949-49028441	K562|chr17:46623440-46623441
0	3.316683170795361e-11	chr17	2263950.0	K562|chr17:39821728-39822003	K562|chr17:37557915-37557916
0	3.510301910012842e-09	chr17	1074466.0	K562|chr17:39822453-39822733	K562|chr17:40897059-40897060
0	4.795753062378465e-10	chr17	1453538.0	K562|chr17:39822453-39822733	K562|chr17:41276131-41276132
0	0.0010159778806895726	chr17	5391.0	K562|chr17:46697569-46697814	K562|chr17:46692300-46692301
0	0.146376158850147	chr17	26860.0	K562|chr17:41080551-41081653	K562|chr17:41107962-41107963
0	1.4176696069088606e-09	chr17	904750.0	K562|chr17:38462687-38462904	K562|chr17:37558045-37558046
0	2.569036005577908e-09	chr17	1003013.0	K562|chr17:39823281-39823527	K562|chr17:40826417-40826418
0	2.2842163948070874e-09	chr17	617156.0	K562|chr17:39823281-39823527	K562|chr17:40440560-40440561
0	1.77909533803246e-09	chr17	1883681.0	K562|chr17:38462687-38462904	K562|chr17:40346476-40346477
0	3.439242219268559e-12	chr17	23427.0	K562|chr17:46102279-46102330	K562|chr17:46125731-46125732
0	9.770440152984896e-11	chr17	751765.0	K562|chr17:39823736-39823803	K562|chr17:40575534-40575535
0	1.9605168626334332e-13	chr17	230629.0	K562|chr17:49027321-49027798	K562|chr17:48796930-48796931
0	4.071430854824724e-12	chr17	1565314.0	K562|chr17:39822175-39822407	K562|chr17:38256977-38256978
0	1.1832237629386921e-12	chr17	601859.0	K562|chr17:46101763-46102188	K562|chr17:46703834-46703835
0	1.5915945992586217e-12	chr17	1999536.0	K562|chr17:39823736-39823803	K562|chr17:37824233-37824234
0	4.0516261708855266e-10	chr17	97997.0	K562|chr17:39894203-39894788	K562|chr17:39992492-39992493
0	3.023336930777289e-14	chr17	1043128.0	K562|chr17:25929250-25929437	K562|chr17:26972471-26972472
0	2.097192504642721e-13	chr17	1109765.0	K562|chr17:25788578-25789007	K562|chr17:26898557-26898558
0	9.272633414318925e-12	chr17	604107.0	K562|chr17:49027321-49027798	K562|chr17:48423452-48423453
0	1.794795968151338e-10	chr17	1530793.0	K562|chr17:46696704-46697463	K562|chr17:48227876-48227877
0	1.972810011936576e-11	chr17	774084.0	K562|chr17:36833200-36833672	K562|chr17:37607520-37607521
0	1.874170657618376e-11	chr17	518966.0	K562|chr17:46102279-46102330	K562|chr17:46621270-46621271
0	1.0606847765696459e-06	chr17	1148804.0	K562|chr17:39821728-39822003	K562|chr17:40970669-40970670
0	2.78856652395753e-08	chr17	517756.0	K562|chr17:46695934-46696697	K562|chr17:46178559-46178560
0	3.2873044793154244e-10	chr17	2345286.0	K562|chr17:49027321-49027798	K562|chr17:46682273-46682274
0	8.680187455588526e-10	chr17	1997975.0	K562|chr17:43274958-43275624	K562|chr17:41277316-41277317
0	1.823787948306888e-07	chr17	1841835.0	K562|chr17:46698799-46699212	K562|chr17:48540840-48540841
0	0.00016413637370644616	chr17	77001.0	K562|chr17:46102363-46102913	K562|chr17:46025637-46025638
0	1.8661785404214998e-08	chr17	1785346.0	K562|chr17:15160456-15161177	K562|chr17:16946162-16946163
0	1.1647676969940798e-08	chr17	519528.0	K562|chr17:46697877-46698476	K562|chr17:46178648-46178649
0	1.6186630199144633e-07	chr17	123284.0	K562|chr17:25786500-25786824	K562|chr17:25909946-25909947
0	4.068378104195295e-11	chr17	54939.0	K562|chr17:46102946-46103744	K562|chr17:46048406-46048407
0	8.85478395253986e-09	chr17	76688.0	K562|chr17:46101763-46102188	K562|chr17:46178663-46178664
0	8.748645680428773e-13	chr17	1698487.0	K562|chr17:46698799-46699212	K562|chr17:45000518-45000519
0	3.401190432686941e-05	chr17	937758.0	K562|chr17:15160058-15160330	K562|chr17:16097952-16097953
0	6.901006307565384e-14	chr17	517802.0	K562|chr17:27564820-27565347	K562|chr17:27047281-27047282
0	1.2460090375157186e-13	chr17	1200400.0	K562|chr17:25788578-25789007	K562|chr17:26989192-26989193
0	1.9441244847048426e-12	chr17	43749.0	K562|chr17:27090791-27091230	K562|chr17:27047261-27047262
0	1.1619447162564311e-11	chr17	879268.0	K562|chr17:27564400-27564756	K562|chr17:28443846-28443847
0	3.695984948110976e-13	chr17	347379.0	K562|chr17:39822175-39822407	K562|chr17:40169670-40169671
0	6.48191532145724e-07	chr17	2464600.0	K562|chr17:39823736-39823803	K562|chr17:42288369-42288370
0	1.5975317382162977e-10	chr17	1123588.0	K562|chr17:15160456-15161177	K562|chr17:16284404-16284405
0	7.044313167765684e-12	chr17	1321912.0	K562|chr17:39823281-39823527	K562|chr17:38501492-38501493
0	1.2975206905111985e-08	chr17	1799906.0	K562|chr17:46102363-46102913	K562|chr17:44302732-44302733
0	4.1205143456695205e-11	chr17	1163196.0	K562|chr17:39822175-39822407	K562|chr17:40985487-40985488
0	1.7786609070537792e-12	chr17	1127574.0	K562|chr17:25925451-25925851	K562|chr17:27053225-27053226
0	2.1288345206498995e-10	chr17	1239801.0	K562|chr17:27564400-27564756	K562|chr17:28804379-28804380
0	6.4346122969366225e-09	chr17	2440053.0	K562|chr17:39823964-39824605	K562|chr17:42264337-42264338
0	3.0542892687053514e-13	chr17	1301247.0	K562|chr17:25928608-25929075	K562|chr17:27230088-27230089
0	2.6774482668906148e-12	chr17	998091.0	K562|chr17:39801926-39802414	K562|chr17:38804079-38804080
0	1.8483091759421468e-12	chr17	816211.0	K562|chr17:46102363-46102913	K562|chr17:45286427-45286428
0	2.6500913547640007e-09	chr17	1283621.0	K562|chr17:25929250-25929437	K562|chr17:27212964-27212965
0	2.933146305843435e-06	chr17	829030.0	K562|chr17:39823736-39823803	K562|chr17:40652799-40652800
0	1.1313536310369184e-05	chr17	871034.0	K562|chr17:39894203-39894788	K562|chr17:39023461-39023462
0	9.33988504940705e-12	chr17	795136.0	K562|chr17:46696704-46697463	K562|chr17:47492219-47492220
0	5.798711835914792e-11	chr17	1680734.0	K562|chr17:25786500-25786824	K562|chr17:27467396-27467397
0	8.552516528509251e-13	chr17	598333.0	K562|chr17:62225982-62226369	K562|chr17:61627842-61627843
0	4.430896325321666e-07	chr17	2476465.0	K562|chr17:39821728-39822003	K562|chr17:42298330-42298331
0	6.540436542612005e-05	chr17	1088999.0	K562|chr17:46697569-46697814	K562|chr17:45608692-45608693
0	8.765456058307463e-10	chr17	541978.0	K562|chr17:41080551-41081653	K562|chr17:41623080-41623081
0	4.3603530129164814e-11	chr17	1535131.0	K562|chr17:49025515-49025976	K562|chr17:47490614-47490615
0	1.4171619204547888e-12	chr17	573259.0	K562|chr17:61929760-61930027	K562|chr17:62503152-62503153
0	9.38137198022831e-14	chr17	1682173.0	K562|chr17:46102946-46103744	K562|chr17:47785518-47785519
0	1.060577278507033e-06	chr17	604139.0	K562|chr17:39823964-39824605	K562|chr17:40428423-40428424
0	2.926505443385217e-10	chr17	1750850.0	K562|chr17:46696704-46697463	K562|chr17:48447933-48447934
0	1.0999860959975717e-07	chr17	1553822.0	K562|chr17:41080551-41081653	K562|chr17:42634924-42634925
0	6.242814044997343e-13	chr17	2028548.0	K562|chr17:39821728-39822003	K562|chr17:37793317-37793318
0	1.1590740268146897e-07	chr17	1096575.0	K562|chr17:15160058-15160330	K562|chr17:16256769-16256770
0	4.712928419630385e-09	chr17	2127659.0	K562|chr17:46695934-46696697	K562|chr17:48823974-48823975
0	3.92624032338269e-10	chr17	212080.0	K562|chr17:46695934-46696697	K562|chr17:46908395-46908396
0	2.419654013038776e-12	chr17	1382357.0	K562|chr17:38462687-38462904	K562|chr17:39845152-39845153
0	7.1558323774613715e-09	chr17	1217891.0	K562|chr17:41080551-41081653	K562|chr17:42298993-42298994
0	7.751971368204656e-09	chr17	1350968.0	K562|chr17:39823281-39823527	K562|chr17:41174372-41174373
0	4.969566686063179e-10	chr17	210173.0	K562|chr17:46697877-46698476	K562|chr17:46908349-46908350
0	9.921017092417015e-10	chr17	1123787.0	K562|chr17:15160456-15161177	K562|chr17:16284603-16284604
0	2.138074375602127e-09	chr17	844923.0	K562|chr17:39823736-39823803	K562|chr17:38978846-38978847
0	5.85283960505443e-06	chr17	2490464.0	K562|chr17:49027949-49028441	K562|chr17:46537731-46537732
0	1.5587222333677105e-09	chr17	2442282.0	K562|chr17:39822175-39822407	K562|chr17:42264573-42264574
0	1.2583149866533949e-10	chr17	601523.0	K562|chr17:39821728-39822003	K562|chr17:40423388-40423389
0	1.992644685339004e-10	chr17	1455601.0	K562|chr17:39821728-39822003	K562|chr17:41277466-41277467
0	1.010289608578528e-11	chr17	251445.0	K562|chr17:39823736-39823803	K562|chr17:40075214-40075215
0	6.8339467786834206e-09	chr17	526699.0	K562|chr17:41080551-41081653	K562|chr17:41607801-41607802
0	1.1827700354318512e-10	chr17	1800975.0	K562|chr17:39822175-39822407	K562|chr17:41623266-41623267
0	3.058297536859764e-13	chr17	1042805.0	K562|chr17:25929250-25929437	K562|chr17:26972148-26972149
0	1.750378644583573e-13	chr17	1139360.0	K562|chr17:25786500-25786824	K562|chr17:26926022-26926023
0	7.526500878750479e-10	chr17	2434271.0	K562|chr17:38462687-38462904	K562|chr17:40897066-40897067
0	5.049515297205251e-11	chr17	1506638.0	K562|chr17:38462687-38462904	K562|chr17:36956157-36956158
0	3.174392882837995e-13	chr17	717052.0	K562|chr17:39823281-39823527	K562|chr17:40540456-40540457
0	4.823434698078066e-09	chr17	1399993.0	K562|chr17:46102279-46102330	K562|chr17:47502297-47502298
0	6.211185153863749e-08	chr17	1353853.0	K562|chr17:39823281-39823527	K562|chr17:41177257-41177258
0	1.1863068043099842e-11	chr17	638080.0	K562|chr17:38462687-38462904	K562|chr17:37824715-37824716
0	4.152833042361999e-13	chr17	716662.0	K562|chr17:39823736-39823803	K562|chr17:40540431-40540432
0	2.4952364450544436e-10	chr17	2395871.0	K562|chr17:39823281-39823527	K562|chr17:42219275-42219276
0	4.002265590439298e-11	chr17	41533.0	K562|chr17:46698799-46699212	K562|chr17:46657472-46657473
0	2.8871308445911857e-12	chr17	1057295.0	K562|chr17:46697877-46698476	K562|chr17:47755471-47755472
0	6.840503896673629e-13	chr17	895685.0	K562|chr17:39823281-39823527	K562|chr17:40719089-40719090
0	5.47822509507724e-13	chr17	483529.0	K562|chr17:39823281-39823527	K562|chr17:40306933-40306934
0	1.0460615302339133e-06	chr17	1285369.0	K562|chr17:39822453-39822733	K562|chr17:41107962-41107963
0	1.973206511022191e-13	chr17	2099239.0	K562|chr17:46697569-46697814	K562|chr17:48796930-48796931
0	2.8735899153972298e-11	chr17	1481228.0	K562|chr17:38462687-38462904	K562|chr17:36981567-36981568
0	1.5566991723595797e-06	chr17	1524241.0	K562|chr17:43274958-43275624	K562|chr17:44799532-44799533
0	6.523083689322656e-11	chr17	600795.0	K562|chr17:39822453-39822733	K562|chr17:40423388-40423389
0	1.3013772306133592e-13	chr17	1258794.0	K562|chr17:25788578-25789007	K562|chr17:27047586-27047587
0	5.380992006553929e-10	chr17	1798754.0	K562|chr17:39823964-39824605	K562|chr17:41623038-41623039
0	1.2038458225060028e-08	chr17	1174098.0	K562|chr17:39801926-39802414	K562|chr17:40976268-40976269
0	1.0653010342847038e-11	chr17	1533582.0	K562|chr17:49025515-49025976	K562|chr17:47492163-47492164
0	3.0717506265482965e-06	chr17	47430.0	K562|chr17:46102946-46103744	K562|chr17:46055915-46055916
0	2.672259955523322e-12	chr17	1535350.0	K562|chr17:49027321-49027798	K562|chr17:47492209-47492210
0	6.730983794572661e-09	chr17	1002571.0	K562|chr17:39894203-39894788	K562|chr17:40897066-40897067
0	3.7820289894017565e-13	chr17	2030891.0	K562|chr17:39823964-39824605	K562|chr17:37793393-37793394
0	6.295532849321465e-12	chr17	920503.0	K562|chr17:46101763-46102188	K562|chr17:47022478-47022479
0	1.4438225010485852e-08	chr17	2299023.0	K562|chr17:43274958-43275624	K562|chr17:40976268-40976269
0	3.3649999653431016e-13	chr17	2028895.0	K562|chr17:39822175-39822407	K562|chr17:37793396-37793397
0	6.842995933078676e-14	chr17	716402.0	K562|chr17:39894203-39894788	K562|chr17:40610897-40610898
0	1.628002322211854e-11	chr17	1587110.0	K562|chr17:27564400-27564756	K562|chr17:29151688-29151689
0	2.0542902931371474e-08	chr17	522707.0	K562|chr17:39823736-39823803	K562|chr17:40346476-40346477
0	4.537672830114359e-12	chr17	1110404.0	K562|chr17:39822175-39822407	K562|chr17:40932695-40932696
0	8.017426534357825e-11	chr17	39143.0	K562|chr17:27090791-27091230	K562|chr17:27051867-27051868
0	5.069865812008961e-10	chr17	1977691.0	K562|chr17:38462687-38462904	K562|chr17:40440486-40440487
0	3.9812679400899724e-10	chr17	2204528.0	K562|chr17:39822175-39822407	K562|chr17:37617763-37617764
0	1.2133750255900405e-12	chr17	639067.0	K562|chr17:27564820-27565347	K562|chr17:26926016-26926017
0	1.1462367884349732e-10	chr17	2083533.0	K562|chr17:62225982-62226369	K562|chr17:60142642-60142643
0	5.5387540576315386e-08	chr17	457007.0	K562|chr17:39823736-39823803	K562|chr17:40280776-40280777
0	7.320190453783857e-13	chr17	972872.0	K562|chr17:46101763-46102188	K562|chr17:47074847-47074848
0	2.5293638817450825e-13	chr17	304437.0	K562|chr17:25925451-25925851	K562|chr17:25621214-25621215
0	1.4351416466458585e-13	chr17	2097984.0	K562|chr17:46698799-46699212	K562|chr17:48796989-48796990
0	5.174677209760398e-11	chr17	373414.0	K562|chr17:46101763-46102188	K562|chr17:45728561-45728562
0	1.0733198327202745e-11	chr17	517361.0	K562|chr17:27564820-27565347	K562|chr17:27047722-27047723
0	8.45631012614523e-11	chr17	1329896.0	K562|chr17:73392893-73393180	K562|chr17:74722932-74722933
0	1.6670561879697144e-10	chr17	1592310.0	K562|chr17:39801926-39802414	K562|chr17:38209860-38209861
0	1.1511083150756756e-12	chr17	2008853.0	K562|chr17:39801926-39802414	K562|chr17:37793317-37793318
0	6.589088995820428e-11	chr17	1183262.0	K562|chr17:39801926-39802414	K562|chr17:40985432-40985433
0	1.0223125015473304e-11	chr17	878754.0	K562|chr17:27564820-27565347	K562|chr17:28443837-28443838
0	4.089944472329983e-09	chr17	616202.0	K562|chr17:39823964-39824605	K562|chr17:40440486-40440487
0	1.6454143532314586e-11	chr17	1299045.0	K562|chr17:25925451-25925851	K562|chr17:27224696-27224697
0	3.2513382644190784e-07	chr17	953646.0	K562|chr17:15160456-15161177	K562|chr17:14207170-14207171
0	2.6826716995991176e-12	chr17	1997150.0	K562|chr17:39821728-39822003	K562|chr17:37824715-37824716
0	5.6113407601852913e-14	chr17	1162153.0	K562|chr17:49027949-49028441	K562|chr17:47866042-47866043
