true	pred	chrom	distance	enhancer_name	promoter_name
0	3.0136553468450842e-09	chr11	1190001.0	K562|chr11:65275505-65275608	K562|chr11:64085555-64085556
0	3.389475543100982e-05	chr11	2205425.0	K562|chr11:11832907-11833319	K562|chr11:9627688-9627689
0	4.762577311926714e-13	chr11	388435.0	K562|chr11:65278274-65278484	K562|chr11:64889944-64889945
0	6.969539531376944e-14	chr11	2260666.0	K562|chr11:64619741-64619808	K562|chr11:62359108-62359109
0	1.1728551307755638e-09	chr11	155799.0	K562|chr11:350462-350650	K562|chr11:506355-506356
0	4.8470240777067986e-08	chr11	1341034.0	K562|chr11:19997241-19997502	K562|chr11:18656337-18656338
0	2.1484688981120638e-10	chr11	569108.0	K562|chr11:66468921-66469679	K562|chr11:67038408-67038409
0	3.411355812337622e-07	chr11	1782060.0	K562|chr11:34392901-34393481	K562|chr11:32611131-32611132
0	1.6786872067450775e-13	chr11	147388.0	K562|chr11:354714-354916	K562|chr11:207427-207428
0	9.474842374860465e-13	chr11	491257.0	K562|chr11:65278274-65278484	K562|chr11:65769636-65769637
0	1.8448443176162181e-09	chr11	1649757.0	K562|chr11:11834678-11835494	K562|chr11:13484843-13484844
0	3.355679932884629e-10	chr11	989812.0	K562|chr11:66468921-66469679	K562|chr11:65479488-65479489
0	2.20387419377911e-07	chr11	957117.0	K562|chr11:64619741-64619808	K562|chr11:63662657-63662658
0	1.445002978587831e-10	chr11	666339.0	K562|chr11:65278274-65278484	K562|chr11:64612040-64612041
0	1.8098662287544506e-10	chr11	569936.0	K562|chr11:355354-356533	K562|chr11:925879-925880
0	4.049626371164234e-10	chr11	2383647.0	K562|chr11:66468921-66469679	K562|chr11:64085653-64085654
0	3.887865726599272e-11	chr11	663516.0	K562|chr11:65275505-65275608	K562|chr11:64612040-64612041
0	9.951456315622463e-11	chr11	1719800.0	K562|chr11:60658190-60659167	K562|chr11:62378478-62378479
0	6.459190328345875e-10	chr11	64936.0	K562|chr11:10765044-10765593	K562|chr11:10830254-10830255
0	3.7467434897452455e-12	chr11	355808.0	K562|chr11:66468267-66468527	K562|chr11:66112589-66112590
0	3.557365557673812e-11	chr11	876819.0	K562|chr11:61569612-61569873	K562|chr11:62446561-62446562
0	3.911724520147424e-13	chr11	426757.0	K562|chr11:65278274-65278484	K562|chr11:64851622-64851623
0	8.627153587698834e-10	chr11	478752.0	K562|chr11:353936-354244	K562|chr11:832842-832843
0	7.359657792374916e-10	chr11	472514.0	K562|chr11:61566707-61567111	K562|chr11:61094395-61094396
0	3.5204159475318514e-14	chr11	1578590.0	K562|chr11:66468267-66468527	K562|chr11:64889807-64889808
0	3.852698358470981e-13	chr11	2324266.0	K562|chr11:65773036-65773355	K562|chr11:63448929-63448930
0	0.00643107655938637	chr11	1463003.0	K562|chr11:11836097-11836593	K562|chr11:13299348-13299349
0	2.1720235042763096e-10	chr11	635242.0	K562|chr11:65278274-65278484	K562|chr11:64643137-64643138
0	4.16639920786469e-09	chr11	957162.0	K562|chr11:11836097-11836593	K562|chr11:10879183-10879184
0	2.509098590872871e-10	chr11	1169493.0	K562|chr11:11836097-11836593	K562|chr11:13005838-13005839
0	5.632362415925738e-09	chr11	956899.0	K562|chr11:11836656-11836753	K562|chr11:10879805-10879806
0	2.2321047516405525e-12	chr11	1865102.0	K562|chr11:65275916-65275988	K562|chr11:67141054-67141055
0	2.3321152533396138e-07	chr11	690750.0	K562|chr11:61872442-61873164	K562|chr11:62563553-62563554
0	5.020852526507307e-09	chr11	1524903.0	K562|chr11:65278274-65278484	K562|chr11:63753476-63753477
0	2.636269254190032e-10	chr11	1235326.0	K562|chr11:74733966-74734565	K562|chr11:73498939-73498940
0	2.717625957216968e-12	chr11	2217638.0	K562|chr11:72893599-72894601	K562|chr11:75111738-75111739
0	1.8040254544352005e-13	chr11	493489.0	K562|chr11:65275996-65276298	K562|chr11:65769636-65769637
0	0.922676755547771	chr11	25166.0	K562|chr11:354714-354916	K562|chr11:379981-379982
0	1.0824476482709324e-10	chr11	652363.0	K562|chr11:65274431-65275427	K562|chr11:64622566-64622567
0	1.8286315475754376e-12	chr11	2347967.0	K562|chr11:66468267-66468527	K562|chr11:68816364-68816365
0	0.0026375425782755773	chr11	1017505.0	K562|chr11:10765750-10766142	K562|chr11:9748441-9748442
0	2.926767593467495e-12	chr11	142796.0	K562|chr11:66468267-66468527	K562|chr11:66611193-66611194
0	0.007725249275279583	chr11	182314.0	K562|chr11:67084517-67085821	K562|chr11:67267483-67267484
0	2.238988905243546e-11	chr11	1082951.0	K562|chr11:61566081-61566295	K562|chr11:62649139-62649140
0	9.197583170253715e-12	chr11	1063812.0	K562|chr11:11836097-11836593	K562|chr11:10772533-10772534
0	1.0942521189926745e-13	chr11	62229.0	K562|chr11:66468267-66468527	K562|chr11:66406168-66406169
0	6.166313615521192e-07	chr11	1363894.0	K562|chr11:64619741-64619808	K562|chr11:65983668-65983669
0	7.03012814379345e-13	chr11	1534069.0	K562|chr11:65275996-65276298	K562|chr11:63742078-63742079
0	4.171401431392642e-12	chr11	318664.0	K562|chr11:34392901-34393481	K562|chr11:34074527-34074528
0	5.519976109299728e-12	chr11	375357.0	K562|chr11:65275996-65276298	K562|chr11:64900790-64900791
0	2.1606327718556795e-12	chr11	439972.0	K562|chr11:61569612-61569873	K562|chr11:61129770-61129771
0	4.183681332503558e-10	chr11	761131.0	K562|chr11:65274431-65275427	K562|chr11:66036060-66036061
0	0.017537580096719824	chr11	732343.0	K562|chr11:67084517-67085821	K562|chr11:67817512-67817513
0	1.0176356656340728e-08	chr11	1520592.0	K562|chr11:11836097-11836593	K562|chr11:10315753-10315754
0	4.25039363112027e-11	chr11	421543.0	K562|chr11:355354-356533	K562|chr11:777486-777487
0	4.652450956297043e-14	chr11	1580468.0	K562|chr11:19996366-19996887	K562|chr11:18416158-18416159
0	7.240690698189687e-07	chr11	529370.0	K562|chr11:74733966-74734565	K562|chr11:74204895-74204896
0	2.7205219259576246e-05	chr11	2209294.0	K562|chr11:11836756-11837209	K562|chr11:9627688-9627689
0	1.0332688075792996e-10	chr11	2000632.0	K562|chr11:65274431-65275427	K562|chr11:67275561-67275562
0	7.849200171996937e-08	chr11	1157639.0	K562|chr11:65275826-65275909	K562|chr11:66433506-66433507
0	8.155815965702647e-07	chr11	228461.0	K562|chr11:61872442-61873164	K562|chr11:61644342-61644343
0	7.566697283844168e-10	chr11	433240.0	K562|chr11:66468921-66469679	K562|chr11:66036060-66036061
0	2.05893551708102e-11	chr11	1519958.0	K562|chr11:66468921-66469679	K562|chr11:64949342-64949343
0	1.1184205302059395e-11	chr11	71990.0	K562|chr11:10757733-10757997	K562|chr11:10829855-10829856
0	7.992485959790418e-13	chr11	1003793.0	K562|chr11:61568978-61569318	K562|chr11:62572941-62572942
0	8.250376368423008e-10	chr11	468686.0	K562|chr11:350119-350311	K562|chr11:818901-818902
0	1.0637708127887338e-10	chr11	299024.0	K562|chr11:11832907-11833319	K562|chr11:12132137-12132138
0	5.420436160298461e-07	chr11	1212917.0	K562|chr11:65275916-65275988	K562|chr11:66488869-66488870
0	8.177843150650568e-11	chr11	433123.0	K562|chr11:65773036-65773355	K562|chr11:66206318-66206319
0	4.077760579181868e-09	chr11	466517.0	K562|chr11:65274431-65275427	K562|chr11:64808412-64808413
0	4.0911797709394434e-07	chr11	1773479.0	K562|chr11:65275826-65275909	K562|chr11:67049346-67049347
0	2.771166845075708e-13	chr11	845738.0	K562|chr11:61568103-61568582	K562|chr11:62414080-62414081
0	1.8403479519482704e-09	chr11	734824.0	K562|chr11:61872442-61873164	K562|chr11:62607627-62607628
0	1.468711817404851e-07	chr11	1971831.0	K562|chr11:65275996-65276298	K562|chr11:63304316-63304317
0	1.2564330027831063e-13	chr11	1130190.0	K562|chr11:65275916-65275988	K562|chr11:66406142-66406143
0	2.017214810657315e-13	chr11	59521.0	K562|chr11:65278274-65278484	K562|chr11:65337900-65337901
0	1.6920575740135133e-06	chr11	1184504.0	K562|chr11:14916592-14916957	K562|chr11:13732270-13732271
0	7.058684699671607e-05	chr11	1884761.0	K562|chr11:65278274-65278484	K562|chr11:67163140-67163141
0	4.362126910000165e-07	chr11	410597.0	K562|chr11:65275996-65276298	K562|chr11:65686744-65686745
0	1.66552721279673e-13	chr11	1026687.0	K562|chr11:46263481-46265631	K562|chr11:47291243-47291244
0	1.316734993935416e-11	chr11	2384527.0	K562|chr11:61568978-61569318	K562|chr11:63953675-63953676
0	1.3707068167531597e-11	chr11	1080045.0	K562|chr11:61568978-61569318	K562|chr11:62649193-62649194
0	5.5414942429859975e-11	chr11	152006.0	K562|chr11:65278274-65278484	K562|chr11:65430385-65430386
0	2.584889069066536e-13	chr11	466385.0	K562|chr11:61566707-61567111	K562|chr11:61100524-61100525
0	1.270590042136626e-11	chr11	823980.0	K562|chr11:65773036-65773355	K562|chr11:64949215-64949216
0	1.020247009284718e-11	chr11	1040944.0	K562|chr11:61566081-61566295	K562|chr11:62607132-62607133
0	8.256707364714911e-10	chr11	750161.0	K562|chr11:65274431-65275427	K562|chr11:66025090-66025091
0	4.270020394595139e-13	chr11	1826635.0	K562|chr11:65275505-65275608	K562|chr11:63448921-63448922
0	8.190789888826363e-09	chr11	1935115.0	K562|chr11:65275826-65275909	K562|chr11:67210982-67210983
0	4.967832387757354e-09	chr11	742585.0	K562|chr11:66468267-66468527	K562|chr11:67210982-67210983
0	9.470322982818097e-13	chr11	1827031.0	K562|chr11:65275916-65275988	K562|chr11:63448921-63448922
0	1.5302158989671704e-11	chr11	1429278.0	K562|chr11:355354-356533	K562|chr11:1785221-1785222
0	5.693531124978114e-11	chr11	374556.0	K562|chr11:46263481-46265631	K562|chr11:46639112-46639113
0	1.4014699912106157e-11	chr11	2365190.0	K562|chr11:61568103-61568582	K562|chr11:63933532-63933533
0	4.267335210822983e-13	chr11	743419.0	K562|chr11:61872442-61873164	K562|chr11:61129384-61129385
0	4.781042105328337e-09	chr11	1260685.0	K562|chr11:65773036-65773355	K562|chr11:67033880-67033881
0	3.791409177922376e-10	chr11	1190909.0	K562|chr11:65275826-65275909	K562|chr11:64084958-64084959
0	4.6553243430896953e-10	chr11	389375.0	K562|chr11:72893599-72894601	K562|chr11:72504725-72504726
0	3.928764844610865e-11	chr11	534750.0	K562|chr11:64619741-64619808	K562|chr11:64085024-64085025
0	9.445627845696501e-08	chr11	1490421.0	K562|chr11:46262580-46262804	K562|chr11:47753113-47753114
0	0.015999886741194902	chr11	214974.0	K562|chr11:353936-354244	K562|chr11:139116-139117
0	1.1545339910642219e-10	chr11	729610.0	K562|chr11:65275826-65275909	K562|chr11:64546257-64546258
0	6.741480568603383e-07	chr11	695605.0	K562|chr11:46262580-46262804	K562|chr11:46958297-46958298
0	1.0897473798884714e-10	chr11	1399590.0	K562|chr11:46263481-46265631	K562|chr11:47664146-47664147
0	4.228715451825178e-13	chr11	1964674.0	K562|chr11:60658190-60659167	K562|chr11:62623352-62623353
0	5.990371458967101e-11	chr11	2166536.0	K562|chr11:61872442-61873164	K562|chr11:64039339-64039340
0	4.502327487683061e-07	chr11	155672.0	K562|chr11:66468921-66469679	K562|chr11:66624972-66624973
0	1.000314124196118e-05	chr11	77433.0	K562|chr11:61566707-61567111	K562|chr11:61644342-61644343
0	3.203833409545855e-11	chr11	352008.0	K562|chr11:65275826-65275909	K562|chr11:65627875-65627876
0	1.9793161900478319e-13	chr11	1882062.0	K562|chr11:61566707-61567111	K562|chr11:63448971-63448972
0	2.271563874368861e-13	chr11	386160.0	K562|chr11:65275916-65275988	K562|chr11:64889792-64889793
0	9.627166037800247e-11	chr11	653301.0	K562|chr11:65275826-65275909	K562|chr11:64622566-64622567
0	1.9576418016575923e-10	chr11	2097039.0	K562|chr11:65275916-65275988	K562|chr11:67372991-67372992
0	2.947883149935422e-10	chr11	1189971.0	K562|chr11:65274431-65275427	K562|chr11:64084958-64084959
0	7.388377327544261e-12	chr11	771066.0	K562|chr11:61568978-61569318	K562|chr11:62340214-62340215
0	8.670591369148911e-11	chr11	492853.0	K562|chr11:47376751-47377271	K562|chr11:47869864-47869865
0	2.5703073588373992e-12	chr11	1002593.0	K562|chr11:11832303-11832593	K562|chr11:10829855-10829856
0	1.4215501320750433e-11	chr11	2221219.0	K562|chr11:67084517-67085821	K562|chr11:64863950-64863951
0	6.113886561824844e-11	chr11	2015203.0	K562|chr11:61569612-61569873	K562|chr11:59554539-59554540
0	1.0425279117269352e-13	chr11	928667.0	K562|chr11:61566081-61566295	K562|chr11:62494855-62494856
0	1.1351852575038569e-10	chr11	2242105.0	K562|chr11:74733966-74734565	K562|chr11:72492160-72492161
0	1.188896937042875e-05	chr11	24071.0	K562|chr11:65275996-65276298	K562|chr11:65300218-65300219
0	7.742605869054177e-14	chr11	632947.0	K562|chr11:65773036-65773355	K562|chr11:66406142-66406143
0	2.529454935233546e-08	chr11	1859155.0	K562|chr11:65275916-65275988	K562|chr11:67135107-67135108
0	6.230767542288347e-13	chr11	927771.0	K562|chr11:61568103-61568582	K562|chr11:62496113-62496114
0	7.900518460640729e-11	chr11	340755.0	K562|chr11:65278274-65278484	K562|chr11:64937624-64937625
0	0.0005017130214073456	chr11	1539308.0	K562|chr11:11832907-11833319	K562|chr11:10293805-10293806
0	1.4008178691563085e-07	chr11	588782.0	K562|chr11:353087-353905	K562|chr11:942278-942279
0	2.321801985513146e-13	chr11	1880587.0	K562|chr11:61568103-61568582	K562|chr11:63448929-63448930
0	8.296336997078511e-13	chr11	852122.0	K562|chr11:74733966-74734565	K562|chr11:73882143-73882144
0	1.72898759073559e-11	chr11	29856.0	K562|chr11:11832907-11833319	K562|chr11:11862969-11862970
0	3.493178248150709e-12	chr11	1098416.0	K562|chr11:10764370-10764737	K562|chr11:11862969-11862970
0	4.674802766467287e-12	chr11	2230128.0	K562|chr11:64619741-64619808	K562|chr11:62389646-62389647
0	4.986239998824561e-09	chr11	1936053.0	K562|chr11:65274431-65275427	K562|chr11:67210982-67210983
0	1.08672225635823e-12	chr11	3559.0	K562|chr11:65773036-65773355	K562|chr11:65769636-65769637
0	8.694159423189469e-10	chr11	104260.0	K562|chr11:46262580-46262804	K562|chr11:46366952-46366953
0	3.198713500484984e-11	chr11	1009209.0	K562|chr11:11836656-11836753	K562|chr11:10827495-10827496
0	2.244482100114136e-08	chr11	1935075.0	K562|chr11:65275826-65275909	K562|chr11:67210942-67210943
0	5.599996047507193e-05	chr11	752431.0	K562|chr11:65275916-65275988	K562|chr11:66028383-66028384
0	1.4281111325475885e-06	chr11	1930608.0	K562|chr11:65274431-65275427	K562|chr11:67205537-67205538
0	2.0598063615620034e-10	chr11	1256538.0	K562|chr11:65275505-65275608	K562|chr11:64019018-64019019
0	1.1507279426860239e-10	chr11	1220282.0	K562|chr11:65275996-65276298	K562|chr11:66496429-66496430
0	2.2648924215499822e-13	chr11	1882008.0	K562|chr11:61566707-61567111	K562|chr11:63448917-63448918
0	3.315252258088427e-13	chr11	1931415.0	K562|chr11:10764370-10764737	K562|chr11:12695968-12695969
0	9.691181538278995e-14	chr11	675421.0	K562|chr11:61872442-61873164	K562|chr11:61197382-61197383
0	0.0001631621240332183	chr11	1080032.0	K562|chr11:10765595-10765715	K562|chr11:9685623-9685624
0	7.765994130198744e-08	chr11	2200820.0	K562|chr11:61568978-61569318	K562|chr11:59368328-59368329
0	5.402092226684585e-10	chr11	2482992.0	K562|chr11:61568978-61569318	K562|chr11:64052140-64052141
0	1.6614475083743227e-10	chr11	217494.0	K562|chr11:350651-351274	K562|chr11:568456-568457
0	6.32116831002628e-06	chr11	693840.0	K562|chr11:66468921-66469679	K562|chr11:67163140-67163141
0	0.9832946209034548	chr11	58133.0	K562|chr11:66468267-66468527	K562|chr11:66526530-66526531
0	3.613401076718282e-12	chr11	2037251.0	K562|chr11:61568978-61569318	K562|chr11:63606399-63606400
0	2.127344440278036e-06	chr11	79144.0	K562|chr11:61566707-61567111	K562|chr11:61646053-61646054
0	1.9992318184458074e-12	chr11	1931584.0	K562|chr11:10764370-10764737	K562|chr11:12696137-12696138
0	3.708324097397121e-13	chr11	470706.0	K562|chr11:60658190-60659167	K562|chr11:61129384-61129385
0	3.3735229708167913e-10	chr11	729355.0	K562|chr11:65275505-65275608	K562|chr11:64546201-64546202
0	2.047076566424018e-12	chr11	376315.0	K562|chr11:74733966-74734565	K562|chr11:75110580-75110581
0	1.9818321196120218e-13	chr11	1127758.0	K562|chr11:65278274-65278484	K562|chr11:66406137-66406138
0	9.484716158853693e-07	chr11	1935205.0	K562|chr11:61568978-61569318	K562|chr11:59633943-59633944
0	2.003815387123086e-12	chr11	651716.0	K562|chr11:66468921-66469679	K562|chr11:67121016-67121017
0	1.685533030482977e-10	chr11	326575.0	K562|chr11:65274431-65275427	K562|chr11:64948354-64948355
0	1.173317173870628e-08	chr11	863165.0	K562|chr11:65275916-65275988	K562|chr11:66139117-66139118
0	2.0532547433863835e-10	chr11	426521.0	K562|chr11:350651-351274	K562|chr11:777483-777484
0	2.3655040748381175e-13	chr11	1335040.0	K562|chr11:65275826-65275909	K562|chr11:66610907-66610908
0	1.5896883196374316e-13	chr11	974909.0	K562|chr11:355354-356533	K562|chr11:1330852-1330853
0	1.050455865600804e-10	chr11	870835.0	K562|chr11:61566707-61567111	K562|chr11:62437744-62437745
0	1.0814157314021803e-05	chr11	1230510.0	K562|chr11:10764370-10764737	K562|chr11:9534043-9534044
0	3.7454725306809875e-11	chr11	201777.0	K562|chr11:10764370-10764737	K562|chr11:10562776-10562777
0	2.700926090442933e-13	chr11	2424019.0	K562|chr11:61569612-61569873	K562|chr11:63993761-63993762
0	1.403838831488446e-06	chr11	555593.0	K562|chr11:74733966-74734565	K562|chr11:74178672-74178673
0	5.406921339448269e-08	chr11	1775089.0	K562|chr11:65275505-65275608	K562|chr11:67050645-67050646
0	5.259996813084889e-08	chr11	347357.0	K562|chr11:11836097-11836593	K562|chr11:12183702-12183703
0	1.0650623470650907e-12	chr11	2044061.0	K562|chr11:61566707-61567111	K562|chr11:59522848-59522849
0	6.689907020972021e-05	chr11	608026.0	K562|chr11:10765750-10766142	K562|chr11:11373972-11373973
0	5.810065153665494e-10	chr11	2480489.0	K562|chr11:66468267-66468527	K562|chr11:63987908-63987909
0	1.5473667686444225e-08	chr11	186970.0	K562|chr11:350462-350650	K562|chr11:537526-537527
0	6.987017373199159e-06	chr11	1995169.0	K562|chr11:65274431-65275427	K562|chr11:67270098-67270099
0	5.846419151427932e-13	chr11	619065.0	K562|chr11:65773036-65773355	K562|chr11:65154130-65154131
0	1.754751421926791e-13	chr11	1938103.0	K562|chr11:10757733-10757997	K562|chr11:12695968-12695969
0	1.706329232300812e-06	chr11	1060199.0	K562|chr11:65275826-65275909	K562|chr11:66336066-66336067
0	1.958694973087328e-10	chr11	151980.0	K562|chr11:354714-354916	K562|chr11:506795-506796
0	6.214221265433173e-09	chr11	859935.0	K562|chr11:64619741-64619808	K562|chr11:65479709-65479710
0	3.574079654817919e-10	chr11	1193355.0	K562|chr11:65278274-65278484	K562|chr11:64085024-64085025
0	8.42580176376946e-11	chr11	2470191.0	K562|chr11:61568978-61569318	K562|chr11:64039339-64039340
0	1.3547087015493403e-11	chr11	154518.0	K562|chr11:65275826-65275909	K562|chr11:65430385-65430386
0	3.739172444443616e-10	chr11	930344.0	K562|chr11:65275916-65275988	K562|chr11:66206296-66206297
0	8.961145739769315e-09	chr11	1482098.0	K562|chr11:10765595-10765715	K562|chr11:12247753-12247754
0	1.4897919819717498e-13	chr11	2430505.0	K562|chr11:11836656-11836753	K562|chr11:9406199-9406200
0	0.0001929664671024845	chr11	306499.0	K562|chr11:46263481-46265631	K562|chr11:45958057-45958058
0	2.8445348411520583e-12	chr11	1492821.0	K562|chr11:64619741-64619808	K562|chr11:66112595-66112596
0	1.2797071198018267e-09	chr11	203514.0	K562|chr11:65275916-65275988	K562|chr11:65479466-65479467
0	4.538657652135898e-07	chr11	480988.0	K562|chr11:65275826-65275909	K562|chr11:64794879-64794880
0	5.743091981167069e-10	chr11	1522476.0	K562|chr11:65275916-65275988	K562|chr11:63753476-63753477
0	9.24857512658409e-13	chr11	1533478.0	K562|chr11:65275505-65275608	K562|chr11:63742078-63742079
0	8.032899610944642e-13	chr11	1825533.0	K562|chr11:64619741-64619808	K562|chr11:66445307-66445308
0	2.4397596801160154e-10	chr11	1615077.0	K562|chr11:353087-353905	K562|chr11:1968573-1968574
0	3.8852262086882813e-10	chr11	1578399.0	K562|chr11:65773036-65773355	K562|chr11:67351594-67351595
0	1.7100714236901934e-05	chr11	24662.0	K562|chr11:65275505-65275608	K562|chr11:65300218-65300219
