true	pred	chrom	distance	enhancer_name	promoter_name
0	0.21068700155180048	chr12	1060317.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53693469-53693470
0	0.013335228927533242	chr12	1692744.0	HeLa|chr12:8143862-8144127	HeLa|chr12:6451250-6451251
0	0.9540060339912511	chr12	880535.0	HeLa|chr12:48836326-48836656	HeLa|chr12:49717026-49717027
0	0.3984339574107732	chr12	1036317.0	HeLa|chr12:52609236-52609889	HeLa|chr12:53645879-53645880
0	0.004303836051357551	chr12	670535.0	HeLa|chr12:69462165-69462542	HeLa|chr12:70132888-70132889
0	0.9625199778586969	chr12	345188.0	HeLa|chr12:53370026-53370396	HeLa|chr12:53715399-53715400
0	0.6732661921902228	chr12	1010949.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53574379-53574380
0	0.8446378019344886	chr12	116786.0	HeLa|chr12:120755038-120755802	HeLa|chr12:120638634-120638635
0	0.3825530536415126	chr12	1250750.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6862720-6862721
0	0.0012830012566588701	chr12	2061195.0	HeLa|chr12:56130941-56131246	HeLa|chr12:54069898-54069899
0	0.10983692280941743	chr12	1695469.0	HeLa|chr12:122249885-122250194	HeLa|chr12:120554570-120554571
0	0.9835038945637935	chr12	78499.0	HeLa|chr12:54752746-54753379	HeLa|chr12:54674563-54674564
0	0.9739654707126918	chr12	1039383.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53715414-53715415
0	0.03084852765543809	chr12	1157123.0	HeLa|chr12:47057030-47057490	HeLa|chr12:48214383-48214384
0	0.9414758671953475	chr12	876971.0	HeLa|chr12:49628865-49629266	HeLa|chr12:50506036-50506037
0	0.7189273133328571	chr12	85435.0	HeLa|chr12:122211184-122211475	HeLa|chr12:122296764-122296765
0	0.007017329038923678	chr12	2292467.0	HeLa|chr12:47057637-47057873	HeLa|chr12:49350222-49350223
0	0.9860590526561711	chr12	993728.0	HeLa|chr12:53339214-53340182	HeLa|chr12:54333426-54333427
0	0.9319177362450496	chr12	680733.0	HeLa|chr12:50260927-50261831	HeLa|chr12:49580646-49580647
0	0.9659449360904272	chr12	200688.0	HeLa|chr12:6844859-6845452	HeLa|chr12:6644467-6644468
0	0.0070139734850945485	chr12	1159561.0	HeLa|chr12:47054085-47055560	HeLa|chr12:48214383-48214384
0	0.6546409114942094	chr12	1537413.0	HeLa|chr12:122277096-122277976	HeLa|chr12:120740123-120740124
0	0.8838811746185625	chr12	1959637.0	HeLa|chr12:125424230-125425632	HeLa|chr12:123465294-123465295
0	0.9466375425616547	chr12	1921268.0	HeLa|chr12:122211184-122211475	HeLa|chr12:124132597-124132598
0	0.07458358419273306	chr12	1063727.0	HeLa|chr12:54752746-54753379	HeLa|chr12:53689335-53689336
0	0.7876664363621987	chr12	1341163.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6772307-6772308
0	0.622774390023008	chr12	2496206.0	HeLa|chr12:52457929-52458309	HeLa|chr12:49961913-49961914
0	0.6683796720123644	chr12	1865295.0	HeLa|chr12:52426252-52426508	HeLa|chr12:50561085-50561086
0	0.5629419326645329	chr12	373798.0	HeLa|chr12:122211523-122211760	HeLa|chr12:121837843-121837844
0	0.2572318390990098	chr12	605598.0	HeLa|chr12:64779400-64779607	HeLa|chr12:64173905-64173906
0	0.99735260213722	chr12	1039568.0	HeLa|chr12:53340202-53340492	HeLa|chr12:54379915-54379916
0	0.02234137793958685	chr12	2359218.0	HeLa|chr12:46750783-46752142	HeLa|chr12:49110680-49110681
0	0.9827799220483118	chr12	1498850.0	HeLa|chr12:52609236-52609889	HeLa|chr12:54108412-54108413
0	0.4454012509254098	chr12	292749.0	HeLa|chr12:13056628-13057172	HeLa|chr12:13349649-13349650
0	0.37504936068975997	chr12	357685.0	HeLa|chr12:120672459-120673099	HeLa|chr12:120315094-120315095
0	0.13026072382188814	chr12	1626380.0	HeLa|chr12:52420921-52421202	HeLa|chr12:50794681-50794682
0	0.02314464709755	chr12	183170.0	HeLa|chr12:120700926-120701226	HeLa|chr12:120884246-120884247
0	0.014256876047992967	chr12	1571504.0	HeLa|chr12:120669108-120669560	HeLa|chr12:122240838-122240839
0	0.07966893662009711	chr12	2373187.0	HeLa|chr12:52609975-52610221	HeLa|chr12:50236911-50236912
0	0.20135056116775865	chr12	839067.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53775085-53775086
0	0.047403173301346566	chr12	1495359.0	HeLa|chr12:122211013-122211150	HeLa|chr12:123706440-123706441
0	0.8742080974614075	chr12	163116.0	HeLa|chr12:13034022-13034375	HeLa|chr12:13197314-13197315
0	0.18783006692114534	chr12	264559.0	HeLa|chr12:120669108-120669560	HeLa|chr12:120933893-120933894
0	0.41456666754879706	chr12	1423135.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6690335-6690336
0	0.01980805887888952	chr12	1346260.0	HeLa|chr12:8143862-8144127	HeLa|chr12:6797734-6797735
0	0.6722475359221092	chr12	1322126.0	HeLa|chr12:125408395-125409210	HeLa|chr12:124086676-124086677
0	0.3705424272958616	chr12	933209.0	HeLa|chr12:53746325-53746717	HeLa|chr12:54679730-54679731
0	0.4087783738001733	chr12	835732.0	HeLa|chr12:53746861-53747193	HeLa|chr12:54582759-54582760
0	0.9680305815049094	chr12	354399.0	HeLa|chr12:53339214-53340182	HeLa|chr12:53694097-53694098
0	0.7847935549758792	chr12	2331523.0	HeLa|chr12:120755038-120755802	HeLa|chr12:123086943-123086944
0	0.06753911554308488	chr12	30205.0	HeLa|chr12:120669108-120669560	HeLa|chr12:120639129-120639130
0	0.017768217423391214	chr12	1444719.0	HeLa|chr12:47071568-47071853	HeLa|chr12:48516429-48516430
0	0.434588875291726	chr12	395778.0	HeLa|chr12:47058509-47058698	HeLa|chr12:46662825-46662826
0	0.3298698281872718	chr12	325385.0	HeLa|chr12:53363600-53364281	HeLa|chr12:53689325-53689326
0	0.2501684663103514	chr12	266424.0	HeLa|chr12:120667359-120667624	HeLa|chr12:120933915-120933916
0	0.3547639900334419	chr12	297650.0	HeLa|chr12:120669108-120669560	HeLa|chr12:120966984-120966985
0	0.5763419611029219	chr12	1562588.0	HeLa|chr12:122211523-122211760	HeLa|chr12:123774229-123774230
0	0.4404423402513106	chr12	1073663.0	HeLa|chr12:122221778-122222022	HeLa|chr12:121148237-121148238
0	0.7482442350712701	chr12	1611893.0	HeLa|chr12:52721305-52721762	HeLa|chr12:54333426-54333427
0	0.0029433598751741597	chr12	1813105.0	HeLa|chr12:52607327-52608264	HeLa|chr12:50794690-50794691
0	0.17397686328679302	chr12	1380916.0	HeLa|chr12:47067931-47068308	HeLa|chr12:48449035-48449036
0	0.7992834910553506	chr12	1476251.0	HeLa|chr12:52419101-52420065	HeLa|chr12:53895834-53895835
0	0.6223862503675114	chr12	2330824.0	HeLa|chr12:47068666-47068921	HeLa|chr12:49399617-49399618
0	0.06995856998199004	chr12	698610.0	HeLa|chr12:8112289-8112838	HeLa|chr12:8811173-8811174
0	0.40942174078101295	chr12	30708.0	HeLa|chr12:120669108-120669560	HeLa|chr12:120638626-120638627
0	0.6054064987455721	chr12	992867.0	HeLa|chr12:54681977-54682395	HeLa|chr12:53689319-53689320
0	0.6852425595348861	chr12	1583574.0	HeLa|chr12:122222507-122222828	HeLa|chr12:120639093-120639094
0	0.781501598474852	chr12	980000.0	HeLa|chr12:52420107-52420371	HeLa|chr12:53400239-53400240
0	0.514571496155664	chr12	1948668.0	HeLa|chr12:54585436-54585637	HeLa|chr12:52636868-52636869
0	0.17247237320996608	chr12	1607820.0	HeLa|chr12:122948719-122949265	HeLa|chr12:121341172-121341173
0	0.5494324898236174	chr12	1209423.0	HeLa|chr12:54682425-54682828	HeLa|chr12:53473203-53473204
0	0.9148749359285124	chr12	1702362.0	HeLa|chr12:125408395-125409210	HeLa|chr12:123706440-123706441
0	0.8148944618152971	chr12	1212566.0	HeLa|chr12:53370026-53370396	HeLa|chr12:54582777-54582778
0	0.8097334505301893	chr12	29945.0	HeLa|chr12:120668823-120668891	HeLa|chr12:120638912-120638913
0	0.01244976163545306	chr12	1606778.0	HeLa|chr12:54753695-54753878	HeLa|chr12:56360564-56360565
0	0.7710850988726099	chr12	2144371.0	HeLa|chr12:122249885-122250194	HeLa|chr12:120105668-120105669
0	0.9896508117515849	chr12	495184.0	HeLa|chr12:53340202-53340492	HeLa|chr12:53835531-53835532
0	0.6287650286970664	chr12	915843.0	HeLa|chr12:52426533-52427275	HeLa|chr12:53342747-53342748
0	0.11841627015169305	chr12	1659259.0	HeLa|chr12:120667359-120667624	HeLa|chr12:122326750-122326751
0	0.9576916597737599	chr12	472433.0	HeLa|chr12:53362942-53363283	HeLa|chr12:53835545-53835546
0	0.00661923610706252	chr12	708112.0	HeLa|chr12:8144134-8144524	HeLa|chr12:8852441-8852442
0	0.303722670917968	chr12	1653912.0	HeLa|chr12:120672459-120673099	HeLa|chr12:122326691-122326692
0	0.5783350361198567	chr12	1287762.0	HeLa|chr12:47069486-47069765	HeLa|chr12:48357387-48357388
0	0.4010248591945776	chr12	1539454.0	HeLa|chr12:8142430-8142489	HeLa|chr12:6603005-6603006
0	0.42888047552651826	chr12	1675793.0	HeLa|chr12:47068666-47068921	HeLa|chr12:48744586-48744587
0	0.9901941565924541	chr12	1426304.0	HeLa|chr12:8142524-8143185	HeLa|chr12:6716550-6716551
0	0.06944953003964505	chr12	790154.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53400252-53400253
0	0.18299495532635815	chr12	61918.0	HeLa|chr12:120700926-120701226	HeLa|chr12:120639158-120639159
0	0.5041432237391014	chr12	1312869.0	HeLa|chr12:53362942-53363283	HeLa|chr12:54675981-54675982
0	0.033809841387662756	chr12	1611566.0	HeLa|chr12:122250361-122250596	HeLa|chr12:120638912-120638913
0	0.12716481377007866	chr12	1115905.0	HeLa|chr12:49628865-49629266	HeLa|chr12:48513160-48513161
0	0.9867407594459409	chr12	170534.0	HeLa|chr12:681153-681519	HeLa|chr12:510802-510803
0	0.0015214121150133205	chr12	1678619.0	HeLa|chr12:54682425-54682828	HeLa|chr12:56361245-56361246
0	0.4010248591945776	chr12	1539453.0	HeLa|chr12:8142430-8142489	HeLa|chr12:6603006-6603007
0	0.5948715010903435	chr12	1053620.0	HeLa|chr12:52419101-52420065	HeLa|chr12:53473203-53473204
0	0.19919400395858045	chr12	244657.0	HeLa|chr12:50260927-50261831	HeLa|chr12:50506036-50506037
0	0.005415214405031291	chr12	399852.0	HeLa|chr12:69464171-69464433	HeLa|chr12:69864154-69864155
0	0.7280792909152742	chr12	209752.0	HeLa|chr12:122249885-122250194	HeLa|chr12:122459791-122459792
0	0.6098423657927455	chr12	671427.0	HeLa|chr12:8143862-8144127	HeLa|chr12:8815421-8815422
0	0.6570817877676568	chr12	870137.0	HeLa|chr12:54585436-54585637	HeLa|chr12:53715399-53715400
0	0.6217119755691348	chr12	1339972.0	HeLa|chr12:54682425-54682828	HeLa|chr12:53342654-53342655
0	0.02716212686520464	chr12	1820069.0	HeLa|chr12:122249885-122250194	HeLa|chr12:124070108-124070109
0	0.001103950647467839	chr12	1457916.0	HeLa|chr12:54753695-54753878	HeLa|chr12:56211702-56211703
0	0.8626942140221768	chr12	267778.0	HeLa|chr12:120667653-120668043	HeLa|chr12:120935626-120935627
0	0.7497210818592178	chr12	524581.0	HeLa|chr12:13034445-13034825	HeLa|chr12:12510054-12510055
0	0.09913026077832413	chr12	1780574.0	HeLa|chr12:48835813-48836014	HeLa|chr12:50616487-50616488
0	0.02223974920164974	chr12	712384.0	HeLa|chr12:8139863-8140251	HeLa|chr12:8852441-8852442
0	0.9980514241592229	chr12	172529.0	HeLa|chr12:13024489-13024887	HeLa|chr12:13197217-13197218
0	0.022661620530016153	chr12	2190853.0	HeLa|chr12:52609975-52610221	HeLa|chr12:50419245-50419246
0	0.012574171012447248	chr12	1395548.0	HeLa|chr12:123627421-123628009	HeLa|chr12:122232167-122232168
0	0.3620927748477987	chr12	811559.0	HeLa|chr12:54585436-54585637	HeLa|chr12:53773977-53773978
0	0.04222036112458984	chr12	2190344.0	HeLa|chr12:52609236-52609889	HeLa|chr12:50419218-50419219
0	0.7844252338384508	chr12	294205.0	HeLa|chr12:120672459-120673099	HeLa|chr12:120966984-120966985
0	0.028553380734342118	chr12	30669.0	HeLa|chr12:120669662-120669863	HeLa|chr12:120639093-120639094
0	0.05416447253926044	chr12	1374586.0	HeLa|chr12:122250361-122250596	HeLa|chr12:120875892-120875893
0	0.18071320815626501	chr12	1116364.0	HeLa|chr12:52457929-52458309	HeLa|chr12:53574483-53574484
0	0.7410528910062322	chr12	211459.0	HeLa|chr12:6432024-6432896	HeLa|chr12:6643919-6643920
0	0.004482195969662446	chr12	2104337.0	HeLa|chr12:52609975-52610221	HeLa|chr12:50505761-50505762
0	0.689000555158914	chr12	1705471.0	HeLa|chr12:125423095-125423416	HeLa|chr12:123717784-123717785
0	0.5974802474220456	chr12	464305.0	HeLa|chr12:120667359-120667624	HeLa|chr12:121131796-121131797
0	0.03873058511017961	chr12	2000340.0	HeLa|chr12:52419101-52420065	HeLa|chr12:50419243-50419244
0	0.030406845034719302	chr12	2215703.0	HeLa|chr12:120668823-120668891	HeLa|chr12:122884560-122884561
0	0.8276855972263453	chr12	2342900.0	HeLa|chr12:47069486-47069765	HeLa|chr12:49412525-49412526
0	0.8572819058070341	chr12	35887.0	HeLa|chr12:54754631-54754964	HeLa|chr12:54718910-54718911
0	0.07912343906659113	chr12	2015497.0	HeLa|chr12:122949334-122949491	HeLa|chr12:120933915-120933916
0	0.9373478467247947	chr12	228387.0	HeLa|chr12:56131470-56132984	HeLa|chr12:56360614-56360615
0	0.9662241849179618	chr12	20365.0	HeLa|chr12:53362942-53363283	HeLa|chr12:53342747-53342748
0	0.4492844927428068	chr12	1544666.0	HeLa|chr12:8147260-8147598	HeLa|chr12:6602763-6602764
0	0.9143030244818747	chr12	1572236.0	HeLa|chr12:122211184-122211475	HeLa|chr12:120639093-120639094
0	0.09256299851140719	chr12	1482852.0	HeLa|chr12:120667653-120668043	HeLa|chr12:122150700-122150701
0	0.8280278298538514	chr12	1339439.0	HeLa|chr12:54681977-54682395	HeLa|chr12:53342747-53342748
0	0.4495601080359765	chr12	83372.0	HeLa|chr12:52721305-52721762	HeLa|chr12:52638161-52638162
0	0.9806687075330658	chr12	173707.0	HeLa|chr12:13023377-13023838	HeLa|chr12:13197314-13197315
0	0.2906740888278816	chr12	742538.0	HeLa|chr12:13252497-13252687	HeLa|chr12:12510054-12510055
0	0.7913810239103364	chr12	2112619.0	HeLa|chr12:122222507-122222828	HeLa|chr12:120110048-120110049
0	0.05882234980997946	chr12	2069938.0	HeLa|chr12:48836326-48836656	HeLa|chr12:46766553-46766554
0	0.5872490979137795	chr12	320806.0	HeLa|chr12:104671767-104671825	HeLa|chr12:104350990-104350991
0	0.056384357498289975	chr12	1605767.0	HeLa|chr12:54754631-54754964	HeLa|chr12:56360564-56360565
0	0.8028186860148789	chr12	1572156.0	HeLa|chr12:122211184-122211475	HeLa|chr12:120639173-120639174
0	0.8905860449755602	chr12	1269725.0	HeLa|chr12:52419101-52420065	HeLa|chr12:53689308-53689309
0	0.061190837966958234	chr12	1578817.0	HeLa|chr12:122211184-122211475	HeLa|chr12:120632512-120632513
0	0.03241012121220884	chr12	1631789.0	HeLa|chr12:52426252-52426508	HeLa|chr12:50794591-50794592
0	0.5656059876495396	chr12	1645297.0	HeLa|chr12:8142524-8143185	HeLa|chr12:6497557-6497558
0	0.02237837812808264	chr12	635691.0	HeLa|chr12:53273697-53274008	HeLa|chr12:52638161-52638162
0	0.9832858868747134	chr12	146312.0	HeLa|chr12:52609975-52610221	HeLa|chr12:52463786-52463787
0	0.00400055663077057	chr12	2052925.0	HeLa|chr12:47057637-47057873	HeLa|chr12:49110680-49110681
0	0.4430687762320323	chr12	822372.0	HeLa|chr12:48836326-48836656	HeLa|chr12:49658863-49658864
0	0.0744868161968863	chr12	1230094.0	HeLa|chr12:122222507-122222828	HeLa|chr12:120992573-120992574
0	0.9308443148341523	chr12	849977.0	HeLa|chr12:49628695-49628860	HeLa|chr12:50478754-50478755
0	0.11334663331035927	chr12	1338694.0	HeLa|chr12:125408395-125409210	HeLa|chr12:124070108-124070109
0	0.18639276852239636	chr12	244607.0	HeLa|chr12:50260927-50261831	HeLa|chr12:50505986-50505987
0	0.3695297312789098	chr12	684446.0	HeLa|chr12:47068666-47068921	HeLa|chr12:46384347-46384348
0	0.2881002786363356	chr12	2142888.0	HeLa|chr12:47069486-47069765	HeLa|chr12:49212513-49212514
0	0.08420146813778033	chr12	607024.0	HeLa|chr12:122277096-122277976	HeLa|chr12:122884560-122884561
0	0.27157389808314447	chr12	2027812.0	HeLa|chr12:125408395-125409210	HeLa|chr12:123380990-123380991
0	0.9281299056289278	chr12	1305568.0	HeLa|chr12:125423659-125424225	HeLa|chr12:124118374-124118375
0	0.009320318454524534	chr12	118050.0	HeLa|chr12:123627421-123628009	HeLa|chr12:123745765-123745766
0	0.15180340171650358	chr12	1086302.0	HeLa|chr12:52607327-52608264	HeLa|chr12:53694097-53694098
0	0.16355974526417955	chr12	1435112.0	HeLa|chr12:8112289-8112838	HeLa|chr12:6677451-6677452
0	0.14070277271158663	chr12	1390409.0	HeLa|chr12:47058858-47059071	HeLa|chr12:48449373-48449374
0	0.028087126893735253	chr12	2173119.0	HeLa|chr12:48835813-48836014	HeLa|chr12:46662794-46662795
0	0.8074525560366534	chr12	747444.0	HeLa|chr12:50464198-50464726	HeLa|chr12:49717018-49717019
0	0.8716488332400235	chr12	1700608.0	HeLa|chr12:52721305-52721762	HeLa|chr12:54422141-54422142
0	0.9828188881398006	chr12	164578.0	HeLa|chr12:13034445-13034825	HeLa|chr12:12870057-12870058
0	0.958882173417054	chr12	1717258.0	HeLa|chr12:125424230-125425632	HeLa|chr12:123707673-123707674
0	0.737633618169525	chr12	910152.0	HeLa|chr12:50260927-50261831	HeLa|chr12:49351227-49351228
0	0.982127281613925	chr12	2015089.0	HeLa|chr12:50464198-50464726	HeLa|chr12:48449373-48449374
0	0.312673255051261	chr12	1283097.0	HeLa|chr12:122249885-122250194	HeLa|chr12:120966942-120966943
0	0.006426108262449458	chr12	1456555.0	HeLa|chr12:56130941-56131246	HeLa|chr12:54674538-54674539
0	0.16764575312572277	chr12	349200.0	HeLa|chr12:54682425-54682828	HeLa|chr12:54333426-54333427
0	0.6818841147945877	chr12	840736.0	HeLa|chr12:52457929-52458309	HeLa|chr12:53298855-53298856
0	0.9324040710250933	chr12	2344354.0	HeLa|chr12:120667036-120667348	HeLa|chr12:123011546-123011547
0	0.6701510702680723	chr12	299493.0	HeLa|chr12:120667359-120667624	HeLa|chr12:120966984-120966985
0	0.695136907498221	chr12	2236785.0	HeLa|chr12:52457929-52458309	HeLa|chr12:54694904-54694905
0	0.08316679571985953	chr12	149838.0	HeLa|chr12:132345024-132345919	HeLa|chr12:132195633-132195634
0	0.9566260368340364	chr12	962323.0	HeLa|chr12:53370026-53370396	HeLa|chr12:54332534-54332535
0	0.6629744455787338	chr12	1105316.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53715414-53715415
0	0.3975329913260132	chr12	1649656.0	HeLa|chr12:8142524-8143185	HeLa|chr12:6493198-6493199
0	0.003763870111500314	chr12	2062362.0	HeLa|chr12:56131470-56132984	HeLa|chr12:54069865-54069866
0	0.5783350361198567	chr12	1287741.0	HeLa|chr12:47069486-47069765	HeLa|chr12:48357366-48357367
0	0.6731097852859783	chr12	1213913.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53400239-53400240
0	0.7889259007079551	chr12	790405.0	HeLa|chr12:49628695-49628860	HeLa|chr12:50419182-50419183
0	0.9955594782154141	chr12	165083.0	HeLa|chr12:12988019-12988228	HeLa|chr12:13153206-13153207
0	0.009754393060642469	chr12	813616.0	HeLa|chr12:33073410-33073990	HeLa|chr12:32260084-32260085
0	0.3663019645551276	chr12	321938.0	HeLa|chr12:48834709-48835184	HeLa|chr12:48513008-48513009
0	0.07216816868909659	chr12	1666375.0	HeLa|chr12:125423095-125423416	HeLa|chr12:123756880-123756881
0	0.9708698069276525	chr12	2297849.0	HeLa|chr12:52420921-52421202	HeLa|chr12:54718910-54718911
0	0.2886217937459877	chr12	1494795.0	HeLa|chr12:122222507-122222828	HeLa|chr12:123717462-123717463
0	0.8409772118739636	chr12	265001.0	HeLa|chr12:120668823-120668891	HeLa|chr12:120933858-120933859
0	0.03857036875015298	chr12	221674.0	HeLa|chr12:123627421-123628009	HeLa|chr12:123849389-123849390
0	0.03671470100198545	chr12	1242142.0	HeLa|chr12:122222507-122222828	HeLa|chr12:123464809-123464810
0	0.20294571976351017	chr12	1523362.0	HeLa|chr12:122222507-122222828	HeLa|chr12:123746029-123746030
0	0.2738250713669618	chr12	1427678.0	HeLa|chr12:54681977-54682395	HeLa|chr12:56109864-56109865
0	0.4477747095905422	chr12	346269.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53400252-53400253
0	0.9292304638169733	chr12	1498387.0	HeLa|chr12:8142524-8143185	HeLa|chr12:6644467-6644468
0	0.9842761730514386	chr12	477559.0	HeLa|chr12:48834709-48835184	HeLa|chr12:48357387-48357388
0	0.9373443106751262	chr12	1001144.0	HeLa|chr12:53365387-53366148	HeLa|chr12:54366911-54366912
0	0.05092025308764286	chr12	909306.0	HeLa|chr12:122250361-122250596	HeLa|chr12:121341172-121341173
0	0.8396835070006751	chr12	1471518.0	HeLa|chr12:122211523-122211760	HeLa|chr12:120740123-120740124
0	0.3847116220432399	chr12	2043941.0	HeLa|chr12:125424230-125425632	HeLa|chr12:123380990-123380991
0	0.053231379340306424	chr12	2315807.0	HeLa|chr12:120669108-120669560	HeLa|chr12:122985141-122985142
0	0.23490331062371247	chr12	2322528.0	HeLa|chr12:52457929-52458309	HeLa|chr12:50135591-50135592
0	0.12801396534855441	chr12	1792572.0	HeLa|chr12:122277096-122277976	HeLa|chr12:124070108-124070109
0	0.6677275321762438	chr12	1125422.0	HeLa|chr12:48836326-48836656	HeLa|chr12:49961913-49961914
0	0.10904501324612774	chr12	1485395.0	HeLa|chr12:120755038-120755802	HeLa|chr12:122240815-122240816
0	0.20223365840434063	chr12	761204.0	HeLa|chr12:122222507-122222828	HeLa|chr12:122983871-122983872
0	0.15791883088082173	chr12	183904.0	HeLa|chr12:120699995-120700677	HeLa|chr12:120884240-120884241
0	0.3554328393956837	chr12	1671040.0	HeLa|chr12:48834709-48835184	HeLa|chr12:50505986-50505987
0	0.13822701723549274	chr12	282292.0	HeLa|chr12:53363600-53364281	HeLa|chr12:53646232-53646233
0	0.6658533965280988	chr12	628355.0	HeLa|chr12:13025032-13026152	HeLa|chr12:12397237-12397238
0	0.2838499339457107	chr12	862133.0	HeLa|chr12:52457929-52458309	HeLa|chr12:53320252-53320253
0	0.25288125415291696	chr12	939978.0	HeLa|chr12:112414246-112414641	HeLa|chr12:113354421-113354422
0	0.8431322029719471	chr12	203301.0	HeLa|chr12:113478356-113479173	HeLa|chr12:113682065-113682066
0	0.706291910457056	chr12	244987.0	HeLa|chr12:6432024-6432896	HeLa|chr12:6677447-6677448
