true	pred	chrom	distance	enhancer_name	promoter_name
0	0.38912720118736194	chr1	268006.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153938991-153938992
0	0.9453844495629862	chr1	656011.0	HeLa|chr1:110075395-110075832	HeLa|chr1:109419602-109419603
0	0.9196095606070206	chr1	270105.0	HeLa|chr1:112946582-112947424	HeLa|chr1:113217108-113217109
0	0.9853937989247172	chr1	383726.0	HeLa|chr1:110319490-110319918	HeLa|chr1:109935978-109935979
0	0.9098854745050785	chr1	1255825.0	HeLa|chr1:181104619-181104808	HeLa|chr1:182360538-182360539
0	0.9927417876988809	chr1	68584.0	HeLa|chr1:161352462-161353061	HeLa|chr1:161284177-161284178
0	0.6158609323039896	chr1	1370454.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155288509-155288510
0	0.7851460127872351	chr1	107523.0	HeLa|chr1:181110502-181110677	HeLa|chr1:181003066-181003067
0	0.81827022533123	chr1	208494.0	HeLa|chr1:196368896-196369196	HeLa|chr1:196577540-196577541
0	0.6564771616969647	chr1	484671.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154155656-154155657
0	0.7590468742748775	chr1	20517.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153508697-153508698
0	0.5248925889631494	chr1	1061804.0	HeLa|chr1:109819862-109820418	HeLa|chr1:110881944-110881945
0	0.5074916676775414	chr1	1339059.0	HeLa|chr1:151940481-151940819	HeLa|chr1:150601591-150601592
0	0.948348050660603	chr1	1750020.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154909466-154909467
0	0.8023567094384889	chr1	265246.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153750987-153750988
0	0.21295194748441557	chr1	611533.0	HeLa|chr1:207255177-207255469	HeLa|chr1:206643790-206643791
0	0.8248827006212864	chr1	579659.0	HeLa|chr1:46502686-46503120	HeLa|chr1:47082562-47082563
0	0.03381124191785498	chr1	2386434.0	HeLa|chr1:112947434-112947541	HeLa|chr1:110561053-110561054
0	0.9365777330820737	chr1	422590.0	HeLa|chr1:207195584-207195974	HeLa|chr1:206773189-206773190
0	0.6949284427878122	chr1	710096.0	HeLa|chr1:109817085-109817338	HeLa|chr1:110527307-110527308
0	0.6271305491898309	chr1	17168.0	HeLa|chr1:201416984-201417227	HeLa|chr1:201434273-201434274
0	0.9730304209102192	chr1	1551161.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155108325-155108326
0	0.159754416286112	chr1	2406361.0	HeLa|chr1:203840129-203841140	HeLa|chr1:201434273-201434274
0	0.9925504979998517	chr1	2252358.0	HeLa|chr1:151940481-151940819	HeLa|chr1:154193008-154193009
0	0.9943625836675255	chr1	382612.0	HeLa|chr1:28680496-28681182	HeLa|chr1:29063451-29063452
0	0.8540512514043953	chr1	1635705.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155023781-155023782
0	0.898351072842032	chr1	161512.0	HeLa|chr1:28576553-28576754	HeLa|chr1:28415141-28415142
0	0.39706238493391127	chr1	1261048.0	HeLa|chr1:159886023-159886429	HeLa|chr1:161147274-161147275
0	0.6802680453277535	chr1	2499917.0	HeLa|chr1:156099550-156099770	HeLa|chr1:153599743-153599744
0	0.3020935005280282	chr1	1228720.0	HeLa|chr1:150585589-150585675	HeLa|chr1:151814352-151814353
0	0.9872274737252447	chr1	125551.0	HeLa|chr1:202077422-202077844	HeLa|chr1:201952082-201952083
0	0.44234952352470625	chr1	1620145.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155108325-155108326
0	0.42756379269290967	chr1	526075.0	HeLa|chr1:45768922-45769023	HeLa|chr1:45242897-45242898
0	0.6598519405806413	chr1	644009.0	HeLa|chr1:156066462-156067279	HeLa|chr1:156710879-156710880
0	0.9378147706429284	chr1	730699.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207925401-207925402
0	0.7631605402408149	chr1	1445707.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154934223-154934224
0	0.743654717188554	chr1	209999.0	HeLa|chr1:110178799-110179295	HeLa|chr1:109969048-109969049
0	0.9330076096362008	chr1	440677.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207925412-207925413
0	0.9757109898528764	chr1	855846.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155211024-155211025
0	0.9545563905913953	chr1	289309.0	HeLa|chr1:46505094-46506165	HeLa|chr1:46216320-46216321
0	0.9960847432213559	chr1	123574.0	HeLa|chr1:46645167-46646289	HeLa|chr1:46769302-46769303
0	0.9800746112354122	chr1	164993.0	HeLa|chr1:28679550-28679758	HeLa|chr1:28844647-28844648
0	0.9958626600714274	chr1	55104.0	HeLa|chr1:156658827-156659099	HeLa|chr1:156714067-156714068
0	0.9996815080961321	chr1	59549.0	HeLa|chr1:37920554-37921060	HeLa|chr1:37980356-37980357
0	0.9927228417629005	chr1	71242.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153599743-153599744
0	0.9917557254163915	chr1	10370.0	HeLa|chr1:28578145-28578521	HeLa|chr1:28567963-28567964
0	0.7606285610213495	chr1	2348536.0	HeLa|chr1:201481916-201482485	HeLa|chr1:203830736-203830737
0	0.1098067028831085	chr1	510545.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156571261-156571262
0	0.4009134169938929	chr1	2369523.0	HeLa|chr1:201449431-201450126	HeLa|chr1:203819301-203819302
0	0.9354420397152722	chr1	1708258.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156698226-156698227
0	0.9382063052867323	chr1	2330767.0	HeLa|chr1:182931644-182932224	HeLa|chr1:180601167-180601168
0	0.41546823908867764	chr1	2364403.0	HeLa|chr1:203840129-203841140	HeLa|chr1:201476231-201476232
0	0.9622097501183778	chr1	188343.0	HeLa|chr1:26945705-26948698	HeLa|chr1:26758858-26758859
0	0.9197682803352489	chr1	637510.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156698226-156698227
0	0.9089303216765775	chr1	2493.0	HeLa|chr1:207265274-207265484	HeLa|chr1:207262886-207262887
0	0.01691985850928154	chr1	865764.0	HeLa|chr1:180137195-180137554	HeLa|chr1:181003138-181003139
0	0.7379527750629146	chr1	1920099.0	HeLa|chr1:28678757-28679157	HeLa|chr1:26758858-26758859
0	0.5584416545014093	chr1	2149791.0	HeLa|chr1:156099550-156099770	HeLa|chr1:153949869-153949870
0	0.9539360901586932	chr1	282600.0	HeLa|chr1:85763367-85764320	HeLa|chr1:86046443-86046444
0	0.7969871953703749	chr1	420996.0	HeLa|chr1:27179708-27179999	HeLa|chr1:26758857-26758858
0	0.8596657481256375	chr1	616044.0	HeLa|chr1:207195584-207195974	HeLa|chr1:206579735-206579736
0	0.8552091823873109	chr1	476462.0	HeLa|chr1:28575925-28576385	HeLa|chr1:28099693-28099694
0	0.7903049230240006	chr1	347003.0	HeLa|chr1:211809552-211809801	HeLa|chr1:211462673-211462674
0	0.006327684830624049	chr1	2338814.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155826994-155826995
0	0.9553013591021092	chr1	638470.0	HeLa|chr1:202076357-202077206	HeLa|chr1:201438311-201438312
0	0.6744263177715873	chr1	2075401.0	HeLa|chr1:180137859-180138412	HeLa|chr1:178062734-178062735
0	0.6708979728981358	chr1	1817437.0	HeLa|chr1:28576553-28576754	HeLa|chr1:26759216-26759217
0	0.9881888332157679	chr1	710615.0	HeLa|chr1:109816453-109816931	HeLa|chr1:110527307-110527308
0	0.6304566108537197	chr1	741526.0	HeLa|chr1:27179708-27179999	HeLa|chr1:26438327-26438328
0	0.9989518748040951	chr1	66364.0	HeLa|chr1:110075395-110075832	HeLa|chr1:110009249-110009250
0	0.42029150409812577	chr1	173489.0	HeLa|chr1:161352462-161353061	HeLa|chr1:161179272-161179273
0	0.2811052148791317	chr1	1111043.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154955827-154955828
0	0.9503220750586469	chr1	595006.0	HeLa|chr1:110179583-110179822	HeLa|chr1:109584696-109584697
0	0.8224973002885159	chr1	729211.0	HeLa|chr1:181111507-181111960	HeLa|chr1:180382522-180382523
0	0.9585389258790104	chr1	42546.0	HeLa|chr1:110325973-110326437	HeLa|chr1:110283659-110283660
0	0.5864170520765327	chr1	247539.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156308255-156308256
0	0.8564484053621134	chr1	71216.0	HeLa|chr1:212658998-212659906	HeLa|chr1:212588236-212588237
0	0.9865304898362306	chr1	678888.0	HeLa|chr1:234645215-234646106	HeLa|chr1:235324548-235324549
0	0.9672339086113453	chr1	201572.0	HeLa|chr1:28678160-28678213	HeLa|chr1:28879758-28879759
0	0.9653963147990959	chr1	1810337.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153750987-153750988
0	0.9256533091869851	chr1	335400.0	HeLa|chr1:28576553-28576754	HeLa|chr1:28241253-28241254
0	0.9910875459465215	chr1	280682.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113217108-113217109
0	0.958204411009728	chr1	108595.0	HeLa|chr1:181111507-181111960	HeLa|chr1:181003138-181003139
0	0.22621509172754323	chr1	675874.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207943385-207943386
0	0.9479753391788005	chr1	647795.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154193103-154193104
0	0.9981433226360698	chr1	305504.0	HeLa|chr1:212658998-212659906	HeLa|chr1:212964956-212964957
0	0.8406983309446514	chr1	254235.0	HeLa|chr1:28578145-28578521	HeLa|chr1:28832568-28832569
0	0.8906817837981945	chr1	1167789.0	HeLa|chr1:46645167-46646289	HeLa|chr1:45477939-45477940
0	0.9579903273248269	chr1	283719.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113217341-113217342
0	0.3545759406192606	chr1	1474267.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155145252-155145253
0	0.7374151115752638	chr1	4369.0	HeLa|chr1:207258321-207258713	HeLa|chr1:207262886-207262887
0	0.7847983114685946	chr1	324496.0	HeLa|chr1:20901785-20902034	HeLa|chr1:21226405-21226406
0	0.9644856239114435	chr1	609321.0	HeLa|chr1:45814181-45815444	HeLa|chr1:45205491-45205492
0	0.9466655914590605	chr1	1879246.0	HeLa|chr1:28678160-28678213	HeLa|chr1:26798940-26798941
0	0.19330191002477304	chr1	1027050.0	HeLa|chr1:46505094-46506165	HeLa|chr1:45478579-45478580
0	0.9631433158829865	chr1	70262.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153600723-153600724
0	0.2842164491591998	chr1	1257611.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154928596-154928597
0	0.5833647628109223	chr1	625024.0	HeLa|chr1:207482920-207483704	HeLa|chr1:206858288-206858289
0	0.928316824195892	chr1	1260287.0	HeLa|chr1:181111507-181111960	HeLa|chr1:179851446-179851447
0	0.6509554408588654	chr1	1563897.0	HeLa|chr1:152023317-152024261	HeLa|chr1:150459892-150459893
0	0.9330912210674818	chr1	708929.0	HeLa|chr1:207484591-207484879	HeLa|chr1:206775806-206775807
0	0.6780408528580008	chr1	2364248.0	HeLa|chr1:203840129-203841140	HeLa|chr1:201476386-201476387
0	0.9685918176589943	chr1	1114643.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156104611-156104612
0	0.35294016962613195	chr1	1050977.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153938991-153938992
0	0.5791726917624387	chr1	1919558.0	HeLa|chr1:28678214-28678560	HeLa|chr1:26758829-26758830
0	0.5284725426530209	chr1	2116069.0	HeLa|chr1:26945705-26948698	HeLa|chr1:29063270-29063271
0	0.8441295613771641	chr1	9550.0	HeLa|chr1:207253139-207253533	HeLa|chr1:207262886-207262887
0	0.6268710579406083	chr1	235094.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153723610-153723611
0	0.6351992685456196	chr1	176997.0	HeLa|chr1:45982162-45982514	HeLa|chr1:45805341-45805342
0	0.9993659291309533	chr1	12702.0	HeLa|chr1:20902592-20902884	HeLa|chr1:20915440-20915441
0	0.7223319785505266	chr1	122379.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153610559-153610560
0	0.8141285337822621	chr1	305086.0	HeLa|chr1:181110681-181111066	HeLa|chr1:180805787-180805788
0	0.36683379475563177	chr1	827829.0	HeLa|chr1:21662288-21662676	HeLa|chr1:20834653-20834654
0	0.8020919624681088	chr1	441576.0	HeLa|chr1:28578145-28578521	HeLa|chr1:28136757-28136758
0	0.9967232198840583	chr1	411924.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153895450-153895451
0	0.9530229973738199	chr1	6863.0	HeLa|chr1:207255177-207255469	HeLa|chr1:207262186-207262187
0	0.1276874023788473	chr1	1149188.0	HeLa|chr1:45982162-45982514	HeLa|chr1:47131526-47131527
0	0.6518647951181145	chr1	641621.0	HeLa|chr1:234643939-234644366	HeLa|chr1:235285773-235285774
0	0.7883242581528419	chr1	257405.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155247373-155247374
0	0.6684318190119005	chr1	1535067.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155018593-155018594
0	0.2160189882569494	chr1	504404.0	HeLa|chr1:156066462-156067279	HeLa|chr1:156571274-156571275
0	0.18925414239229998	chr1	1749532.0	HeLa|chr1:153483286-153483767	HeLa|chr1:151733994-151733995
0	0.562904757375488	chr1	4943.0	HeLa|chr1:153544920-153545697	HeLa|chr1:153540365-153540366
0	0.9979705894187436	chr1	245177.0	HeLa|chr1:94158527-94159202	HeLa|chr1:93913687-93913688
0	0.3790244531678	chr1	2392491.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155880671-155880672
0	0.8498594514454654	chr1	674432.0	HeLa|chr1:207482920-207483704	HeLa|chr1:206808880-206808881
0	0.9933248642314673	chr1	15669.0	HeLa|chr1:28578145-28578521	HeLa|chr1:28562664-28562665
0	0.03804308267947609	chr1	2182622.0	HeLa|chr1:112936659-112936773	HeLa|chr1:110754094-110754095
0	0.9589966687323779	chr1	1880701.0	HeLa|chr1:28679550-28679758	HeLa|chr1:26798953-26798954
0	0.9305968712560422	chr1	594351.0	HeLa|chr1:110178799-110179295	HeLa|chr1:109584696-109584697
0	0.9948075232371616	chr1	19950.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153508466-153508467
0	0.7079432875603685	chr1	1274738.0	HeLa|chr1:181108886-181109211	HeLa|chr1:179834310-179834311
0	0.6635070560422712	chr1	2418744.0	HeLa|chr1:202088084-202088432	HeLa|chr1:204507002-204507003
0	0.9830012438127033	chr1	282532.0	HeLa|chr1:150951666-150952397	HeLa|chr1:150669499-150669500
0	0.8627987708291165	chr1	1608097.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153631129-153631130
0	0.4370771338836372	chr1	302568.0	HeLa|chr1:112947434-112947541	HeLa|chr1:113250055-113250056
0	0.3861585229506227	chr1	2314235.0	HeLa|chr1:201450840-201451563	HeLa|chr1:203765436-203765437
0	0.860460753659974	chr1	270056.0	HeLa|chr1:16403995-16404404	HeLa|chr1:16134143-16134144
0	0.7012957201601643	chr1	1166007.0	HeLa|chr1:46645167-46646289	HeLa|chr1:45479721-45479722
0	0.8136931443520834	chr1	2137828.0	HeLa|chr1:28575925-28576385	HeLa|chr1:26438327-26438328
0	0.2536965474901191	chr1	796908.0	HeLa|chr1:154989608-154990328	HeLa|chr1:154193060-154193061
0	0.026210933297599798	chr1	223246.0	HeLa|chr1:16469864-16470799	HeLa|chr1:16693577-16693578
0	0.9092580144383201	chr1	1119937.0	HeLa|chr1:161351857-161352446	HeLa|chr1:160232214-160232215
0	0.9580264710002006	chr1	30180.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153518360-153518361
0	0.21683777389534578	chr1	286423.0	HeLa|chr1:21662288-21662676	HeLa|chr1:21948905-21948906
0	0.9679216755521368	chr1	629514.0	HeLa|chr1:46645167-46646289	HeLa|chr1:46016214-46016215
0	0.3283128168029222	chr1	1362554.0	HeLa|chr1:45768922-45769023	HeLa|chr1:47131526-47131527
0	0.9667057825934218	chr1	7563.0	HeLa|chr1:207255177-207255469	HeLa|chr1:207262886-207262887
0	0.9877582482267808	chr1	355675.0	HeLa|chr1:156659338-156659634	HeLa|chr1:157015161-157015162
0	0.1352284882373825	chr1	1450449.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154938965-154938966
0	0.9065078953769213	chr1	636461.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156697177-156697178
0	0.5864989639184778	chr1	470647.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153958827-153958828
0	0.9057373012296015	chr1	223342.0	HeLa|chr1:161359220-161360722	HeLa|chr1:161136629-161136630
0	0.9805973046466361	chr1	568910.0	HeLa|chr1:110074776-110075264	HeLa|chr1:109506110-109506111
0	0.3802909605245252	chr1	233709.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155827007-155827008
0	0.9473792791350566	chr1	742190.0	HeLa|chr1:27179708-27179999	HeLa|chr1:26437663-26437664
0	0.4338784599304672	chr1	1478518.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155023826-155023827
0	0.9027452527561367	chr1	2072520.0	HeLa|chr1:28678160-28678213	HeLa|chr1:26605666-26605667
0	0.9653388662101413	chr1	2012705.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153895450-153895451
0	0.3693393702140091	chr1	667652.0	HeLa|chr1:180137859-180138412	HeLa|chr1:180805787-180805788
0	0.9600639217908865	chr1	977471.0	HeLa|chr1:27179708-27179999	HeLa|chr1:28157324-28157325
0	0.7759159665865044	chr1	648797.0	HeLa|chr1:234636790-234637163	HeLa|chr1:235285773-235285774
0	0.9865046340946729	chr1	1897446.0	HeLa|chr1:26945705-26948698	HeLa|chr1:28844647-28844648
0	0.982349994858094	chr1	562425.0	HeLa|chr1:112936659-112936773	HeLa|chr1:113499141-113499142
0	0.18625350863201046	chr1	1567763.0	HeLa|chr1:182570494-182571165	HeLa|chr1:181003066-181003067
0	0.9002127071683765	chr1	500312.0	HeLa|chr1:45768922-45769023	HeLa|chr1:46269284-46269285
0	0.9117145424164581	chr1	385633.0	HeLa|chr1:110325973-110326437	HeLa|chr1:109940572-109940573
0	0.9191733266076278	chr1	2172034.0	HeLa|chr1:153485594-153485889	HeLa|chr1:155657775-155657776
0	0.9933710138616378	chr1	635902.0	HeLa|chr1:156659338-156659634	HeLa|chr1:156023584-156023585
0	0.6488471238748654	chr1	686936.0	HeLa|chr1:32429687-32430109	HeLa|chr1:33116834-33116835
0	0.44645110549601996	chr1	1048025.0	HeLa|chr1:181110681-181111066	HeLa|chr1:180062848-180062849
0	0.9965437171059138	chr1	486798.0	HeLa|chr1:28576553-28576754	HeLa|chr1:29063451-29063452
0	0.4711496960810651	chr1	1134596.0	HeLa|chr1:156099550-156099770	HeLa|chr1:154965064-154965065
0	0.3914194044666425	chr1	1069297.0	HeLa|chr1:152023317-152024261	HeLa|chr1:150954492-150954493
0	0.17920877991589618	chr1	2216938.0	HeLa|chr1:180137859-180138412	HeLa|chr1:182355073-182355074
0	0.8186536940372678	chr1	1777700.0	HeLa|chr1:28576553-28576754	HeLa|chr1:26798953-26798954
0	0.8272920336095538	chr1	716027.0	HeLa|chr1:45813753-45814113	HeLa|chr1:45097906-45097907
0	0.9856659002796061	chr1	1226164.0	HeLa|chr1:212658998-212659906	HeLa|chr1:211433288-211433289
0	0.5948793576428667	chr1	2402323.0	HeLa|chr1:203840129-203841140	HeLa|chr1:201438311-201438312
0	0.9859520649745717	chr1	81148.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155827007-155827008
0	0.9276704988386327	chr1	138975.0	HeLa|chr1:85791663-85792040	HeLa|chr1:85930826-85930827
0	0.803634753764197	chr1	198779.0	HeLa|chr1:28680496-28681182	HeLa|chr1:28879618-28879619
0	0.9780468948968034	chr1	330012.0	HeLa|chr1:28578145-28578521	HeLa|chr1:28908345-28908346
0	0.9366785330467337	chr1	2073808.0	HeLa|chr1:28680381-28680460	HeLa|chr1:26606612-26606613
0	0.17942916924805516	chr1	447770.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153935950-153935951
0	0.6314292257736693	chr1	1676523.0	HeLa|chr1:202088084-202088432	HeLa|chr1:203764781-203764782
0	0.9994537449852929	chr1	13669.0	HeLa|chr1:20901785-20902034	HeLa|chr1:20915578-20915579
0	0.9580358514537055	chr1	491861.0	HeLa|chr1:46645167-46646289	HeLa|chr1:46153867-46153868
0	0.29586723806550547	chr1	458631.0	HeLa|chr1:207267326-207267696	HeLa|chr1:206808880-206808881
0	0.040855148926516	chr1	755299.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155904187-155904188
0	0.8224111138199132	chr1	666296.0	HeLa|chr1:16402525-16402847	HeLa|chr1:15736390-15736391
0	0.9401418043650849	chr1	500550.0	HeLa|chr1:201450840-201451563	HeLa|chr1:201951751-201951752
0	0.7976242567882272	chr1	83356.0	HeLa|chr1:150585770-150586516	HeLa|chr1:150669499-150669500
0	0.906346434901908	chr1	669961.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154155702-154155703
0	0.9817701808732215	chr1	537342.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16940028-16940029
0	0.7071187538537468	chr1	10885.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207262186-207262187
0	0.9992426496076287	chr1	98293.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153581819-153581820
0	0.02273047711935812	chr1	1121751.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154938965-154938966
0	0.5172904941735865	chr1	1305028.0	HeLa|chr1:28576553-28576754	HeLa|chr1:27271625-27271626
0	0.7549756571876076	chr1	1451230.0	HeLa|chr1:28678160-28678213	HeLa|chr1:27226956-27226957
0	0.024666463555543604	chr1	1613857.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155102037-155102038
0	0.8400984683700673	chr1	122043.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153610559-153610560
0	0.649684890317912	chr1	642331.0	HeLa|chr1:28577700-28578142	HeLa|chr1:29220252-29220253
0	0.057151338201947136	chr1	1142060.0	HeLa|chr1:45982162-45982514	HeLa|chr1:47124398-47124399
0	0.07889635380301299	chr1	103892.0	HeLa|chr1:90355741-90356233	HeLa|chr1:90459879-90459880
0	0.6763662054232046	chr1	1841205.0	HeLa|chr1:181103800-181104472	HeLa|chr1:179262931-179262932
0	0.9978542739251791	chr1	424237.0	HeLa|chr1:46645167-46646289	HeLa|chr1:47069965-47069966
0	0.9895564677188785	chr1	5994.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207262583-207262584
0	0.8901337282465164	chr1	350086.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46152817-46152818
0	0.9773671745557164	chr1	184268.0	HeLa|chr1:109816453-109816931	HeLa|chr1:109632424-109632425
0	0.9840527946801721	chr1	579605.0	HeLa|chr1:28578145-28578521	HeLa|chr1:27998728-27998729
0	0.012841212217916037	chr1	1563678.0	HeLa|chr1:202088084-202088432	HeLa|chr1:203651936-203651937
0	0.8162140388106324	chr1	762375.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155145780-155145781
0	0.16709073923608794	chr1	1149094.0	HeLa|chr1:20902449-20902586	HeLa|chr1:22051611-22051612
0	0.986263971456953	chr1	593427.0	HeLa|chr1:33238557-33238870	HeLa|chr1:32645286-32645287
0	0.9814554885654669	chr1	39672.0	HeLa|chr1:211809042-211809533	HeLa|chr1:211848959-211848960
0	0.9633392649084866	chr1	312892.0	HeLa|chr1:204096657-204097192	HeLa|chr1:203784032-203784033
0	0.9976942065242705	chr1	220028.0	HeLa|chr1:109816453-109816931	HeLa|chr1:110036720-110036721
0	0.9941052558900674	chr1	245940.0	HeLa|chr1:94159518-94160039	HeLa|chr1:93913838-93913839
0	0.9287246943169495	chr1	1259143.0	HeLa|chr1:181110502-181110677	HeLa|chr1:179851446-179851447
0	0.733076072521986	chr1	1972667.0	HeLa|chr1:28578145-28578521	HeLa|chr1:26605666-26605667
