true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9807108675221501	chr17	1971576.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41256907-41256908
0	0.9725025008977128	chr17	894464.0	HeLa|chr17:26822946-26823361	HeLa|chr17:27717617-27717618
0	0.7609624359074384	chr17	1200394.0	HeLa|chr17:47078473-47078724	HeLa|chr17:48278992-48278993
0	0.9713972792774015	chr17	390220.0	HeLa|chr17:47078473-47078724	HeLa|chr17:46688378-46688379
0	0.7516984230188232	chr17	749072.0	HeLa|chr17:41478588-41479181	HeLa|chr17:40729812-40729813
0	0.8690033806375212	chr17	138654.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43325302-43325303
0	0.9890269883630877	chr17	29850.0	HeLa|chr17:41446029-41446923	HeLa|chr17:41476326-41476327
0	0.3459032026339355	chr17	12641.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43299588-43299589
0	0.9965513692136887	chr17	442302.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40950721-40950722
0	0.9996621363576781	chr17	2118663.0	HeLa|chr17:49027048-49027112	HeLa|chr17:46908417-46908418
0	0.8823503812527586	chr17	963127.0	HeLa|chr17:42872650-42872822	HeLa|chr17:41909609-41909610
0	0.8977646611174556	chr17	677131.0	HeLa|chr17:47647190-47647324	HeLa|chr17:46970126-46970127
0	0.47666323218237394	chr17	472035.0	HeLa|chr17:49027949-49028441	HeLa|chr17:48556160-48556161
0	0.99727059757252	chr17	243603.0	HeLa|chr17:73422338-73422969	HeLa|chr17:73179050-73179051
0	0.9248739337077948	chr17	1006954.0	HeLa|chr17:40775901-40776015	HeLa|chr17:39769004-39769005
0	0.2748420685888372	chr17	55863.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80231572-80231573
0	0.9863370071562951	chr17	609088.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7284364-7284365
0	0.9965521888509824	chr17	2053106.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41174434-41174435
0	0.24911763946162047	chr17	653570.0	HeLa|chr17:80304310-80304752	HeLa|chr17:79650961-79650962
0	0.912692667133954	chr17	505331.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7232646-7232647
0	0.9934468873376644	chr17	184016.0	HeLa|chr17:38267403-38268335	HeLa|chr17:38083853-38083854
0	0.014202924209951062	chr17	1269628.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47755524-47755525
0	0.3092518430484372	chr17	633738.0	HeLa|chr17:48105462-48106086	HeLa|chr17:48739512-48739513
0	0.1729991756539122	chr17	265965.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43138701-43138702
0	0.06704884106752566	chr17	349224.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47755524-47755525
0	0.9984789045755106	chr17	201509.0	HeLa|chr17:41478588-41479181	HeLa|chr17:41277375-41277376
0	0.5302407699353409	chr17	677079.0	HeLa|chr17:47647190-47647324	HeLa|chr17:46970178-46970179
0	0.837597084313675	chr17	2212431.0	HeLa|chr17:7266624-7266817	HeLa|chr17:9479151-9479152
0	0.9668792080318036	chr17	280506.0	HeLa|chr17:80175536-80175882	HeLa|chr17:79895203-79895204
0	0.9841440036141245	chr17	602508.0	HeLa|chr17:76958433-76958898	HeLa|chr17:76356157-76356158
0	0.7322003531805613	chr17	194357.0	HeLa|chr17:80304310-80304752	HeLa|chr17:80110174-80110175
0	0.782123197551143	chr17	2470200.0	HeLa|chr17:39957801-39958077	HeLa|chr17:42428139-42428140
0	0.16869858116340616	chr17	78429.0	HeLa|chr17:66432119-66432945	HeLa|chr17:66510961-66510962
0	0.9173715301267478	chr17	51418.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43238066-43238067
0	0.9515480533151623	chr17	215864.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7482784-7482785
0	0.8265025153902987	chr17	2471859.0	HeLa|chr17:70706988-70707449	HeLa|chr17:73179077-73179078
0	0.891108414050764	chr17	409881.0	HeLa|chr17:80304310-80304752	HeLa|chr17:79894650-79894651
0	0.08662251126169516	chr17	508168.0	HeLa|chr17:40477013-40477516	HeLa|chr17:40985432-40985433
0	0.7581906546554935	chr17	317230.0	HeLa|chr17:43274958-43275624	HeLa|chr17:43592521-43592522
0	0.19615448575050068	chr17	1346685.0	HeLa|chr17:9632371-9632742	HeLa|chr17:8285871-8285872
0	0.9731407907456704	chr17	2074485.0	HeLa|chr17:7266624-7266817	HeLa|chr17:9341205-9341206
0	0.2704397949407715	chr17	1797857.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7835472-7835473
0	0.9178350578620131	chr17	237812.0	HeLa|chr17:42872650-42872822	HeLa|chr17:42634924-42634925
0	0.414520448687874	chr17	883412.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7141112-7141113
0	0.7078486062361697	chr17	277154.0	HeLa|chr17:41444977-41445989	HeLa|chr17:41168329-41168330
0	0.9886119473808818	chr17	995130.0	HeLa|chr17:40775901-40776015	HeLa|chr17:39780828-39780829
0	0.9984739240651123	chr17	997377.0	HeLa|chr17:40176774-40177341	HeLa|chr17:41174434-41174435
0	0.9507999667211214	chr17	201228.0	HeLa|chr17:41478588-41479181	HeLa|chr17:41277656-41277657
0	0.6159250471527835	chr17	470920.0	HeLa|chr17:49027048-49027112	HeLa|chr17:48556160-48556161
0	0.9979282854113747	chr17	103562.0	HeLa|chr17:19655411-19655784	HeLa|chr17:19552035-19552036
0	0.9740631976816538	chr17	1692902.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43138385-43138386
0	0.9992053009863019	chr17	453994.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8191971-8191972
0	0.9433512730471649	chr17	292818.0	HeLa|chr17:43274958-43275624	HeLa|chr17:43568109-43568110
0	0.838779452385643	chr17	212260.0	HeLa|chr17:38231761-38232035	HeLa|chr17:38444158-38444159
0	0.7578889405974575	chr17	122683.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43299291-43299292
0	0.06594358699591633	chr17	231232.0	HeLa|chr17:49027949-49028441	HeLa|chr17:48796963-48796964
0	0.9640634835426912	chr17	1709880.0	HeLa|chr17:41478588-41479181	HeLa|chr17:39769004-39769005
0	0.7727126385851167	chr17	1745656.0	HeLa|chr17:41392086-41393960	HeLa|chr17:43138679-43138680
0	0.9127599270364949	chr17	917191.0	HeLa|chr17:42160853-42161209	HeLa|chr17:41243840-41243841
0	0.5043840721834559	chr17	1620600.0	HeLa|chr17:42160853-42161209	HeLa|chr17:40540431-40540432
0	0.2354921143530365	chr17	210441.0	HeLa|chr17:7266624-7266817	HeLa|chr17:7477161-7477162
0	0.9944489693832749	chr17	81293.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7819270-7819271
0	0.43214350715429817	chr17	238832.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47865916-47865917
0	0.08913312808078251	chr17	205784.0	HeLa|chr17:49025024-49025280	HeLa|chr17:49230936-49230937
0	0.99985675387713	chr17	341713.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8079690-8079691
0	0.2738103486262606	chr17	2201214.0	HeLa|chr17:43186356-43186940	HeLa|chr17:40985434-40985435
0	0.9043626534857893	chr17	1698302.0	HeLa|chr17:42872650-42872822	HeLa|chr17:41174434-41174435
0	0.9327130403380647	chr17	194942.0	HeLa|chr17:80175536-80175882	HeLa|chr17:79980767-79980768
0	0.9395958288803825	chr17	126835.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8151359-8151360
0	0.983695136462939	chr17	593559.0	HeLa|chr17:43228181-43228785	HeLa|chr17:42634924-42634925
0	0.9786000828423531	chr17	288047.0	HeLa|chr17:49027321-49027798	HeLa|chr17:48739512-48739513
0	0.9908619396117629	chr17	130417.0	HeLa|chr17:66374086-66375131	HeLa|chr17:66244191-66244192
0	0.9915131447004325	chr17	1137191.0	HeLa|chr17:66378392-66378586	HeLa|chr17:65241298-65241299
0	0.9992645690109498	chr17	738840.0	HeLa|chr17:47647190-47647324	HeLa|chr17:46908417-46908418
0	0.9983116994297125	chr17	1596381.0	HeLa|chr17:47647190-47647324	HeLa|chr17:49243638-49243639
0	0.6427680520733422	chr17	165061.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40610897-40610898
0	0.06934046389230167	chr17	2332074.0	HeLa|chr17:40775901-40776015	HeLa|chr17:38443884-38443885
0	0.9342540419961206	chr17	111348.0	HeLa|chr17:7266624-7266817	HeLa|chr17:7155372-7155373
0	0.9516230417099079	chr17	416357.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7707637-7707638
0	0.7676380146937479	chr17	1498845.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47022171-47022172
0	0.14088038865587224	chr17	2390882.0	HeLa|chr17:40669390-40670106	HeLa|chr17:38278866-38278867
0	0.8604620534856564	chr17	34668.0	HeLa|chr17:43227011-43227316	HeLa|chr17:43192495-43192496
0	0.9926743110064927	chr17	1898060.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43394405-43394406
0	0.9989927743211785	chr17	1791338.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43236821-43236822
0	0.8338131015510237	chr17	327989.0	HeLa|chr17:7738185-7738421	HeLa|chr17:8066292-8066293
0	0.8678358813512999	chr17	133620.0	HeLa|chr17:76958433-76958898	HeLa|chr17:76825045-76825046
0	0.9824122668631363	chr17	1441515.0	HeLa|chr17:9632927-9633732	HeLa|chr17:8191814-8191815
0	0.9538598432780219	chr17	2330493.0	HeLa|chr17:43227389-43227692	HeLa|chr17:40897047-40897048
0	0.9134432340360449	chr17	188349.0	HeLa|chr17:66432119-66432945	HeLa|chr17:66244183-66244184
0	0.15372914752913877	chr17	12938.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43299291-43299292
0	0.9999640468180966	chr17	340715.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8079691-8079692
0	0.9991512506253597	chr17	381613.0	HeLa|chr17:70706988-70707449	HeLa|chr17:71088831-71088832
0	0.5762024310095567	chr17	103721.0	HeLa|chr17:57882135-57882878	HeLa|chr17:57778785-57778786
0	0.6543898460425932	chr17	127837.0	HeLa|chr17:66380642-66380865	HeLa|chr17:66508590-66508591
0	0.915395573113636	chr17	631410.0	HeLa|chr17:47647348-47647816	HeLa|chr17:48278992-48278993
0	0.9923738598214745	chr17	957174.0	HeLa|chr17:79450988-79451860	HeLa|chr17:80408598-80408599
0	0.9821871893975751	chr17	414524.0	HeLa|chr17:41494854-41495317	HeLa|chr17:41909609-41909610
0	0.966010449458217	chr17	68687.0	HeLa|chr17:42160853-42161209	HeLa|chr17:42092344-42092345
0	0.030066470225459222	chr17	501721.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39975543-39975544
0	0.951308774356132	chr17	99166.0	HeLa|chr17:73422338-73422969	HeLa|chr17:73521819-73521820
0	0.9693195235855043	chr17	930905.0	HeLa|chr17:40176774-40177341	HeLa|chr17:41107962-41107963
0	0.9999253680290623	chr17	480745.0	HeLa|chr17:40669390-40670106	HeLa|chr17:41150493-41150494
0	0.9123390006070435	chr17	248324.0	HeLa|chr17:80304310-80304752	HeLa|chr17:80056207-80056208
0	0.9968708518240509	chr17	137187.0	HeLa|chr17:73422338-73422969	HeLa|chr17:73285466-73285467
0	0.9674081278380366	chr17	7132.0	HeLa|chr17:19655799-19655914	HeLa|chr17:19648724-19648725
0	0.9494907183415737	chr17	346141.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48450580-48450581
0	0.8890446573645291	chr17	112940.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43299588-43299589
0	0.8215879138816794	chr17	42339.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8066863-8066864
0	0.9286334128478743	chr17	2059444.0	HeLa|chr17:49029288-49029917	HeLa|chr17:46970158-46970159
0	0.9122785683471923	chr17	1534843.0	HeLa|chr17:49027048-49027112	HeLa|chr17:47492237-47492238
0	0.9741474466204104	chr17	1019610.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8286530-8286531
0	0.9854579517392217	chr17	121246.0	HeLa|chr17:7266624-7266817	HeLa|chr17:7145474-7145475
0	0.529557462435075	chr17	1991595.0	HeLa|chr17:42160853-42161209	HeLa|chr17:40169436-40169437
0	0.6642469118521052	chr17	3800.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43224683-43224684
0	0.7335199332615294	chr17	378593.0	HeLa|chr17:41494854-41495317	HeLa|chr17:41116492-41116493
0	0.3215120714814832	chr17	76565.0	HeLa|chr17:43313061-43313711	HeLa|chr17:43236821-43236822
0	0.9198265032832577	chr17	305183.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8198635-8198636
0	0.08427149492717714	chr17	1349303.0	HeLa|chr17:9632371-9632742	HeLa|chr17:8283253-8283254
0	0.9960406442469073	chr17	112095.0	HeLa|chr17:76958936-76959175	HeLa|chr17:77071150-77071151
0	0.9579192985809749	chr17	1812448.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43308793-43308794
0	0.9001540967790026	chr17	827656.0	HeLa|chr17:47647190-47647324	HeLa|chr17:48474913-48474914
0	0.9364678708202406	chr17	592503.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7145474-7145475
0	0.9804787850820038	chr17	2158777.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41116514-41116515
0	0.9681676223364	chr17	95769.0	HeLa|chr17:43229427-43229639	HeLa|chr17:43325302-43325303
0	0.13053663760843812	chr17	2433906.0	HeLa|chr17:40775901-40776015	HeLa|chr17:43209864-43209865
0	0.12636655133357383	chr17	453337.0	HeLa|chr17:30342591-30342914	HeLa|chr17:30796089-30796090
0	0.6342144198980906	chr17	469565.0	HeLa|chr17:19655799-19655914	HeLa|chr17:19186291-19186292
0	0.7214820171577979	chr17	2304080.0	HeLa|chr17:43229427-43229639	HeLa|chr17:40925453-40925454
0	0.44025656085114734	chr17	1107975.0	HeLa|chr17:8024409-8024639	HeLa|chr17:6916549-6916550
0	0.9487622876324301	chr17	527660.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7210317-7210318
0	0.91361815487514	chr17	2289859.0	HeLa|chr17:43274958-43275624	HeLa|chr17:40985432-40985433
0	0.4124704058671083	chr17	2042465.0	HeLa|chr17:49027949-49028441	HeLa|chr17:46985730-46985731
0	0.5940391565609556	chr17	1412086.0	HeLa|chr17:39957801-39958077	HeLa|chr17:38545853-38545854
0	0.9822268434330126	chr17	636390.0	HeLa|chr17:40480920-40482148	HeLa|chr17:39845144-39845145
0	0.5583467679756265	chr17	63192.0	HeLa|chr17:40477013-40477516	HeLa|chr17:40540456-40540457
0	0.04269544680200547	chr17	2202668.0	HeLa|chr17:40480920-40482148	HeLa|chr17:38278866-38278867
0	0.7262307038069936	chr17	558283.0	HeLa|chr17:49008351-49009349	HeLa|chr17:48450567-48450568
0	0.7957471064197462	chr17	405788.0	HeLa|chr17:43313061-43313711	HeLa|chr17:42907598-42907599
0	0.9776055327929694	chr17	508492.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40685549-40685550
0	0.6873264183835398	chr17	702015.0	HeLa|chr17:40480920-40482148	HeLa|chr17:39779519-39779520
0	0.9987867022976825	chr17	1476243.0	HeLa|chr17:41444977-41445989	HeLa|chr17:39969240-39969241
0	0.31653241175293695	chr17	567614.0	HeLa|chr17:65368743-65369385	HeLa|chr17:65936678-65936679
0	0.998106585631856	chr17	1273397.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40172086-40172087
0	0.9999346331475605	chr17	340657.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8079633-8079634
0	0.9935235026572885	chr17	773707.0	HeLa|chr17:65470115-65470901	HeLa|chr17:66244215-66244216
0	0.9439840107694859	chr17	2078686.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41107962-41107963
0	0.6389027451057493	chr17	2039850.0	HeLa|chr17:49027321-49027798	HeLa|chr17:46987709-46987710
0	0.8863813049778682	chr17	232625.0	HeLa|chr17:40480920-40482148	HeLa|chr17:40714159-40714160
0	0.913982239823337	chr17	485601.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39992495-39992496
0	0.9889834519587465	chr17	1002290.0	HeLa|chr17:42160853-42161209	HeLa|chr17:41158741-41158742
0	0.931187873570587	chr17	183066.0	HeLa|chr17:42160853-42161209	HeLa|chr17:41977965-41977966
0	0.9991861473906345	chr17	784992.0	HeLa|chr17:40776047-40776636	HeLa|chr17:41561333-41561334
0	0.9877055696648109	chr17	1352528.0	HeLa|chr17:9632371-9632742	HeLa|chr17:8280028-8280029
0	0.06701263962094421	chr17	493397.0	HeLa|chr17:41478588-41479181	HeLa|chr17:40985487-40985488
0	0.9487772854266168	chr17	174111.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8198635-8198636
0	0.677086199361387	chr17	1139030.0	HeLa|chr17:48104657-48104840	HeLa|chr17:49243778-49243779
0	0.9846521576314006	chr17	328434.0	HeLa|chr17:41478588-41479181	HeLa|chr17:41150450-41150451
0	0.6182396959551834	chr17	1366052.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40026971-40026972
0	0.33166792701445397	chr17	389801.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8283253-8283254
0	0.9970677161856522	chr17	2119210.0	HeLa|chr17:49027321-49027798	HeLa|chr17:46908349-46908350
0	0.8616113449637677	chr17	2058834.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41168329-41168330
0	0.9971381182201959	chr17	668755.0	HeLa|chr17:40480920-40482148	HeLa|chr17:41150289-41150290
0	0.9996786705338436	chr17	44278.0	HeLa|chr17:8123771-8124218	HeLa|chr17:8079716-8079717
0	0.9879926014950837	chr17	1486389.0	HeLa|chr17:41478588-41479181	HeLa|chr17:39992495-39992496
0	0.7545143239057668	chr17	661784.0	HeLa|chr17:25707230-25707565	HeLa|chr17:26369181-26369182
0	0.8338455554685595	chr17	510609.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7382843-7382844
0	0.9711262098741943	chr17	1972601.0	HeLa|chr17:43229427-43229639	HeLa|chr17:41256932-41256933
0	0.9876473849863617	chr17	796101.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8534078-8534079
0	0.6159431128512552	chr17	534315.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39942949-39942950
0	0.6971868110214781	chr17	1732608.0	HeLa|chr17:42160853-42161209	HeLa|chr17:40428423-40428424
0	0.9039307501183275	chr17	2487564.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7145765-7145766
0	0.6636825394686588	chr17	509646.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39968450-39968451
0	0.1907617329186142	chr17	2482672.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7150657-7150658
0	0.9919501083450663	chr17	501319.0	HeLa|chr17:40776047-40776636	HeLa|chr17:41277660-41277661
0	0.777359574446899	chr17	412057.0	HeLa|chr17:38267403-38268335	HeLa|chr17:37855812-37855813
0	0.9981630696132409	chr17	261834.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7476143-7476144
0	0.9882942946468977	chr17	1752899.0	HeLa|chr17:40669390-40670106	HeLa|chr17:42422647-42422648
0	0.9797787211850015	chr17	304450.0	HeLa|chr17:41478588-41479181	HeLa|chr17:41174434-41174435
0	0.995785529359464	chr17	2119846.0	HeLa|chr17:49027949-49028441	HeLa|chr17:46908349-46908350
0	0.23421290161312722	chr17	2153647.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40719089-40719090
0	0.49730129365299885	chr17	70792.0	HeLa|chr17:66382353-66383185	HeLa|chr17:66453561-66453562
0	0.20085854260888178	chr17	759793.0	HeLa|chr17:41478588-41479181	HeLa|chr17:40719091-40719092
0	0.14869482213822474	chr17	311251.0	HeLa|chr17:49026315-49026959	HeLa|chr17:49337888-49337889
0	0.9178538228397602	chr17	803330.0	HeLa|chr17:47646792-47647189	HeLa|chr17:48450320-48450321
0	0.3704966263451126	chr17	2393411.0	HeLa|chr17:40477013-40477516	HeLa|chr17:38083853-38083854
0	0.9987014513276052	chr17	538512.0	HeLa|chr17:79450988-79451860	HeLa|chr17:79989936-79989937
0	0.9723694507521184	chr17	641210.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7482784-7482785
0	0.07296655799440742	chr17	766936.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7126516-7126517
0	0.7331912693927153	chr17	133959.0	HeLa|chr17:66374086-66375131	HeLa|chr17:66508567-66508568
0	0.48999468910326693	chr17	1736909.0	HeLa|chr17:38231372-38231711	HeLa|chr17:39968450-39968451
0	0.33967619960683737	chr17	2326795.0	HeLa|chr17:43312056-43312403	HeLa|chr17:40985434-40985435
0	0.6115802512522387	chr17	484750.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39992514-39992515
0	0.282086992432039	chr17	251671.0	HeLa|chr17:43228181-43228785	HeLa|chr17:42976812-42976813
0	0.10079088243980792	chr17	692524.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48796963-48796964
0	0.09324349656890252	chr17	250742.0	HeLa|chr17:43227389-43227692	HeLa|chr17:42976798-42976799
0	0.9952427915551397	chr17	327887.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8066863-8066864
0	0.4030700176538395	chr17	1391047.0	HeLa|chr17:39834586-39835825	HeLa|chr17:38444158-38444159
0	0.6273376857429201	chr17	49759.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40007698-40007699
0	0.9996139385850296	chr17	44416.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40714164-40714165
0	0.5279744214626729	chr17	2379356.0	HeLa|chr17:38231372-38231711	HeLa|chr17:40610897-40610898
0	0.9775367431460845	chr17	1553639.0	HeLa|chr17:9632927-9633732	HeLa|chr17:8079690-8079691
0	0.4629730424883317	chr17	2497516.0	HeLa|chr17:40776047-40776636	HeLa|chr17:38278825-38278826
0	0.8447546363711702	chr17	528850.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7495674-7495675
0	0.9995322599864144	chr17	452995.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8191971-8191972
0	0.9130614266941939	chr17	2415182.0	HeLa|chr17:43312056-43312403	HeLa|chr17:40897047-40897048
0	0.06793357961919146	chr17	363374.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40540431-40540432
0	0.9462644391863584	chr17	893619.0	HeLa|chr17:47647190-47647324	HeLa|chr17:48540876-48540877
0	0.9715502335436479	chr17	682141.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7211311-7211312
0	0.6155335794832638	chr17	848688.0	HeLa|chr17:80452634-80452950	HeLa|chr17:79604104-79604105
0	0.898349063046633	chr17	778811.0	HeLa|chr17:40477850-40478342	HeLa|chr17:41256907-41256908
0	0.9918982342721337	chr17	699985.0	HeLa|chr17:40776047-40776636	HeLa|chr17:41476326-41476327
0	0.9913730769644156	chr17	1553396.0	HeLa|chr17:41496056-41496635	HeLa|chr17:39942949-39942950
0	0.5734035969284885	chr17	405527.0	HeLa|chr17:66376807-66378082	HeLa|chr17:65971917-65971918
0	0.045439437066633524	chr17	1433921.0	HeLa|chr17:9632371-9632742	HeLa|chr17:8198635-8198636
0	0.981647423267063	chr17	583372.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7155604-7155605
0	0.8781711044165932	chr17	308426.0	HeLa|chr17:40477850-40478342	HeLa|chr17:40169670-40169671
0	0.855996952574072	chr17	1346073.0	HeLa|chr17:9632371-9632742	HeLa|chr17:8286483-8286484
0	0.9836372438443443	chr17	139543.0	HeLa|chr17:8123771-8124218	HeLa|chr17:8263537-8263538
0	0.1367412543294154	chr17	815998.0	HeLa|chr17:42160853-42161209	HeLa|chr17:42977029-42977030
0	0.8572328877490543	chr17	255874.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43568103-43568104
0	0.656438675062677	chr17	71859.0	HeLa|chr17:80163662-80164492	HeLa|chr17:80092218-80092219
0	0.9793633408636673	chr17	528285.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7210691-7210692
0	0.973141688716591	chr17	1957995.0	HeLa|chr17:40176774-40177341	HeLa|chr17:38219062-38219063
0	0.998847158780227	chr17	2077088.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41150452-41150453
