true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9999749913389242	chr11	961245.0	HeLa|chr11:65244904-65245199	HeLa|chr11:66206296-66206297
0	0.9956416692756833	chr11	396412.0	HeLa|chr11:65275649-65275825	HeLa|chr11:64879325-64879326
0	0.7949324148349316	chr11	2351357.0	HeLa|chr11:69511988-69512276	HeLa|chr11:67160775-67160776
0	0.9891943322640241	chr11	359787.0	HeLa|chr11:72183369-72183667	HeLa|chr11:71823731-71823732
0	0.9604564601666736	chr11	1073141.0	HeLa|chr11:119345169-119345808	HeLa|chr11:118272347-118272348
0	0.2965951068629823	chr11	1147067.0	HeLa|chr11:65273576-65273843	HeLa|chr11:64126642-64126643
0	0.9979566791282805	chr11	377418.0	HeLa|chr11:65241020-65241213	HeLa|chr11:64863698-64863699
0	0.6347539171622478	chr11	99758.0	HeLa|chr11:2913257-2914262	HeLa|chr11:3013517-3013518
0	0.9378010860186846	chr11	2376935.0	HeLa|chr11:12692577-12692800	HeLa|chr11:10315753-10315754
0	0.9860637477452004	chr11	895667.0	HeLa|chr11:72191479-72191804	HeLa|chr11:73087308-73087309
0	0.9574424592641104	chr11	1199874.0	HeLa|chr11:65245289-65245551	HeLa|chr11:66445294-66445295
0	0.999341546237472	chr11	1670056.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65769549-65769550
0	0.2263804758308373	chr11	169007.0	HeLa|chr11:72184425-72184510	HeLa|chr11:72353474-72353475
0	0.9940888302368409	chr11	1241693.0	HeLa|chr11:65273914-65274429	HeLa|chr11:66515864-66515865
0	0.9779786990565111	chr11	1173266.0	HeLa|chr11:65246782-65247147	HeLa|chr11:64073698-64073699
0	0.999828196255261	chr11	967264.0	HeLa|chr11:65238902-65239162	HeLa|chr11:66206296-66206297
0	0.998543547603773	chr11	2018455.0	HeLa|chr11:65355188-65356546	HeLa|chr11:67374322-67374323
0	0.9009720738786685	chr11	194833.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65049977-65049978
0	0.9733246030428353	chr11	2128608.0	HeLa|chr11:69502966-69503078	HeLa|chr11:67374414-67374415
0	0.996418114567768	chr11	1921039.0	HeLa|chr11:65274431-65275427	HeLa|chr11:67195968-67195969
0	0.981805539651718	chr11	1342339.0	HeLa|chr11:65275826-65275909	HeLa|chr11:63933528-63933529
0	0.9529005718952444	chr11	355020.0	HeLa|chr11:65244748-65244873	HeLa|chr11:64889790-64889791
0	0.29003766322223673	chr11	391826.0	HeLa|chr11:72183369-72183667	HeLa|chr11:71791692-71791693
0	0.1397249478813297	chr11	2231631.0	HeLa|chr11:69504303-69504630	HeLa|chr11:67272835-67272836
0	0.00504088808016078	chr11	93506.0	HeLa|chr11:65042542-65043154	HeLa|chr11:64949342-64949343
0	0.9980870104153851	chr11	404257.0	HeLa|chr11:67146459-67147549	HeLa|chr11:66742747-66742748
0	0.01366103025129716	chr11	2288919.0	HeLa|chr11:69502845-69502961	HeLa|chr11:71791822-71791823
0	0.9997781151223707	chr11	2370685.0	HeLa|chr11:67084517-67085821	HeLa|chr11:69455854-69455855
0	0.9924175845847104	chr11	1150945.0	HeLa|chr11:65254806-65255640	HeLa|chr11:66406168-66406169
0	0.054354639513286514	chr11	469213.0	HeLa|chr11:66601655-66602111	HeLa|chr11:67071096-67071097
0	0.9916324813078173	chr11	726850.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65769698-65769699
0	0.20046743799565092	chr11	613979.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47870018-47870019
0	0.9986127146169642	chr11	1894243.0	HeLa|chr11:65246782-65247147	HeLa|chr11:67141207-67141208
0	0.9961598458297702	chr11	153200.0	HeLa|chr11:65042542-65043154	HeLa|chr11:64889648-64889649
0	0.5357296218498572	chr11	1883360.0	HeLa|chr11:71932521-71932736	HeLa|chr11:70049268-70049269
0	0.9982731910120675	chr11	2039107.0	HeLa|chr11:64099887-64100134	HeLa|chr11:66139117-66139118
0	0.10719783375721113	chr11	78614.0	HeLa|chr11:66462642-66462779	HeLa|chr11:66384096-66384097
0	0.954762135626667	chr11	1371178.0	HeLa|chr11:65239558-65239928	HeLa|chr11:66610921-66610922
0	0.9884486264291721	chr11	86723.0	HeLa|chr11:64099887-64100134	HeLa|chr11:64013287-64013288
0	0.9898289930200872	chr11	483808.0	HeLa|chr11:72193199-72193733	HeLa|chr11:71709658-71709659
0	0.9856744839197635	chr11	1231146.0	HeLa|chr11:65244748-65244873	HeLa|chr11:64013664-64013665
0	0.9714200047735155	chr11	2048897.0	HeLa|chr11:2555525-2555838	HeLa|chr11:506784-506785
0	0.9973947054225035	chr11	1187545.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64085653-64085654
0	0.7491336324964456	chr11	687200.0	HeLa|chr11:69503405-69503723	HeLa|chr11:68816364-68816365
0	0.9885127586196049	chr11	86514.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65769950-65769951
0	0.9995313048034278	chr11	124718.0	HeLa|chr11:67146459-67147549	HeLa|chr11:67271722-67271723
0	0.17701799327399317	chr11	2485044.0	HeLa|chr11:69504650-69505055	HeLa|chr11:67019808-67019809
0	0.9696284550921519	chr11	613938.0	HeLa|chr11:8980844-8981734	HeLa|chr11:9595227-9595228
0	0.8962440721389365	chr11	1555551.0	HeLa|chr11:65585265-65586048	HeLa|chr11:67141207-67141208
0	0.9493393133145794	chr11	2307596.0	HeLa|chr11:69503405-69503723	HeLa|chr11:67195968-67195969
0	0.5849251361119988	chr11	810938.0	HeLa|chr11:67146459-67147549	HeLa|chr11:66336066-66336067
0	0.9889163125842593	chr11	149148.0	HeLa|chr11:62264525-62265325	HeLa|chr11:62414073-62414074
0	0.9770467549371318	chr11	1001214.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65101224-65101225
0	0.99773578406833	chr11	789789.0	HeLa|chr11:64099887-64100134	HeLa|chr11:64889799-64889800
0	0.9991254212811895	chr11	1834402.0	HeLa|chr11:65244653-65244734	HeLa|chr11:67079095-67079096
0	0.9831567143867767	chr11	961903.0	HeLa|chr11:72125268-72125542	HeLa|chr11:73087308-73087309
0	0.5119392378060159	chr11	289159.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47545198-47545199
0	0.9998987845699571	chr11	884490.0	HeLa|chr11:65679217-65679521	HeLa|chr11:64794879-64794880
0	0.9989510471101266	chr11	2203564.0	HeLa|chr11:65246782-65247147	HeLa|chr11:67450528-67450529
0	0.8972525665571947	chr11	1525793.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65625803-65625804
0	0.996260443430599	chr11	1159492.0	HeLa|chr11:65244904-65245199	HeLa|chr11:64085559-64085560
0	0.9937233751633167	chr11	380743.0	HeLa|chr11:65244653-65244734	HeLa|chr11:64863950-64863951
0	0.9606868908531665	chr11	2130052.0	HeLa|chr11:69504303-69504630	HeLa|chr11:67374414-67374415
0	0.9837595537649355	chr11	212861.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65488417-65488418
0	0.999023746262023	chr11	899547.0	HeLa|chr11:65239558-65239928	HeLa|chr11:66139290-66139291
0	0.012090155351779628	chr11	98649.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47297578-47297579
0	0.98214884308013	chr11	197931.0	HeLa|chr11:118760542-118760988	HeLa|chr11:118958696-118958697
0	0.988313242812338	chr11	905280.0	HeLa|chr11:72181156-72182900	HeLa|chr11:73087308-73087309
0	0.9936085695716533	chr11	365639.0	HeLa|chr11:65254806-65255640	HeLa|chr11:64889584-64889585
0	0.707890123316836	chr11	580957.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65828161-65828162
0	0.8896098039117255	chr11	1973519.0	HeLa|chr11:72183698-72184234	HeLa|chr11:70210447-70210448
0	0.8786379225991175	chr11	630263.0	HeLa|chr11:66094659-66096508	HeLa|chr11:66725846-66725847
0	0.25950736366647414	chr11	166871.0	HeLa|chr11:72186401-72186806	HeLa|chr11:72353474-72353475
0	0.9521310226522549	chr11	1079190.0	HeLa|chr11:73490001-73491199	HeLa|chr11:72411410-72411411
0	0.9699556108913804	chr11	1629782.0	HeLa|chr11:2555525-2555838	HeLa|chr11:925899-925900
0	0.9997589332676815	chr11	2134580.0	HeLa|chr11:65241020-65241213	HeLa|chr11:67375696-67375697
0	0.9282418436284726	chr11	367878.0	HeLa|chr11:65244653-65244734	HeLa|chr11:64876815-64876816
0	0.8247267312054729	chr11	1249837.0	HeLa|chr11:65238902-65239162	HeLa|chr11:66488869-66488870
0	0.9884996251631125	chr11	1354945.0	HeLa|chr11:66094659-66096508	HeLa|chr11:67450528-67450529
0	0.8938280777206297	chr11	323804.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66278079-66278080
0	0.9774833869187205	chr11	2373208.0	HeLa|chr11:12699677-12699977	HeLa|chr11:10326619-10326620
0	0.26951997150931967	chr11	1898330.0	HeLa|chr11:8980844-8981734	HeLa|chr11:10879619-10879620
0	0.011960162007508213	chr11	2135661.0	HeLa|chr11:69504303-69504630	HeLa|chr11:71640127-71640128
0	0.025783958543476728	chr11	431983.0	HeLa|chr11:47879406-47880092	HeLa|chr11:47447766-47447767
0	0.3327444112856013	chr11	1029561.0	HeLa|chr11:65042542-65043154	HeLa|chr11:64013287-64013288
0	0.9595918936093433	chr11	1395659.0	HeLa|chr11:65683091-65683782	HeLa|chr11:67079095-67079096
0	0.8211006943692376	chr11	2309966.0	HeLa|chr11:69504303-69504630	HeLa|chr11:71814432-71814433
0	0.996595163039984	chr11	1520616.0	HeLa|chr11:65274431-65275427	HeLa|chr11:63754313-63754314
0	0.25669517597990504	chr11	1567861.0	HeLa|chr11:65682344-65682957	HeLa|chr11:67250511-67250512
0	0.9635948851466744	chr11	328279.0	HeLa|chr11:118560278-118561242	HeLa|chr11:118889039-118889040
0	0.9700386576711324	chr11	803028.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65292555-65292556
0	0.961911168501806	chr11	975124.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65626759-65626760
0	0.9994420981085724	chr11	2130645.0	HeLa|chr11:65244904-65245199	HeLa|chr11:67375696-67375697
0	0.9890762709618197	chr11	1493721.0	HeLa|chr11:65247166-65247242	HeLa|chr11:63753483-63753484
0	0.9303936796922072	chr11	1859877.0	HeLa|chr11:2555525-2555838	HeLa|chr11:695804-695805
0	0.8911322869253323	chr11	1275448.0	HeLa|chr11:10757197-10757717	HeLa|chr11:9482009-9482010
0	0.9624584891401399	chr11	1366646.0	HeLa|chr11:65244121-65244402	HeLa|chr11:66610907-66610908
0	0.7932463869268207	chr11	1484426.0	HeLa|chr11:65682344-65682957	HeLa|chr11:67167076-67167077
0	0.9964236060454167	chr11	1485602.0	HeLa|chr11:65240196-65240293	HeLa|chr11:66725846-66725847
0	0.9228475682439984	chr11	1064718.0	HeLa|chr11:1990376-1990803	HeLa|chr11:925871-925872
0	0.9767236133054793	chr11	1125715.0	HeLa|chr11:72183369-72183667	HeLa|chr11:73309233-73309234
0	0.8637573214052203	chr11	1938298.0	HeLa|chr11:10757733-10757997	HeLa|chr11:12696163-12696164
0	0.9987719876806324	chr11	2221471.0	HeLa|chr11:67084517-67085821	HeLa|chr11:64863698-64863699
0	0.9935768815801426	chr11	371536.0	HeLa|chr11:65254806-65255640	HeLa|chr11:65626759-65626760
0	0.9996729518284221	chr11	1931143.0	HeLa|chr11:65237826-65238691	HeLa|chr11:67169401-67169402
0	0.99887528724199	chr11	182496.0	HeLa|chr11:66094659-66096508	HeLa|chr11:66278079-66278080
0	0.7879658733929956	chr11	2361849.0	HeLa|chr11:69502845-69502961	HeLa|chr11:67141054-67141055
0	0.8898447894376347	chr11	2208069.0	HeLa|chr11:69502845-69502961	HeLa|chr11:71710972-71710973
0	0.9910236850648391	chr11	623540.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65868233-65868234
0	0.9993932161528506	chr11	1894472.0	HeLa|chr11:65274431-65275427	HeLa|chr11:67169401-67169402
0	0.3754953986857016	chr11	1326034.0	HeLa|chr11:65080047-65080262	HeLa|chr11:66406188-66406189
0	0.9353630597305143	chr11	538612.0	HeLa|chr11:34296182-34296948	HeLa|chr11:33757953-33757954
0	0.9942385386343233	chr11	2318879.0	HeLa|chr11:69504650-69505055	HeLa|chr11:71823731-71823732
0	0.38885192072835345	chr11	830656.0	HeLa|chr11:66649547-66651377	HeLa|chr11:65819806-65819807
0	0.31745596798202635	chr11	978027.0	HeLa|chr11:10757733-10757997	HeLa|chr11:9779838-9779839
0	0.9067861369669759	chr11	318122.0	HeLa|chr11:72186401-72186806	HeLa|chr11:72504725-72504726
0	0.967810419382049	chr11	206188.0	HeLa|chr11:67030194-67030759	HeLa|chr11:66824288-66824289
0	0.9983119818917195	chr11	1486803.0	HeLa|chr11:65241020-65241213	HeLa|chr11:63754313-63754314
0	0.9990532664254987	chr11	1587039.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65686532-65686533
0	0.9877489598372274	chr11	1227296.0	HeLa|chr11:65244121-65244402	HeLa|chr11:64016965-64016966
0	0.16485763599686695	chr11	103940.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47291706-47291707
0	0.9992431302149694	chr11	662972.0	HeLa|chr11:67030194-67030759	HeLa|chr11:66367504-66367505
0	0.9968035896844755	chr11	110045.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65383243-65383244
0	0.9759773090091174	chr11	292105.0	HeLa|chr11:18405771-18406180	HeLa|chr11:18113870-18113871
0	0.0973323999861184	chr11	1133204.0	HeLa|chr11:62264525-62265325	HeLa|chr11:61131721-61131722
0	0.07576262846305576	chr11	390206.0	HeLa|chr11:72181156-72182900	HeLa|chr11:71791822-71791823
0	0.24951598471968653	chr11	255984.0	HeLa|chr11:72194502-72195315	HeLa|chr11:71938924-71938925
0	0.9948225780576988	chr11	1765149.0	HeLa|chr11:65355188-65356546	HeLa|chr11:67121016-67121017
0	0.995725315231954	chr11	490127.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65729159-65729160
0	0.9301775111275458	chr11	53993.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65190268-65190269
0	0.913173181363651	chr11	680274.0	HeLa|chr11:69502845-69502961	HeLa|chr11:68822629-68822630
0	0.9937491477450197	chr11	946052.0	HeLa|chr11:67084517-67085821	HeLa|chr11:66139117-66139118
0	0.9340873514624628	chr11	379180.0	HeLa|chr11:9634725-9636216	HeLa|chr11:10014650-10014651
0	0.0518149369069805	chr11	1008479.0	HeLa|chr11:10344518-10344804	HeLa|chr11:9336182-9336183
0	0.4678015983613689	chr11	216030.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65029390-65029391
0	0.9777045519823042	chr11	1078098.0	HeLa|chr11:65355188-65356546	HeLa|chr11:66433965-66433966
0	0.8333753243447146	chr11	1140852.0	HeLa|chr11:65683091-65683782	HeLa|chr11:66824288-66824289
0	0.37859223455293894	chr11	457810.0	HeLa|chr11:2555525-2555838	HeLa|chr11:3013491-3013492
0	0.9970433333399122	chr11	1219726.0	HeLa|chr11:65273576-65273843	HeLa|chr11:64053983-64053984
0	0.8988430298044644	chr11	361496.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64876762-64876763
0	0.8545137660388974	chr11	701699.0	HeLa|chr11:3058530-3058879	HeLa|chr11:2357005-2357006
0	0.9865401264544174	chr11	575313.0	HeLa|chr11:72284832-72285110	HeLa|chr11:71709658-71709659
0	0.6682285254699506	chr11	1165983.0	HeLa|chr11:65238902-65239162	HeLa|chr11:64073049-64073050
0	0.8610648473108116	chr11	533936.0	HeLa|chr11:65080047-65080262	HeLa|chr11:64546218-64546219
0	0.9946552524298228	chr11	1212973.0	HeLa|chr11:65275649-65275825	HeLa|chr11:66488710-66488711
0	0.8572226670849439	chr11	318963.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47574668-47574669
0	0.9880485197651745	chr11	2320709.0	HeLa|chr11:69502966-69503078	HeLa|chr11:71823731-71823732
0	0.04388505377515776	chr11	2065206.0	HeLa|chr11:72181156-72182900	HeLa|chr11:70116822-70116823
0	0.2658574930622542	chr11	1641688.0	HeLa|chr11:10757197-10757717	HeLa|chr11:12399145-12399146
0	0.9891004138105293	chr11	1504886.0	HeLa|chr11:65246782-65247147	HeLa|chr11:63742078-63742079
0	0.9700386576711324	chr11	803000.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65292583-65292584
0	0.5927576805599953	chr11	614448.0	HeLa|chr11:69503405-69503723	HeLa|chr11:70118012-70118013
0	0.9999474635184882	chr11	459453.0	HeLa|chr11:65241020-65241213	HeLa|chr11:64781663-64781664
0	0.9993012364438089	chr11	111895.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65358859-65358860
0	0.8285280282695204	chr11	1130619.0	HeLa|chr11:65275505-65275608	HeLa|chr11:66406175-66406176
0	0.9809363359655555	chr11	597292.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47281947-47281948
0	0.44748051268696987	chr11	1820245.0	HeLa|chr11:12699677-12699977	HeLa|chr11:10879582-10879583
0	0.7976194127730255	chr11	2432343.0	HeLa|chr11:69503138-69503385	HeLa|chr11:67070918-67070919
0	0.6329477332959245	chr11	1785888.0	HeLa|chr11:67030194-67030759	HeLa|chr11:68816364-68816365
0	0.8006467901689885	chr11	9511.0	HeLa|chr11:72310474-72310677	HeLa|chr11:72301064-72301065
0	0.9678576773488762	chr11	17016.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65292883-65292884
0	0.9315231884931483	chr11	1925429.0	HeLa|chr11:65679217-65679521	HeLa|chr11:63753940-63753941
0	0.9924551172385507	chr11	1207036.0	HeLa|chr11:65237826-65238691	HeLa|chr11:66445294-66445295
0	0.9596728395291909	chr11	1162175.0	HeLa|chr11:65247166-65247242	HeLa|chr11:64085029-64085030
0	0.19580473047982522	chr11	244575.0	HeLa|chr11:72184425-72184510	HeLa|chr11:71939892-71939893
0	0.13220055418144175	chr11	290401.0	HeLa|chr11:65239558-65239928	HeLa|chr11:64949342-64949343
0	0.9995461910177897	chr11	40442.0	HeLa|chr11:67030194-67030759	HeLa|chr11:67070918-67070919
0	0.9927264132801426	chr11	1258902.0	HeLa|chr11:65275826-65275909	HeLa|chr11:64016965-64016966
0	0.8510383373725577	chr11	1970690.0	HeLa|chr11:66844862-66846487	HeLa|chr11:68816364-68816365
0	0.9828048344974306	chr11	1512494.0	HeLa|chr11:65683091-65683782	HeLa|chr11:67195930-67195931
0	0.9970732947706173	chr11	2129271.0	HeLa|chr11:65244904-65245199	HeLa|chr11:67374322-67374323
0	0.9757310024964772	chr11	1956187.0	HeLa|chr11:65239558-65239928	HeLa|chr11:67195930-67195931
0	0.9998402986112208	chr11	343846.0	HeLa|chr11:67030194-67030759	HeLa|chr11:67374322-67374323
0	0.9779006332183356	chr11	2311599.0	HeLa|chr11:69511988-69512276	HeLa|chr11:71823731-71823732
0	0.8991515781629311	chr11	1820329.0	HeLa|chr11:12699380-12699645	HeLa|chr11:10879183-10879184
0	0.8308417972227131	chr11	1986423.0	HeLa|chr11:69511988-69512276	HeLa|chr11:71498555-71498556
0	0.8754008988464854	chr11	2448402.0	HeLa|chr11:65097444-65097701	HeLa|chr11:62649170-62649171
0	0.9394559486671864	chr11	1476371.0	HeLa|chr11:64099887-64100134	HeLa|chr11:62623639-62623640
0	0.377018071668799	chr11	2615.0	HeLa|chr11:72298330-72298569	HeLa|chr11:72301064-72301065
0	0.9698428647604446	chr11	197227.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65049977-65049978
0	0.9994109336859317	chr11	291079.0	HeLa|chr11:65239558-65239928	HeLa|chr11:64948664-64948665
0	0.44187788153219154	chr11	26744.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65655906-65655907
0	0.9845359374945125	chr11	456999.0	HeLa|chr11:119345920-119346360	HeLa|chr11:118889141-118889142
0	0.7988708755018032	chr11	1605155.0	HeLa|chr11:64099887-64100134	HeLa|chr11:62494855-62494856
0	0.9997197330574639	chr11	1470623.0	HeLa|chr11:65254806-65255640	HeLa|chr11:66725846-66725847
0	0.955387430892279	chr11	2115814.0	HeLa|chr11:65080047-65080262	HeLa|chr11:67195968-67195969
0	0.7271131294873141	chr11	140806.0	HeLa|chr11:71932521-71932736	HeLa|chr11:71791822-71791823
0	0.9394604546029186	chr11	211773.0	HeLa|chr11:118761020-118761137	HeLa|chr11:118972851-118972852
0	0.4951164325292826	chr11	1743550.0	HeLa|chr11:62264525-62265325	HeLa|chr11:64008475-64008476
0	0.9995627307603154	chr11	327203.0	HeLa|chr11:65275826-65275909	HeLa|chr11:64948664-64948665
0	0.8024422063087956	chr11	1202169.0	HeLa|chr11:65275826-65275909	HeLa|chr11:64073698-64073699
0	0.9408586885243854	chr11	1287583.0	HeLa|chr11:1990376-1990803	HeLa|chr11:703006-703007
0	0.9430022357544581	chr11	278509.0	HeLa|chr11:10344518-10344804	HeLa|chr11:10066152-10066153
0	0.9999012480327242	chr11	793637.0	HeLa|chr11:65683091-65683782	HeLa|chr11:64889799-64889800
0	0.2796389117269806	chr11	2435796.0	HeLa|chr11:65042542-65043154	HeLa|chr11:62607052-62607053
0	0.7125466829104561	chr11	1181169.0	HeLa|chr11:62264525-62265325	HeLa|chr11:61083756-61083757
0	0.9975886535069034	chr11	218247.0	HeLa|chr11:65097444-65097701	HeLa|chr11:64879325-64879326
0	0.9578133018641831	chr11	1733346.0	HeLa|chr11:65273914-65274429	HeLa|chr11:67007517-67007518
0	0.017556058152569415	chr11	417925.0	HeLa|chr11:66601655-66602111	HeLa|chr11:67019808-67019809
0	0.9982152974353699	chr11	1207089.0	HeLa|chr11:65237826-65238691	HeLa|chr11:66445347-66445348
0	0.997549245584677	chr11	2157657.0	HeLa|chr11:65239558-65239928	HeLa|chr11:67397400-67397401
0	0.9576009210834314	chr11	2311679.0	HeLa|chr11:69511988-69512276	HeLa|chr11:71823811-71823812
0	0.9896155755766676	chr11	27376.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65383243-65383244
0	0.948581615576922	chr11	300367.0	HeLa|chr11:12699380-12699645	HeLa|chr11:12399145-12399146
0	0.8195067131724112	chr11	120822.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65154107-65154108
0	0.9989302101280138	chr11	231026.0	HeLa|chr11:66844862-66846487	HeLa|chr11:67076700-67076701
0	0.9705933205256105	chr11	662929.0	HeLa|chr11:65241020-65241213	HeLa|chr11:64578187-64578188
0	0.6268868089207121	chr11	1492361.0	HeLa|chr11:64099106-64099881	HeLa|chr11:62607132-62607133
0	0.997988999758226	chr11	667625.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64570633-64570634
0	0.8903833505946556	chr11	321402.0	HeLa|chr11:66844862-66846487	HeLa|chr11:67167076-67167077
0	0.9260481208233537	chr11	1815363.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65269806-65269807
0	0.9933909980359883	chr11	387753.0	HeLa|chr11:65239558-65239928	HeLa|chr11:64851990-64851991
0	0.7081753333537217	chr11	2337274.0	HeLa|chr11:2913257-2914262	HeLa|chr11:576485-576486
0	0.9882266219621854	chr11	1712093.0	HeLa|chr11:66601655-66602111	HeLa|chr11:64889790-64889791
0	0.9641154257424236	chr11	1955638.0	HeLa|chr11:65240295-65240366	HeLa|chr11:67195968-67195969
0	0.9753371709525516	chr11	2341712.0	HeLa|chr11:69504650-69505055	HeLa|chr11:67163140-67163141
0	0.9326459575913381	chr11	2313262.0	HeLa|chr11:62264525-62265325	HeLa|chr11:64578187-64578188
0	0.9861727874274803	chr11	982325.0	HeLa|chr11:65042542-65043154	HeLa|chr11:66025173-66025174
0	0.7615318176066086	chr11	460457.0	HeLa|chr11:72284092-72284320	HeLa|chr11:71823749-71823750
0	0.846185449221224	chr11	14352.0	HeLa|chr11:69504303-69504630	HeLa|chr11:69490114-69490115
0	0.9956951262275636	chr11	245582.0	HeLa|chr11:65097444-65097701	HeLa|chr11:64851990-64851991
0	0.9972039571343484	chr11	1120427.0	HeLa|chr11:65240196-65240293	HeLa|chr11:66360671-66360672
