true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9857073446727502	chr19	1746307.0	HeLa|chr19:2543487-2543989	HeLa|chr19:797431-797432
0	0.9722583407429547	chr19	2137508.0	HeLa|chr19:2532549-2533198	HeLa|chr19:4670381-4670382
0	0.9986893381168869	chr19	885673.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1174281-1174282
0	0.7447805043316009	chr19	52105.0	HeLa|chr19:11253240-11253519	HeLa|chr19:11201274-11201275
0	0.8886841084929179	chr19	2323102.0	HeLa|chr19:771277-771334	HeLa|chr19:3094407-3094408
0	0.992883988946247	chr19	1173461.0	HeLa|chr19:2950013-2951316	HeLa|chr19:4124125-4124126
0	0.453430150036237	chr19	961363.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1615739-1615740
0	0.8932196863427462	chr19	333624.0	HeLa|chr19:771338-771633	HeLa|chr19:1105109-1105110
0	0.9230206059541677	chr19	1866251.0	HeLa|chr19:2970143-2970502	HeLa|chr19:1104071-1104072
0	0.9685557460740994	chr19	1429091.0	HeLa|chr19:2578414-2578690	HeLa|chr19:4007643-4007644
0	0.9573070367590679	chr19	1345185.0	HeLa|chr19:2950013-2951316	HeLa|chr19:1605479-1605480
0	0.9584077405838554	chr19	602613.0	HeLa|chr19:2970143-2970502	HeLa|chr19:3572935-3572936
0	0.9970805928346729	chr19	1405002.0	HeLa|chr19:2578825-2579741	HeLa|chr19:1174281-1174282
0	0.9605025268703233	chr19	1002859.0	HeLa|chr19:45192451-45193012	HeLa|chr19:46195590-46195591
0	0.9730337529454701	chr19	1140478.0	HeLa|chr19:2578825-2579741	HeLa|chr19:1438805-1438806
0	0.9967466058387598	chr19	258059.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45926862-45926863
0	0.8014142582774391	chr19	318158.0	HeLa|chr19:770292-770674	HeLa|chr19:1088641-1088642
0	0.9939179310905102	chr19	201762.0	HeLa|chr19:45192451-45193012	HeLa|chr19:45394493-45394494
0	0.8568497302544432	chr19	1984412.0	HeLa|chr19:4376960-4377845	HeLa|chr19:6361814-6361815
0	0.8616031615861115	chr19	927439.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1605434-1605435
0	0.9589213097500454	chr19	100714.0	HeLa|chr19:18404580-18404830	HeLa|chr19:18303991-18303992
0	0.8872879213250452	chr19	652248.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1407706-1407707
0	0.941805715723647	chr19	654595.0	HeLa|chr19:2543999-2544487	HeLa|chr19:3198838-3198839
0	0.9675613244419259	chr19	250633.0	HeLa|chr19:770292-770674	HeLa|chr19:1021116-1021117
0	0.9531591289466955	chr19	708716.0	HeLa|chr19:770292-770674	HeLa|chr19:1479199-1479200
0	0.7500028019552496	chr19	118224.0	HeLa|chr19:2059253-2059569	HeLa|chr19:1941187-1941188
0	0.9978619923433621	chr19	993700.0	HeLa|chr19:2578825-2579741	HeLa|chr19:3572983-3572984
0	0.8510141985870516	chr19	17105.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11266440-11266441
0	0.9996647037824505	chr19	210112.0	HeLa|chr19:2059253-2059569	HeLa|chr19:2269523-2269524
0	0.9968820140146052	chr19	1428867.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1104006-1104007
0	0.912226887185916	chr19	32460.0	HeLa|chr19:11253932-11254393	HeLa|chr19:11286622-11286623
0	0.935800270737033	chr19	1098331.0	HeLa|chr19:2577407-2577654	HeLa|chr19:1479199-1479200
0	0.8653858432867689	chr19	321612.0	HeLa|chr19:2578825-2579741	HeLa|chr19:2900895-2900896
0	0.9075278621132359	chr19	1656050.0	HeLa|chr19:771338-771633	HeLa|chr19:2427535-2427536
0	0.7085302063233113	chr19	2041048.0	HeLa|chr19:4374319-4374974	HeLa|chr19:6415694-6415695
0	0.9933664962241885	chr19	1441526.0	HeLa|chr19:2059253-2059569	HeLa|chr19:3500937-3500938
0	0.818846965689415	chr19	204084.0	HeLa|chr19:11252713-11253011	HeLa|chr19:11456946-11456947
0	0.902263468362912	chr19	39365.0	HeLa|chr19:18411894-18412273	HeLa|chr19:18451448-18451449
0	0.824095929750303	chr19	2045725.0	HeLa|chr19:16293565-16293865	HeLa|chr19:14247990-14247991
0	0.07331148334855735	chr19	1955022.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1014302-1014303
0	0.9922234689764597	chr19	955340.0	HeLa|chr19:2059253-2059569	HeLa|chr19:1104071-1104072
0	0.9101340182905889	chr19	333023.0	HeLa|chr19:770940-771147	HeLa|chr19:1104066-1104067
0	0.887968521867397	chr19	33433.0	HeLa|chr19:49087285-49087956	HeLa|chr19:49121053-49121054
0	0.19298225944801933	chr19	2199709.0	HeLa|chr19:13990829-13991483	HeLa|chr19:16190865-16190866
0	0.9437364390705728	chr19	309899.0	HeLa|chr19:45905989-45906247	HeLa|chr19:45596219-45596220
0	0.9948316090889696	chr19	215634.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2328609-2328610
0	0.547854568638608	chr19	317156.0	HeLa|chr19:771338-771633	HeLa|chr19:1088641-1088642
0	0.9665731304237763	chr19	130571.0	HeLa|chr19:18414930-18415164	HeLa|chr19:18284476-18284477
0	0.9986614849299434	chr19	31073.0	HeLa|chr19:18402386-18403229	HeLa|chr19:18433880-18433881
0	0.9930017283396396	chr19	250404.0	HeLa|chr19:6516836-6517247	HeLa|chr19:6767445-6767446
0	0.9842416139535851	chr19	585400.0	HeLa|chr19:2971651-2972350	HeLa|chr19:3557400-3557401
0	0.9328341644767469	chr19	683554.0	HeLa|chr19:1773164-1773643	HeLa|chr19:2456957-2456958
0	0.9256952383489006	chr19	207602.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11456937-11456938
0	0.6973168701526957	chr19	236348.0	HeLa|chr19:6515995-6516617	HeLa|chr19:6279958-6279959
0	0.9980012195454792	chr19	926227.0	HeLa|chr19:2578414-2578690	HeLa|chr19:1652325-1652326
0	0.8599635455954044	chr19	807853.0	HeLa|chr19:2971651-2972350	HeLa|chr19:2164147-2164148
0	0.9783345343533599	chr19	1483931.0	HeLa|chr19:2578825-2579741	HeLa|chr19:1095352-1095353
0	0.9576217216712909	chr19	111056.0	HeLa|chr19:18414930-18415164	HeLa|chr19:18303991-18303992
0	0.9908142763865958	chr19	884976.0	HeLa|chr19:2059641-2060267	HeLa|chr19:2944930-2944931
0	0.9993267990052209	chr19	2274273.0	HeLa|chr19:2950013-2951316	HeLa|chr19:676391-676392
0	0.9974093694195683	chr19	1262337.0	HeLa|chr19:2059253-2059569	HeLa|chr19:797074-797075
0	0.8723532893087741	chr19	2206504.0	HeLa|chr19:770940-771147	HeLa|chr19:2977547-2977548
0	0.7405296898737085	chr19	1036005.0	HeLa|chr19:2577407-2577654	HeLa|chr19:3613535-3613536
0	0.7551212594056922	chr19	928504.0	HeLa|chr19:2543999-2544487	HeLa|chr19:1615739-1615740
0	0.9758405084836734	chr19	1794348.0	HeLa|chr19:2576868-2577337	HeLa|chr19:782754-782755
0	0.9879025393824516	chr19	39973.0	HeLa|chr19:46184711-46185132	HeLa|chr19:46144948-46144949
0	0.4231939145277534	chr19	1255332.0	HeLa|chr19:2059641-2060267	HeLa|chr19:804622-804623
0	0.9983740838448263	chr19	201487.0	HeLa|chr19:45942746-45943783	HeLa|chr19:46144751-46144752
0	0.9895746895427994	chr19	289375.0	HeLa|chr19:45905581-45905959	HeLa|chr19:46195145-46195146
0	0.9833225507406353	chr19	919443.0	HeLa|chr19:45091225-45091416	HeLa|chr19:46010763-46010764
0	0.9859730699614989	chr19	42454.0	HeLa|chr19:56015056-56015722	HeLa|chr19:55972935-55972936
0	0.38309500233133126	chr19	1557304.0	HeLa|chr19:771277-771334	HeLa|chr19:2328609-2328610
0	0.9985804084468445	chr19	277131.0	HeLa|chr19:33740052-33740521	HeLa|chr19:33463155-33463156
0	0.9923312629338217	chr19	481200.0	HeLa|chr19:2577407-2577654	HeLa|chr19:2096330-2096331
0	0.9914537056651758	chr19	184865.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2785457-2785458
0	0.9185522016686442	chr19	1437500.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1095373-1095374
0	0.8680568929916808	chr19	234470.0	HeLa|chr19:2969057-2969591	HeLa|chr19:3203794-3203795
0	0.9002889050973985	chr19	1542989.0	HeLa|chr19:2950013-2951316	HeLa|chr19:1407675-1407676
0	0.9944524440387643	chr19	919638.0	HeLa|chr19:45091029-45091222	HeLa|chr19:46010763-46010764
0	0.334221487214405	chr19	13061.0	HeLa|chr19:11253240-11253519	HeLa|chr19:11266440-11266441
0	0.98373418364354	chr19	69427.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2900895-2900896
0	0.7180161618534701	chr19	47405.0	HeLa|chr19:18403983-18404104	HeLa|chr19:18451448-18451449
0	0.005869560713458579	chr19	55402.0	HeLa|chr19:15666519-15667612	HeLa|chr19:15722467-15722468
0	0.6555938222596649	chr19	1928545.0	HeLa|chr19:2543487-2543989	HeLa|chr19:4472283-4472284
0	0.4905195037228207	chr19	2066058.0	HeLa|chr19:13990829-13991483	HeLa|chr19:11925098-11925099
0	0.9971554287457086	chr19	1316999.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1652325-1652326
0	0.029963215865821846	chr19	117672.0	HeLa|chr19:56015056-56015722	HeLa|chr19:55897717-55897718
0	0.9010944763261699	chr19	1380496.0	HeLa|chr19:770940-771147	HeLa|chr19:2151539-2151540
0	0.9993493444235619	chr19	21838.0	HeLa|chr19:18411894-18412273	HeLa|chr19:18433921-18433922
0	0.48406719433265083	chr19	1392662.0	HeLa|chr19:771338-771633	HeLa|chr19:2164147-2164148
0	0.9627786409756718	chr19	964581.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1095373-1095374
0	0.9379620578323485	chr19	528061.0	HeLa|chr19:2578825-2579741	HeLa|chr19:2051222-2051223
0	0.9850750912429703	chr19	241431.0	HeLa|chr19:2060583-2062201	HeLa|chr19:1819961-1819962
0	0.8994552696184109	chr19	972751.0	HeLa|chr19:2060583-2062201	HeLa|chr19:1088641-1088642
0	0.9576896790218521	chr19	273449.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2270289-2270290
0	0.8960563051664161	chr19	2018824.0	HeLa|chr19:4374319-4374974	HeLa|chr19:6393470-6393471
0	0.9466791733682464	chr19	252309.0	HeLa|chr19:45942746-45943783	HeLa|chr19:46195573-46195574
0	0.8195243486571322	chr19	2213070.0	HeLa|chr19:18404580-18404830	HeLa|chr19:16191635-16191636
0	0.5991524981505082	chr19	851436.0	HeLa|chr19:555941-556321	HeLa|chr19:1407567-1407568
0	0.9028202381969547	chr19	214051.0	HeLa|chr19:11253240-11253519	HeLa|chr19:11039328-11039329
0	0.24534655808104344	chr19	243819.0	HeLa|chr19:770292-770674	HeLa|chr19:1014302-1014303
0	0.9874721805894007	chr19	1114240.0	HeLa|chr19:771277-771334	HeLa|chr19:1885545-1885546
0	0.9847686489674224	chr19	1702832.0	HeLa|chr19:2543999-2544487	HeLa|chr19:4247075-4247076
0	0.9955255860417632	chr19	1142197.0	HeLa|chr19:2543487-2543989	HeLa|chr19:1401541-1401542
0	0.22408834133148148	chr19	2438609.0	HeLa|chr19:2970143-2970502	HeLa|chr19:531713-531714
0	0.489103847293847	chr19	557079.0	HeLa|chr19:33739529-33739939	HeLa|chr19:33182655-33182656
0	0.9858641443960907	chr19	297120.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11546455-11546456
0	0.993368123737045	chr19	1427796.0	HeLa|chr19:2060583-2062201	HeLa|chr19:633596-633597
0	0.9791986925398818	chr19	149453.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2819871-2819872
0	0.9770654307819217	chr19	2014414.0	HeLa|chr19:770940-771147	HeLa|chr19:2785457-2785458
0	0.962155638766189	chr19	91502.0	HeLa|chr19:6515995-6516617	HeLa|chr19:6424804-6424805
0	0.9971942007419323	chr19	1428360.0	HeLa|chr19:2578825-2579741	HeLa|chr19:4007643-4007644
0	0.7968046344882028	chr19	120348.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11128987-11128988
0	0.2371315028709175	chr19	2231282.0	HeLa|chr19:13990829-13991483	HeLa|chr19:16222438-16222439
0	0.7873258391377947	chr19	1735412.0	HeLa|chr19:2532549-2533198	HeLa|chr19:797461-797462
0	0.8849388623200983	chr19	652221.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1407733-1407734
0	0.004929521807152581	chr19	305960.0	HeLa|chr19:45091029-45091222	HeLa|chr19:45397085-45397086
0	0.8208322869386242	chr19	209927.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11039408-11039409
0	0.8452201599177965	chr19	1685914.0	HeLa|chr19:770940-771147	HeLa|chr19:2456957-2456958
0	0.9960430263544404	chr19	332892.0	HeLa|chr19:770940-771147	HeLa|chr19:1103935-1103936
0	0.8789642700170692	chr19	1772478.0	HeLa|chr19:555941-556321	HeLa|chr19:2328609-2328610
0	0.08287124485702692	chr19	199299.0	HeLa|chr19:770940-771147	HeLa|chr19:571744-571745
0	0.970024432239278	chr19	1590234.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2785457-2785458
0	0.9980395160991349	chr19	1274510.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46366547-46366548
0	0.818846965689415	chr19	204083.0	HeLa|chr19:11252713-11253011	HeLa|chr19:11456945-11456946
0	0.46084030965387457	chr19	1558135.0	HeLa|chr19:770292-770674	HeLa|chr19:2328618-2328619
0	0.9983305120049253	chr19	1383020.0	HeLa|chr19:2059253-2059569	HeLa|chr19:676391-676392
0	0.9965298709981479	chr19	277390.0	HeLa|chr19:33740052-33740521	HeLa|chr19:33462896-33462897
0	0.9523730792410476	chr19	2092851.0	HeLa|chr19:2577407-2577654	HeLa|chr19:4670381-4670382
0	0.9929572405985364	chr19	966611.0	HeLa|chr19:1773164-1773643	HeLa|chr19:2740014-2740015
0	0.8873051332528289	chr19	341212.0	HeLa|chr19:2577407-2577654	HeLa|chr19:2236318-2236319
0	0.9530611195309098	chr19	213847.0	HeLa|chr19:770292-770674	HeLa|chr19:984330-984331
0	0.994541823810974	chr19	622046.0	HeLa|chr19:2950013-2951316	HeLa|chr19:2328618-2328619
0	0.8225921808923062	chr19	1152039.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1819961-1819962
0	0.8240554698019795	chr19	2129410.0	HeLa|chr19:771338-771633	HeLa|chr19:2900895-2900896
0	0.9826948682958199	chr19	1559912.0	HeLa|chr19:2543999-2544487	HeLa|chr19:984331-984332
0	0.9979734805767347	chr19	215238.0	HeLa|chr19:2970143-2970502	HeLa|chr19:3185560-3185561
0	0.8417898366314609	chr19	1876648.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1095352-1095353
0	0.6915510252869057	chr19	324309.0	HeLa|chr19:770940-771147	HeLa|chr19:1095352-1095353
0	0.8001213000294425	chr19	213287.0	HeLa|chr19:770940-771147	HeLa|chr19:984330-984331
0	0.5487912025359999	chr19	130636.0	HeLa|chr19:45091225-45091416	HeLa|chr19:45221956-45221957
0	0.9795923797947305	chr19	428199.0	HeLa|chr19:555941-556321	HeLa|chr19:984330-984331
0	0.9960927959809679	chr19	241268.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2785511-2785512
0	0.38815582179638947	chr19	1895181.0	HeLa|chr19:2576868-2577337	HeLa|chr19:4472283-4472284
0	0.9680177951387823	chr19	547940.0	HeLa|chr19:555941-556321	HeLa|chr19:1104071-1104072
0	0.9913703137203591	chr19	2103695.0	HeLa|chr19:18411894-18412273	HeLa|chr19:16308388-16308389
0	0.9716202070487618	chr19	621149.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1438805-1438806
0	0.9989424499690563	chr19	542431.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2427891-2427892
0	0.8118342996117742	chr19	389721.0	HeLa|chr19:45192451-45193012	HeLa|chr19:45582452-45582453
0	0.996248293395147	chr19	2192979.0	HeLa|chr19:18415173-18415662	HeLa|chr19:16222438-16222439
0	0.9963042773563512	chr19	1138717.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1438385-1438386
0	0.9464284481245853	chr19	1562178.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1409822-1409823
0	0.9514251992237632	chr19	881282.0	HeLa|chr19:770940-771147	HeLa|chr19:1652325-1652326
0	0.9953019032007844	chr19	956694.0	HeLa|chr19:2543999-2544487	HeLa|chr19:3500937-3500938
0	0.9349247014641475	chr19	1554124.0	HeLa|chr19:2059253-2059569	HeLa|chr19:3613535-3613536
0	0.9887697463520377	chr19	2234240.0	HeLa|chr19:1773164-1773643	HeLa|chr19:4007643-4007644
0	0.6801498958670472	chr19	789072.0	HeLa|chr19:1773164-1773643	HeLa|chr19:984331-984332
0	0.9996821230573663	chr19	796051.0	HeLa|chr19:45942746-45943783	HeLa|chr19:45147213-45147214
0	0.9956404632680667	chr19	1053079.0	HeLa|chr19:2543999-2544487	HeLa|chr19:1491164-1491165
0	0.716044390743005	chr19	282239.0	HeLa|chr19:1773164-1773643	HeLa|chr19:1491164-1491165
0	0.9046215376156065	chr19	1263213.0	HeLa|chr19:556553-556944	HeLa|chr19:1819961-1819962
0	0.9983897266448472	chr19	91585.0	HeLa|chr19:2059641-2060267	HeLa|chr19:2151539-2151540
0	0.9943906163993266	chr19	2229326.0	HeLa|chr19:555941-556321	HeLa|chr19:2785457-2785458
0	0.866609186437326	chr19	239630.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2783368-2783369
0	0.9827409943897001	chr19	2489101.0	HeLa|chr19:4374319-4374974	HeLa|chr19:1885545-1885546
0	0.9882674509632007	chr19	547323.0	HeLa|chr19:556553-556944	HeLa|chr19:1104071-1104072
0	0.9973636642555109	chr19	1084777.0	HeLa|chr19:2970143-2970502	HeLa|chr19:1885545-1885546
0	0.9712420767287183	chr19	1473464.0	HeLa|chr19:2577407-2577654	HeLa|chr19:1104066-1104067
0	0.8612212399134243	chr19	238830.0	HeLa|chr19:45905989-45906247	HeLa|chr19:46144948-46144949
0	0.9534277626783147	chr19	269207.0	HeLa|chr19:2059253-2059569	HeLa|chr19:2328618-2328619
0	0.9466082590616883	chr19	1589135.0	HeLa|chr19:4374319-4374974	HeLa|chr19:2785511-2785512
0	0.9913867209777354	chr19	1474486.0	HeLa|chr19:2578414-2578690	HeLa|chr19:1104066-1104067
0	0.42037790510493556	chr19	1793167.0	HeLa|chr19:6516836-6517247	HeLa|chr19:4723874-4723875
0	0.9998045479725495	chr19	1439803.0	HeLa|chr19:2543487-2543989	HeLa|chr19:1103935-1103936
0	0.9990636740307135	chr19	25769.0	HeLa|chr19:771277-771334	HeLa|chr19:797074-797075
0	0.9963745991121264	chr19	1567401.0	HeLa|chr19:2059253-2059569	HeLa|chr19:3626812-3626813
0	0.34392697455892784	chr19	84948.0	HeLa|chr19:46110283-46110968	HeLa|chr19:46195573-46195574
0	0.9798754380516683	chr19	302456.0	HeLa|chr19:45091417-45092658	HeLa|chr19:45394493-45394494
0	0.9775203000093475	chr19	124085.0	HeLa|chr19:2970143-2970502	HeLa|chr19:3094407-3094408
0	0.5553948397342194	chr19	215044.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2328694-2328695
0	0.979470006434898	chr19	640630.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2328694-2328695
0	0.9904460307720204	chr19	995881.0	HeLa|chr19:2576868-2577337	HeLa|chr19:3572983-3572984
0	0.9983568760553828	chr19	758673.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45147097-45147098
0	0.9973278305420398	chr19	98578.0	HeLa|chr19:42890794-42891780	HeLa|chr19:42989865-42989866
0	0.5716408856238503	chr19	1425435.0	HeLa|chr19:1773164-1773643	HeLa|chr19:3198838-3198839
0	0.9589400877603292	chr19	766278.0	HeLa|chr19:2578414-2578690	HeLa|chr19:1812274-1812275
0	0.7283227564219034	chr19	1380521.0	HeLa|chr19:770940-771147	HeLa|chr19:2151564-2151565
0	0.3564739617340695	chr19	1562800.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1014302-1014303
0	0.9988305777254738	chr19	234896.0	HeLa|chr19:2950013-2951316	HeLa|chr19:3185560-3185561
0	0.9890288853786029	chr19	167296.0	HeLa|chr19:2950013-2951316	HeLa|chr19:2783368-2783369
0	0.8477797892235226	chr19	2343290.0	HeLa|chr19:4376960-4377845	HeLa|chr19:6720692-6720693
0	0.730468924397703	chr19	1279737.0	HeLa|chr19:771338-771633	HeLa|chr19:2051222-2051223
0	0.9669458771278878	chr19	2444717.0	HeLa|chr19:13990829-13991483	HeLa|chr19:11546439-11546440
0	0.9976815688990547	chr19	841484.0	HeLa|chr19:2059253-2059569	HeLa|chr19:2900895-2900896
0	0.8985470362804968	chr19	307219.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2236519-2236520
0	0.6902614287829524	chr19	1169491.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1407611-1407612
0	0.8789912771960546	chr19	1481933.0	HeLa|chr19:2577407-2577654	HeLa|chr19:1095597-1095598
0	0.6855451019480615	chr19	2172891.0	HeLa|chr19:2970143-2970502	HeLa|chr19:797431-797432
0	0.5183174464949002	chr19	959345.0	HeLa|chr19:2578414-2578690	HeLa|chr19:1619207-1619208
0	0.238231978977809	chr19	33137.0	HeLa|chr19:771338-771633	HeLa|chr19:804622-804623
0	0.9965641125144733	chr19	845410.0	HeLa|chr19:555941-556321	HeLa|chr19:1401541-1401542
0	0.9759430836430194	chr19	2212498.0	HeLa|chr19:18403250-18403477	HeLa|chr19:16190865-16190866
0	0.9970636272152003	chr19	2180369.0	HeLa|chr19:18402386-18403229	HeLa|chr19:16222438-16222439
0	0.21405324711730592	chr19	208818.0	HeLa|chr19:11248164-11248288	HeLa|chr19:11039408-11039409
0	0.9187658375179675	chr19	2141084.0	HeLa|chr19:4376960-4377845	HeLa|chr19:2236318-2236319
0	0.6829567923920684	chr19	1476507.0	HeLa|chr19:4376960-4377845	HeLa|chr19:2900895-2900896
0	0.984608655391925	chr19	2472313.0	HeLa|chr19:18411894-18412273	HeLa|chr19:15939770-15939771
0	0.9695939315845474	chr19	574428.0	HeLa|chr19:11253932-11254393	HeLa|chr19:10679734-10679735
0	0.08341629951219456	chr19	472317.0	HeLa|chr19:11253932-11254393	HeLa|chr19:10781845-10781846
0	0.9999825931669039	chr19	154844.0	HeLa|chr19:6515995-6516617	HeLa|chr19:6361462-6361463
0	0.9934470705377842	chr19	1038319.0	HeLa|chr19:2969057-2969591	HeLa|chr19:4007643-4007644
0	0.9723145800552166	chr19	145704.0	HeLa|chr19:2577407-2577654	HeLa|chr19:2431826-2431827
0	0.8696162339050395	chr19	463116.0	HeLa|chr19:1773164-1773643	HeLa|chr19:2236519-2236520
0	0.905084691071147	chr19	332586.0	HeLa|chr19:771338-771633	HeLa|chr19:1104071-1104072
0	0.9497873946224841	chr19	2320518.0	HeLa|chr19:34311335-34311750	HeLa|chr19:36632060-36632061
0	0.9869918528849301	chr19	276913.0	HeLa|chr19:33739529-33739939	HeLa|chr19:33462821-33462822
0	0.9841257454785348	chr19	1917653.0	HeLa|chr19:4374319-4374974	HeLa|chr19:2456993-2456994
0	0.999529129637647	chr19	142187.0	HeLa|chr19:770940-771147	HeLa|chr19:913230-913231
0	0.9729788956543151	chr19	1434060.0	HeLa|chr19:1773164-1773643	HeLa|chr19:3207463-3207464
0	0.9245561604904252	chr19	518229.0	HeLa|chr19:11253932-11254393	HeLa|chr19:10735933-10735934
0	0.9743714609445819	chr19	1972442.0	HeLa|chr19:2543487-2543989	HeLa|chr19:571296-571297
0	0.6623620065051701	chr19	432430.0	HeLa|chr19:34310804-34311312	HeLa|chr19:33878628-33878629
0	0.9516152969617491	chr19	895345.0	HeLa|chr19:45192451-45193012	HeLa|chr19:46088076-46088077
0	0.9965084779751022	chr19	2153240.0	HeLa|chr19:2950013-2951316	HeLa|chr19:797424-797425
0	0.2819271269872571	chr19	2432751.0	HeLa|chr19:770940-771147	HeLa|chr19:3203794-3203795
0	0.9060404902062926	chr19	298042.0	HeLa|chr19:11248164-11248288	HeLa|chr19:11546268-11546269
0	0.35468841990952815	chr19	1719963.0	HeLa|chr19:15666519-15667612	HeLa|chr19:13947102-13947103
0	0.5478355624084172	chr19	1393104.0	HeLa|chr19:770940-771147	HeLa|chr19:2164147-2164148
0	0.9807462315938958	chr19	1049710.0	HeLa|chr19:2576868-2577337	HeLa|chr19:3626812-3626813
0	0.891653714234933	chr19	276133.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2819871-2819872
0	0.9857073446727502	chr19	1746314.0	HeLa|chr19:2543487-2543989	HeLa|chr19:797424-797425
0	0.9886220071284949	chr19	2107883.0	HeLa|chr19:4376960-4377845	HeLa|chr19:2269519-2269520
0	0.981944275439563	chr19	623744.0	HeLa|chr19:11253932-11254393	HeLa|chr19:11877906-11877907
0	0.999976309556524	chr19	155579.0	HeLa|chr19:6516836-6517247	HeLa|chr19:6361462-6361463
0	0.9858842363839351	chr19	104993.0	HeLa|chr19:45905581-45905959	HeLa|chr19:46010763-46010764
