true	pred	chrom	distance	enhancer_name	promoter_name
0	6.600330184739238e-12	chr11	901403.0	K562|chr11:60658190-60659167	K562|chr11:61560081-61560082
0	2.531052433028597e-08	chr11	943401.0	K562|chr11:46263481-46265631	K562|chr11:47207957-47207958
0	2.882161166577493e-11	chr11	209559.0	K562|chr11:65278274-65278484	K562|chr11:65487938-65487939
0	2.1106979558427527e-06	chr11	1520931.0	K562|chr11:10757197-10757717	K562|chr11:12278388-12278389
0	4.585029160225198e-09	chr11	1260685.0	K562|chr11:65773036-65773355	K562|chr11:67033880-67033881
0	6.546926370255502e-11	chr11	210224.0	K562|chr11:65275916-65275988	K562|chr11:65486176-65486177
0	2.6377784701323542e-09	chr11	1703881.0	K562|chr11:66468267-66468527	K562|chr11:64764516-64764517
0	7.338811154620265e-12	chr11	209830.0	K562|chr11:65278274-65278484	K562|chr11:65488209-65488210
0	4.922143133328574e-07	chr11	41896.0	K562|chr11:350119-350311	K562|chr11:308319-308320
0	7.591525081760618e-11	chr11	9661.0	K562|chr11:61569612-61569873	K562|chr11:61560081-61560082
0	6.7767023459886045e-09	chr11	6331.0	K562|chr11:61569612-61569873	K562|chr11:61563411-61563412
0	5.5163926389833063e-11	chr11	904733.0	K562|chr11:60658190-60659167	K562|chr11:61563411-61563412
0	1.101810696519931e-06	chr11	42340.0	K562|chr11:350462-350650	K562|chr11:308216-308217
0	9.898339838621577e-09	chr11	1757928.0	K562|chr11:65275916-65275988	K562|chr11:67033880-67033881
0	2.6371137235587133e-07	chr11	510440.0	K562|chr11:65274431-65275427	K562|chr11:64764489-64764490
0	7.0961789589008e-11	chr11	868179.0	K562|chr11:64619741-64619808	K562|chr11:65487953-65487954
0	3.17349945768786e-11	chr11	868164.0	K562|chr11:64619741-64619808	K562|chr11:65487938-65487939
0	6.034185887324438e-07	chr11	513890.0	K562|chr11:65278274-65278484	K562|chr11:64764489-64764490
0	1.7027582061498363e-07	chr11	510413.0	K562|chr11:65274431-65275427	K562|chr11:64764516-64764517
0	4.031026757045765e-10	chr11	211247.0	K562|chr11:65274431-65275427	K562|chr11:65486176-65486177
0	1.473743874355148e-11	chr11	213280.0	K562|chr11:65274431-65275427	K562|chr11:65488209-65488210
0	1.1485242735469018e-06	chr11	42394.0	K562|chr11:350462-350650	K562|chr11:308162-308163
0	6.4767195064799726e-12	chr11	980188.0	K562|chr11:66468267-66468527	K562|chr11:65488209-65488210
0	6.161388991748653e-09	chr11	1520166.0	K562|chr11:10764370-10764737	K562|chr11:12284719-12284720
0	3.9934108201408157e-11	chr11	1759022.0	K562|chr11:65274431-65275427	K562|chr11:67033951-67033952
0	1.572415041028514e-10	chr11	8261.0	K562|chr11:61568103-61568582	K562|chr11:61560081-61560082
0	7.928999335179878e-08	chr11	511658.0	K562|chr11:65275996-65276298	K562|chr11:64764489-64764490
0	2.989065509397404e-12	chr11	1446993.0	K562|chr11:65278274-65278484	K562|chr11:66725372-66725373
0	3.7735894716256324e-11	chr11	212001.0	K562|chr11:65275916-65275988	K562|chr11:65487953-65487954
0	1.6812116009598927e-06	chr11	46399.0	K562|chr11:354492-354630	K562|chr11:308162-308163
0	5.570682952887969e-09	chr11	1519064.0	K562|chr11:10765595-10765715	K562|chr11:12284719-12284720
0	1.9442556118394182e-10	chr11	8234.0	K562|chr11:61568103-61568582	K562|chr11:61560108-61560109
0	1.2153355802043693e-05	chr11	154962.0	K562|chr11:61872442-61873164	K562|chr11:61717841-61717842
0	7.113667405055739e-10	chr11	1605460.0	K562|chr11:67084517-67085821	K562|chr11:65479709-65479710
0	3.58702221453689e-13	chr11	582951.0	K562|chr11:65773036-65773355	K562|chr11:65190244-65190245
0	2.908512231427781e-06	chr11	46653.0	K562|chr11:354714-354916	K562|chr11:308162-308163
0	9.10067099055815e-06	chr11	1044304.0	K562|chr11:47376751-47377271	K562|chr11:46332707-46332708
0	8.828120440709849e-14	chr11	1894884.0	K562|chr11:67084517-67085821	K562|chr11:65190285-65190286
0	2.615636127023505e-06	chr11	46599.0	K562|chr11:354714-354916	K562|chr11:308216-308217
0	2.1298666576992963e-11	chr11	980444.0	K562|chr11:66468267-66468527	K562|chr11:65487953-65487954
0	6.0466883076837785e-09	chr11	203910.0	K562|chr11:65275505-65275608	K562|chr11:65479466-65479467
0	7.203364667187486e-07	chr11	1059163.0	K562|chr11:60658190-60659167	K562|chr11:61717841-61717842
0	0.0023332591129224547	chr11	1305982.0	K562|chr11:11836656-11836753	K562|chr11:10530722-10530723
0	2.1929813210000044e-10	chr11	207797.0	K562|chr11:65278274-65278484	K562|chr11:65486176-65486177
0	2.4085648689835583e-06	chr11	45928.0	K562|chr11:353936-354244	K562|chr11:308162-308163
0	3.7878452429446524e-10	chr11	1450290.0	K562|chr11:65275505-65275608	K562|chr11:66725846-66725847
0	1.5989364933550807e-08	chr11	1758951.0	K562|chr11:65274431-65275427	K562|chr11:67033880-67033881
0	2.4200961356007582e-11	chr11	1757999.0	K562|chr11:65275916-65275988	K562|chr11:67033951-67033952
0	2.2491623515397875e-11	chr11	212071.0	K562|chr11:65275826-65275909	K562|chr11:65487938-65487939
0	3.9017905462246456e-13	chr11	570511.0	K562|chr11:64619741-64619808	K562|chr11:65190285-65190286
0	2.652157464541218e-12	chr11	988307.0	K562|chr11:66468267-66468527	K562|chr11:65480090-65480091
0	3.033938395684557e-11	chr11	211806.0	K562|chr11:65275996-65276298	K562|chr11:65487953-65487954
0	1.761890667630251e-11	chr11	982221.0	K562|chr11:66468267-66468527	K562|chr11:65486176-65486177
0	2.0109386725038903e-11	chr11	212465.0	K562|chr11:65275916-65275988	K562|chr11:65488417-65488418
0	3.4438319633450424e-09	chr11	203319.0	K562|chr11:65275996-65276298	K562|chr11:65479466-65479467
0	1.1531409649637443e-09	chr11	859935.0	K562|chr11:64619741-64619808	K562|chr11:65479709-65479710
0	1.5007503492203065e-14	chr11	960125.0	K562|chr11:61569612-61569873	K562|chr11:60609617-60609618
0	1.0475960063096025e-06	chr11	42237.0	K562|chr11:350462-350650	K562|chr11:308319-308320
0	1.1338819361408451e-14	chr11	959531.0	K562|chr11:61568978-61569318	K562|chr11:60609617-60609618
0	1.3532417632856726e-07	chr11	511067.0	K562|chr11:65275505-65275608	K562|chr11:64764489-64764490
0	5.398851169211138e-11	chr11	1755572.0	K562|chr11:65278274-65278484	K562|chr11:67033951-67033952
0	4.369901427445558e-09	chr11	203514.0	K562|chr11:65275916-65275988	K562|chr11:65479466-65479467
0	2.8263839830540618e-11	chr11	210029.0	K562|chr11:65275996-65276298	K562|chr11:65486176-65486177
0	2.600981710904465e-09	chr11	204780.0	K562|chr11:65274431-65275427	K562|chr11:65479709-65479710
0	7.591525081760618e-11	chr11	9670.0	K562|chr11:61569612-61569873	K562|chr11:61560072-61560073
0	3.185525896296469e-11	chr11	1597216.0	K562|chr11:67084517-67085821	K562|chr11:65487953-65487954
0	5.2793007275324755e-09	chr11	5737.0	K562|chr11:61568978-61569318	K562|chr11:61563411-61563412
0	3.6360590273011634e-13	chr11	582910.0	K562|chr11:65773036-65773355	K562|chr11:65190285-65190286
0	5.6943661366704796e-09	chr11	564580.0	K562|chr11:66468921-66469679	K562|chr11:67033880-67033881
0	7.410592881221221e-13	chr11	934076.0	K562|chr11:46263481-46265631	K562|chr11:47198632-47198633
0	1.1986483714413794e-06	chr11	1512442.0	K562|chr11:10765750-10766142	K562|chr11:12278388-12278389
0	7.311839254938597e-11	chr11	213024.0	K562|chr11:65274431-65275427	K562|chr11:65487953-65487954
0	5.816128318053349e-07	chr11	42643.0	K562|chr11:350651-351274	K562|chr11:308319-308320
0	1.1072323207662065e-11	chr11	209892.0	K562|chr11:65278274-65278484	K562|chr11:65488271-65488272
0	2.2962211182031744e-11	chr11	212550.0	K562|chr11:65275826-65275909	K562|chr11:65488417-65488418
0	7.721971272464381e-12	chr11	212404.0	K562|chr11:65275826-65275909	K562|chr11:65488271-65488272
0	2.329503426625954e-08	chr11	1008679.0	K562|chr11:65773036-65773355	K562|chr11:64764516-64764517
0	4.529876087809679e-12	chr11	212257.0	K562|chr11:65275916-65275988	K562|chr11:65488209-65488210
0	1.868296420838674e-14	chr11	1263186.0	K562|chr11:61872442-61873164	K562|chr11:60609617-60609618
0	3.0964240925758835e-11	chr11	212397.0	K562|chr11:65275505-65275608	K562|chr11:65487953-65487954
0	4.008511751318837e-09	chr11	201330.0	K562|chr11:65278274-65278484	K562|chr11:65479709-65479710
0	5.956492368451514e-12	chr11	201711.0	K562|chr11:65278274-65278484	K562|chr11:65480090-65480091
0	9.80128863492744e-12	chr11	981029.0	K562|chr11:66468921-66469679	K562|chr11:65488271-65488272
0	1.7477899200695058e-09	chr11	203621.0	K562|chr11:65275826-65275909	K562|chr11:65479488-65479489
0	2.084807343408461e-11	chr11	979980.0	K562|chr11:66468267-66468527	K562|chr11:65488417-65488418
0	1.1047285072901749e-11	chr11	1597231.0	K562|chr11:67084517-67085821	K562|chr11:65487938-65487939
0	4.629743734260785e-12	chr11	212653.0	K562|chr11:65275505-65275608	K562|chr11:65488209-65488210
0	1.4231521023211732e-10	chr11	952651.0	K562|chr11:65773036-65773355	K562|chr11:66725846-66725847
0	0.00022065658498889482	chr11	1304364.0	K562|chr11:11834678-11835494	K562|chr11:10530722-10530723
0	4.489983276794349e-14	chr11	1278129.0	K562|chr11:66468267-66468527	K562|chr11:65190268-65190269
0	4.302064575209036e-09	chr11	1704784.0	K562|chr11:66468921-66469679	K562|chr11:64764516-64764517
0	1.5532088651344507e-11	chr11	212861.0	K562|chr11:65275505-65275608	K562|chr11:65488417-65488418
0	1.572415041028514e-10	chr11	8270.0	K562|chr11:61568103-61568582	K562|chr11:61560072-61560073
0	1.7613070249061167e-11	chr11	981362.0	K562|chr11:66468921-66469679	K562|chr11:65487938-65487939
0	9.62853490317543e-08	chr11	511463.0	K562|chr11:65275916-65275988	K562|chr11:64764489-64764490
0	1.5872702057301652e-09	chr11	989834.0	K562|chr11:66468921-66469679	K562|chr11:65479466-65479467
0	9.906003815258281e-08	chr11	511351.0	K562|chr11:65275826-65275909	K562|chr11:64764516-64764517
0	1.0014087893227243e-06	chr11	45280.0	K562|chr11:353087-353905	K562|chr11:308216-308217
0	4.6369510739926825e-06	chr11	1513835.0	K562|chr11:10764370-10764737	K562|chr11:12278388-12278389
0	7.474098841805664e-13	chr11	1449505.0	K562|chr11:65275826-65275909	K562|chr11:66725372-66725373
0	8.403584872055706e-07	chr11	45177.0	K562|chr11:353087-353905	K562|chr11:308319-308320
0	1.3818651127185132e-07	chr11	511378.0	K562|chr11:65275826-65275909	K562|chr11:64764489-64764490
0	3.5259778803070646e-14	chr11	1263260.0	K562|chr11:61872442-61873164	K562|chr11:60609543-60609544
0	2.1376447673106118e-14	chr11	959605.0	K562|chr11:61568978-61569318	K562|chr11:60609543-60609544
0	5.074241555272494e-09	chr11	1703908.0	K562|chr11:66468267-66468527	K562|chr11:64764489-64764490
0	1.062791197080653e-12	chr11	2300863.0	K562|chr11:74733966-74734565	K562|chr11:72433402-72433403
0	5.6336081090209354e-11	chr11	213488.0	K562|chr11:65274431-65275427	K562|chr11:65488417-65488418
0	9.340182474209767e-11	chr11	6080.0	K562|chr11:61566081-61566295	K562|chr11:61560108-61560109
0	8.309493546887058e-12	chr11	1260756.0	K562|chr11:65773036-65773355	K562|chr11:67033951-67033952
0	1.0894455230766e-08	chr11	2320653.0	K562|chr11:67084517-67085821	K562|chr11:64764516-64764517
0	4.49788554048246e-08	chr11	2296093.0	K562|chr11:74733966-74734565	K562|chr11:72438172-72438173
0	4.551560331151098e-09	chr11	1605703.0	K562|chr11:67084517-67085821	K562|chr11:65479466-65479467
0	1.5471476050861457e-11	chr11	860316.0	K562|chr11:64619741-64619808	K562|chr11:65480090-65480091
0	5.302215869189358e-08	chr11	1755501.0	K562|chr11:65278274-65278484	K562|chr11:67033880-67033881
0	0.0022598471079735235	chr11	1301726.0	K562|chr11:11832303-11832593	K562|chr11:10530722-10530723
0	9.555565391086828e-13	chr11	935940.0	K562|chr11:46262580-46262804	K562|chr11:47198632-47198633
0	3.33124122099726e-11	chr11	981347.0	K562|chr11:66468921-66469679	K562|chr11:65487953-65487954
0	4.973923274024274e-09	chr11	565483.0	K562|chr11:66468267-66468527	K562|chr11:67033880-67033881
0	1.6000279100482236e-11	chr11	1758395.0	K562|chr11:65275505-65275608	K562|chr11:67033951-67033952
0	1.0418068143727786e-11	chr11	1596898.0	K562|chr11:67084517-67085821	K562|chr11:65488271-65488272
0	1.414438527870454e-09	chr11	204153.0	K562|chr11:65275505-65275608	K562|chr11:65479709-65479710
0	3.404655975732635e-11	chr11	980883.0	K562|chr11:66468921-66469679	K562|chr11:65488417-65488418
0	1.3902735076098848e-10	chr11	1449699.0	K562|chr11:65275996-65276298	K562|chr11:66725846-66725847
0	1.3716775793393273e-08	chr11	2320680.0	K562|chr11:67084517-67085821	K562|chr11:64764489-64764490
0	2.2291357364264666e-11	chr11	1758084.0	K562|chr11:65275826-65275909	K562|chr11:67033951-67033952
0	5.450008245564273e-11	chr11	9067.0	K562|chr11:61568978-61569318	K562|chr11:61560081-61560082
0	2.4675088604008573e-08	chr11	201087.0	K562|chr11:65278274-65278484	K562|chr11:65479466-65479467
0	5.919860794892565e-09	chr11	203599.0	K562|chr11:65275826-65275909	K562|chr11:65479466-65479467
0	1.3634982830775353e-10	chr11	983124.0	K562|chr11:66468921-66469679	K562|chr11:65486176-65486177
0	3.255425429975759e-11	chr11	210038.0	K562|chr11:65278274-65278484	K562|chr11:65488417-65488418
0	4.0677699567491344e-08	chr11	511631.0	K562|chr11:65275996-65276298	K562|chr11:64764516-64764517
0	1.36939362475526e-14	chr11	956571.0	K562|chr11:61566081-61566295	K562|chr11:60609617-60609618
0	1.7077587664298288e-11	chr11	211791.0	K562|chr11:65275996-65276298	K562|chr11:65487938-65487939
0	1.0996033359293087e-11	chr11	868435.0	K562|chr11:64619741-64619808	K562|chr11:65488209-65488210
0	2.469117781883422e-09	chr11	204559.0	K562|chr11:65274431-65275427	K562|chr11:65479488-65479489
0	1.9521125655379566e-06	chr11	46496.0	K562|chr11:354714-354916	K562|chr11:308319-308320
0	9.844604825715902e-09	chr11	859692.0	K562|chr11:64619741-64619808	K562|chr11:65479466-65479467
0	6.600330184739238e-12	chr11	901394.0	K562|chr11:60658190-60659167	K562|chr11:61560072-61560073
0	2.6113215615981527e-14	chr11	960199.0	K562|chr11:61569612-61569873	K562|chr11:60609543-60609544
0	1.445484254270357e-11	chr11	212270.0	K562|chr11:65275996-65276298	K562|chr11:65488417-65488418
0	1.3245622251306392e-09	chr11	1605681.0	K562|chr11:67084517-67085821	K562|chr11:65479488-65479489
0	0.001517397775024756	chr11	1302391.0	K562|chr11:11832907-11833319	K562|chr11:10530722-10530723
0	9.001054449396226e-11	chr11	6801.0	K562|chr11:61566707-61567111	K562|chr11:61560108-61560109
0	0.0003544227894478783	chr11	1306260.0	K562|chr11:11836756-11837209	K562|chr11:10530722-10530723
0	7.69364216677716e-09	chr11	1758013.0	K562|chr11:65275826-65275909	K562|chr11:67033880-67033881
0	3.911816263398866e-11	chr11	213009.0	K562|chr11:65274431-65275427	K562|chr11:65487938-65487939
0	6.338227079641594e-10	chr11	1449979.0	K562|chr11:65275826-65275909	K562|chr11:66725846-66725847
0	1.0825015250391242e-06	chr11	45334.0	K562|chr11:353087-353905	K562|chr11:308162-308163
0	6.995543343385764e-07	chr11	41999.0	K562|chr11:350119-350311	K562|chr11:308216-308217
0	9.177844259654471e-14	chr11	1894925.0	K562|chr11:67084517-67085821	K562|chr11:65190244-65190245
0	3.988129417478323e-09	chr11	1757733.0	K562|chr11:65275996-65276298	K562|chr11:67033880-67033881
0	3.867531847975199e-14	chr11	958799.0	K562|chr11:61568103-61568582	K562|chr11:60609543-60609544
0	1.0009517229204769e-11	chr11	980459.0	K562|chr11:66468267-66468527	K562|chr11:65487938-65487939
0	8.482142884447642e-07	chr11	1513070.0	K562|chr11:10765044-10765593	K562|chr11:12278388-12278389
0	1.511919808921135e-06	chr11	46345.0	K562|chr11:354492-354630	K562|chr11:308216-308217
0	1.71314221713674e-06	chr11	45771.0	K562|chr11:353936-354244	K562|chr11:308319-308320
0	1.0381668834468435e-11	chr11	981091.0	K562|chr11:66468921-66469679	K562|chr11:65488209-65488210
0	6.8217699168989205e-12	chr11	901430.0	K562|chr11:60658190-60659167	K562|chr11:61560108-61560109
0	3.274353465542945e-09	chr11	1526854.0	K562|chr11:10757733-10757997	K562|chr11:12284719-12284720
0	2.686465594956569e-13	chr11	359797.0	K562|chr11:67084517-67085821	K562|chr11:66725372-66725373
0	7.425925846240714e-11	chr11	9634.0	K562|chr11:61569612-61569873	K562|chr11:61560108-61560109
0	1.569966989257808e-11	chr11	212382.0	K562|chr11:65275505-65275608	K562|chr11:65487938-65487939
0	7.692114866069432e-07	chr11	42800.0	K562|chr11:350651-351274	K562|chr11:308162-308163
0	3.428295292660947e-10	chr11	988909.0	K562|chr11:66468267-66468527	K562|chr11:65479488-65479489
0	3.678283949476505e-12	chr11	2414177.0	K562|chr11:64619741-64619808	K562|chr11:67033951-67033952
0	3.953510076944828e-09	chr11	1518773.0	K562|chr11:10765750-10766142	K562|chr11:12284719-12284720
0	3.0755874739913217e-10	chr11	989591.0	K562|chr11:66468921-66469679	K562|chr11:65479709-65479710
0	0.0005224928073623294	chr11	1305623.0	K562|chr11:11836097-11836593	K562|chr11:10530722-10530723
0	9.898261738298899e-07	chr11	46242.0	K562|chr11:354492-354630	K562|chr11:308319-308320
0	9.201779283784777e-11	chr11	6828.0	K562|chr11:61566707-61567111	K562|chr11:61560081-61560082
0	3.2071540506678094e-11	chr11	1598993.0	K562|chr11:67084517-67085821	K562|chr11:65486176-65486177
0	4.057722348783984e-12	chr11	204223.0	K562|chr11:65275826-65275909	K562|chr11:65480090-65480091
0	3.6666513498019496e-13	chr11	2105598.0	K562|chr11:64619741-64619808	K562|chr11:66725372-66725373
0	6.996291408147961e-09	chr11	2777.0	K562|chr11:61566081-61566295	K562|chr11:61563411-61563412
0	1.275692746637194e-09	chr11	988931.0	K562|chr11:66468267-66468527	K562|chr11:65479466-65479467
0	7.091017649283483e-10	chr11	359323.0	K562|chr11:67084517-67085821	K562|chr11:66725846-66725847
0	5.062740823290187e-14	chr11	1279032.0	K562|chr11:66468921-66469679	K562|chr11:65190268-65190269
0	4.7502426143224886e-12	chr11	1605079.0	K562|chr11:67084517-67085821	K562|chr11:65480090-65480091
0	7.000051084812824e-13	chr11	2301193.0	K562|chr11:74733966-74734565	K562|chr11:72433072-72433073
0	2.1494826181265586e-11	chr11	564651.0	K562|chr11:66468921-66469679	K562|chr11:67033951-67033952
0	5.909850668019807e-12	chr11	212715.0	K562|chr11:65275505-65275608	K562|chr11:65488271-65488272
0	2.4168415503686676e-14	chr11	956645.0	K562|chr11:61566081-61566295	K562|chr11:60609543-60609544
0	1.3457113034893599e-06	chr11	1520523.0	K562|chr11:10757733-10757997	K562|chr11:12278388-12278389
0	5.30324224265994e-11	chr11	209574.0	K562|chr11:65278274-65278484	K562|chr11:65487953-65487954
0	2.4950098997699988e-12	chr11	203943.0	K562|chr11:65275996-65276298	K562|chr11:65480090-65480091
0	1.6930937660624747e-09	chr11	1447467.0	K562|chr11:65278274-65278484	K562|chr11:66725846-66725847
0	9.548469913290213e-11	chr11	6116.0	K562|chr11:61566081-61566295	K562|chr11:61560072-61560073
0	1.943027016195964e-11	chr11	211986.0	K562|chr11:65275916-65275988	K562|chr11:65487938-65487939
0	1.282475004247978e-11	chr11	205161.0	K562|chr11:65274431-65275427	K562|chr11:65480090-65480091
0	3.2951123329881594e-13	chr11	582927.0	K562|chr11:65773036-65773355	K562|chr11:65190268-65190269
0	1.2191825709441508e-09	chr11	203536.0	K562|chr11:65275916-65275988	K562|chr11:65479488-65479489
0	2.537979930659503e-13	chr11	1449225.0	K562|chr11:65275996-65276298	K562|chr11:66725372-66725373
0	4.893245035776734e-14	chr11	1278153.0	K562|chr11:66468267-66468527	K562|chr11:65190244-65190245
0	2.190050395619797e-06	chr11	1512733.0	K562|chr11:10765595-10765715	K562|chr11:12278388-12278389
0	5.450008245564273e-11	chr11	9076.0	K562|chr11:61568978-61569318	K562|chr11:61560072-61560073
0	9.201779283784777e-11	chr11	6837.0	K562|chr11:61566707-61567111	K562|chr11:61560072-61560073
0	2.3909490541502104e-09	chr11	2414106.0	K562|chr11:64619741-64619808	K562|chr11:67033880-67033881
0	3.5401452264458873e-13	chr11	570494.0	K562|chr11:64619741-64619808	K562|chr11:65190268-65190269
0	1.59510674734749e-09	chr11	203842.0	K562|chr11:65275826-65275909	K562|chr11:65479709-65479710
0	1.2260526234282465e-14	chr5	1484061.0	K562|chr5:130718030-130718514	K562|chr5:132202333-132202334
0	2.4192908958366343e-06	chr5	70069.0	K562|chr5:169729891-169730145	K562|chr5:169659949-169659950
0	2.0880047793923235e-13	chr5	2042133.0	K562|chr5:42876593-42877090	K562|chr5:40834708-40834709
