true	pred	chrom	distance	enhancer_name	promoter_name
0	6.652369963133531e-07	chr9	1315130.0	K562|chr9:130271793-130272148	K562|chr9:131587100-131587101
0	2.4425078957136522e-14	chr9	14616.0	K562|chr9:100699349-100699586	K562|chr9:100684851-100684852
0	2.1003960789727002e-09	chr9	1864820.0	K562|chr9:132900339-132901564	K562|chr9:131036131-131036132
0	8.091775617769128e-12	chr9	333614.0	K562|chr9:131012702-131013074	K562|chr9:130679274-130679275
0	5.0604599522330414e-14	chr9	2074128.0	K562|chr9:131494873-131495215	K562|chr9:133569172-133569173
0	9.054427834497451e-10	chr9	1863832.0	K562|chr9:132899723-132900204	K562|chr9:131036131-131036132
0	3.4784156505444394e-14	chr9	1835700.0	K562|chr9:130805647-130806255	K562|chr9:132641651-132641652
0	2.7073499639513354e-14	chr9	12440.0	K562|chr9:100697000-100697386	K562|chr9:100684753-100684754
0	6.922545813390819e-14	chr9	1122270.0	K562|chr9:132446792-132447012	K562|chr9:133569172-133569173
0	6.889365948724825e-10	chr9	231706.0	K562|chr9:130805647-130806255	K562|chr9:131037657-131037658
0	5.741568551421509e-10	chr9	1316035.0	K562|chr9:129719955-129720237	K562|chr9:131036131-131036132
0	2.2575002335922563e-10	chr9	886377.0	K562|chr9:134206339-134207046	K562|chr9:133320315-133320316
0	7.8706202233445e-14	chr9	1628763.0	K562|chr9:131012702-131013074	K562|chr9:132641651-132641652
0	4.2192183749862534e-11	chr9	1874958.0	K562|chr9:132913188-132913274	K562|chr9:131038273-131038274
0	7.836029256333043e-11	chr9	777784.0	K562|chr9:129719639-129719900	K562|chr9:130497553-130497554
0	3.0646763023789913e-13	chr9	147037.0	K562|chr9:130805647-130806255	K562|chr9:130952988-130952989
0	7.999406498990242e-14	chr9	2459022.0	K562|chr9:133565293-133566104	K562|chr9:136024720-136024721
0	1.6180621799880104e-10	chr9	2435296.0	K562|chr9:132913188-132913274	K562|chr9:130477935-130477936
0	1.2396415927936013e-11	chr9	335461.0	K562|chr9:131012387-131012615	K562|chr9:130677040-130677041
0	3.062417235847645e-14	chr9	258312.0	K562|chr9:132899723-132900204	K562|chr9:132641651-132641652
0	1.2923275571130584e-12	chr9	42459.0	K562|chr9:132446792-132447012	K562|chr9:132404443-132404444
0	2.980698875788433e-07	chr9	2238559.0	K562|chr9:132913188-132913274	K562|chr9:130674672-130674673
0	7.224500508448513e-13	chr9	407304.0	K562|chr9:130271793-130272148	K562|chr9:130679274-130679275
0	1.7527703876229506e-10	chr9	2435080.0	K562|chr9:132912869-132913161	K562|chr9:130477935-130477936
0	5.5862979133755546e-14	chr9	541278.0	K562|chr9:131494873-131495215	K562|chr9:130953766-130953767
0	2.144296463316874e-14	chr9	541875.0	K562|chr9:131495430-131496055	K562|chr9:130953867-130953868
0	7.331063932177788e-15	chr9	2450662.0	K562|chr9:136019441-136020227	K562|chr9:133569172-133569173
0	1.2284274096380193e-14	chr9	1946113.0	K562|chr9:132899723-132900204	K562|chr9:130953850-130953851
0	2.1578518848016193e-14	chr9	967961.0	K562|chr9:132600715-132601685	K562|chr9:133569161-133569162
0	3.015899883290555e-06	chr9	840053.0	K562|chr9:100699589-100699720	K562|chr9:101539707-101539708
0	7.034238795237055e-07	chr9	536773.0	K562|chr9:101002657-101003211	K562|chr9:101539707-101539708
0	8.265734991653775e-15	chr9	147877.0	K562|chr9:130805647-130806255	K562|chr9:130953828-130953829
0	3.347299840264262e-07	chr9	2238343.0	K562|chr9:132912869-132913161	K562|chr9:130674672-130674673
0	1.1511920541557203e-12	chr9	1175391.0	K562|chr9:130271793-130272148	K562|chr9:131447361-131447362
0	3.944289232712475e-14	chr9	541198.0	K562|chr9:131494873-131495215	K562|chr9:130953846-130953847
0	6.271341269979319e-10	chr9	1502436.0	K562|chr9:132540003-132540183	K562|chr9:131037657-131037658
0	1.0981319409174135e-06	chr9	858671.0	K562|chr9:100680791-100681282	K562|chr9:101539707-101539708
0	4.763974279399338e-15	chr9	2324245.0	K562|chr9:125208970-125209651	K562|chr9:127533555-127533556
0	5.666348136129161e-14	chr9	1146607.0	K562|chr9:131494873-131495215	K562|chr9:132641651-132641652
0	2.837111652210761e-07	chr9	402702.0	K562|chr9:130271793-130272148	K562|chr9:130674672-130674673
0	9.743002455380424e-12	chr9	25772.0	K562|chr9:131012387-131012615	K562|chr9:131038273-131038274
0	9.984894990811458e-13	chr9	541906.0	K562|chr9:131494873-131495215	K562|chr9:130953138-130953139
0	1.1088106562769582e-06	chr9	797417.0	K562|chr9:100742027-100742553	K562|chr9:101539707-101539708
0	1.3332224852727706e-11	chr9	1769862.0	K562|chr9:132446792-132447012	K562|chr9:130677040-130677041
0	2.3889241661007777e-12	chr9	1389709.0	K562|chr9:131014580-131014888	K562|chr9:132404443-132404444
0	5.098389400950927e-06	chr9	841127.0	K562|chr9:100698457-100698704	K562|chr9:101539707-101539708
0	2.844733146218772e-07	chr9	536433.0	K562|chr9:101010177-101010455	K562|chr9:101546749-101546750
0	2.144296463316874e-14	chr9	541896.0	K562|chr9:131495430-131496055	K562|chr9:130953846-130953847
0	8.859534113246062e-14	chr9	13827.0	K562|chr9:100698457-100698704	K562|chr9:100684753-100684754
0	1.0481527575728006e-12	chr9	999541.0	K562|chr9:132446792-132447012	K562|chr9:131447361-131447362
0	2.1970580169015945e-11	chr9	23766.0	K562|chr9:131014580-131014888	K562|chr9:131038500-131038501
0	3.6424225305410914e-10	chr9	517181.0	K562|chr9:131014580-131014888	K562|chr9:130497553-130497554
0	4.344611925821717e-11	chr9	1911177.0	K562|chr9:132949480-132949914	K562|chr9:131038520-131038521
0	2.859271440288317e-10	chr9	534566.0	K562|chr9:131012387-131012615	K562|chr9:130477935-130477936
0	2.0972466279688848e-12	chr9	48381.0	K562|chr9:131495430-131496055	K562|chr9:131447361-131447362
0	6.197208074918724e-08	chr9	743070.0	K562|chr9:114857560-114858028	K562|chr9:115600864-115600865
0	4.9722212458069567e-14	chr9	1586247.0	K562|chr9:132540003-132540183	K562|chr9:130953846-130953847
0	4.1094363252413075e-10	chr9	516092.0	K562|chr9:131013490-131013800	K562|chr9:130497553-130497554
0	7.122164473511125e-13	chr9	182837.0	K562|chr9:100698457-100698704	K562|chr9:100881417-100881418
0	5.919001574850752e-11	chr9	2414532.0	K562|chr9:132911914-132912257	K562|chr9:130497553-130497554
0	5.091305573603568e-08	chr9	572962.0	K562|chr9:131013836-131014440	K562|chr9:131587100-131587101
0	1.5701354554793356e-11	chr9	25385.0	K562|chr9:131012702-131013074	K562|chr9:131038273-131038274
0	1.5867952715500218e-11	chr9	24628.0	K562|chr9:131013490-131013800	K562|chr9:131038273-131038274
0	1.1808680271077173e-11	chr9	1861441.0	K562|chr9:132899723-132900204	K562|chr9:131038522-131038523
0	1.638457861180438e-10	chr9	1874428.0	K562|chr9:132911914-132912257	K562|chr9:131037657-131037658
0	5.630424682721458e-12	chr9	333227.0	K562|chr9:131012387-131012615	K562|chr9:130679274-130679275
0	2.1929900841639445e-10	chr9	516585.0	K562|chr9:131013836-131014440	K562|chr9:130497553-130497554
0	2.5607540031007903e-14	chr9	636672.0	K562|chr9:134205665-134206063	K562|chr9:133569192-133569193
0	4.796245699772161e-10	chr9	873413.0	K562|chr9:132446792-132447012	K562|chr9:133320315-133320316
0	2.4066128991459023e-14	chr9	566106.0	K562|chr9:133002888-133003244	K562|chr9:133569172-133569173
0	2.959169632538721e-08	chr9	2365547.0	K562|chr9:133565293-133566104	K562|chr9:135931245-135931246
0	1.3375136984414778e-10	chr9	2307814.0	K562|chr9:131012387-131012615	K562|chr9:133320315-133320316
0	1.3037089595014606e-11	chr9	24384.0	K562|chr9:131013836-131014440	K562|chr9:131038522-131038523
0	2.1320016898773392e-11	chr9	1151834.0	K562|chr9:129719639-129719900	K562|chr9:130871603-130871604
0	9.391414394986842e-11	chr9	1964544.0	K562|chr9:133002888-133003244	K562|chr9:131038522-131038523
0	2.585032632015513e-13	chr9	121517.0	K562|chr9:101002657-101003211	K562|chr9:100881417-100881418
0	2.43827863665849e-10	chr9	758166.0	K562|chr9:129719639-129719900	K562|chr9:130477935-130477936
0	1.2926980104120491e-11	chr9	337694.0	K562|chr9:131014580-131014888	K562|chr9:130677040-130677041
0	2.8292616471412147e-12	chr9	818004.0	K562|chr9:131494873-131495215	K562|chr9:130677040-130677041
0	1.6049092401086571e-15	chr9	1234098.0	K562|chr9:129719639-129719900	K562|chr9:130953867-130953868
0	1.2634564346651829e-12	chr9	1947963.0	K562|chr9:132900339-132901564	K562|chr9:130952988-130952989
0	1.4299042657037407e-13	chr9	388454.0	K562|chr9:101072948-101073466	K562|chr9:100684753-100684754
0	1.708044552708439e-14	chr9	1958257.0	K562|chr9:132911914-132912257	K562|chr9:130953828-130953829
0	1.4186065084162098e-10	chr9	998189.0	K562|chr9:131495430-131496055	K562|chr9:130497553-130497554
0	1.7419519186217316e-13	chr9	271580.0	K562|chr9:132913188-132913274	K562|chr9:132641651-132641652
0	3.007484794298876e-13	chr9	5601.0	K562|chr9:100740986-100741559	K562|chr9:100746873-100746874
0	6.896710200373795e-08	chr9	744144.0	K562|chr9:114856582-114856858	K562|chr9:115600864-115600865
0	5.0604599522330414e-14	chr9	2074129.0	K562|chr9:131494873-131495215	K562|chr9:133569173-133569174
0	2.3141888177919004e-14	chr9	967973.0	K562|chr9:132600715-132601685	K562|chr9:133569173-133569174
0	1.0642311826082215e-13	chr9	361415.0	K562|chr9:133002888-133003244	K562|chr9:132641651-132641652
0	1.6170216402443839e-15	chr9	1233754.0	K562|chr9:129719955-129720237	K562|chr9:130953850-130953851
0	6.758392886358676e-13	chr9	407334.0	K562|chr9:130271793-130272148	K562|chr9:130679304-130679305
0	4.1314072162595373e-11	chr9	232316.0	K562|chr9:130805647-130806255	K562|chr9:131038267-131038268
0	2.3394668620586877e-11	chr9	14973.0	K562|chr9:101002657-101003211	K562|chr9:101017907-101017908
0	4.999605976454966e-10	chr9	2042540.0	K562|chr9:132540003-132540183	K562|chr9:130497553-130497554
0	3.896749470490131e-14	chr9	1308782.0	K562|chr9:130271793-130272148	K562|chr9:131580752-131580753
0	4.893244731358752e-09	chr9	2417768.0	K562|chr9:133565293-133566104	K562|chr9:135983466-135983467
0	2.3442895924166337e-13	chr9	2349.0	K562|chr9:100682108-100682700	K562|chr9:100684753-100684754
0	1.5099741493177124e-12	chr9	815770.0	K562|chr9:131494873-131495215	K562|chr9:130679274-130679275
0	8.405240111455246e-11	chr9	458085.0	K562|chr9:131495430-131496055	K562|chr9:131037657-131037658
0	1.873995976678133e-06	chr9	850901.0	K562|chr9:100688643-100688969	K562|chr9:101539707-101539708
0	7.401272372347339e-14	chr9	1959396.0	K562|chr9:132913188-132913274	K562|chr9:130953835-130953836
0	4.735782697415019e-12	chr9	2323762.0	K562|chr9:133002888-133003244	K562|chr9:130679304-130679305
0	4.991418833979278e-08	chr9	574599.0	K562|chr9:131012387-131012615	K562|chr9:131587100-131587101
0	1.260893228876199e-12	chr9	182899.0	K562|chr9:100698457-100698704	K562|chr9:100881479-100881480
0	7.790604131691586e-11	chr9	997491.0	K562|chr9:131494873-131495215	K562|chr9:130497553-130497554
0	3.582942398392532e-13	chr9	147187.0	K562|chr9:130805647-130806255	K562|chr9:130953138-130953139
0	9.172932953475113e-14	chr9	2049216.0	K562|chr9:133002888-133003244	K562|chr9:130953850-130953851
0	2.4887168534341248e-11	chr9	26021.0	K562|chr9:131012387-131012615	K562|chr9:131038522-131038523
0	1.0291374432622644e-11	chr9	457524.0	K562|chr9:131495430-131496055	K562|chr9:131038218-131038219
0	2.7428835303155964e-10	chr9	458913.0	K562|chr9:131494873-131495215	K562|chr9:131036131-131036132
0	1.6075824355088122e-10	chr9	2452144.0	K562|chr9:132949480-132949914	K562|chr9:130497553-130497554
0	3.3207274453442933e-09	chr9	21397.0	K562|chr9:131014580-131014888	K562|chr9:131036131-131036132
0	1.2286620095542462e-10	chr9	2103647.0	K562|chr9:132600715-132601685	K562|chr9:130497553-130497554
0	1.139185348009212e-11	chr9	6673.0	K562|chr9:101010966-101011502	K562|chr9:101017907-101017908
0	5.1166759098795994e-15	chr9	681880.0	K562|chr9:130271793-130272148	K562|chr9:130953850-130953851
0	1.436836197458512e-13	chr9	566018.0	K562|chr9:131014580-131014888	K562|chr9:131580752-131580753
0	1.22412733494379e-07	chr9	865713.0	K562|chr9:100680791-100681282	K562|chr9:101546749-101546750
0	1.4423937464387713e-11	chr9	1861690.0	K562|chr9:132899723-132900204	K562|chr9:131038273-131038274
0	9.425511710642302e-15	chr9	619464.0	K562|chr9:132949480-132949914	K562|chr9:133569161-133569162
0	1.829017473164222e-12	chr9	909399.0	K562|chr9:131494873-131495215	K562|chr9:132404443-132404444
0	1.1085859469437575e-06	chr9	1654822.0	K562|chr9:100740986-100741559	K562|chr9:99086450-99086451
0	5.332005672787496e-10	chr9	419364.0	K562|chr9:132900339-132901564	K562|chr9:133320315-133320316
0	2.4887168534341248e-11	chr9	26019.0	K562|chr9:131012387-131012615	K562|chr9:131038520-131038521
0	5.78529201352016e-14	chr9	1959169.0	K562|chr9:132912869-132913161	K562|chr9:130953846-130953847
0	1.6765653790586713e-12	chr9	1947813.0	K562|chr9:132900339-132901564	K562|chr9:130953138-130953139
0	9.226911910981201e-08	chr9	574212.0	K562|chr9:131012702-131013074	K562|chr9:131587100-131587101
0	1.4171351091737573e-12	chr9	2350213.0	K562|chr9:127483316-127483826	K562|chr9:125133358-125133359
0	2.2662152170450873e-11	chr9	25379.0	K562|chr9:131012702-131013074	K562|chr9:131038267-131038268
0	2.145200201119023e-06	chr9	840240.0	K562|chr9:100699349-100699586	K562|chr9:101539707-101539708
0	7.840518123988074e-14	chr9	327565.0	K562|chr9:101072948-101073466	K562|chr9:100745642-100745643
0	2.5515973497083556e-14	chr9	1946197.0	K562|chr9:132899723-132900204	K562|chr9:130953766-130953767
0	5.1166759098795994e-15	chr9	681858.0	K562|chr9:130271793-130272148	K562|chr9:130953828-130953829
0	9.871671973121246e-14	chr9	1232892.0	K562|chr9:129719955-129720237	K562|chr9:130952988-130952989
0	8.265734991653775e-15	chr9	147916.0	K562|chr9:130805647-130806255	K562|chr9:130953867-130953868
0	1.500773048186013e-11	chr9	23539.0	K562|chr9:131014580-131014888	K562|chr9:131038273-131038274
0	6.151673721735889e-10	chr9	140600.0	K562|chr9:131012034-131012372	K562|chr9:130871603-130871604
0	5.550635608093928e-13	chr9	48449.0	K562|chr9:100697000-100697386	K562|chr9:100745642-100745643
0	8.431604381925594e-12	chr9	196757.0	K562|chr9:132600715-132601685	K562|chr9:132404443-132404444
0	1.4390857433032565e-11	chr9	456544.0	K562|chr9:131494873-131495215	K562|chr9:131038500-131038501
0	1.8566310200449965e-14	chr9	1493074.0	K562|chr9:132446792-132447012	K562|chr9:130953828-130953829
0	2.6185215503267318e-11	chr9	23788.0	K562|chr9:131014580-131014888	K562|chr9:131038522-131038523
0	2.1043144844991783e-12	chr9	1493914.0	K562|chr9:132446792-132447012	K562|chr9:130952988-130952989
0	6.494733727163666e-13	chr9	3947.0	K562|chr9:100742777-100743075	K562|chr9:100746873-100746874
0	2.168732660717916e-11	chr9	1873565.0	K562|chr9:132911914-132912257	K562|chr9:131038520-131038521
0	2.2538070837384394e-12	chr9	1153839.0	K562|chr9:132600715-132601685	K562|chr9:131447361-131447362
0	9.41262658981204e-12	chr9	7555.0	K562|chr9:101010177-101010455	K562|chr9:101017871-101017872
0	1.944907403913738e-06	chr9	1917777.0	K562|chr9:101004062-101004392	K562|chr9:99086450-99086451
0	1.4455852382433257e-13	chr9	14901.0	K562|chr9:100699589-100699720	K562|chr9:100684753-100684754
0	5.389515029698811e-12	chr9	337098.0	K562|chr9:131013836-131014440	K562|chr9:130677040-130677041
0	2.914154694623041e-14	chr9	1331333.0	K562|chr9:132911914-132912257	K562|chr9:131580752-131580753
0	3.62315296690737e-11	chr9	1874797.0	K562|chr9:132912869-132913161	K562|chr9:131038218-131038219
0	3.036266369291498e-14	chr9	13729.0	K562|chr9:100698457-100698704	K562|chr9:100684851-100684852
0	1.979389946473371e-06	chr9	1602356.0	K562|chr9:100688643-100688969	K562|chr9:99086450-99086451
0	7.619299228953207e-08	chr9	473542.0	K562|chr9:101072948-101073466	K562|chr9:101546749-101546750
0	1.9936987369768466e-10	chr9	24012.0	K562|chr9:131013490-131013800	K562|chr9:131037657-131037658
0	1.2124407589289656e-10	chr9	2028360.0	K562|chr9:132899723-132900204	K562|chr9:130871603-130871604
0	1.8566310200449965e-14	chr9	1493067.0	K562|chr9:132446792-132447012	K562|chr9:130953835-130953836
0	2.9133361930142368e-12	chr9	1390798.0	K562|chr9:131013490-131013800	K562|chr9:132404443-132404444
0	9.077297422331511e-07	chr9	1924784.0	K562|chr9:101010966-101011502	K562|chr9:99086450-99086451
0	1.0459023125409901e-11	chr9	457222.0	K562|chr9:131495430-131496055	K562|chr9:131038520-131038521
0	9.763674948793849e-14	chr9	1029080.0	K562|chr9:132540003-132540183	K562|chr9:133569173-133569174
0	5.0579983204159254e-14	chr9	259300.0	K562|chr9:132900339-132901564	K562|chr9:132641651-132641652
0	3.666047962980128e-10	chr9	536799.0	K562|chr9:131014580-131014888	K562|chr9:130477935-130477936
0	7.331063932177788e-15	chr9	2450661.0	K562|chr9:136019441-136020227	K562|chr9:133569173-133569174
0	4.90339799255217e-13	chr9	23634.0	K562|chr9:133565293-133566104	K562|chr9:133589332-133589333
0	1.16022057920238e-13	chr9	4053.0	K562|chr9:100688643-100688969	K562|chr9:100684753-100684754
0	1.1129964881948827e-11	chr9	24362.0	K562|chr9:131013836-131014440	K562|chr9:131038500-131038501
0	6.388157990447473e-14	chr9	14714.0	K562|chr9:100699349-100699586	K562|chr9:100684753-100684754
0	1.826516716747834e-14	chr9	681796.0	K562|chr9:130271793-130272148	K562|chr9:130953766-130953767
0	2.144296463316874e-14	chr9	541892.0	K562|chr9:131495430-131496055	K562|chr9:130953850-130953851
0	4.3376991435661747e-13	chr9	192611.0	K562|chr9:100688643-100688969	K562|chr9:100881417-100881418
0	7.172232342261128e-13	chr9	192673.0	K562|chr9:100688643-100688969	K562|chr9:100881479-100881480
0	1.6049092401086571e-15	chr9	1234059.0	K562|chr9:129719639-129719900	K562|chr9:130953828-130953829
0	5.417738493708074e-10	chr9	1729597.0	K562|chr9:132600715-132601685	K562|chr9:130871603-130871604
0	3.887098108473858e-10	chr9	514948.0	K562|chr9:131012387-131012615	K562|chr9:130497553-130497554
0	5.023368933661449e-10	chr9	459611.0	K562|chr9:131495430-131496055	K562|chr9:131036131-131036132
0	1.2929749553774162e-11	chr9	1861745.0	K562|chr9:132899723-132900204	K562|chr9:131038218-131038219
0	8.51548263502406e-12	chr9	334341.0	K562|chr9:131013490-131013800	K562|chr9:130679304-130679305
0	1.3912598551712781e-14	chr9	1301846.0	K562|chr9:99443676-99443916	K562|chr9:100745642-100745643
0	2.0282914582174087e-14	chr9	2073430.0	K562|chr9:131495430-131496055	K562|chr9:133569172-133569173
0	1.0352155767261829e-14	chr9	1302333.0	K562|chr9:99443017-99443601	K562|chr9:100745642-100745643
0	8.110019406138232e-14	chr9	1437621.0	K562|chr9:99443676-99443916	K562|chr9:100881417-100881418
0	5.943257679777972e-08	chr9	2096398.0	K562|chr9:99443017-99443601	K562|chr9:101539707-101539708
0	2.2198201264972563e-13	chr9	3409.0	K562|chr9:133565293-133566104	K562|chr9:133569107-133569108
0	1.7566725199553634e-10	chr9	536203.0	K562|chr9:131013836-131014440	K562|chr9:130477935-130477936
0	2.7271344856872625e-14	chr9	35417.0	K562|chr9:100845899-100846226	K562|chr9:100881479-100881480
0	1.403924252771357e-10	chr9	25454.0	K562|chr9:131012034-131012372	K562|chr9:131037657-131037658
0	2.8012864213178656e-11	chr9	24877.0	K562|chr9:131013490-131013800	K562|chr9:131038522-131038523
0	3.954956128384781e-09	chr9	1877100.0	K562|chr9:132913188-132913274	K562|chr9:131036131-131036132
0	6.222648504489494e-13	chr9	1959097.0	K562|chr9:132911914-132912257	K562|chr9:130952988-130952989
0	8.99133281981766e-14	chr9	263848.0	K562|chr9:101010515-101010927	K562|chr9:100746873-100746874
0	6.922545813390819e-14	chr9	1122271.0	K562|chr9:132446792-132447012	K562|chr9:133569173-133569174
0	1.8283192639268873e-14	chr9	636757.0	K562|chr9:134205665-134206063	K562|chr9:133569107-133569108
0	2.1296518481129606e-11	chr9	171809.0	K562|chr9:100845899-100846226	K562|chr9:101017871-101017872
0	4.822796363745224e-12	chr9	2223911.0	K562|chr9:132900339-132901564	K562|chr9:130677040-130677041
0	7.81048725884993e-14	chr9	1995847.0	K562|chr9:132949480-132949914	K562|chr9:130953850-130953851
0	1.0435297538348237e-13	chr9	1332479.0	K562|chr9:132913188-132913274	K562|chr9:131580752-131580753
0	3.7143857530270113e-10	chr9	1575299.0	K562|chr9:132446792-132447012	K562|chr9:130871603-130871604
0	5.557623960860361e-10	chr9	599633.0	K562|chr9:130271793-130272148	K562|chr9:130871603-130871604
0	1.9991211558524775e-10	chr9	514650.0	K562|chr9:131012034-131012372	K562|chr9:130497553-130497554
0	4.694240385056904e-13	chr9	1727265.0	K562|chr9:129719955-129720237	K562|chr9:131447361-131447362
0	8.948797523071699e-07	chr9	1916484.0	K562|chr9:101002657-101003211	K562|chr9:99086450-99086451
0	1.2986314858656524e-09	chr9	1777602.0	K562|chr9:134205665-134206063	K562|chr9:135983466-135983467
0	1.2052864512601687e-11	chr9	275617.0	K562|chr9:100742027-100742553	K562|chr9:101017907-101017908
0	2.8561067090599826e-12	chr9	1587105.0	K562|chr9:132540003-132540183	K562|chr9:130952988-130952989
0	4.510736431762285e-12	chr9	1318171.0	K562|chr9:129719955-129720237	K562|chr9:131038267-131038268
0	2.855586165235553e-14	chr9	637519.0	K562|chr9:134206339-134207046	K562|chr9:133569173-133569174
0	1.5900770951045688e-12	chr9	47406.0	K562|chr9:100699349-100699586	K562|chr9:100746873-100746874
0	2.1785063972394807e-12	chr9	1598492.0	K562|chr9:130805647-130806255	K562|chr9:132404443-132404444
0	6.725558767889502e-13	chr9	2080486.0	K562|chr9:131495430-131496055	K562|chr9:133576228-133576229
0	5.911697744711795e-14	chr9	586266.0	K562|chr9:133002888-133003244	K562|chr9:133589332-133589333
0	1.9923854541179923e-11	chr9	766297.0	K562|chr9:130271793-130272148	K562|chr9:131038267-131038268
0	2.4066128991459023e-14	chr9	566107.0	K562|chr9:133002888-133003244	K562|chr9:133569173-133569174
0	2.993664995619666e-12	chr9	1502336.0	K562|chr9:132949480-132949914	K562|chr9:131447361-131447362
0	1.708044552708439e-14	chr9	1958250.0	K562|chr9:132911914-132912257	K562|chr9:130953835-130953836
0	4.653357151636923e-12	chr9	598623.0	K562|chr9:133002888-133003244	K562|chr9:132404443-132404444
0	2.2249858920218284e-13	chr9	139127.0	K562|chr9:100742027-100742553	K562|chr9:100881417-100881418
0	3.694758179218206e-14	chr9	147815.0	K562|chr9:130805647-130806255	K562|chr9:130953766-130953767
0	3.9081258445211733e-13	chr9	573162.0	K562|chr9:133002888-133003244	K562|chr9:133576228-133576229
0	2.6732743657944614e-13	chr9	140207.0	K562|chr9:100740986-100741559	K562|chr9:100881479-100881480
0	1.0531827038536902e-06	chr9	1313851.0	K562|chr9:132900339-132901564	K562|chr9:131587100-131587101
0	7.306829420911873e-08	chr9	864345.0	K562|chr9:100682108-100682700	K562|chr9:101546749-101546750
0	1.6170216402443839e-15	chr9	1233771.0	K562|chr9:129719955-129720237	K562|chr9:130953867-130953868
0	4.469570272920811e-10	chr9	1316362.0	K562|chr9:129719639-129719900	K562|chr9:131036131-131036132
0	1.6170216402443839e-15	chr9	1233739.0	K562|chr9:129719955-129720237	K562|chr9:130953835-130953836
0	2.360193821352919e-10	chr9	534953.0	K562|chr9:131012702-131013074	K562|chr9:130477935-130477936
0	5.930847370100127e-12	chr9	7591.0	K562|chr9:101010177-101010455	K562|chr9:101017907-101017908
0	3.678368308064353e-14	chr9	1320199.0	K562|chr9:132900339-132901564	K562|chr9:131580752-131580753
0	2.151039157607632e-13	chr9	122748.0	K562|chr9:101004062-101004392	K562|chr9:100881479-100881480
0	4.885718740864348e-14	chr9	2074148.0	K562|chr9:131494873-131495215	K562|chr9:133569192-133569193
0	5.0634108824769027e-14	chr9	1029014.0	K562|chr9:132540003-132540183	K562|chr9:133569107-133569108
0	2.7703670134018156e-14	chr9	1647354.0	K562|chr9:132600715-132601685	K562|chr9:130953846-130953847
0	4.854417860133613e-12	chr9	1921896.0	K562|chr9:132600715-132601685	K562|chr9:130679304-130679305
0	7.81048725884993e-14	chr9	1995830.0	K562|chr9:132949480-132949914	K562|chr9:130953867-130953868
0	2.321972422672074e-14	chr9	2074063.0	K562|chr9:131494873-131495215	K562|chr9:133569107-133569108
0	1.2035040791204779e-09	chr9	780222.0	K562|chr9:132540003-132540183	K562|chr9:133320315-133320316
0	3.98441467123364e-13	chr9	140577.0	K562|chr9:100740709-100740972	K562|chr9:100881417-100881418
0	5.906107857644204e-12	chr9	335460.0	K562|chr9:131014580-131014888	K562|chr9:130679274-130679275
0	2.1656349800693714e-10	chr9	719115.0	K562|chr9:132600715-132601685	K562|chr9:133320315-133320316
0	4.753475452522328e-13	chr9	190016.0	K562|chr9:100691019-100691908	K562|chr9:100881479-100881480
0	2.6185215503267318e-11	chr9	23786.0	K562|chr9:131014580-131014888	K562|chr9:131038520-131038521
0	3.1855732924848094e-07	chr9	2225291.0	K562|chr9:132899723-132900204	K562|chr9:130674672-130674673
0	7.208504653406023e-11	chr9	232569.0	K562|chr9:130805647-130806255	K562|chr9:131038520-131038521
0	6.779977803556624e-07	chr9	1759612.0	K562|chr9:100845899-100846226	K562|chr9:99086450-99086451
0	1.1895990500754366e-12	chr9	542604.0	K562|chr9:131495430-131496055	K562|chr9:130953138-130953139
0	1.9969479774070357e-07	chr9	1867331.0	K562|chr9:129719639-129719900	K562|chr9:131587100-131587101
0	8.683260020967945e-12	chr9	333584.0	K562|chr9:131012702-131013074	K562|chr9:130679304-130679305
0	4.0840263365835156e-14	chr9	265079.0	K562|chr9:101010515-101010927	K562|chr9:100745642-100745643
0	3.701273421362036e-12	chr9	1318751.0	K562|chr9:129719639-129719900	K562|chr9:131038520-131038521
0	3.232400642487902e-07	chr9	337531.0	K562|chr9:131012034-131012372	K562|chr9:130674672-130674673
0	7.208504653406023e-11	chr9	232571.0	K562|chr9:130805647-130806255	K562|chr9:131038522-131038523
0	3.0891276625640657e-07	chr9	338216.0	K562|chr9:131012702-131013074	K562|chr9:130674672-130674673
0	6.633672390994225e-07	chr9	1325915.0	K562|chr9:132912869-132913161	K562|chr9:131587100-131587101
0	1.708044552708439e-14	chr9	1958239.0	K562|chr9:132911914-132912257	K562|chr9:130953846-130953847
0	1.0739956597478987e-11	chr9	25766.0	K562|chr9:131012387-131012615	K562|chr9:131038267-131038268
0	3.1938067713887357e-13	chr9	139189.0	K562|chr9:100742027-100742553	K562|chr9:100881479-100881480
0	9.172932953475113e-14	chr9	2049231.0	K562|chr9:133002888-133003244	K562|chr9:130953835-130953836
0	3.611297335299893e-15	chr9	2450673.0	K562|chr9:136019441-136020227	K562|chr9:133569161-133569162
0	3.292359337479807e-14	chr9	1947123.0	K562|chr9:132900339-132901564	K562|chr9:130953828-130953829
0	6.822047298988672e-07	chr9	1865421.0	K562|chr9:132540003-132540183	K562|chr9:130674672-130674673
0	3.886901788969292e-11	chr9	1911424.0	K562|chr9:132949480-132949914	K562|chr9:131038273-131038274
0	6.98625238970914e-11	chr9	1317561.0	K562|chr9:129719955-129720237	K562|chr9:131037657-131037658
0	1.2284274096380193e-14	chr9	1946128.0	K562|chr9:132899723-132900204	K562|chr9:130953835-130953836
