true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0004	chr1	2034707	IMR90|chr1:153544920-153545697	IMR90|chr1:155580015-155580016
0	0.0004	chr1	1890370	IMR90|chr1:203481855-203482910	IMR90|chr1:201592012-201592013
0	0.2384	chr1	245494	IMR90|chr1:32421554-32422051	IMR90|chr1:32667296-32667297
0	0.0106	chr1	699779	IMR90|chr1:8721407-8721654	IMR90|chr1:8021751-8021752
0	0.0008	chr1	1573622	IMR90|chr1:27721495-27721775	IMR90|chr1:26148013-26148014
0	0.0003	chr1	1976084	IMR90|chr1:26222747-26223203	IMR90|chr1:28199059-28199060
0	0.0014	chr1	1178389	IMR90|chr1:27729576-27730337	IMR90|chr1:28908345-28908346
0	0.0018	chr1	1085636	IMR90|chr1:27884412-27884741	IMR90|chr1:26798940-26798941
0	0.0003	chr1	2261024	IMR90|chr1:27925693-27925982	IMR90|chr1:25664813-25664814
0	0.0013	chr1	1026106	IMR90|chr1:26221842-26222379	IMR90|chr1:27248216-27248217
0	0.0188	chr1	602802	IMR90|chr1:110187192-110187804	IMR90|chr1:109584696-109584697
0	0.0006	chr1	1425763	IMR90|chr1:26222747-26223203	IMR90|chr1:27648738-27648739
0	0.0009	chr1	1323886	IMR90|chr1:27884412-27884741	IMR90|chr1:26560690-26560691
0	0.0068	chr1	767343	IMR90|chr1:27925693-27925982	IMR90|chr1:27158494-27158495
0	0.1522	chr1	380799	IMR90|chr1:235110897-235111275	IMR90|chr1:235491885-235491886
0	0.0156	chr1	527085	IMR90|chr1:27626362-27626716	IMR90|chr1:27099454-27099455
0	0.0779	chr1	543859	IMR90|chr1:54954876-54955407	IMR90|chr1:54411282-54411283
0	0.0181	chr1	681388	IMR90|chr1:110187192-110187804	IMR90|chr1:109506110-109506111
0	0.0004	chr1	1736917	IMR90|chr1:27883260-27883560	IMR90|chr1:26146493-26146494
0	0.0015	chr1	1126051	IMR90|chr1:27924882-27925127	IMR90|chr1:26798953-26798954
0	0.0003	chr1	2048109	IMR90|chr1:203481855-203482910	IMR90|chr1:201434273-201434274
0	0.0046	chr1	629567	IMR90|chr1:8723209-8723534	IMR90|chr1:9352938-9352939
0	0.8838	chr1	52501	IMR90|chr1:110521508-110521886	IMR90|chr1:110574198-110574199
0	0.0011	chr1	1250757	IMR90|chr1:27883682-27884052	IMR90|chr1:26633110-26633111
0	0.0094	chr1	660200	IMR90|chr1:27925693-27925982	IMR90|chr1:28586037-28586038
0	0.0028	chr1	1123012	IMR90|chr1:27721495-27721775	IMR90|chr1:28844647-28844648
0	0.0024	chr1	958826	IMR90|chr1:27626737-27627686	IMR90|chr1:28586037-28586038
0	0.0158	chr1	687086	IMR90|chr1:154971547-154972044	IMR90|chr1:155658881-155658882
0	0.0145	chr1	845650	IMR90|chr1:110936541-110937223	IMR90|chr1:110091232-110091233
0	0.8365	chr1	85916	IMR90|chr1:180484962-180485662	IMR90|chr1:180399396-180399397
0	0.0004	chr1	2354860	IMR90|chr1:27924882-27925127	IMR90|chr1:25570144-25570145
0	0.2061	chr1	359254	IMR90|chr1:110187192-110187804	IMR90|chr1:110546752-110546753
0	0.0162	chr1	694446	IMR90|chr1:110187192-110187804	IMR90|chr1:110881944-110881945
0	0.934	chr1	31641	IMR90|chr1:167766087-167766808	IMR90|chr1:167734806-167734807
0	0.024	chr1	391860	IMR90|chr1:16402525-16402847	IMR90|chr1:16010826-16010827
0	0.2241	chr1	317727	IMR90|chr1:95074330-95075490	IMR90|chr1:95392637-95392638
0	0.0085	chr1	698881	IMR90|chr1:27925693-27925982	IMR90|chr1:27226956-27226957
0	0.0007	chr1	1467466	IMR90|chr1:26222747-26223203	IMR90|chr1:27690441-27690442
0	0.0181	chr1	658347	IMR90|chr1:28928009-28928682	IMR90|chr1:29586692-29586693
0	0.0696	chr1	406801	IMR90|chr1:27729576-27730337	IMR90|chr1:28136757-28136758
0	0.0007	chr1	1701389	IMR90|chr1:28928009-28928682	IMR90|chr1:27226956-27226957
0	0.0173	chr1	531731	IMR90|chr1:27883260-27883560	IMR90|chr1:28415141-28415142
0	0.0273	chr1	536662	IMR90|chr1:26221842-26222379	IMR90|chr1:26758772-26758773
0	0.0274	chr1	634191	IMR90|chr1:234857291-234857753	IMR90|chr1:235491713-235491714
0	0.0324	chr1	650091	IMR90|chr1:54953797-54954322	IMR90|chr1:54303968-54303969
0	0.0019	chr1	1126828	IMR90|chr1:27925693-27925982	IMR90|chr1:26799009-26799010
0	0.0004	chr1	2129344	IMR90|chr1:28928009-28928682	IMR90|chr1:26799001-26799002
0	0.0432	chr1	383556	IMR90|chr1:26221842-26222379	IMR90|chr1:26605666-26605667
0	0.4582	chr1	503902	IMR90|chr1:181104914-181105169	IMR90|chr1:180601139-180601140
0	0.2782	chr1	215826	IMR90|chr1:27883682-27884052	IMR90|chr1:28099693-28099694
0	0.0009	chr1	1319674	IMR90|chr1:27095274-27095661	IMR90|chr1:28415141-28415142
0	0.0877	chr1	190900	IMR90|chr1:95074330-95075490	IMR90|chr1:94884010-94884011
0	0.2123	chr1	361691	IMR90|chr1:110187192-110187804	IMR90|chr1:109825807-109825808
0	0.0009	chr1	1319338	IMR90|chr1:27924882-27925127	IMR90|chr1:26605666-26605667
0	0.0023	chr1	1092714	IMR90|chr1:27324187-27324477	IMR90|chr1:26231618-26231619
0	0.0516	chr1	383637	IMR90|chr1:26222747-26223203	IMR90|chr1:26606612-26606613
0	0.2269	chr1	217218	IMR90|chr1:8721407-8721654	IMR90|chr1:8938748-8938749
0	0.0159	chr1	1177809	IMR90|chr1:169082770-169083402	IMR90|chr1:167905277-167905278
0	0.0012	chr1	1098087	IMR90|chr1:26221842-26222379	IMR90|chr1:27320197-27320198
0	0.0357	chr1	629098	IMR90|chr1:28928009-28928682	IMR90|chr1:29557443-29557444
0	0.0014	chr1	1279607	IMR90|chr1:28928009-28928682	IMR90|chr1:27648738-27648739
0	0.001	chr1	1367339	IMR90|chr1:28928009-28928682	IMR90|chr1:27561006-27561007
0	0.0004	chr1	1778511	IMR90|chr1:27924882-27925127	IMR90|chr1:26146493-26146494
0	0.0011	chr1	1137614	IMR90|chr1:27925693-27925982	IMR90|chr1:29063451-29063452
0	0.1253	chr1	407981	IMR90|chr1:156066462-156067279	IMR90|chr1:155658889-155658890
0	0.0137	chr1	568435	IMR90|chr1:27721495-27721775	IMR90|chr1:27153200-27153201
0	0.0047	chr1	1023769	IMR90|chr1:27884412-27884741	IMR90|chr1:28908345-28908346
0	0.1202	chr1	273421	IMR90|chr1:27883682-27884052	IMR90|chr1:28157288-28157289
0	0.0004	chr1	1703282	IMR90|chr1:27883260-27883560	IMR90|chr1:29586692-29586693
0	0.6145	chr1	218450	IMR90|chr1:110187192-110187804	IMR90|chr1:109969048-109969049
0	0.0023	chr1	1575862	IMR90|chr1:167760837-167761854	IMR90|chr1:169337207-169337208
0	0.0007	chr1	1288598	IMR90|chr1:27924882-27925127	IMR90|chr1:29213602-29213603
0	0.0006	chr1	1583463	IMR90|chr1:27729576-27730337	IMR90|chr1:26146493-26146494
0	0.0054	chr1	702170	IMR90|chr1:27883682-27884052	IMR90|chr1:28586037-28586038
0	0.0009	chr1	1203197	IMR90|chr1:26222747-26223203	IMR90|chr1:27426172-27426173
0	0.2618	chr1	323753	IMR90|chr1:110522134-110522776	IMR90|chr1:110198702-110198703
0	0.0016	chr1	1235203	IMR90|chr1:27324187-27324477	IMR90|chr1:28559535-28559536
0	0.2335	chr1	173292	IMR90|chr1:95194036-95194237	IMR90|chr1:95367428-95367429
0	0.002	chr1	1279695	IMR90|chr1:28928009-28928682	IMR90|chr1:27648650-27648651
0	0.0004	chr1	2068235	IMR90|chr1:27626737-27627686	IMR90|chr1:25558976-25558977
0	0.0004	chr1	1833071	IMR90|chr1:27729576-27730337	IMR90|chr1:29563027-29563028
0	0.763	chr1	372154	IMR90|chr1:169082770-169083402	IMR90|chr1:169455240-169455241
0	0.8696	chr1	111317	IMR90|chr1:27324187-27324477	IMR90|chr1:27213015-27213016
0	0.8193	chr1	73191	IMR90|chr1:95074330-95075490	IMR90|chr1:95001719-95001720
0	0.0003	chr1	2019143	IMR90|chr1:26221842-26222379	IMR90|chr1:28241253-28241254
0	0.0223	chr1	576021	IMR90|chr1:26222747-26223203	IMR90|chr1:26798996-26798997
0	0.0004	chr1	1869129	IMR90|chr1:27626362-27626716	IMR90|chr1:25757410-25757411
0	0.0008	chr1	1479690	IMR90|chr1:27625840-27626333	IMR90|chr1:26146396-26146397
0	0.0003	chr1	2126457	IMR90|chr1:27883682-27884052	IMR90|chr1:25757410-25757411
0	0.0004	chr1	2332565	IMR90|chr1:28928009-28928682	IMR90|chr1:26595780-26595781
0	0.0007	chr1	1624534	IMR90|chr1:27883682-27884052	IMR90|chr1:29508401-29508402
0	0.0117	chr1	709050	IMR90|chr1:27925693-27925982	IMR90|chr1:27216787-27216788
0	0.0251	chr1	651948	IMR90|chr1:32421554-32422051	IMR90|chr1:31769854-31769855
0	0.0131	chr1	667117	IMR90|chr1:27883682-27884052	IMR90|chr1:27216750-27216751
0	0.0163	chr1	534387	IMR90|chr1:156066462-156067279	IMR90|chr1:155532483-155532484
0	0.0006	chr1	1694219	IMR90|chr1:27925693-27925982	IMR90|chr1:26231618-26231619
0	0.0019	chr1	1126003	IMR90|chr1:27924882-27925127	IMR90|chr1:26799001-26799002
0	0.0008	chr1	1480120	IMR90|chr1:27626362-27626716	IMR90|chr1:26146419-26146420
0	0.0703	chr1	568906	IMR90|chr1:110187192-110187804	IMR90|chr1:109618592-109618593
0	0.0018	chr1	1295833	IMR90|chr1:204223039-204223660	IMR90|chr1:202927516-202927517
0	0.0082	chr1	665765	IMR90|chr1:27721495-27721775	IMR90|chr1:27055870-27055871
0	0.0156	chr1	411985	IMR90|chr1:110521508-110521886	IMR90|chr1:110933682-110933683
0	0.0007	chr1	1659519	IMR90|chr1:27324187-27324477	IMR90|chr1:25664813-25664814
0	0.0012	chr1	1365087	IMR90|chr1:204223039-204223660	IMR90|chr1:202858262-202858263
0	0.1253	chr1	408022	IMR90|chr1:156066462-156067279	IMR90|chr1:155658848-155658849
0	0.0574	chr1	324439	IMR90|chr1:27324187-27324477	IMR90|chr1:27648771-27648772
0	0.0513	chr1	435653	IMR90|chr1:27721495-27721775	IMR90|chr1:28157288-28157289
0	0.0003	chr1	2322679	IMR90|chr1:28928009-28928682	IMR90|chr1:26605666-26605667
0	0.0024	chr1	998244	IMR90|chr1:28928009-28928682	IMR90|chr1:27930101-27930102
0	0.7459	chr1	43234	IMR90|chr1:32428167-32428468	IMR90|chr1:32385083-32385084
0	0.0028	chr1	862560	IMR90|chr1:27095274-27095661	IMR90|chr1:26232907-26232908
0	0.0837	chr1	372622	IMR90|chr1:27625840-27626333	IMR90|chr1:27998708-27998709
0	0.0158	chr1	686752	IMR90|chr1:154971547-154972044	IMR90|chr1:155658547-155658548
0	0.5051	chr1	232489	IMR90|chr1:27925693-27925982	IMR90|chr1:27693348-27693349
0	0.0904	chr1	428798	IMR90|chr1:167766087-167766808	IMR90|chr1:168195245-168195246
0	0.2138	chr1	284964	IMR90|chr1:203483141-203483855	IMR90|chr1:203768462-203768463
0	0.0866	chr1	370987	IMR90|chr1:32421554-32422051	IMR90|chr1:32792789-32792790
0	0.0003	chr1	2310842	IMR90|chr1:27883682-27884052	IMR90|chr1:25573025-25573026
0	0.6974	chr1	14090	IMR90|chr1:201419818-201420549	IMR90|chr1:201434273-201434274
0	0.1581	chr1	152749	IMR90|chr1:27095274-27095661	IMR90|chr1:27248216-27248217
0	0.0534	chr1	428592	IMR90|chr1:110521508-110521886	IMR90|chr1:110950289-110950290
0	0.1123	chr1	251520	IMR90|chr1:110187192-110187804	IMR90|chr1:109935978-109935979
0	0.9264	chr1	66843	IMR90|chr1:27626362-27626716	IMR90|chr1:27693382-27693383
0	0.0254	chr1	650629	IMR90|chr1:32420249-32420698	IMR90|chr1:31769844-31769845
0	0.0034	chr1	867682	IMR90|chr1:27626362-27626716	IMR90|chr1:26758857-26758858
0	0.379	chr1	207719	IMR90|chr1:203481855-203482910	IMR90|chr1:203274663-203274664
0	0.0088	chr1	521683	IMR90|chr1:8720167-8720991	IMR90|chr1:9242262-9242263
0	0.0116	chr1	565475	IMR90|chr1:27324187-27324477	IMR90|chr1:26758857-26758858
0	0.8265	chr1	117002	IMR90|chr1:181108886-181109211	IMR90|chr1:180992046-180992047
0	0.0031	chr1	902481	IMR90|chr1:27924882-27925127	IMR90|chr1:27022523-27022524
0	0.0004	chr1	2351828	IMR90|chr1:27925693-27925982	IMR90|chr1:25574009-25574010
0	0.0005	chr1	2312859	IMR90|chr1:110936541-110937223	IMR90|chr1:113249741-113249742
0	0.0019	chr1	1125995	IMR90|chr1:27924882-27925127	IMR90|chr1:26799009-26799010
0	0.0078	chr1	685185	IMR90|chr1:27729576-27730337	IMR90|chr1:28415141-28415142
0	0.0823	chr1	983205	IMR90|chr1:169088589-169089067	IMR90|chr1:168105623-168105624
0	0.9544	chr1	64355	IMR90|chr1:27625840-27626333	IMR90|chr1:27690441-27690442
0	0.9555	chr1	22652	IMR90|chr1:27625840-27626333	IMR90|chr1:27648738-27648739
0	0.0254	chr1	650857	IMR90|chr1:32420249-32420698	IMR90|chr1:31769616-31769617
0	0.0644	chr1	400826	IMR90|chr1:27721495-27721775	IMR90|chr1:27320809-27320810
0	0.0005	chr1	1531416	IMR90|chr1:203483141-203483855	IMR90|chr1:201952082-201952083
0	0.0004	chr1	2351893	IMR90|chr1:27925693-27925982	IMR90|chr1:25573944-25573945
0	0.5326	chr1	117548	IMR90|chr1:27095274-27095661	IMR90|chr1:27213015-27213016
0	0.0006	chr1	1692048	IMR90|chr1:27924882-27925127	IMR90|chr1:26232956-26232957
0	0.0073	chr1	637639	IMR90|chr1:27924882-27925127	IMR90|chr1:28562643-28562644
0	0.0119	chr1	534777	IMR90|chr1:27095274-27095661	IMR90|chr1:26560690-26560691
0	0.0005	chr1	1777677	IMR90|chr1:27721495-27721775	IMR90|chr1:25943958-25943959
0	0.1733	chr1	718189	IMR90|chr1:222167524-222167886	IMR90|chr1:222885894-222885895
0	0.0734	chr1	526754	IMR90|chr1:204223039-204223660	IMR90|chr1:203696595-203696596
0	0.2626	chr1	397339	IMR90|chr1:54954876-54955407	IMR90|chr1:55352480-55352481
0	0.9678	chr1	23189	IMR90|chr1:110187192-110187804	IMR90|chr1:110210687-110210688
0	0.0002	chr1	1968794	IMR90|chr1:27095274-27095661	IMR90|chr1:29064261-29064262
0	0.0631	chr1	378323	IMR90|chr1:27626362-27626716	IMR90|chr1:27248216-27248217
0	0.0005	chr1	1779441	IMR90|chr1:27925693-27925982	IMR90|chr1:26146396-26146397
0	0.0004	chr1	1678484	IMR90|chr1:27884412-27884741	IMR90|chr1:29563060-29563061
0	0.0075	chr1	518891	IMR90|chr1:8723209-8723534	IMR90|chr1:9242262-9242263
0	0.0159	chr1	1177031	IMR90|chr1:169082770-169083402	IMR90|chr1:167906055-167906056
0	0.8994	chr1	12594	IMR90|chr1:110185997-110186302	IMR90|chr1:110198743-110198744
0	0.0019	chr1	1084900	IMR90|chr1:27883682-27884052	IMR90|chr1:26798967-26798968
0	0.0003	chr1	1856736	IMR90|chr1:27729576-27730337	IMR90|chr1:29586692-29586693
0	0.0004	chr1	1868611	IMR90|chr1:27626362-27626716	IMR90|chr1:29495150-29495151
0	0.0268	chr1	532458	IMR90|chr1:16402525-16402847	IMR90|chr1:16935144-16935145
0	0.0367	chr1	499665	IMR90|chr1:27925693-27925982	IMR90|chr1:27426172-27426173
0	0.0024	chr1	930225	IMR90|chr1:26222747-26223203	IMR90|chr1:27153200-27153201
0	0.0009	chr1	1523132	IMR90|chr1:27626737-27627686	IMR90|chr1:26104079-26104080
0	0.0086	chr1	576756	IMR90|chr1:27729576-27730337	IMR90|chr1:27153200-27153201
0	0.8358	chr1	14318	IMR90|chr1:110185997-110186302	IMR90|chr1:110171831-110171832
0	0.0033	chr1	1148193	IMR90|chr1:110522134-110522776	IMR90|chr1:111670648-111670649
0	0.0558	chr1	324318	IMR90|chr1:27324187-27324477	IMR90|chr1:27648650-27648651
0	0.1778	chr1	276354	IMR90|chr1:27924882-27925127	IMR90|chr1:27648650-27648651
0	0.1196	chr1	689310	IMR90|chr1:234634494-234635983	IMR90|chr1:235324548-235324549
0	0.222	chr1	398831	IMR90|chr1:54953797-54954322	IMR90|chr1:55352890-55352891
0	0.937	chr1	48749	IMR90|chr1:28928009-28928682	IMR90|chr1:28879596-28879597
0	0.0013	chr1	1111422	IMR90|chr1:27883682-27884052	IMR90|chr1:28995289-28995290
0	0.1971	chr1	287213	IMR90|chr1:27626362-27626716	IMR90|chr1:27339326-27339327
0	0.0058	chr1	876479	IMR90|chr1:26222747-26223203	IMR90|chr1:27099454-27099455
0	0.0002	chr1	2354979	IMR90|chr1:27095274-27095661	IMR90|chr1:29450446-29450447
0	0.0079	chr1	573303	IMR90|chr1:8721407-8721654	IMR90|chr1:9294833-9294834
0	0.0602	chr1	509546	IMR90|chr1:27626737-27627686	IMR90|chr1:28136757-28136758
0	0.0684	chr1	296500	IMR90|chr1:27095274-27095661	IMR90|chr1:26798967-26798968
0	0.1725	chr1	517826	IMR90|chr1:180484962-180485662	IMR90|chr1:181003138-181003139
0	0.2557	chr1	339176	IMR90|chr1:167766087-167766808	IMR90|chr1:168105623-168105624
0	0.0009	chr1	1532213	IMR90|chr1:27729576-27730337	IMR90|chr1:26197743-26197744
0	0.0097	chr1	556352	IMR90|chr1:27095274-27095661	IMR90|chr1:27651819-27651820
0	0.0208	chr1	513206	IMR90|chr1:27729576-27730337	IMR90|chr1:27216750-27216751
0	0.2684	chr1	216283	IMR90|chr1:27883260-27883560	IMR90|chr1:28099693-28099694
0	0.0004	chr1	1682128	IMR90|chr1:27625840-27626333	IMR90|chr1:25943958-25943959
0	0.027	chr1	537342	IMR90|chr1:16402525-16402847	IMR90|chr1:16940028-16940029
0	0.0395	chr1	857092	IMR90|chr1:234634494-234635983	IMR90|chr1:235492330-235492331
0	0.7241	chr1	276127	IMR90|chr1:54953797-54954322	IMR90|chr1:55230186-55230187
0	0.244	chr1	198562	IMR90|chr1:95194036-95194237	IMR90|chr1:95392698-95392699
0	0.0003	chr1	2013340	IMR90|chr1:27883260-27883560	IMR90|chr1:25870070-25870071
0	0.2638	chr1	346347	IMR90|chr1:16402525-16402847	IMR90|chr1:16056339-16056340
0	0.0009	chr1	1394468	IMR90|chr1:27625840-27626333	IMR90|chr1:26231618-26231619
0	0.7745	chr1	133470	IMR90|chr1:16402525-16402847	IMR90|chr1:16269216-16269217
0	0.0042	chr1	919773	IMR90|chr1:27924882-27925127	IMR90|chr1:28844777-28844778
0	0.2868	chr1	352040	IMR90|chr1:26221842-26222379	IMR90|chr1:25870070-25870071
0	0.2423	chr1	222859	IMR90|chr1:78002422-78002932	IMR90|chr1:78225536-78225537
0	0.0315	chr1	489304	IMR90|chr1:27925693-27925982	IMR90|chr1:28415141-28415142
0	0.0725	chr1	743603	IMR90|chr1:110522134-110522776	IMR90|chr1:109778852-109778853
0	0.2618	chr1	323712	IMR90|chr1:110522134-110522776	IMR90|chr1:110198743-110198744
0	0.0017	chr1	1247881	IMR90|chr1:27721495-27721775	IMR90|chr1:28969516-28969517
0	0.0227	chr1	545250	IMR90|chr1:27884412-27884741	IMR90|chr1:27339326-27339327
0	0.0015	chr1	1125731	IMR90|chr1:27884412-27884741	IMR90|chr1:26758845-26758846
0	0.002	chr1	1086167	IMR90|chr1:27883260-27883560	IMR90|chr1:28969577-28969578
0	0.0147	chr1	512726	IMR90|chr1:27626737-27627686	IMR90|chr1:27114485-27114486
0	0.9601	chr1	13410	IMR90|chr1:110936541-110937223	IMR90|chr1:110950292-110950293
0	0.0007	chr1	1821884	IMR90|chr1:156066462-156067279	IMR90|chr1:154244986-154244987
0	0.0107	chr1	701297	IMR90|chr1:27721495-27721775	IMR90|chr1:28422932-28422933
0	0.0047	chr1	877344	IMR90|chr1:26221842-26222379	IMR90|chr1:27099454-27099455
0	0.0337	chr1	535854	IMR90|chr1:26222747-26223203	IMR90|chr1:26758829-26758830
0	0.0273	chr1	658473	IMR90|chr1:32428167-32428468	IMR90|chr1:31769844-31769845
0	0.1041	chr1	434883	IMR90|chr1:54953797-54954322	IMR90|chr1:54519176-54519177
0	0.8719	chr1	37093	IMR90|chr1:32421554-32422051	IMR90|chr1:32384709-32384710
0	0.5589	chr1	193426	IMR90|chr1:27883682-27884052	IMR90|chr1:27690441-27690442
0	0.0005	chr1	2359424	IMR90|chr1:112933424-112933820	IMR90|chr1:110574198-110574199
0	0.8591	chr1	119929	IMR90|chr1:32421554-32422051	IMR90|chr1:32541731-32541732
0	0.0068	chr1	820725	IMR90|chr1:95194882-95195258	IMR90|chr1:94374345-94374346
0	0.1989	chr1	286760	IMR90|chr1:27625840-27626333	IMR90|chr1:27339326-27339327
0	0.0004	chr1	1707167	IMR90|chr1:26222747-26223203	IMR90|chr1:27930142-27930143
0	0.1016	chr1	413524	IMR90|chr1:27626362-27626716	IMR90|chr1:27213015-27213016
0	0.9523	chr1	76556	IMR90|chr1:26222747-26223203	IMR90|chr1:26146419-26146420
0	0.0204	chr1	557297	IMR90|chr1:26221842-26222379	IMR90|chr1:25664813-25664814
0	0.0025	chr1	1084940	IMR90|chr1:27884412-27884741	IMR90|chr1:28969516-28969517
0	0.9708	chr1	57627	IMR90|chr1:32421554-32422051	IMR90|chr1:32479429-32479430
0	0.0017	chr1	971184	IMR90|chr1:27729576-27730337	IMR90|chr1:26758772-26758773
0	0.0004	chr1	2053061	IMR90|chr1:27625840-27626333	IMR90|chr1:25573025-25573026
0	0.7597	chr1	145665	IMR90|chr1:78002422-78002932	IMR90|chr1:78148342-78148343
0	0.0082	chr1	520236	IMR90|chr1:8721723-8722330	IMR90|chr1:9242262-9242263
0	0.0157	chr1	601453	IMR90|chr1:110185997-110186302	IMR90|chr1:109584696-109584697
0	0.0141	chr1	531568	IMR90|chr1:201419818-201420549	IMR90|chr1:201951751-201951752
0	0.0113	chr1	572520	IMR90|chr1:27626362-27626716	IMR90|chr1:28199059-28199060
0	0.0421	chr1	336610	IMR90|chr1:27095274-27095661	IMR90|chr1:26758857-26758858
0	0.9458	chr1	54096	IMR90|chr1:181111507-181111960	IMR90|chr1:181057637-181057638
0	0.8569	chr1	164263	IMR90|chr1:27883260-27883560	IMR90|chr1:27719147-27719148
0	0.0339	chr1	508620	IMR90|chr1:27721495-27721775	IMR90|chr1:27213015-27213016
0	0.0008	chr1	1555264	IMR90|chr1:27324187-27324477	IMR90|chr1:28879596-28879597
0	0.0116	chr1	565474	IMR90|chr1:27324187-27324477	IMR90|chr1:26758858-26758859
0	0.0046	chr1	1111139	IMR90|chr1:110936541-110937223	IMR90|chr1:109825743-109825744
0	0.027	chr1	505633	IMR90|chr1:95194036-95194237	IMR90|chr1:95699769-95699770
0	0.0161	chr1	711989	IMR90|chr1:27924882-27925127	IMR90|chr1:27213015-27213016
0	0.0007	chr1	1659525	IMR90|chr1:27324187-27324477	IMR90|chr1:25664807-25664808
0	0.0202	chr1	648101	IMR90|chr1:26221842-26222379	IMR90|chr1:25574009-25574010
0	0.0004	chr1	1738107	IMR90|chr1:27884412-27884741	IMR90|chr1:26146469-26146470
0	0.0946	chr1	717396	IMR90|chr1:222168171-222168767	IMR90|chr1:222885865-222885866
0	0.0016	chr1	1220253	IMR90|chr1:27324187-27324477	IMR90|chr1:26104079-26104080
0	0.1881	chr1	322954	IMR90|chr1:110521508-110521886	IMR90|chr1:110198743-110198744
0	0.002	chr1	1091376	IMR90|chr1:27324187-27324477	IMR90|chr1:26232956-26232957
0	0.0004	chr1	1756016	IMR90|chr1:27625840-27626333	IMR90|chr1:25870070-25870071
0	0.0003	chr1	2363849	IMR90|chr1:201419818-201420549	IMR90|chr1:203784032-203784033
0	0.0774	chr1	303784	IMR90|chr1:27729576-27730337	IMR90|chr1:27426172-27426173
0	0.0003	chr1	1981046	IMR90|chr1:27924882-27925127	IMR90|chr1:25943958-25943959
0	0.0013	chr1	1343430	IMR90|chr1:27625840-27626333	IMR90|chr1:28969516-28969517
0	0.0067	chr1	636806	IMR90|chr1:27925693-27925982	IMR90|chr1:28562643-28562644
0	0.0273	chr1	658463	IMR90|chr1:32428167-32428468	IMR90|chr1:31769854-31769855
0	0.719	chr1	153376	IMR90|chr1:78567210-78567577	IMR90|chr1:78414017-78414018
0	0.0005	chr1	1624547	IMR90|chr1:203481855-203482910	IMR90|chr1:201857835-201857836
0	0.0242	chr1	585881	IMR90|chr1:32428167-32428468	IMR90|chr1:31842436-31842437
0	0.0228	chr1	531748	IMR90|chr1:27625840-27626333	IMR90|chr1:28157834-28157835
0	0.0494	chr1	368810	IMR90|chr1:28928009-28928682	IMR90|chr1:28559535-28559536
0	0.0014	chr1	1279574	IMR90|chr1:28928009-28928682	IMR90|chr1:27648771-27648772
0	0.0081	chr1	841008	IMR90|chr1:27721495-27721775	IMR90|chr1:28562643-28562644
0	0.0251	chr1	651958	IMR90|chr1:32421554-32422051	IMR90|chr1:31769844-31769845
0	0.0038	chr1	833760	IMR90|chr1:26221842-26222379	IMR90|chr1:27055870-27055871
0	0.0251	chr1	652186	IMR90|chr1:32421554-32422051	IMR90|chr1:31769616-31769617
0	0.0065	chr1	691222	IMR90|chr1:27324187-27324477	IMR90|chr1:26633110-26633111
0	0.1225	chr1	408382	IMR90|chr1:156066462-156067279	IMR90|chr1:155658488-155658489
0	0.0526	chr1	653934	IMR90|chr1:110936541-110937223	IMR90|chr1:110282948-110282949
0	0.8587	chr1	118827	IMR90|chr1:181110681-181111066	IMR90|chr1:180992046-180992047
0	0.0016	chr1	1253071	IMR90|chr1:27626362-27626716	IMR90|chr1:28879610-28879611
0	0.9264	chr1	66809	IMR90|chr1:27626362-27626716	IMR90|chr1:27693348-27693349
0	0.0005	chr1	1496172	IMR90|chr1:26222747-26223203	IMR90|chr1:27719147-27719148
0	0.0004	chr1	1757893	IMR90|chr1:27884412-27884741	IMR90|chr1:26126683-26126684
