true	pred	chrom	distance	enhancer_name	promoter_name
0	0.5042632313009866	chr12	55860.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54108412-54108413
0	0.08152408265626605	chr12	1227933.0	NHEK|chr12:47070581-47071150	NHEK|chr12:48298798-48298799
0	0.06609768477651964	chr12	1226376.0	NHEK|chr12:47072323-47072533	NHEK|chr12:48298804-48298805
0	0.10390058182114191	chr12	1034777.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53574379-53574380
0	0.9999046657475905	chr12	1300575.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53845885-53845886
0	0.0039556858808079635	chr12	267942.0	NHEK|chr12:76210672-76211068	NHEK|chr12:76478812-76478813
0	9.048264942433932e-05	chr12	1582442.0	NHEK|chr12:52538877-52539296	NHEK|chr12:54121528-54121529
0	0.5713777166699697	chr12	458221.0	NHEK|chr12:94493400-94493764	NHEK|chr12:94035361-94035362
0	1.266953439827076e-05	chr12	1308960.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53848562-53848563
0	0.011268269064551683	chr12	292976.0	NHEK|chr12:47070581-47071150	NHEK|chr12:46777889-46777890
0	0.9836688392501801	chr12	540426.0	NHEK|chr12:47069486-47069765	NHEK|chr12:47610051-47610052
0	0.9908414272640144	chr12	548550.0	NHEK|chr12:94495046-94496529	NHEK|chr12:95044337-95044338
0	0.0016668602379817255	chr12	2127180.0	NHEK|chr12:52546657-52546753	NHEK|chr12:54673885-54673886
0	0.0019498796706673425	chr12	1482184.0	NHEK|chr12:52537365-52537826	NHEK|chr12:54019779-54019780
0	0.00896699075157612	chr12	1250095.0	NHEK|chr12:54164020-54164525	NHEK|chr12:52914177-52914178
0	0.6286545464936574	chr12	2172217.0	NHEK|chr12:52546657-52546753	NHEK|chr12:54718922-54718923
0	0.0019173905647840725	chr12	402559.0	NHEK|chr12:47070581-47071150	NHEK|chr12:47473424-47473425
0	0.3153983430202077	chr12	2125108.0	NHEK|chr12:52549198-52549663	NHEK|chr12:54674538-54674539
0	0.013095904731255381	chr12	391921.0	NHEK|chr12:47054085-47055560	NHEK|chr12:46662901-46662902
0	1.2267735892458156e-05	chr12	1302482.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53848562-53848563
0	0.00021292250927336506	chr12	1294196.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53835545-53835546
0	4.090938187613491e-05	chr12	442814.0	NHEK|chr12:76210672-76211068	NHEK|chr12:76653684-76653685
0	5.526157916073937e-06	chr12	1151730.0	NHEK|chr12:52537365-52537826	NHEK|chr12:53689325-53689326
0	0.9995620208869753	chr12	1028100.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53567702-53567703
0	8.776031529351108e-06	chr12	1309482.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53848568-53848569
0	0.2493986903435608	chr12	456174.0	NHEK|chr12:680587-680890	NHEK|chr12:1136912-1136913
0	2.726150768037829e-06	chr12	500185.0	NHEK|chr12:28177097-28177650	NHEK|chr12:27677188-27677189
0	0.008713990071670969	chr12	779086.0	NHEK|chr12:48252169-48253469	NHEK|chr12:47473733-47473734
0	2.5263997333339756e-05	chr12	38436.0	NHEK|chr12:48252169-48253469	NHEK|chr12:48214383-48214384
0	0.005442931515416088	chr12	711024.0	NHEK|chr12:47488795-47489031	NHEK|chr12:46777889-46777890
0	0.000122802499401589	chr12	1010922.0	NHEK|chr12:47488606-47488786	NHEK|chr12:48499618-48499619
0	0.0005473260811030225	chr12	344663.0	NHEK|chr12:76219166-76220126	NHEK|chr12:75874983-75874984
0	0.999666292674273	chr12	1461607.0	NHEK|chr12:47054085-47055560	NHEK|chr12:48516429-48516430
0	0.1533676191771789	chr12	712448.0	NHEK|chr12:47478898-47479297	NHEK|chr12:46766649-46766650
0	0.0118366222507588	chr12	784009.0	NHEK|chr12:48257134-48258178	NHEK|chr12:47473647-47473648
0	0.058205365621048936	chr12	1821950.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54368739-54368740
0	0.001670346416953414	chr12	448873.0	NHEK|chr12:54164020-54164525	NHEK|chr12:53715399-53715400
0	0.00013486895773971643	chr12	83035.0	NHEK|chr12:52546761-52546817	NHEK|chr12:52463754-52463755
0	4.851593947073348e-11	chr12	371714.0	NHEK|chr12:52539967-52540061	NHEK|chr12:52911728-52911729
0	0.0019401438060064214	chr12	894216.0	NHEK|chr12:92966949-92967202	NHEK|chr12:93861291-93861292
0	0.1367119089599827	chr12	1036784.0	NHEK|chr12:52537365-52537826	NHEK|chr12:53574379-53574380
0	6.343255530477505e-05	chr12	1524555.0	NHEK|chr12:52545168-52545452	NHEK|chr12:54069865-54069866
0	0.9559924717346104	chr12	551087.0	NHEK|chr12:47058858-47059071	NHEK|chr12:47610051-47610052
0	0.9933721797301827	chr12	518393.0	NHEK|chr12:54164020-54164525	NHEK|chr12:53645879-53645880
0	1.2837620059150432e-05	chr12	1139644.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53689074-53689075
0	0.001868917189493711	chr12	188058.0	NHEK|chr12:47661191-47661774	NHEK|chr12:47473424-47473425
0	0.5145286408534034	chr12	328884.0	NHEK|chr12:54164020-54164525	NHEK|chr12:53835388-53835389
0	0.0006110853064413757	chr12	1480512.0	NHEK|chr12:47070581-47071150	NHEK|chr12:48551377-48551378
0	0.0013873389960831445	chr12	162792.0	NHEK|chr12:28179534-28181639	NHEK|chr12:28343378-28343379
0	0.002613646719418065	chr12	15272.0	NHEK|chr12:47488606-47488786	NHEK|chr12:47473424-47473425
0	0.10173169856812392	chr12	637322.0	NHEK|chr12:47661191-47661774	NHEK|chr12:48298804-48298805
0	0.016585181654667783	chr12	1296375.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53835461-53835462
0	0.4189814694953095	chr12	2178159.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54718910-54718911
0	0.016585181654667783	chr12	1296442.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53835528-53835529
0	0.9992402697966235	chr12	1687413.0	NHEK|chr12:47057030-47057490	NHEK|chr12:48744673-48744674
0	0.9992228367504326	chr12	1073291.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53614042-53614043
0	0.0012832733824585003	chr12	65495.0	NHEK|chr12:48252169-48253469	NHEK|chr12:48187324-48187325
0	0.9994497484252848	chr12	1083498.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53626035-53626036
0	0.00025804807923371934	chr12	1294794.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53835545-53835546
0	0.9992057996629244	chr12	168262.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54332534-54332535
0	1.1427379873207445e-10	chr12	366111.0	NHEK|chr12:52546761-52546817	NHEK|chr12:52912900-52912901
0	0.0958090630181072	chr12	527664.0	NHEK|chr12:76213837-76215278	NHEK|chr12:76742221-76742222
0	7.346626317492935e-09	chr12	715560.0	NHEK|chr12:47476591-47476913	NHEK|chr12:46761192-46761193
0	0.9631244573977492	chr12	684998.0	NHEK|chr12:47481735-47482250	NHEK|chr12:48166990-48166991
0	0.999936837696503	chr12	1306283.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53845885-53845886
0	6.22586186907623e-06	chr12	1142603.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53689308-53689309
0	0.00010115153243475574	chr12	1430825.0	NHEK|chr12:47068666-47068921	NHEK|chr12:48499618-48499619
0	0.969996437859473	chr12	366720.0	NHEK|chr12:28179534-28181639	NHEK|chr12:27813866-27813867
0	3.0200109375031932e-05	chr12	551259.0	NHEK|chr12:79809525-79809889	NHEK|chr12:79258448-79258449
0	2.9393602801275784e-10	chr12	1251372.0	NHEK|chr12:54164020-54164525	NHEK|chr12:52912900-52912901
0	6.205864598903613e-05	chr12	1229775.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53775085-53775086
0	4.786476487309605e-06	chr12	498999.0	NHEK|chr12:28176025-28176249	NHEK|chr12:27677138-27677139
0	0.0003536765812074884	chr12	94407.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54069865-54069866
0	0.007399733729756324	chr12	409527.0	NHEK|chr12:47072323-47072533	NHEK|chr12:46662901-46662902
0	0.008408114455980133	chr12	117125.0	NHEK|chr12:76209583-76209857	NHEK|chr12:76092595-76092596
0	0.9698502967498932	chr12	294450.0	NHEK|chr12:680587-680890	NHEK|chr12:386288-386289
0	1.6896981884407662e-05	chr12	1307811.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53848562-53848563
0	0.9997079205987066	chr12	1027688.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53567702-53567703
0	0.002341957083068587	chr12	1795831.0	NHEK|chr12:52537365-52537826	NHEK|chr12:54333426-54333427
0	0.0037286579547002154	chr12	1148159.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53693469-53693470
0	7.234002453017587e-06	chr12	1444367.0	NHEK|chr12:47068666-47068921	NHEK|chr12:48513160-48513161
0	0.9995418291819789	chr12	1350861.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53893398-53893399
0	0.002134318262718473	chr12	45769.0	NHEK|chr12:52539967-52540061	NHEK|chr12:52585783-52585784
0	0.002788019125027839	chr12	784232.0	NHEK|chr12:48257134-48258178	NHEK|chr12:47473424-47473425
0	0.001378722810181402	chr12	834855.0	NHEK|chr12:47665037-47665434	NHEK|chr12:48500090-48500091
0	0.9858323365113849	chr12	538341.0	NHEK|chr12:47071568-47071853	NHEK|chr12:47610051-47610052
0	0.3498019296912175	chr12	2177561.0	NHEK|chr12:52541083-52541615	NHEK|chr12:54718910-54718911
0	0.01457166355866982	chr12	99731.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48357387-48357388
0	0.00714189394063732	chr12	301951.0	NHEK|chr12:52543821-52544096	NHEK|chr12:52845909-52845910
0	0.00013223312309667504	chr12	510526.0	NHEK|chr12:79817773-79818596	NHEK|chr12:80328710-80328711
0	5.1639421348484015e-05	chr12	615543.0	NHEK|chr12:47057030-47057490	NHEK|chr12:47672803-47672804
0	0.006688009162111325	chr12	883593.0	NHEK|chr12:47661191-47661774	NHEK|chr12:46777889-46777890
0	0.10697551956013523	chr12	1354722.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53894736-53894737
0	2.0809301161722042e-05	chr12	1308548.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53848562-53848563
0	0.9677822642838148	chr12	297966.0	NHEK|chr12:683679-684830	NHEK|chr12:386288-386289
0	0.002085631568984599	chr12	1445268.0	NHEK|chr12:47054085-47055560	NHEK|chr12:48500090-48500091
0	0.005001118105740063	chr12	819198.0	NHEK|chr12:47481735-47482250	NHEK|chr12:46662794-46662795
0	0.008545033246389945	chr12	2128666.0	NHEK|chr12:52545168-52545452	NHEK|chr12:54673976-54673977
0	0.8588080383398607	chr12	1307022.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53846108-53846109
0	0.0924069222951583	chr12	1227094.0	NHEK|chr12:47071568-47071853	NHEK|chr12:48298804-48298805
0	0.009522760523278238	chr12	1277232.0	NHEK|chr12:54164020-54164525	NHEK|chr12:52887040-52887041
0	0.6060540470456051	chr12	320863.0	NHEK|chr12:52546657-52546753	NHEK|chr12:52867568-52867569
0	2.089094519267888e-05	chr12	443898.0	NHEK|chr12:76209583-76209857	NHEK|chr12:76653618-76653619
0	1.0446259578218935e-10	chr12	1493730.0	NHEK|chr12:48252169-48253469	NHEK|chr12:46759089-46759090
0	1.1716040896327688e-06	chr12	78751.0	NHEK|chr12:52542252-52542823	NHEK|chr12:52463786-52463787
0	0.13541685936259232	chr12	267638.0	NHEK|chr12:76210672-76211068	NHEK|chr12:76478508-76478509
0	0.13154474712680134	chr12	1028299.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53574379-53574380
0	0.0007814792368923387	chr12	1175797.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53715399-53715400
0	2.1520105648555233e-06	chr12	1876061.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54422141-54422142
0	0.012274615895665959	chr12	402023.0	NHEK|chr12:47071568-47071853	NHEK|chr12:47473733-47473734
0	0.5228184818710521	chr12	323610.0	NHEK|chr12:52543821-52544096	NHEK|chr12:52867568-52867569
0	0.9806216148712465	chr12	41157.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48298813-48298814
0	0.6222594682451122	chr12	554650.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54718922-54718923
0	0.03281558375912902	chr12	157813.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48099843-48099844
0	0.9993327189418524	chr12	1037332.0	NHEK|chr12:47478898-47479297	NHEK|chr12:48516429-48516430
0	0.013095904731255381	chr12	392028.0	NHEK|chr12:47054085-47055560	NHEK|chr12:46662794-46662795
0	0.9930321900527811	chr12	723806.0	NHEK|chr12:47489613-47490072	NHEK|chr12:48213648-48213649
0	0.0010526991123745108	chr12	1571781.0	NHEK|chr12:52549198-52549663	NHEK|chr12:54121211-54121212
0	0.009660462103940982	chr12	408916.0	NHEK|chr12:47071568-47071853	NHEK|chr12:46662794-46662795
0	0.00064736283166886	chr12	1074625.0	NHEK|chr12:47476591-47476913	NHEK|chr12:48551377-48551378
0	0.3100291366502304	chr12	402691.0	NHEK|chr12:47070581-47071150	NHEK|chr12:47473556-47473557
0	1.906881424270924e-05	chr12	1305489.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53854919-53854920
0	0.2589388318189336	chr12	290713.0	NHEK|chr12:52537365-52537826	NHEK|chr12:52828308-52828309
0	6.3478190389687815e-06	chr12	309474.0	NHEK|chr12:54164020-54164525	NHEK|chr12:53854798-53854799
0	1.0708126895905428e-05	chr12	247606.0	NHEK|chr12:28179534-28181639	NHEK|chr12:27932980-27932981
0	0.03414145120952251	chr12	45985.0	NHEK|chr12:48252169-48253469	NHEK|chr12:48298804-48298805
0	0.0001478719964916408	chr12	489103.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54653375-54653376
0	3.069524186246535e-11	chr12	370379.0	NHEK|chr12:52541083-52541615	NHEK|chr12:52911728-52911729
0	0.004978526389099546	chr12	826941.0	NHEK|chr12:47489613-47490072	NHEK|chr12:46662901-46662902
0	0.00022901487860666175	chr12	76997.0	NHEK|chr12:52540609-52540894	NHEK|chr12:52463754-52463755
0	0.0007814792368923387	chr12	1175812.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53715414-53715415
0	0.9919772801098687	chr12	731656.0	NHEK|chr12:47481735-47482250	NHEK|chr12:48213648-48213649
0	0.3619058375549255	chr12	2174952.0	NHEK|chr12:52543821-52544096	NHEK|chr12:54718910-54718911
0	9.132585006960783e-05	chr12	407575.0	NHEK|chr12:47070165-47070543	NHEK|chr12:46662779-46662780
0	6.830725026067268e-07	chr12	2263813.0	NHEK|chr12:52549198-52549663	NHEK|chr12:54813243-54813244
0	3.439949605902848e-05	chr12	376559.0	NHEK|chr12:52537365-52537826	NHEK|chr12:52914154-52914155
0	8.476146282041815e-06	chr12	1301773.0	NHEK|chr12:52546761-52546817	NHEK|chr12:53848562-53848563
0	1.0318030686250298e-06	chr12	77563.0	NHEK|chr12:52541083-52541615	NHEK|chr12:52463786-52463787
0	0.9992003010260545	chr12	1076447.0	NHEK|chr12:52537365-52537826	NHEK|chr12:53614042-53614043
0	0.0001435407846831975	chr12	2113361.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54653375-54653376
0	0.9698858787967362	chr12	90666.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48166990-48166991
0	9.60546157997599e-06	chr12	1030675.0	NHEK|chr12:47482331-47482640	NHEK|chr12:48513160-48513161
0	0.00010982792426939391	chr12	1229005.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53775085-53775086
0	0.007329146611854401	chr12	16109.0	NHEK|chr12:47489613-47490072	NHEK|chr12:47473733-47473734
0	0.0010462658210070213	chr12	634495.0	NHEK|chr12:94495046-94496529	NHEK|chr12:93861292-93861293
0	0.4457293243100662	chr12	1288599.0	NHEK|chr12:52546761-52546817	NHEK|chr12:53835388-53835389
0	0.961093687067802	chr12	537623.0	NHEK|chr12:47072323-47072533	NHEK|chr12:47610051-47610052
0	0.9978174210134502	chr12	484477.0	NHEK|chr12:122249885-122250194	NHEK|chr12:122734516-122734517
0	3.9255510249596735e-05	chr12	1304559.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53848517-53848518
0	6.031489110649882e-09	chr12	904043.0	NHEK|chr12:47665037-47665434	NHEK|chr12:46761192-46761193
0	0.07140571064445508	chr12	819701.0	NHEK|chr12:47478898-47479297	NHEK|chr12:48298798-48298799
0	0.9836681539075492	chr12	1101921.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53645879-53645880
0	4.099310310993483e-06	chr12	1310840.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53854798-53854799
0	1.2648361979033021e-05	chr12	1310973.0	NHEK|chr12:52537365-52537826	NHEK|chr12:53848568-53848569
0	0.856978924771958	chr12	178940.0	NHEK|chr12:122147403-122148052	NHEK|chr12:122326667-122326668
0	0.0017826351213714156	chr12	1786721.0	NHEK|chr12:52546657-52546753	NHEK|chr12:54333426-54333427
0	0.008188668729845801	chr12	396170.0	NHEK|chr12:47058858-47059071	NHEK|chr12:46662794-46662795
0	0.01125580403910486	chr12	2133962.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54673976-54673977
0	0.5233069391400856	chr12	1288683.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53835388-53835389
0	5.078060770993571e-06	chr12	1149733.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53689335-53689336
0	7.321731028342953e-06	chr12	1443535.0	NHEK|chr12:47069486-47069765	NHEK|chr12:48513160-48513161
0	0.00038355705868112346	chr12	710199.0	NHEK|chr12:47476591-47476913	NHEK|chr12:46766553-46766554
0	0.9994368227904212	chr12	1689851.0	NHEK|chr12:47054085-47055560	NHEK|chr12:48744673-48744674
0	1.6488505611768337e-05	chr12	1148323.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53689074-53689075
0	0.6317168771780165	chr12	2172842.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54718922-54718923
0	0.008877955266850696	chr12	394466.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46662794-46662795
0	0.004185573943745807	chr12	1982286.0	NHEK|chr12:52537365-52537826	NHEK|chr12:54519881-54519882
0	1.7749082292738415e-05	chr12	1149060.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53689074-53689075
0	0.94063183934861	chr12	76628.0	NHEK|chr12:122249885-122250194	NHEK|chr12:122326667-122326668
0	0.00027183548058373074	chr12	309454.0	NHEK|chr12:4120704-4121128	NHEK|chr12:4430370-4430371
0	0.00013253512150877798	chr12	1349129.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53895834-53895835
0	0.0002546069285568276	chr12	321594.0	NHEK|chr12:4108470-4109083	NHEK|chr12:4430370-4430371
0	0.9726116003073011	chr12	744226.0	NHEK|chr12:76209174-76209550	NHEK|chr12:76953588-76953589
0	0.0006658044043346675	chr12	1165984.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53715414-53715415
0	7.481086367039885e-06	chr12	1104883.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53646232-53646233
0	0.00028681348680511187	chr12	328741.0	NHEK|chr12:54164020-54164525	NHEK|chr12:53835531-53835532
0	0.5987105185494568	chr12	2173612.0	NHEK|chr12:52545168-52545452	NHEK|chr12:54718922-54718923
0	1.7483622325242177e-06	chr12	724150.0	NHEK|chr12:47482331-47482640	NHEK|chr12:46758335-46758336
0	8.654002591964697e-05	chr12	1577570.0	NHEK|chr12:52543821-52544096	NHEK|chr12:54121528-54121529
0	0.000991319759924979	chr12	1116970.0	NHEK|chr12:47070165-47070543	NHEK|chr12:48187324-48187325
0	0.0028485160781173344	chr12	1973092.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54519881-54519882
0	1.2098958837175617e-06	chr12	2273229.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54813243-54813244
0	3.4025848439822095e-11	chr12	369191.0	NHEK|chr12:52542252-52542823	NHEK|chr12:52911728-52911729
0	0.001541663847106025	chr12	705332.0	NHEK|chr12:47481735-47482250	NHEK|chr12:48187324-48187325
0	7.0870965470908606e-09	chr12	1306818.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53848167-53848168
0	0.0020683138585012003	chr12	264255.0	NHEK|chr12:76213837-76215278	NHEK|chr12:76478812-76478813
0	4.623555027149277e-11	chr12	372126.0	NHEK|chr12:52539455-52539749	NHEK|chr12:52911728-52911729
0	0.007131699929566318	chr12	1286501.0	NHEK|chr12:47070581-47071150	NHEK|chr12:48357366-48357367
0	0.9999527462616296	chr12	1305871.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53845885-53845886
0	0.09653296886729967	chr12	1030421.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53574379-53574380
0	2.550468700608666e-05	chr12	724541.0	NHEK|chr12:47489613-47490072	NHEK|chr12:48214383-48214384
0	0.09292195984669574	chr12	1348656.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53894736-53894737
0	0.0023316415079353142	chr12	1454044.0	NHEK|chr12:47058858-47059071	NHEK|chr12:48513008-48513009
0	9.515498778153732e-07	chr12	2266454.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54813243-54813244
0	2.9399145562594575e-05	chr12	1299087.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53848517-53848518
0	0.9996718836747135	chr12	201339.0	NHEK|chr12:52546761-52546817	NHEK|chr12:52345450-52345451
0	0.00025804807923371934	chr12	1294780.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53835531-53835532
0	8.87681415899429e-05	chr12	603258.0	NHEK|chr12:122147403-122148052	NHEK|chr12:122750985-122750986
0	0.013153138200734592	chr12	3019.0	NHEK|chr12:47476591-47476913	NHEK|chr12:47473733-47473734
0	0.9849076111926397	chr12	336411.0	NHEK|chr12:76210672-76211068	NHEK|chr12:75874459-75874460
0	2.5803568621825366e-05	chr12	1144758.0	NHEK|chr12:47069486-47069765	NHEK|chr12:48214383-48214384
0	0.9999436760139894	chr12	1305134.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53845885-53845886
0	0.08779332424582158	chr12	1229173.0	NHEK|chr12:47069486-47069765	NHEK|chr12:48298798-48298799
0	0.0002702796573176231	chr12	374456.0	NHEK|chr12:52539967-52540061	NHEK|chr12:52914470-52914471
0	1.259121872340875e-06	chr12	730578.0	NHEK|chr12:47488795-47489031	NHEK|chr12:46758335-46758336
0	0.0053377475188270945	chr12	1305765.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53849723-53849724
0	0.09201548870518635	chr12	1243976.0	NHEK|chr12:47054085-47055560	NHEK|chr12:48298798-48298799
0	1.126896710857766e-10	chr12	902393.0	NHEK|chr12:47661191-47661774	NHEK|chr12:46759089-46759090
0	2.733066011895772e-05	chr12	731898.0	NHEK|chr12:47482331-47482640	NHEK|chr12:48214383-48214384
0	0.8508861100969912	chr12	1224992.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53774422-53774423
0	0.0190121251103223	chr12	133509.0	NHEK|chr12:76219166-76220126	NHEK|chr12:76086137-76086138
0	0.0001340020412691684	chr12	2106586.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54653375-54653376
0	0.0004892243229069735	chr12	1482584.0	NHEK|chr12:47068666-47068921	NHEK|chr12:48551377-48551378
0	0.8871159290868216	chr12	1230464.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53774422-53774423
0	0.9946221842891453	chr12	356031.0	NHEK|chr12:92966949-92967202	NHEK|chr12:93323106-93323107
