true	pred	chrom	distance	enhancer_name	promoter_name
0	0.3533424471074915	chr11	116463.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65548272-65548273
0	1.938622970153083e-09	chr11	36229.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65624503-65624504
0	0.00026662816046263063	chr11	1442382.0	NHEK|chr11:113399752-113400055	NHEK|chr11:111957521-111957522
0	3.595333358921313e-05	chr11	324175.0	NHEK|chr11:111425816-111426364	NHEK|chr11:111750265-111750266
0	6.963607608147936e-07	chr11	684804.0	NHEK|chr11:108564605-108564973	NHEK|chr11:107879985-107879986
0	0.9363373228137639	chr11	296680.0	NHEK|chr11:122635936-122636788	NHEK|chr11:122933042-122933043
0	0.0012103507059297758	chr11	174941.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65488288-65488289
0	0.0001253567586254647	chr11	474450.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65190285-65190286
0	4.9909284490697685e-06	chr11	1462832.0	NHEK|chr11:113420317-113420538	NHEK|chr11:111957595-111957596
0	0.0005079514106405967	chr11	120300.0	NHEK|chr11:130304238-130305374	NHEK|chr11:130184506-130184507
0	4.231478227136262e-05	chr11	603623.0	NHEK|chr11:10929539-10930160	NHEK|chr11:10326226-10326227
0	0.000620430067711697	chr11	395346.0	NHEK|chr11:65661080-65661243	NHEK|chr11:66056507-66056508
0	0.917701802624887	chr11	395908.0	NHEK|chr11:65660391-65661074	NHEK|chr11:66056640-66056641
0	6.467098968377065e-06	chr11	31635.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65628330-65628331
0	0.9812326777006319	chr11	1406186.0	NHEK|chr11:121526216-121527497	NHEK|chr11:122933042-122933043
0	0.001707634803337847	chr11	563511.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65101224-65101225
0	0.03712691477830731	chr11	1782094.0	NHEK|chr11:113419055-113419316	NHEK|chr11:111637091-111637092
0	7.809506003435386e-05	chr11	391479.0	NHEK|chr11:93908585-93909158	NHEK|chr11:93517392-93517393
0	3.103218865836446e-06	chr11	1522349.0	NHEK|chr11:113417496-113418277	NHEK|chr11:111895537-111895538
0	0.0004667116224346329	chr11	633797.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65029432-65029433
0	0.9952817860763066	chr11	329271.0	NHEK|chr11:93641768-93642320	NHEK|chr11:93971315-93971316
0	0.0003910578497254503	chr11	1735099.0	NHEK|chr11:122629775-122630081	NHEK|chr11:120894829-120894830
0	0.0006368090262844372	chr11	930855.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35160734-35160735
0	0.10438912948981359	chr11	327362.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65337900-65337901
0	4.207360817477689e-11	chr11	36276.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65623943-65623944
0	0.0010572514012105	chr11	322289.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65337930-65337931
0	0.0009587896693290085	chr11	632027.0	NHEK|chr11:121526216-121527497	NHEK|chr11:120894829-120894830
0	9.539231600440069e-05	chr11	1762753.0	NHEK|chr11:113399752-113400055	NHEK|chr11:111637150-111637151
0	0.0016597696795964362	chr11	234698.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65430564-65430565
0	1.697649329361945e-09	chr11	391355.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65269806-65269807
0	0.25557165779802854	chr11	324331.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65339998-65339999
0	3.583384702126285e-09	chr11	172722.0	NHEK|chr11:93641768-93642320	NHEK|chr11:93469322-93469323
0	0.9486729720438328	chr11	1407298.0	NHEK|chr11:121525570-121525918	NHEK|chr11:122933042-122933043
0	4.6274412959248446e-05	chr11	1741582.0	NHEK|chr11:122635936-122636788	NHEK|chr11:120894780-120894781
0	0.13709788582769172	chr11	243995.0	NHEK|chr11:113400406-113400669	NHEK|chr11:113644532-113644533
0	0.9993176374226997	chr11	25566.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65686727-65686728
0	0.0002827494511841944	chr11	49343.0	NHEK|chr11:126187477-126189264	NHEK|chr11:126139027-126139028
0	4.5878552703843525e-06	chr11	35999.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65628330-65628331
0	0.19963792346935003	chr11	516728.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65154069-65154070
0	0.22784423422670444	chr11	448873.0	NHEK|chr11:65663594-65663850	NHEK|chr11:66112595-66112596
0	0.00030420646194787184	chr11	1650000.0	NHEK|chr11:113399752-113400055	NHEK|chr11:111749903-111749904
0	0.00110587453119027	chr11	1650245.0	NHEK|chr11:113399752-113400055	NHEK|chr11:111749658-111749659
0	0.00017214588241066208	chr11	634490.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65029232-65029233
0	0.3223748135506665	chr11	608393.0	NHEK|chr11:65663594-65663850	NHEK|chr11:66272115-66272116
0	0.9436965613389497	chr11	392918.0	NHEK|chr11:65663594-65663850	NHEK|chr11:66056640-66056641
0	7.105992670726225e-05	chr11	211778.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111637150-111637151
0	0.5145372037021089	chr11	576527.0	NHEK|chr11:108568503-108569035	NHEK|chr11:107992242-107992243
0	0.00013778140396253716	chr11	1460390.0	NHEK|chr11:113417496-113418277	NHEK|chr11:111957496-111957497
0	0.002781584160957067	chr11	565165.0	NHEK|chr11:108569264-108570307	NHEK|chr11:108004620-108004621
0	3.4519998238569584e-05	chr11	1610303.0	NHEK|chr11:113399752-113400055	NHEK|chr11:111789600-111789601
0	0.0004193750319979636	chr11	180753.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65479466-65479467
0	0.00030412423261044183	chr11	68427.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65729159-65729160
0	0.9057872470102254	chr11	23965.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65687194-65687195
0	0.0015296538652962743	chr11	440277.0	NHEK|chr11:65663594-65663850	NHEK|chr11:66103999-66104000
0	0.2078328966664277	chr11	224105.0	NHEK|chr11:113420317-113420538	NHEK|chr11:113644532-113644533
0	0.0012701468578123424	chr11	564038.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65101224-65101225
0	0.996316457823588	chr11	634609.0	NHEK|chr11:65670670-65670924	NHEK|chr11:66305406-66305407
0	0.01267703315243683	chr11	1385141.0	NHEK|chr11:113419739-113420136	NHEK|chr11:112034796-112034797
0	1.8952842521647315e-09	chr11	162899.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65828161-65828162
0	0.9172050680168223	chr11	371674.0	NHEK|chr11:65664176-65664482	NHEK|chr11:66036003-66036004
0	0.0007668694355739816	chr11	220049.0	NHEK|chr11:93641768-93642320	NHEK|chr11:93862093-93862094
0	9.882665109336882e-06	chr11	363377.0	NHEK|chr11:121526216-121527497	NHEK|chr11:121163479-121163480
0	4.963282551740016e-05	chr11	621076.0	NHEK|chr11:35843325-35844086	NHEK|chr11:35222629-35222630
0	0.9997943757261728	chr11	1088972.0	NHEK|chr11:36094978-36095325	NHEK|chr11:35006179-35006180
0	0.9968015641603556	chr11	626781.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65033951-65033952
0	0.06087619991436862	chr11	1780795.0	NHEK|chr11:113417496-113418277	NHEK|chr11:111637091-111637092
0	0.0004383967195446846	chr11	104583.0	NHEK|chr11:111852628-111853096	NHEK|chr11:111957445-111957446
0	0.9987186717875132	chr11	404120.0	NHEK|chr11:72896840-72897173	NHEK|chr11:72492886-72492887
0	0.20029105902046213	chr11	405028.0	NHEK|chr11:126177670-126178616	NHEK|chr11:125773115-125773116
0	0.9196794685582624	chr11	480724.0	NHEK|chr11:130305468-130305891	NHEK|chr11:130786403-130786404
0	0.348533019858921	chr11	607380.0	NHEK|chr11:65664618-65664852	NHEK|chr11:66272115-66272116
0	0.024081994871445352	chr11	1365064.0	NHEK|chr11:113399752-113400055	NHEK|chr11:112034839-112034840
0	0.6417306019356938	chr11	38526.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65625803-65625804
0	0.9998928413685144	chr11	575851.0	NHEK|chr11:72895867-72896793	NHEK|chr11:73472181-73472182
0	0.06435711160147572	chr11	211001.0	NHEK|chr11:111425816-111426364	NHEK|chr11:111637091-111637092
0	1.8231475751204359e-06	chr11	531505.0	NHEK|chr11:111425816-111426364	NHEK|chr11:111957595-111957596
0	0.0016391514092806705	chr11	602623.0	NHEK|chr11:72895867-72896793	NHEK|chr11:73498953-73498954
0	0.0015011594373231531	chr11	439670.0	NHEK|chr11:65664176-65664482	NHEK|chr11:66103999-66104000
0	0.9955516085314654	chr11	372707.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65292555-65292556
0	0.9876951452105539	chr11	364012.0	NHEK|chr11:65661080-65661243	NHEK|chr11:66025173-66025174
0	0.5221277022848615	chr11	613344.0	NHEK|chr11:65664618-65664852	NHEK|chr11:66278079-66278080
0	1.888654526021368e-06	chr11	436654.0	NHEK|chr11:36094978-36095325	NHEK|chr11:36531805-36531806
0	0.000779181051442832	chr11	542596.0	NHEK|chr11:65663594-65663850	NHEK|chr11:66206318-66206319
0	0.9899561167565835	chr11	1624740.0	NHEK|chr11:113419055-113419316	NHEK|chr11:111794445-111794446
0	8.301788932966421e-06	chr11	363510.0	NHEK|chr11:111425816-111426364	NHEK|chr11:111789600-111789601
0	0.9978206658077452	chr11	187366.0	NHEK|chr11:93641768-93642320	NHEK|chr11:93454678-93454679
0	0.0004257579554025754	chr11	156577.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65819806-65819807
0	0.9995970568222092	chr11	22810.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65686532-65686533
0	0.0005263983160357811	chr11	154544.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65819806-65819807
0	0.0008338039766237612	chr11	577082.0	NHEK|chr11:65670670-65670924	NHEK|chr11:66247879-66247880
0	0.8804217142701797	chr11	374842.0	NHEK|chr11:65661080-65661243	NHEK|chr11:66036003-66036004
0	0.9848769229487787	chr11	50634.0	NHEK|chr11:126189306-126189668	NHEK|chr11:126138853-126138854
0	0.0005066272269190225	chr11	184256.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65479466-65479467
0	0.0015534223534042352	chr11	172444.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65488288-65488289
0	0.0019670619884243263	chr11	176041.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65488288-65488289
0	0.40910539384241534	chr11	172744.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65488417-65488418
0	1.8231475751204359e-06	chr11	531506.0	NHEK|chr11:111425816-111426364	NHEK|chr11:111957596-111957597
0	0.0006922246785869386	chr11	180499.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65479466-65479467
0	0.0008435618554190875	chr11	433202.0	NHEK|chr11:65670670-65670924	NHEK|chr11:66103999-66104000
0	1.7001537351436867e-06	chr11	463369.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111896131-111896132
0	2.7154184878587187e-06	chr11	34899.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65628330-65628331
0	0.0004431235413305745	chr11	545564.0	NHEK|chr11:65660391-65661074	NHEK|chr11:66206296-66206297
0	0.9957195225398113	chr11	371175.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65292547-65292548
0	0.0008869989680525299	chr11	155071.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65819806-65819807
0	0.0645452485822074	chr11	1366142.0	NHEK|chr11:35030692-35032133	NHEK|chr11:36397554-36397555
0	0.0006377307007630974	chr11	541967.0	NHEK|chr11:65664176-65664482	NHEK|chr11:66206296-66206297
0	0.9816334071732744	chr11	372144.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65292591-65292592
0	0.0002655429019783139	chr11	934435.0	NHEK|chr11:36094978-36095325	NHEK|chr11:35160716-35160717
0	5.362108569076918e-06	chr11	361050.0	NHEK|chr11:111428040-111429060	NHEK|chr11:111789600-111789601
0	4.660408422355809e-05	chr11	524734.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111957496-111957497
0	0.013859492432544996	chr11	1383075.0	NHEK|chr11:113417496-113418277	NHEK|chr11:112034811-112034812
0	0.001392102037410773	chr11	184013.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65479709-65479710
0	0.9993859169750088	chr11	1759160.0	NHEK|chr11:111425816-111426364	NHEK|chr11:113185250-113185251
0	0.9941119420188034	chr11	636846.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65033951-65033952
0	0.781264205185232	chr11	96557.0	NHEK|chr11:126177670-126178616	NHEK|chr11:126081586-126081587
0	0.9357811740144971	chr11	392311.0	NHEK|chr11:65664176-65664482	NHEK|chr11:66056640-66056641
0	0.48370948896252497	chr11	617860.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66278079-66278080
0	0.15046282663686789	chr11	405565.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65265232-65265233
0	0.9988670385441358	chr11	15930.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65686727-65686728
0	0.9850944311328278	chr11	110243.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65554492-65554493
0	0.0004184287621494829	chr11	535499.0	NHEK|chr11:65670670-65670924	NHEK|chr11:66206296-66206297
0	0.9381708973453793	chr11	281086.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65383243-65383244
0	0.6562897668431583	chr11	38932.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65625803-65625804
0	9.087284192754139e-05	chr11	44038.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65626759-65626760
0	0.9962605689948403	chr11	371774.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65292555-65292556
0	0.12293553506034594	chr11	143835.0	NHEK|chr11:111852628-111853096	NHEK|chr11:111709027-111709028
0	0.0006137695470418359	chr11	332867.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65337930-65337931
0	0.17297705355898782	chr11	447327.0	NHEK|chr11:65665077-65665448	NHEK|chr11:66112589-66112590
0	0.0006422354635525518	chr11	33334.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65626885-65626886
0	0.00056165106213561	chr11	368160.0	NHEK|chr11:130307641-130308279	NHEK|chr11:129939800-129939801
0	0.00019672764401840995	chr11	121173.0	NHEK|chr11:130305468-130305891	NHEK|chr11:130184506-130184507
0	0.9971462421038157	chr11	367664.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65292555-65292556
0	0.0011082076941855328	chr11	1539132.0	NHEK|chr11:121526216-121527497	NHEK|chr11:123065988-123065989
0	0.0014412368361794703	chr11	601944.0	NHEK|chr11:72896840-72897173	NHEK|chr11:73498950-73498951
0	0.00046869467292561743	chr11	167210.0	NHEK|chr11:93641768-93642320	NHEK|chr11:93474834-93474835
0	0.40239658809858747	chr11	182380.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65488417-65488418
0	0.14863334467538097	chr11	1759238.0	NHEK|chr11:111425816-111426364	NHEK|chr11:113185328-113185329
0	0.08543771972258302	chr11	322832.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65337900-65337901
0	0.045005960593148056	chr11	204329.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111637091-111637092
0	0.9495309171343037	chr11	1312675.0	NHEK|chr11:122635369-122635804	NHEK|chr11:121322911-121322912
0	3.896294628060229e-05	chr11	1630827.0	NHEK|chr11:113420317-113420538	NHEK|chr11:111789600-111789601
0	0.033899015511416226	chr11	1452470.0	NHEK|chr11:36094978-36095325	NHEK|chr11:34642681-34642682
0	2.2028600351867504e-11	chr11	300227.0	NHEK|chr11:122629775-122630081	NHEK|chr11:122930155-122930156
0	0.22146754475121494	chr11	399503.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65265232-65265233
0	2.5236995932147184e-06	chr11	1523022.0	NHEK|chr11:113419055-113419316	NHEK|chr11:111896163-111896164
0	0.00020650029234292822	chr11	532073.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111957445-111957446
0	0.9960658004437933	chr11	226248.0	NHEK|chr11:36091189-36091989	NHEK|chr11:36317837-36317838
0	0.92779739347407	chr11	172662.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65837924-65837925
0	0.06461874475213646	chr11	123380.0	NHEK|chr11:130307641-130308279	NHEK|chr11:130184580-130184581
0	0.00046837225688410464	chr11	1674456.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111749658-111749659
0	1.9966584835338715e-06	chr11	470073.0	NHEK|chr11:111425816-111426364	NHEK|chr11:111896163-111896164
0	0.002221937436715199	chr11	176526.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65488209-65488210
0	0.9879339575126789	chr11	39290.0	NHEK|chr11:126177670-126178616	NHEK|chr11:126138853-126138854
0	0.40085457579496236	chr11	365018.0	NHEK|chr11:130304238-130305374	NHEK|chr11:129939788-129939789
0	0.8968286330969841	chr11	393411.0	NHEK|chr11:65662866-65663593	NHEK|chr11:66056640-66056641
0	3.535569392410116e-06	chr11	1500409.0	NHEK|chr11:35030692-35032133	NHEK|chr11:36531821-36531822
0	0.6980319389419362	chr11	850699.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35240890-35240891
0	2.968928883595801e-06	chr11	160915.0	NHEK|chr11:111428040-111429060	NHEK|chr11:111589465-111589466
0	1.5650434359710222e-06	chr11	165917.0	NHEK|chr11:108574674-108575026	NHEK|chr11:108408933-108408934
0	1.9332688988464276e-07	chr11	172138.0	NHEK|chr11:93641768-93642320	NHEK|chr11:93469906-93469907
0	0.06197022241867239	chr11	467273.0	NHEK|chr11:35843325-35844086	NHEK|chr11:36310978-36310979
0	0.9726197660681385	chr11	2320165.0	NHEK|chr11:111425816-111426364	NHEK|chr11:113746255-113746256
0	0.9536152914819669	chr11	1279586.0	NHEK|chr11:35030692-35032133	NHEK|chr11:36310998-36310999
0	2.476448274102191e-09	chr11	40828.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65624434-65624435
0	0.022626339676715082	chr11	1385616.0	NHEK|chr11:113420317-113420538	NHEK|chr11:112034811-112034812
0	0.9912427875948207	chr11	359911.0	NHEK|chr11:65665077-65665448	NHEK|chr11:66025173-66025174
0	0.0004431235413305745	chr11	545572.0	NHEK|chr11:65660391-65661074	NHEK|chr11:66206304-66206305
0	0.0005687709734888822	chr11	114982.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65779311-65779312
0	0.0018701770437453311	chr11	322035.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65337930-65337931
0	0.0005641238574697032	chr11	470947.0	NHEK|chr11:108564605-108564973	NHEK|chr11:108093842-108093843
0	0.8685675591125577	chr11	372774.0	NHEK|chr11:65662866-65663593	NHEK|chr11:66036003-66036004
0	0.00010230326689136476	chr11	474977.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65190285-65190286
0	0.9975268533261893	chr11	365208.0	NHEK|chr11:65659905-65660026	NHEK|chr11:66025173-66025174
0	0.0002435090795543367	chr11	1461740.0	NHEK|chr11:113419055-113419316	NHEK|chr11:111957445-111957446
0	0.9554580493512697	chr11	106703.0	NHEK|chr11:126187477-126189264	NHEK|chr11:126081667-126081668
0	0.0005049862401663696	chr11	641365.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65029432-65029433
0	0.0003813993535336119	chr11	1000638.0	NHEK|chr11:121525570-121525918	NHEK|chr11:122526382-122526383
0	0.002179157862612109	chr11	171931.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65488288-65488289
0	0.9199387490857772	chr11	26462.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65687194-65687195
0	9.767675731296906e-06	chr11	172281.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65487938-65487939
0	0.9994412499593114	chr11	1951000.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111473114-111473115
0	0.0003686372383578858	chr11	1479075.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111945039-111945040
0	4.514665021456652e-05	chr11	1650272.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111750265-111750266
0	0.999551824222038	chr11	21270.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65686532-65686533
0	0.8972217429566364	chr11	375271.0	NHEK|chr11:65660391-65661074	NHEK|chr11:66036003-66036004
0	0.9861558041650739	chr11	222686.0	NHEK|chr11:36094978-36095325	NHEK|chr11:36317837-36317838
0	0.19799423650299977	chr11	506625.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65154107-65154108
0	2.7808944564667847e-06	chr11	470759.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111896131-111896132
0	1.181237790397225e-06	chr11	281517.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65381712-65381713
0	0.000809051754918019	chr11	395775.0	NHEK|chr11:65660391-65661074	NHEK|chr11:66056507-66056508
0	2.6174997166119655e-09	chr11	38726.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65624503-65624504
0	0.9945728895851921	chr11	627210.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65033951-65033952
0	0.5649202664952988	chr11	171802.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65488417-65488418
0	3.9322367358347606e-05	chr11	1673849.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111750265-111750266
0	0.9657716467119221	chr11	345718.0	NHEK|chr11:113400406-113400669	NHEK|chr11:113746255-113746256
0	0.9997954186749735	chr11	47742.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111473114-111473115
0	5.2180504726211765e-05	chr11	1786964.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111637150-111637151
0	0.6561788083717494	chr11	34416.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65625803-65625804
0	0.9918808832873697	chr11	368606.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65292555-65292556
0	0.0001090600897651382	chr11	38503.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65626759-65626760
0	0.9400295532347946	chr11	396396.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66056615-66056616
0	0.6698410659569836	chr11	602815.0	NHEK|chr11:35843325-35844086	NHEK|chr11:35240890-35240891
0	0.03459108001306423	chr11	305965.0	NHEK|chr11:36091189-36091989	NHEK|chr11:36397554-36397555
0	0.18739476225544913	chr11	509122.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65154107-65154108
0	9.266024332760703e-05	chr11	296481.0	NHEK|chr11:122635936-122636788	NHEK|chr11:122932843-122932844
0	0.9867480864193523	chr11	109837.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65554492-65554493
0	0.001653749129486827	chr11	324397.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65339932-65339933
0	0.03775272974628314	chr11	553849.0	NHEK|chr11:35843325-35844086	NHEK|chr11:36397554-36397555
0	0.9842641357345533	chr11	110770.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65554492-65554493
