true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0022848983254314366	chr1	363259.0	NHEK|chr1:59399286-59399520	NHEK|chr1:59762662-59762663
0	0.0004554713080947197	chr1	576859.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151171028-151171029
0	0.00011797763090075033	chr1	652768.0	NHEK|chr1:184362309-184362610	NHEK|chr1:185015227-185015228
0	0.00017966071370459046	chr1	357437.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150241414-150241415
0	0.0007023006144526303	chr1	745682.0	NHEK|chr1:85785662-85785909	NHEK|chr1:85040103-85040104
0	0.0012356249994118146	chr1	1058787.0	NHEK|chr1:183884778-183885011	NHEK|chr1:184943681-184943682
0	0.00031782068144653116	chr1	573660.0	NHEK|chr1:110329922-110330504	NHEK|chr1:109756553-109756554
0	0.9997920966303806	chr1	463990.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151060633-151060634
0	0.9132015680705845	chr1	135120.0	NHEK|chr1:78579847-78579932	NHEK|chr1:78444769-78444770
0	0.8904805452751247	chr1	378722.0	NHEK|chr1:90081851-90082090	NHEK|chr1:90460692-90460693
0	0.7557756620094812	chr1	507280.0	NHEK|chr1:184527734-184528545	NHEK|chr1:184020859-184020860
0	0.00029762477561512163	chr1	544728.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150039368-150039369
0	0.0002067581729222551	chr1	342674.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150241422-150241423
0	0.0002950348288828444	chr1	1568208.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150241398-150241399
0	0.00015246664587111757	chr1	2448277.0	NHEK|chr1:181111507-181111960	NHEK|chr1:183560010-183560011
0	0.9995672672910108	chr1	1004997.0	NHEK|chr1:181128563-181129368	NHEK|chr1:180123968-180123969
0	3.317368284966111e-05	chr1	820510.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151414679-151414680
0	0.999634037784779	chr1	2049630.0	NHEK|chr1:181103800-181104472	NHEK|chr1:179054506-179054507
0	0.0002122438700506982	chr1	802449.0	NHEK|chr1:184362309-184362610	NHEK|chr1:183560010-183560011
0	0.9938083961646981	chr1	464398.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151345208-151345209
0	0.03326329295987244	chr1	541499.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151138554-151138555
0	0.05348133669863295	chr1	235990.0	NHEK|chr1:202074965-202075269	NHEK|chr1:202311107-202311108
0	4.6310512920622e-06	chr1	1755619.0	NHEK|chr1:202074965-202075269	NHEK|chr1:203830736-203830737
0	0.9997837029482407	chr1	711477.0	NHEK|chr1:181110681-181111066	NHEK|chr1:180399396-180399397
0	0.0003454968398384583	chr1	370446.0	NHEK|chr1:204413012-204413342	NHEK|chr1:204042731-204042732
0	0.10661108472234355	chr1	722671.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151319726-151319727
0	0.29750663328280075	chr1	822120.0	NHEK|chr1:202075400-202075813	NHEK|chr1:202897726-202897727
0	0.0004945849242445177	chr1	599220.0	NHEK|chr1:202075400-202075813	NHEK|chr1:201476386-201476387
0	0.057199266438550896	chr1	2329928.0	NHEK|chr1:181111507-181111960	NHEK|chr1:183441661-183441662
0	1.8753176293230412e-06	chr1	630123.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151227178-151227179
0	0.4105494485032135	chr1	2384434.0	NHEK|chr1:202074965-202075269	NHEK|chr1:204459551-204459552
0	0.0008107105573552075	chr1	703135.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151300190-151300191
0	0.03267813774083437	chr1	1689192.0	NHEK|chr1:202075400-202075813	NHEK|chr1:203764798-203764799
0	6.719367086416131e-07	chr1	326189.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150266339-150266340
0	1.0547534726439882e-06	chr1	123149.0	NHEK|chr1:202075400-202075813	NHEK|chr1:201952457-201952458
0	0.018060978924013885	chr1	372139.0	NHEK|chr1:27444141-27444917	NHEK|chr1:27816668-27816669
0	0.9118226975891598	chr1	915088.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150849243-150849244
0	0.9999593136502782	chr1	167629.0	NHEK|chr1:78579847-78579932	NHEK|chr1:78412260-78412261
0	0.00013264057338819462	chr1	205234.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27226956-27226957
0	0.00033531419965171814	chr1	489572.0	NHEK|chr1:184524443-184525727	NHEK|chr1:185014657-185014658
0	0.0005513575258680006	chr1	593394.0	NHEK|chr1:90081851-90082090	NHEK|chr1:89488576-89488577
0	0.07678825865899884	chr1	2494018.0	NHEK|chr1:181110681-181111066	NHEK|chr1:183604891-183604892
0	0.5698517826917819	chr1	384299.0	NHEK|chr1:204413450-204413597	NHEK|chr1:204797822-204797823
0	0.9996748191106265	chr1	403048.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150997217-150997218
0	0.9996824699145977	chr1	526098.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150070957-150070958
0	0.0005531564277613153	chr1	910253.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150898814-150898815
0	0.13726116774552768	chr1	1515143.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150293924-150293925
0	0.0001022906772803839	chr1	342394.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150241702-150241703
0	0.8044583540183915	chr1	794708.0	NHEK|chr1:183884778-183885011	NHEK|chr1:184679602-184679603
0	0.0056226407294193825	chr1	913929.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151512780-151512781
0	2.4198890870075343e-05	chr1	283613.0	NHEK|chr1:33399580-33399946	NHEK|chr1:33116150-33116151
0	3.118011584688864e-08	chr1	42917.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150551252-150551253
0	0.0005513575258680006	chr1	593406.0	NHEK|chr1:90081851-90082090	NHEK|chr1:89488564-89488565
0	0.00046467392358865475	chr1	386789.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150980958-150980959
0	0.1279345531386426	chr1	148261.0	NHEK|chr1:26945705-26948698	NHEK|chr1:26798940-26798941
0	0.0002960353535718213	chr1	712938.0	NHEK|chr1:150583734-150584459	NHEK|chr1:149871158-149871159
0	0.00010447581225981374	chr1	2764.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150601615-150601616
0	1.0612254000971392e-07	chr1	269274.0	NHEK|chr1:153777709-153778233	NHEK|chr1:153508697-153508698
0	0.0006545446001993796	chr1	1289449.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151881977-151881978
0	0.03267813774083437	chr1	1689175.0	NHEK|chr1:202075400-202075813	NHEK|chr1:203764781-203764782
0	0.9957741107618504	chr1	205999.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27153200-27153201
0	0.4156067062814389	chr1	724162.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27671363-27671364
0	5.843793797439141e-05	chr1	117189.0	NHEK|chr1:85410381-85411247	NHEK|chr1:85528003-85528004
0	0.00029812891824711993	chr1	317705.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27114485-27114486
0	0.9905775109594988	chr1	1168811.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151762980-151762981
0	0.0007901108202427928	chr1	384023.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150980958-150980959
0	0.00033460940979734274	chr1	2054902.0	NHEK|chr1:181105246-181105581	NHEK|chr1:179050511-179050512
0	0.6549430940988663	chr1	1129157.0	NHEK|chr1:183885138-183885538	NHEK|chr1:185014495-185014496
0	2.128888873806785e-06	chr1	301815.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150898870-150898871
0	0.00030555182495977653	chr1	593791.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151171027-151171028
0	0.42666946898787766	chr1	542658.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151266948-151266949
0	0.03600670677363511	chr1	2434666.0	NHEK|chr1:181128563-181129368	NHEK|chr1:178694299-178694300
0	1.1266730820740982e-05	chr1	901784.0	NHEK|chr1:202074965-202075269	NHEK|chr1:202976901-202976902
0	0.00030949662764688	chr1	352755.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150241414-150241415
0	0.00031017385860473203	chr1	2053625.0	NHEK|chr1:181103800-181104472	NHEK|chr1:179050511-179050512
0	0.035175100837205646	chr1	356238.0	NHEK|chr1:59399286-59399520	NHEK|chr1:59043165-59043166
0	0.9994229527166166	chr1	583606.0	NHEK|chr1:184524443-184525727	NHEK|chr1:185108691-185108692
0	0.00020968409141503417	chr1	645061.0	NHEK|chr1:204413450-204413597	NHEK|chr1:203768462-203768463
0	1.6440228539718018e-06	chr1	380860.0	NHEK|chr1:203449534-203450206	NHEK|chr1:203830730-203830731
0	0.00029278480867017475	chr1	175207.0	NHEK|chr1:203449534-203450206	NHEK|chr1:203274663-203274664
0	0.029175371960786806	chr1	259749.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150337186-150337187
0	0.0001536493793449159	chr1	435069.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151032124-151032125
0	0.0018151436708133922	chr1	696820.0	NHEK|chr1:150597027-150597083	NHEK|chr1:149900235-149900236
0	0.00014463021643113742	chr1	341691.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150254952-150254953
0	0.0001936155252676308	chr1	4972.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150601615-150601616
0	0.6471411669032126	chr1	680805.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151266948-151266949
0	0.0005268754204424007	chr1	992029.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151584557-151584558
0	0.0018166960640419313	chr1	698616.0	NHEK|chr1:150598607-150599096	NHEK|chr1:149900235-149900236
0	0.8294251820098583	chr1	607960.0	NHEK|chr1:27444141-27444917	NHEK|chr1:28052489-28052490
0	0.99955007993688	chr1	1986964.0	NHEK|chr1:151809264-151809948	NHEK|chr1:149822642-149822643
0	0.0006809273204756619	chr1	1149898.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151733994-151733995
0	0.0038460450277448613	chr1	1425414.0	NHEK|chr1:150583734-150584459	NHEK|chr1:152009510-152009511
0	0.9056428046118783	chr1	118568.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27320197-27320198
0	0.0009826890712867908	chr1	509474.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151300132-151300133
0	0.5217443816044963	chr1	386932.0	NHEK|chr1:59399286-59399520	NHEK|chr1:59012471-59012472
0	8.11140597850624e-06	chr1	306810.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150240965-150240966
0	0.9993286672694837	chr1	1380992.0	NHEK|chr1:151808874-151809260	NHEK|chr1:153190059-153190060
0	0.14394979274797512	chr1	1480293.0	NHEK|chr1:153777709-153778233	NHEK|chr1:152297678-152297679
0	2.4823576056777807e-07	chr1	1543318.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150266288-150266289
0	0.0496670856457651	chr1	645736.0	NHEK|chr1:68041357-68041965	NHEK|chr1:67395925-67395926
0	0.5307483065636021	chr1	1129601.0	NHEK|chr1:183884778-183885011	NHEK|chr1:185014495-185014496
0	0.00018839366536653975	chr1	269586.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27216787-27216788
0	0.01938454996781999	chr1	539703.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151138554-151138555
0	0.9150990962236083	chr1	852295.0	NHEK|chr1:202074965-202075269	NHEK|chr1:202927412-202927413
0	0.015297400597043008	chr1	554401.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151138497-151138498
0	2.6068152244897887e-06	chr1	334581.0	NHEK|chr1:78579847-78579932	NHEK|chr1:78245308-78245309
0	0.03292240941189148	chr1	648736.0	NHEK|chr1:204413450-204413597	NHEK|chr1:203764787-203764788
0	0.05426804662693979	chr1	382101.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150980952-150980953
0	0.00012867647672290273	chr1	1207991.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150601615-150601616
0	0.021787207169451026	chr1	188027.0	NHEK|chr1:178505968-178506577	NHEK|chr1:178694299-178694300
0	0.9995562728112751	chr1	1535235.0	NHEK|chr1:204413450-204413597	NHEK|chr1:202878288-202878289
0	7.971137090166713e-07	chr1	1699623.0	NHEK|chr1:151808874-151809260	NHEK|chr1:153508690-153508691
0	0.9995348610054707	chr1	525978.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150070957-150070958
0	5.570507486653585e-06	chr1	582793.0	NHEK|chr1:204413450-204413597	NHEK|chr1:203830730-203830731
0	0.001585542251419248	chr1	704650.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151299894-151299895
0	1.6537495626209513e-06	chr1	634650.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151227178-151227179
0	0.11409353557927379	chr1	2485774.0	NHEK|chr1:178505968-178506577	NHEK|chr1:180992046-180992047
0	0.9999677857275018	chr1	629684.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151206920-151206921
0	0.999601903566537	chr1	1276082.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151862225-151862226
0	0.9088075481864668	chr1	135965.0	NHEK|chr1:183884778-183885011	NHEK|chr1:184020859-184020860
0	0.039084950011676875	chr1	1204342.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151138497-151138498
0	7.399066466916021e-05	chr1	70847.0	NHEK|chr1:85796074-85796329	NHEK|chr1:85725354-85725355
0	0.0005039469848500908	chr1	735607.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151319703-151319704
0	0.002834572846865959	chr1	48468.0	NHEK|chr1:149933961-149934350	NHEK|chr1:149982623-149982624
0	0.6644542887506409	chr1	598064.0	NHEK|chr1:184527734-184528545	NHEK|chr1:185126203-185126204
0	0.0002752089436171915	chr1	1138984.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151736039-151736040
0	3.850705881929927e-05	chr1	32259.0	NHEK|chr1:204413012-204413342	NHEK|chr1:204380918-204380919
0	0.045215381697133274	chr1	292219.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150293924-150293925
0	0.0003733722963503331	chr1	821272.0	NHEK|chr1:202074965-202075269	NHEK|chr1:202896389-202896390
0	5.545286247292348e-07	chr1	437058.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151372009-151372010
0	6.874725679156129e-05	chr1	1349711.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150459895-150459896
0	0.999920735914306	chr1	771527.0	NHEK|chr1:150594008-150594330	NHEK|chr1:149822642-149822643
0	0.9999461006318233	chr1	1223353.0	NHEK|chr1:183885138-183885538	NHEK|chr1:185108691-185108692
0	0.0010245322147117689	chr1	1567365.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150241702-150241703
0	0.002595047931818496	chr1	1992863.0	NHEK|chr1:181104914-181105169	NHEK|chr1:179112178-179112179
0	0.07722493182354723	chr1	304569.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150898738-150898739
0	0.010708892790691153	chr1	535626.0	NHEK|chr1:78579847-78579932	NHEK|chr1:79115515-79115516
0	1.5221548703841015e-07	chr1	328956.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150266288-150266289
0	0.9994827221376459	chr1	938320.0	NHEK|chr1:181103800-181104472	NHEK|chr1:180165816-180165817
0	4.365552175922373e-05	chr1	261192.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27693382-27693383
0	0.00038404015231991074	chr1	575782.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151171026-151171027
0	0.004184611055516444	chr1	280749.0	NHEK|chr1:85794651-85795104	NHEK|chr1:85514128-85514129
0	0.26116713618807896	chr1	539543.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151138394-151138395
0	3.1244077834834865e-05	chr1	931048.0	NHEK|chr1:203449534-203450206	NHEK|chr1:204380918-204380919
0	0.11826191851097745	chr1	151869.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27286896-27286897
0	0.09367116244489222	chr1	591608.0	NHEK|chr1:203449534-203450206	NHEK|chr1:202858262-202858263
0	0.012770798316764588	chr1	225935.0	NHEK|chr1:90082818-90083275	NHEK|chr1:90308981-90308982
0	1.7500815390663358e-06	chr1	2460720.0	NHEK|chr1:204413012-204413342	NHEK|chr1:201952457-201952458
0	0.2314614976870593	chr1	343145.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150940200-150940201
0	0.00017497557709412556	chr1	667460.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150601615-150601616
0	0.8692274482795581	chr1	75322.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27022523-27022524
0	0.0004283639017368381	chr1	496005.0	NHEK|chr1:110532591-110532860	NHEK|chr1:110036720-110036721
0	1.921941983854432e-06	chr1	336271.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150240965-150240966
0	0.004463505772340803	chr1	736720.0	NHEK|chr1:150595122-150595366	NHEK|chr1:149858524-149858525
0	0.9380296441545729	chr1	639974.0	NHEK|chr1:85796074-85796329	NHEK|chr1:85156227-85156228
0	0.0008693527524916828	chr1	119729.0	NHEK|chr1:181111507-181111960	NHEK|chr1:180992004-180992005
0	0.019943933582986764	chr1	539646.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151138497-151138498
0	2.6591911983981182e-05	chr1	849928.0	NHEK|chr1:85794651-85795104	NHEK|chr1:84944949-84944950
0	0.0005283595582077245	chr1	75612.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151733994-151733995
0	0.2664133446701098	chr1	343557.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150940200-150940201
0	0.011592501181947816	chr1	44870.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150552065-150552066
0	0.9995466287405783	chr1	784374.0	NHEK|chr1:150598607-150599096	NHEK|chr1:149814477-149814478
0	3.064230161504368e-05	chr1	446197.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151043252-151043253
0	0.9997952679715939	chr1	543408.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151140343-151140344
0	0.00019876161719802732	chr1	435447.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151032090-151032091
0	0.030732281008446067	chr1	436064.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151030233-151030234
0	4.5484034897691625e-07	chr1	330716.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150266339-150266340
0	0.9824393631856584	chr1	41473.0	NHEK|chr1:110532591-110532860	NHEK|chr1:110574198-110574199
0	0.0028103450898176296	chr1	482284.0	NHEK|chr1:78579847-78579932	NHEK|chr1:78097605-78097606
0	0.7492381169613984	chr1	529628.0	NHEK|chr1:89930883-89931245	NHEK|chr1:90460692-90460693
0	8.443076262530943e-06	chr1	706195.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151298723-151298724
0	2.76890641540425e-05	chr1	842471.0	NHEK|chr1:85787281-85787560	NHEK|chr1:84944949-84944950
0	0.00013578206256117844	chr1	1298187.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151882283-151882284
0	0.00011511589257811367	chr1	454888.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151032124-151032125
0	0.00028241875713785756	chr1	283260.0	NHEK|chr1:33399580-33399946	NHEK|chr1:33116503-33116504
0	4.637936385347647e-05	chr1	746181.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27693382-27693383
0	0.9689111089943337	chr1	756039.0	NHEK|chr1:85796074-85796329	NHEK|chr1:85040162-85040163
0	0.25253518659473156	chr1	5418.0	NHEK|chr1:110532591-110532860	NHEK|chr1:110527307-110527308
0	0.999684596491573	chr1	250771.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27682961-27682962
0	0.0005718435746422012	chr1	574092.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151171027-151171028
0	0.0034701019568085605	chr1	1799240.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151733395-151733396
0	0.00012948122789431155	chr1	355353.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150241702-150241703
0	0.23014273759535425	chr1	554298.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151138394-151138395
0	0.07460596919096515	chr1	341580.0	NHEK|chr1:184362309-184362610	NHEK|chr1:184020879-184020880
0	0.9996853154717567	chr1	259221.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150318015-150318016
0	0.9996391590817997	chr1	2050907.0	NHEK|chr1:181105246-181105581	NHEK|chr1:179054506-179054507
0	0.006145506186087697	chr1	358168.0	NHEK|chr1:224315956-224316413	NHEK|chr1:223958016-223958017
0	0.04155368716738628	chr1	304927.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150293924-150293925
0	4.214046534199262e-05	chr1	252354.0	NHEK|chr1:90081851-90082090	NHEK|chr1:89829616-89829617
0	0.9921806886111697	chr1	285565.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27153200-27153201
0	0.0005718435746422012	chr1	574091.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151171026-151171027
0	0.9994561603618727	chr1	1659544.0	NHEK|chr1:178505968-178506577	NHEK|chr1:180165816-180165817
0	0.02109704496372615	chr1	1417600.0	NHEK|chr1:178505968-178506577	NHEK|chr1:179923872-179923873
0	0.4258571091125189	chr1	265814.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27213015-27213016
0	0.03734103787960367	chr1	2337525.0	NHEK|chr1:181103800-181104472	NHEK|chr1:183441661-183441662
0	7.246550920974206e-05	chr1	229092.0	NHEK|chr1:90082818-90083275	NHEK|chr1:90312138-90312139
0	0.00014471395825161912	chr1	2497679.0	NHEK|chr1:181105246-181105581	NHEK|chr1:183603092-183603093
0	0.0005836728808958816	chr1	1320587.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151254742-151254743
0	0.9996337542891539	chr1	1534889.0	NHEK|chr1:204413012-204413342	NHEK|chr1:202878288-202878289
0	0.0007935351436791233	chr1	116473.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150480582-150480583
0	0.04012291653138191	chr1	30522.0	NHEK|chr1:33399580-33399946	NHEK|chr1:33430285-33430286
0	0.0004944658637007723	chr1	1477171.0	NHEK|chr1:204413450-204413597	NHEK|chr1:202936352-202936353
0	0.00010448364830151547	chr1	342103.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150254952-150254953
0	0.033072897539628866	chr1	2411114.0	NHEK|chr1:181105246-181105581	NHEK|chr1:178694299-178694300
0	9.604818899786738e-06	chr1	124204.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150459892-150459893
0	0.9049016004215613	chr1	851806.0	NHEK|chr1:202075400-202075813	NHEK|chr1:202927412-202927413
0	0.00013729047863986714	chr1	339217.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150254952-150254953
0	0.001337621206136148	chr1	1576330.0	NHEK|chr1:202075400-202075813	NHEK|chr1:203651936-203651937
0	0.00024759506857332836	chr1	44638.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150552005-150552006
0	0.21756236779742458	chr1	150242.0	NHEK|chr1:149933961-149934350	NHEK|chr1:149783913-149783914
0	0.15209297251666504	chr1	900907.0	NHEK|chr1:202075400-202075813	NHEK|chr1:202976513-202976514
0	0.9997534957744343	chr1	525686.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150070957-150070958
0	0.01482560228494435	chr1	641333.0	NHEK|chr1:202075400-202075813	NHEK|chr1:201434273-201434274
0	0.6291563210729652	chr1	276841.0	NHEK|chr1:202074965-202075269	NHEK|chr1:201798276-201798277
