true	pred	chrom	distance	enhancer_name	promoter_name
0	3.4842207242155392e-06	chr2	215647.0	NHEK|chr2:173080002-173080271	NHEK|chr2:172864489-172864490
0	3.423736441223344e-05	chr2	908491.0	NHEK|chr2:9921373-9921829	NHEK|chr2:10830092-10830093
0	0.9452807386498113	chr2	341535.0	NHEK|chr2:173078967-173079355	NHEK|chr2:173420696-173420697
0	0.000810949379644141	chr2	1011617.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27805910-27805911
0	0.01034389624697727	chr2	2332.0	NHEK|chr2:114650379-114650634	NHEK|chr2:114648174-114648175
0	0.01497213037693085	chr2	27881.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219187895-219187896
0	1.0606299860615813e-05	chr2	1350585.0	NHEK|chr2:178036912-178037024	NHEK|chr2:179387553-179387554
0	0.2666611846148036	chr2	465204.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27718111-27718112
0	0.060640638166924284	chr2	253789.0	NHEK|chr2:27859676-27859979	NHEK|chr2:28113616-28113617
0	0.00024091902960448502	chr2	532659.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27650656-27650657
0	0.001332743913961717	chr2	380551.0	NHEK|chr2:178037052-178037328	NHEK|chr2:178417741-178417742
0	0.004459416539801068	chr2	1312298.0	NHEK|chr2:178032937-178033385	NHEK|chr2:179345459-179345460
0	0.0005208485139679709	chr2	426734.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27434660-27434661
0	0.9947349205356227	chr2	1026088.0	NHEK|chr2:178032937-178033385	NHEK|chr2:179059249-179059250
0	0.7347640772902958	chr2	1235678.0	NHEK|chr2:10799041-10799665	NHEK|chr2:9563675-9563676
0	3.1400809589197044e-05	chr2	552594.0	NHEK|chr2:173096727-173097031	NHEK|chr2:172544285-172544286
0	0.35130956271178193	chr2	227430.0	NHEK|chr2:101663790-101664297	NHEK|chr2:101436613-101436614
0	0.007071692619955528	chr2	397863.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219561251-219561252
0	9.277666953470675e-08	chr2	44800.0	NHEK|chr2:178036201-178036705	NHEK|chr2:178081253-178081254
0	0.8710991165372916	chr2	357926.0	NHEK|chr2:9921373-9921829	NHEK|chr2:9563675-9563676
0	0.07739263486006841	chr2	303626.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219575597-219575598
0	0.01959737423064896	chr2	25313.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219187895-219187896
0	0.7587635899955665	chr2	1019861.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27593388-27593389
0	0.19647983685410703	chr2	1926337.0	NHEK|chr2:28183077-28183554	NHEK|chr2:26256978-26256979
0	0.04930196773313035	chr2	2779.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219157235-219157236
0	0.5791361986449719	chr2	666833.0	NHEK|chr2:9921373-9921829	NHEK|chr2:10588434-10588435
0	0.005136096315810809	chr2	1179638.0	NHEK|chr2:10794029-10794564	NHEK|chr2:9614658-9614659
0	0.009199026660500438	chr2	171908.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219100063-219100064
0	0.1386413713709182	chr2	1602849.0	NHEK|chr2:27859676-27859979	NHEK|chr2:26256978-26256979
0	0.00136494917895351	chr2	252488.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219524459-219524460
0	2.8978416336253968e-05	chr2	275639.0	NHEK|chr2:28817036-28818019	NHEK|chr2:29093166-29093167
0	0.0932444679880399	chr2	395039.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27464788-27464789
0	0.9999062748384141	chr2	1760010.0	NHEK|chr2:27860703-27862086	NHEK|chr2:26101384-26101385
0	0.0002506778078600642	chr2	329375.0	NHEK|chr2:173080002-173080271	NHEK|chr2:172750761-172750762
0	0.8908500474587324	chr2	340598.0	NHEK|chr2:173080002-173080271	NHEK|chr2:173420734-173420735
0	0.004525678006509234	chr2	1184695.0	NHEK|chr2:10799041-10799665	NHEK|chr2:9614658-9614659
0	3.241465225472915e-05	chr2	360858.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219524246-219524247
0	0.002128063750131474	chr2	972422.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27545949-27545950
0	2.856179570342863e-05	chr2	1830372.0	NHEK|chr2:28817036-28818019	NHEK|chr2:26987155-26987156
0	0.0018518384355911295	chr2	1313148.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27886675-27886676
0	0.011478191577470773	chr2	28366.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219187895-219187896
0	4.9131983200186835e-05	chr2	376675.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219536689-219536690
0	0.9990075007038339	chr2	1031368.0	NHEK|chr2:9921373-9921829	NHEK|chr2:10952969-10952970
0	0.15084312876789627	chr2	1213936.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27603591-27603592
0	0.005059860095989384	chr2	1220209.0	NHEK|chr2:28177655-28178384	NHEK|chr2:29398228-29398229
0	8.584137332067494e-06	chr2	105176.0	NHEK|chr2:179282652-179283032	NHEK|chr2:179388018-179388019
0	0.09140736279715173	chr2	1391998.0	NHEK|chr2:27859676-27859979	NHEK|chr2:26467829-26467830
0	0.0005761466090390181	chr2	425167.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27434660-27434661
0	0.0007011648884268327	chr2	222262.0	NHEK|chr2:178034929-178035290	NHEK|chr2:178257371-178257372
0	0.8644886387898117	chr2	41023.0	NHEK|chr2:178036201-178036705	NHEK|chr2:178077476-178077477
0	0.0007983490908175987	chr2	748078.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27435237-27435238
0	0.004930736584056986	chr2	591656.0	NHEK|chr2:102516086-102517540	NHEK|chr2:101925157-101925158
0	0.8571988195039549	chr2	355716.0	NHEK|chr2:10798475-10799022	NHEK|chr2:10443032-10443033
0	0.5774513202187548	chr2	27682.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219134900-219134901
0	0.9871732086627253	chr2	1404861.0	NHEK|chr2:178036912-178037024	NHEK|chr2:179441829-179441830
0	0.00136494917895351	chr2	252407.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219524378-219524379
0	0.0010302630716988233	chr2	1310085.0	NHEK|chr2:178034929-178035290	NHEK|chr2:179345194-179345195
0	0.0009157647311618191	chr2	1026214.0	NHEK|chr2:178032937-178033385	NHEK|chr2:179059375-179059376
0	0.9939068373087732	chr2	1406720.0	NHEK|chr2:178034929-178035290	NHEK|chr2:179441829-179441830
0	0.0004942421660360835	chr2	1260153.0	NHEK|chr2:101347916-101348620	NHEK|chr2:102608421-102608422
0	0.9877112540070798	chr2	828063.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27355252-27355253
0	1.2658418177638249e-05	chr2	309517.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219472487-219472488
0	0.0005425448047539428	chr2	1382290.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27435237-27435238
0	0.0016485724683462267	chr2	1278363.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27851890-27851891
0	1.4246362610952555e-05	chr2	1540437.0	NHEK|chr2:26573404-26573650	NHEK|chr2:28113964-28113965
0	0.9602238893734534	chr2	1024117.0	NHEK|chr2:178034929-178035290	NHEK|chr2:179059226-179059227
0	0.0005558154507770599	chr2	465396.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27712623-27712624
0	2.3222238234236685e-05	chr2	552512.0	NHEK|chr2:173096319-173096542	NHEK|chr2:172543918-172543919
0	0.9419232929036709	chr2	339643.0	NHEK|chr2:65794389-65794669	NHEK|chr2:65454886-65454887
0	0.0005425451162217618	chr2	1382374.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27435153-27435154
0	0.9940103256918638	chr2	645993.0	NHEK|chr2:102515174-102515339	NHEK|chr2:101869263-101869264
0	0.000694820233645535	chr2	363949.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219526919-219526920
0	0.6086969381952042	chr2	33115.0	NHEK|chr2:179282652-179283032	NHEK|chr2:179315957-179315958
0	0.07491312079422113	chr2	315721.0	NHEK|chr2:26572513-26572886	NHEK|chr2:26256978-26256979
0	0.923548478278255	chr2	136211.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219134900-219134901
0	0.7836351029450233	chr2	1410977.0	NHEK|chr2:101347916-101348620	NHEK|chr2:102759245-102759246
0	0.6300870915436526	chr2	1563109.0	NHEK|chr2:9921373-9921829	NHEK|chr2:11484710-11484711
0	0.9940837567208475	chr2	324508.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27535319-27535320
0	0.059311020855028075	chr2	585282.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27274545-27274546
0	0.000576146264062597	chr2	424590.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27435237-27435238
0	0.0004911863371001758	chr2	364849.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219524378-219524379
0	0.0036883244865660325	chr2	677770.0	NHEK|chr2:102602630-102603234	NHEK|chr2:101925162-101925163
0	0.9867770430286467	chr2	253588.0	NHEK|chr2:102516086-102517540	NHEK|chr2:102770401-102770402
0	0.6898960144976178	chr2	225685.0	NHEK|chr2:9921373-9921829	NHEK|chr2:9695916-9695917
0	0.9581869116272148	chr2	1022036.0	NHEK|chr2:178037052-178037328	NHEK|chr2:179059226-179059227
0	0.8874854455030867	chr2	1233874.0	NHEK|chr2:10794029-10794564	NHEK|chr2:9560422-9560423
0	2.178838752849457e-05	chr2	270209.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219433597-219433598
0	0.0004703847964864177	chr2	61881.0	NHEK|chr2:9921373-9921829	NHEK|chr2:9983482-9983483
0	0.0015694566887685785	chr2	382211.0	NHEK|chr2:178035430-178035631	NHEK|chr2:178417741-178417742
0	0.029443323959794144	chr2	966200.0	NHEK|chr2:101347916-101348620	NHEK|chr2:102314468-102314469
0	0.20021196111812187	chr2	190039.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219081932-219081933
0	0.0007115217280401853	chr2	1352832.0	NHEK|chr2:178034929-178035290	NHEK|chr2:179387941-179387942
0	0.004180032386718005	chr2	419446.0	NHEK|chr2:101347916-101348620	NHEK|chr2:101767714-101767715
0	0.0037332997475748907	chr2	33178.0	NHEK|chr2:179282143-179282467	NHEK|chr2:179315483-179315484
0	7.239455741335466e-05	chr2	1006659.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27579358-27579359
0	0.00042887878533678323	chr2	535955.0	NHEK|chr2:173080002-173080271	NHEK|chr2:172544181-172544182
0	0.026020840405986477	chr2	1421014.0	NHEK|chr2:102599970-102600360	NHEK|chr2:101179151-101179152
0	0.0011312401917877354	chr2	603448.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27579867-27579868
0	0.005136096315810809	chr2	1179629.0	NHEK|chr2:10794029-10794564	NHEK|chr2:9614667-9614668
0	0.998208737107493	chr2	265840.0	NHEK|chr2:114650379-114650634	NHEK|chr2:114384666-114384667
0	0.8220106587798471	chr2	1113285.0	NHEK|chr2:27860703-27862086	NHEK|chr2:28974679-28974680
0	0.212701387679568	chr2	1166319.0	NHEK|chr2:102602630-102603234	NHEK|chr2:101436613-101436614
0	0.002541649232151004	chr2	198949.0	NHEK|chr2:28817036-28818019	NHEK|chr2:28618578-28618579
0	0.0001955215240147591	chr2	1024934.0	NHEK|chr2:179282143-179282467	NHEK|chr2:178257371-178257372
0	5.000427875703011e-05	chr2	201376.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219472487-219472488
0	0.0032368692698247796	chr2	576889.0	NHEK|chr2:101347916-101348620	NHEK|chr2:101925157-101925158
0	0.8341611404749314	chr2	520545.0	NHEK|chr2:9922132-9922842	NHEK|chr2:10443032-10443033
0	0.5256460166413127	chr2	1205015.0	NHEK|chr2:179282143-179282467	NHEK|chr2:178077290-178077291
0	0.0009010003003102183	chr2	380773.0	NHEK|chr2:178036912-178037024	NHEK|chr2:178417741-178417742
0	0.99453327179038	chr2	657403.0	NHEK|chr2:114650379-114650634	NHEK|chr2:113993103-113993104
0	0.0004911863371001758	chr2	364965.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219524494-219524495
0	0.008149394472938616	chr2	676950.0	NHEK|chr2:102601954-102602260	NHEK|chr2:101925157-101925158
0	0.04672508139233036	chr2	288445.0	NHEK|chr2:102602630-102603234	NHEK|chr2:102314487-102314488
0	0.8148688420503608	chr2	862106.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27434805-27434806
0	2.8147031260569518e-05	chr2	373719.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219536689-219536690
0	0.9940815144621272	chr2	1369312.0	NHEK|chr2:178035430-178035631	NHEK|chr2:179404842-179404843
0	0.0010945912929793788	chr2	637347.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27545968-27545969
0	0.008846617234921209	chr2	2045051.0	NHEK|chr2:26573404-26573650	NHEK|chr2:28618578-28618579
0	0.0010224532050025215	chr2	363531.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219526919-219526920
0	0.9937155786164269	chr2	1369733.0	NHEK|chr2:178034929-178035290	NHEK|chr2:179404842-179404843
0	0.6174234073691073	chr2	685962.0	NHEK|chr2:10798475-10799022	NHEK|chr2:11484710-11484711
0	6.709216372494651e-05	chr2	540384.0	NHEK|chr2:150984488-150984938	NHEK|chr2:150444329-150444330
0	0.06847182269606542	chr2	1710203.0	NHEK|chr2:28177655-28178384	NHEK|chr2:26467816-26467817
0	0.0048221747468697755	chr2	1037919.0	NHEK|chr2:10798475-10799022	NHEK|chr2:9760829-9760830
0	0.0011554024038255624	chr2	438908.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219602296-219602297
0	9.92691564490305e-06	chr2	80766.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219081816-219081817
0	0.004196828580012232	chr2	590094.0	NHEK|chr2:102515174-102515339	NHEK|chr2:101925162-101925163
0	0.00010633929212166265	chr2	1350925.0	NHEK|chr2:178036912-178037024	NHEK|chr2:179387893-179387894
0	0.9873477399896572	chr2	1405376.0	NHEK|chr2:178036201-178036705	NHEK|chr2:179441829-179441830
0	0.8735112557898401	chr2	40508.0	NHEK|chr2:178036912-178037024	NHEK|chr2:178077476-178077477
0	0.0007496846639848589	chr2	361877.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219524459-219524460
0	1.4197585075689263e-06	chr2	59529.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219103441-219103442
0	0.0005960604471318692	chr2	1382867.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27434660-27434661
0	0.04776419351412218	chr2	317456.0	NHEK|chr2:173096319-173096542	NHEK|chr2:172778974-172778975
0	0.051131951340793104	chr2	590115.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27593200-27593201
0	0.9402473474770757	chr2	324304.0	NHEK|chr2:173096319-173096542	NHEK|chr2:173420734-173420735
0	0.0001998621312563622	chr2	424094.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27435733-27435734
0	0.00011557712618045582	chr2	1421056.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27994583-27994584
0	8.557078106643877e-07	chr2	637885.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27545430-27545431
0	0.008424603083045216	chr2	822900.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27355119-27355120
0	0.04526405429655368	chr2	737762.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27440257-27440258
0	0.03288391106098913	chr2	1160272.0	NHEK|chr2:28177655-28178384	NHEK|chr2:29338291-29338292
0	0.9975173743465788	chr2	267444.0	NHEK|chr2:43062814-43063702	NHEK|chr2:42795814-42795815
0	0.1958175633982015	chr2	545466.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27632553-27632554
0	0.001016830555716074	chr2	446725.0	NHEK|chr2:178036912-178037024	NHEK|chr2:178483693-178483694
0	0.0016658551795682675	chr2	222930.0	NHEK|chr2:179282143-179282467	NHEK|chr2:179059375-179059376
0	0.9931465411090297	chr2	1404639.0	NHEK|chr2:178037052-178037328	NHEK|chr2:179441829-179441830
0	1.974265468380635e-05	chr2	589196.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27594119-27594120
0	0.9945942866731226	chr2	205220.0	NHEK|chr2:101663790-101664297	NHEK|chr2:101869263-101869264
0	2.3227380923706294e-05	chr2	273416.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219433430-219433431
0	0.0003782396495565108	chr2	799712.0	NHEK|chr2:179283164-179283647	NHEK|chr2:178483693-178483694
0	0.9321388475956495	chr2	861228.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27434755-27434756
0	0.44068354980522373	chr2	1163989.0	NHEK|chr2:102600500-102600705	NHEK|chr2:101436613-101436614
0	0.05411174532502696	chr2	2349711.0	NHEK|chr2:28817036-28818019	NHEK|chr2:26467816-26467817
0	0.5329231055547277	chr2	1059026.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27632553-27632554
0	0.8401273833560968	chr2	754330.0	NHEK|chr2:27860703-27862086	NHEK|chr2:28615724-28615725
0	0.0023668565801556484	chr2	2045879.0	NHEK|chr2:26572513-26572886	NHEK|chr2:28618578-28618579
0	0.00011800714837930369	chr2	330325.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219602296-219602297
0	0.9286723823092986	chr2	1022773.0	NHEK|chr2:178036201-178036705	NHEK|chr2:179059226-179059227
0	0.5993647180182659	chr2	33652.0	NHEK|chr2:179282143-179282467	NHEK|chr2:179315957-179315958
0	0.00349425411449142	chr2	1038524.0	NHEK|chr2:10799041-10799665	NHEK|chr2:9760829-9760830
0	0.0017644062342616592	chr2	62054.0	NHEK|chr2:179283164-179283647	NHEK|chr2:179345459-179345460
0	0.000900727949116373	chr2	377419.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27805896-27805897
0	0.0005120337312515138	chr2	291514.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27886505-27886506
0	0.0066573531650714725	chr2	186003.0	NHEK|chr2:102500333-102500757	NHEK|chr2:102314542-102314543
0	0.0006544205525913173	chr2	683122.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27255821-27255822
0	0.0007496846639848589	chr2	361912.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219524494-219524495
0	0.3439937280592127	chr2	227274.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27632553-27632554
0	0.00047756337045688074	chr2	59466.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219100063-219100064
0	0.9974570954418087	chr2	27603.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219134979-219134980
0	4.468392164006473e-05	chr2	253135.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219524246-219524247
0	0.987852917065002	chr2	255145.0	NHEK|chr2:102515174-102515339	NHEK|chr2:102770401-102770402
0	0.003724874081908989	chr2	758751.0	NHEK|chr2:27859676-27859979	NHEK|chr2:28618578-28618579
0	0.06885898778434403	chr2	1393578.0	NHEK|chr2:27860703-27862086	NHEK|chr2:26467816-26467817
0	0.7616366190823128	chr2	41760.0	NHEK|chr2:178035430-178035631	NHEK|chr2:178077290-178077291
0	0.8620833857664995	chr2	159080.0	NHEK|chr2:102599970-102600360	NHEK|chr2:102759245-102759246
0	1.611474866762307e-05	chr2	274068.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219433597-219433598
0	0.0005995555748874642	chr2	331425.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27851890-27851891
0	0.9935581218449212	chr2	504575.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27355252-27355253
0	0.9404105991682785	chr2	201051.0	NHEK|chr2:102515174-102515339	NHEK|chr2:102314205-102314206
0	0.0032368692698247796	chr2	576894.0	NHEK|chr2:101347916-101348620	NHEK|chr2:101925162-101925163
0	0.0005941954041498874	chr2	815871.0	NHEK|chr2:10799041-10799665	NHEK|chr2:9983482-9983483
0	0.9972124697582945	chr2	4581.0	NHEK|chr2:114651929-114652306	NHEK|chr2:114647536-114647537
0	0.5708797457233957	chr2	40322.0	NHEK|chr2:178036912-178037024	NHEK|chr2:178077290-178077291
0	0.018018972672785964	chr2	84076.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219187895-219187896
0	0.10371599052443263	chr2	1019673.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27593200-27593201
0	0.9945428765837457	chr2	1371681.0	NHEK|chr2:178032937-178033385	NHEK|chr2:179404842-179404843
0	0.08513622409416712	chr2	545571.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27632448-27632449
0	0.9987214438589496	chr2	958938.0	NHEK|chr2:102500333-102500757	NHEK|chr2:101541607-101541608
0	0.9928743368287971	chr2	472193.0	NHEK|chr2:26573404-26573650	NHEK|chr2:26101334-26101335
0	0.000576146264062597	chr2	424649.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27435178-27435179
0	0.0007983490908175987	chr2	748137.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27435178-27435179
0	4.9803898822912824e-05	chr2	625021.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27558294-27558295
0	0.0006251875544639423	chr2	931021.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27886506-27886507
0	0.02828641267616391	chr2	1278293.0	NHEK|chr2:178037052-178037328	NHEK|chr2:179315483-179315484
0	0.720524650946822	chr2	1098380.0	NHEK|chr2:10794029-10794564	NHEK|chr2:9695916-9695917
0	0.015723749925246323	chr2	83216.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219187895-219187896
0	0.26199336941326073	chr2	1145412.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27718111-27718112
0	0.0007358133509323914	chr2	1313807.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27886506-27886507
0	0.9832782769878194	chr2	782553.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27355252-27355253
0	0.9894648710950236	chr2	186340.0	NHEK|chr2:102500333-102500757	NHEK|chr2:102314205-102314206
0	0.0005995555748874642	chr2	331453.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27851862-27851863
0	0.9993537409461458	chr2	666142.0	NHEK|chr2:9922132-9922842	NHEK|chr2:10588629-10588630
0	8.839693606996325e-07	chr2	550143.0	NHEK|chr2:150993988-150994529	NHEK|chr2:150444115-150444116
0	7.376813967231267e-05	chr2	307655.0	NHEK|chr2:9921373-9921829	NHEK|chr2:9613946-9613947
0	0.0004973112965964665	chr2	5489.0	NHEK|chr2:102602630-102603234	NHEK|chr2:102608421-102608422
0	0.00022054744416960913	chr2	344882.0	NHEK|chr2:173095376-173095910	NHEK|chr2:172750761-172750762
0	0.0007981779023931826	chr2	368162.0	NHEK|chr2:26573404-26573650	NHEK|chr2:26205365-26205366
0	8.898218199560101e-07	chr2	377051.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219537065-219537066
0	0.047267564620468376	chr2	45289.0	NHEK|chr2:101663790-101664297	NHEK|chr2:101618754-101618755
0	0.21462126476228335	chr2	436807.0	NHEK|chr2:65793752-65794337	NHEK|chr2:65357237-65357238
0	0.0018273797727036446	chr2	448163.0	NHEK|chr2:178035430-178035631	NHEK|chr2:178483693-178483694
0	0.8150247031993895	chr2	862195.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27434894-27434895
0	0.00045302487595352955	chr2	269914.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219433302-219433303
0	0.0006198179667112898	chr2	2349765.0	NHEK|chr2:28817036-28818019	NHEK|chr2:26467762-26467763
0	0.015168848542139596	chr2	1279030.0	NHEK|chr2:178036201-178036705	NHEK|chr2:179315483-179315484
0	0.9545522158087668	chr2	755841.0	NHEK|chr2:27859676-27859979	NHEK|chr2:28615668-28615669
0	0.9997785579145012	chr2	136992.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219134979-219134980
0	0.9655791419511879	chr2	201859.0	NHEK|chr2:28817036-28818019	NHEK|chr2:28615668-28615669
0	0.9817847255028859	chr2	953998.0	NHEK|chr2:178036201-178036705	NHEK|chr2:178990451-178990452
0	6.550759753615703e-07	chr2	265954.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219537065-219537066
