true	pred	chrom	distance	enhancer_name	promoter_name
0	0.13545405737425464	chr19	199765.0	NHEK|chr19:17330979-17331330	NHEK|chr19:17530919-17530920
0	0.0010419402370388763	chr19	1213761.0	NHEK|chr19:1213803-1214458	NHEK|chr19:2427891-2427892
0	0.9495146473551158	chr19	939160.0	NHEK|chr19:909133-909450	NHEK|chr19:1848451-1848452
0	0.9520002023722074	chr19	63862.0	NHEK|chr19:18589699-18590139	NHEK|chr19:18653781-18653782
0	1.5589996819345486e-06	chr19	79544.0	NHEK|chr19:18589699-18590139	NHEK|chr19:18669463-18669464
0	0.006292868658815812	chr19	1684405.0	NHEK|chr19:1216431-1216549	NHEK|chr19:2900895-2900896
0	0.9999520840551686	chr19	683945.0	NHEK|chr19:908674-908955	NHEK|chr19:1592759-1592760
0	0.9656422941817447	chr19	1911057.0	NHEK|chr19:908674-908955	NHEK|chr19:2819871-2819872
0	0.46431467034843094	chr19	1846648.0	NHEK|chr19:1216048-1216417	NHEK|chr19:3062880-3062881
0	0.08944707123438532	chr19	1728440.0	NHEK|chr19:1216431-1216549	NHEK|chr19:2944930-2944931
0	0.9999920084060755	chr19	871698.0	NHEK|chr19:1216431-1216549	NHEK|chr19:344792-344793
0	0.0015134950128162775	chr19	1704497.0	NHEK|chr19:17346267-17347059	NHEK|chr19:19051160-19051161
0	0.0023451029887789016	chr19	60895.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1275025-1275026
0	0.9999774477263716	chr19	283982.0	NHEK|chr19:1216431-1216549	NHEK|chr19:932508-932509
0	0.999974647945199	chr19	1360511.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1592759-1592760
0	0.08419108586453544	chr19	176389.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1040101-1040102
0	0.9417722674687115	chr19	390288.0	NHEK|chr19:17190637-17191291	NHEK|chr19:17581252-17581253
0	0.8700976370376258	chr19	293413.0	NHEK|chr19:18597087-18597721	NHEK|chr19:18303991-18303992
0	0.005983732892535432	chr19	1684663.0	NHEK|chr19:1216048-1216417	NHEK|chr19:2900895-2900896
0	0.9599145192099539	chr19	1839519.0	NHEK|chr19:17190637-17191291	NHEK|chr19:19030483-19030484
0	0.9997839757950995	chr19	1830858.0	NHEK|chr19:909133-909450	NHEK|chr19:2740149-2740150
0	0.002283468196285355	chr19	104192.0	NHEK|chr19:908674-908955	NHEK|chr19:804622-804623
0	0.7605633753139196	chr19	1913557.0	NHEK|chr19:17190637-17191291	NHEK|chr19:19104521-19104522
0	8.661378746174087e-05	chr19	575411.0	NHEK|chr19:17346267-17347059	NHEK|chr19:16771252-16771253
0	0.002425576050895493	chr19	393901.0	NHEK|chr19:17346267-17347059	NHEK|chr19:16952762-16952763
0	0.9999865838036256	chr19	369038.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1585528-1585529
0	0.9914403515473021	chr19	580534.0	NHEK|chr19:1213803-1214458	NHEK|chr19:633596-633597
0	0.9995039517388905	chr19	1831335.0	NHEK|chr19:908674-908955	NHEK|chr19:2740149-2740150
0	0.028806622042237266	chr19	529991.0	NHEK|chr19:908674-908955	NHEK|chr19:1438805-1438806
0	0.0016704106777884413	chr19	613260.0	NHEK|chr19:6516836-6517247	NHEK|chr19:5903781-5903782
0	0.00010950209681822428	chr19	213798.0	NHEK|chr19:2952926-2953614	NHEK|chr19:2739472-2739473
0	0.916305821379507	chr19	155836.0	NHEK|chr19:18589699-18590139	NHEK|chr19:18434083-18434084
0	0.4866857805150877	chr19	1215336.0	NHEK|chr19:1216431-1216549	NHEK|chr19:2431826-2431827
0	0.007997926227698833	chr19	1566833.0	NHEK|chr19:909133-909450	NHEK|chr19:2476124-2476125
0	0.0008661514777908694	chr19	612525.0	NHEK|chr19:6515995-6516617	NHEK|chr19:5903781-5903782
0	0.8692172376209959	chr19	1699051.0	NHEK|chr19:17330979-17331330	NHEK|chr19:19030205-19030206
0	5.536799494832034e-08	chr19	1492585.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18683549-18683550
0	0.6612086826818895	chr19	2282614.0	NHEK|chr19:19599959-19600433	NHEK|chr19:17317582-17317583
0	0.41182879272396195	chr19	507117.0	NHEK|chr19:18597087-18597721	NHEK|chr19:19104521-19104522
0	0.999984490538159	chr19	684519.0	NHEK|chr19:1216048-1216417	NHEK|chr19:531713-531714
0	0.9271737155794036	chr19	111390.0	NHEK|chr19:908674-908955	NHEK|chr19:797424-797425
0	0.9827705936546702	chr19	2334810.0	NHEK|chr19:1216048-1216417	NHEK|chr19:3551042-3551043
0	0.9519795483813697	chr19	1778989.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1174281-1174282
0	0.0011159074188855436	chr19	1352871.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18699534-18699535
0	0.08946403151390316	chr19	15597.0	NHEK|chr19:908674-908955	NHEK|chr19:893217-893218
0	0.9559752920608654	chr19	1441972.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18632936-18632937
0	0.00557324551510826	chr19	1905171.0	NHEK|chr19:1213803-1214458	NHEK|chr19:3119301-3119302
0	0.001194345651323063	chr19	553409.0	NHEK|chr19:6515995-6516617	NHEK|chr19:7069715-7069716
0	0.9961975596279546	chr19	296448.0	NHEK|chr19:909133-909450	NHEK|chr19:1205739-1205740
0	0.9973628328548141	chr19	1706217.0	NHEK|chr19:17345671-17345939	NHEK|chr19:19052022-19052023
0	0.004481535747691951	chr19	366211.0	NHEK|chr19:908674-908955	NHEK|chr19:1275025-1275026
0	0.9998472120226856	chr19	1403497.0	NHEK|chr19:18589699-18590139	NHEK|chr19:17186422-17186423
0	0.9999479769451212	chr19	2413774.0	NHEK|chr19:19599959-19600433	NHEK|chr19:17186422-17186423
0	0.991733616936292	chr19	1554292.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18045904-18045905
0	0.045115073024743484	chr19	1684366.0	NHEK|chr19:17345671-17345939	NHEK|chr19:19030171-19030172
0	0.006788539283311579	chr19	1678245.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1275025-1275026
0	0.9930201096131975	chr19	550854.0	NHEK|chr19:1213803-1214458	NHEK|chr19:663276-663277
0	0.592142643322589	chr19	463005.0	NHEK|chr19:1213803-1214458	NHEK|chr19:751125-751126
0	0.999976881688329	chr19	1326237.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18672900-18672901
0	0.9999841781469822	chr19	204973.0	NHEK|chr19:18597087-18597721	NHEK|chr19:18392431-18392432
0	1.0248052158623808e-07	chr19	916032.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18684164-18684165
0	0.0019227323841388563	chr19	57296.0	NHEK|chr19:6516836-6517247	NHEK|chr19:6459745-6459746
0	0.0036511280918209016	chr19	1924367.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1026297-1026298
0	0.9944001430784383	chr19	165207.0	NHEK|chr19:2950013-2951316	NHEK|chr19:2785457-2785458
0	0.9999653434678059	chr19	1080948.0	NHEK|chr19:18597087-18597721	NHEK|chr19:17516456-17516457
0	0.14367137558499998	chr19	194780.0	NHEK|chr19:909133-909450	NHEK|chr19:1104071-1104072
0	0.0996484102523874	chr19	169775.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1383905-1383906
0	0.9999232527586308	chr19	4542.0	NHEK|chr19:17190637-17191291	NHEK|chr19:17186422-17186423
0	0.9931917240900427	chr19	195192.0	NHEK|chr19:908674-908955	NHEK|chr19:1104006-1104007
0	0.0016649001445932894	chr19	1687713.0	NHEK|chr19:17345671-17345939	NHEK|chr19:19033518-19033519
0	0.9565965266730594	chr19	1045933.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18391738-18391739
0	0.9303243050031706	chr19	538918.0	NHEK|chr19:6516836-6517247	NHEK|chr19:5978123-5978124
0	0.3423299636668864	chr19	1989664.0	NHEK|chr19:1213803-1214458	NHEK|chr19:3203794-3203795
0	0.12170699226919708	chr19	546903.0	NHEK|chr19:18597087-18597721	NHEK|chr19:19144307-19144308
0	6.8114268606892105e-06	chr19	71281.0	NHEK|chr19:18597087-18597721	NHEK|chr19:18668685-18668686
0	0.0003703861647989297	chr19	1169580.0	NHEK|chr19:18589699-18590139	NHEK|chr19:17420339-17420340
0	0.009700800357473333	chr19	372579.0	NHEK|chr19:17346267-17347059	NHEK|chr19:16974084-16974085
0	0.0013652699151677627	chr19	2276306.0	NHEK|chr19:909133-909450	NHEK|chr19:3185597-3185598
0	0.001276204817346756	chr19	1368457.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18699611-18699612
0	0.6785679121015661	chr19	4626.0	NHEK|chr19:17330979-17331330	NHEK|chr19:17326528-17326529
0	0.997276756898235	chr19	1720868.0	NHEK|chr19:17330979-17331330	NHEK|chr19:19052022-19052023
0	0.9998470810897939	chr19	619665.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3572935-3572936
0	0.9987901044264841	chr19	406497.0	NHEK|chr19:6516836-6517247	NHEK|chr19:6110544-6110545
0	0.0009382334912663684	chr19	574865.0	NHEK|chr19:17345671-17345939	NHEK|chr19:16770940-16770941
0	3.05559848891772e-06	chr19	21501.0	NHEK|chr19:17190637-17191291	NHEK|chr19:17212465-17212466
0	0.9944069877889745	chr19	743034.0	NHEK|chr19:909133-909450	NHEK|chr19:1652325-1652326
0	0.9559752920608654	chr19	1491724.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18682688-18682689
0	0.1693095093735202	chr19	2221886.0	NHEK|chr19:19599959-19600433	NHEK|chr19:17378310-17378311
0	0.990503991852748	chr19	47004.0	NHEK|chr19:17330979-17331330	NHEK|chr19:17378158-17378159
0	0.9999852050285862	chr19	1357905.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1592759-1592760
0	6.759964335987498e-05	chr19	2387731.0	NHEK|chr19:19599959-19600433	NHEK|chr19:17212465-17212466
0	0.9999801898503209	chr19	399306.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1615796-1615797
0	0.9998968640594464	chr19	82981.0	NHEK|chr19:18589699-18590139	NHEK|chr19:18672900-18672901
0	0.15602694971930817	chr19	1977759.0	NHEK|chr19:19599959-19600433	NHEK|chr19:17622437-17622438
0	0.0013723164168733004	chr19	58535.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1275025-1275026
0	0.0008892725448965748	chr19	1826480.0	NHEK|chr19:18597087-18597721	NHEK|chr19:16770924-16770925
0	0.10661334313354101	chr19	554385.0	NHEK|chr19:18589699-18590139	NHEK|chr19:19144304-19144305
0	1.6689392291822154e-05	chr19	118627.0	NHEK|chr19:17330979-17331330	NHEK|chr19:17212527-17212528
0	0.9655516377707996	chr19	1545595.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1407675-1407676
0	0.9222635966342331	chr19	643913.0	NHEK|chr19:1216431-1216549	NHEK|chr19:572577-572578
0	0.0017798624125761745	chr19	2183516.0	NHEK|chr19:19599959-19600433	NHEK|chr19:17416680-17416681
0	0.9999681298823978	chr19	378629.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1592759-1592760
0	1.0481112733889288e-05	chr19	1322892.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18668697-18668698
0	0.8390708056896969	chr19	2151844.0	NHEK|chr19:19599959-19600433	NHEK|chr19:17448352-17448353
0	0.7418291758918742	chr19	432801.0	NHEK|chr19:18597087-18597721	NHEK|chr19:19030205-19030206
0	0.9983952154599176	chr19	1491647.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18682611-18682612
0	0.8792076482193562	chr19	1936579.0	NHEK|chr19:18589699-18590139	NHEK|chr19:16653340-16653341
0	0.00014294482536319873	chr19	930035.0	NHEK|chr19:18597087-18597721	NHEK|chr19:17667369-17667370
0	0.9712198767091941	chr19	120859.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1095373-1095374
0	0.8414986906288594	chr19	1629512.0	NHEK|chr19:19599959-19600433	NHEK|chr19:17970684-17970685
0	0.0015939833483989648	chr19	523129.0	NHEK|chr19:2950013-2951316	NHEK|chr19:2427535-2427536
0	0.0018348983435613644	chr19	122321.0	NHEK|chr19:908674-908955	NHEK|chr19:1031135-1031136
0	0.0011609883671081982	chr19	1926653.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1026617-1026618
0	0.9999753663263755	chr19	245568.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3198838-3198839
0	0.2426404051151943	chr19	1681319.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1269345-1269346
0	0.9998416479619445	chr19	210515.0	NHEK|chr19:2950013-2951316	NHEK|chr19:2740149-2740150
0	0.0009724299532525605	chr19	1211401.0	NHEK|chr19:1216431-1216549	NHEK|chr19:2427891-2427892
0	0.9998936615380368	chr19	1846729.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1103935-1103936
0	0.21230456969762265	chr19	604300.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3557570-3557571
0	0.9003105687548824	chr19	2292140.0	NHEK|chr19:1213803-1214458	NHEK|chr19:3506270-3506271
0	0.0013072448908305564	chr19	52752.0	NHEK|chr19:6516836-6517247	NHEK|chr19:6464289-6464290
0	0.008968098951847686	chr19	1992081.0	NHEK|chr19:908674-908955	NHEK|chr19:2900895-2900896
0	0.9425018458640274	chr19	2221945.0	NHEK|chr19:19599959-19600433	NHEK|chr19:17378251-17378252
0	0.04098688839321074	chr19	1481365.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18672329-18672330
0	0.9123523706132048	chr19	389247.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1605479-1605480
0	0.04704866766583868	chr19	402717.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1619207-1619208
0	0.001536769623082944	chr19	420040.0	NHEK|chr19:17190637-17191291	NHEK|chr19:16770924-16770925
0	0.05527602296653351	chr19	1569021.0	NHEK|chr19:1216431-1216549	NHEK|chr19:2785511-2785512
0	0.10446272180658603	chr19	554467.0	NHEK|chr19:18589699-18590139	NHEK|chr19:19144386-19144387
0	1.4327299422576336e-06	chr19	2414828.0	NHEK|chr19:2950013-2951316	NHEK|chr19:535836-535837
0	0.0013144039132073713	chr19	575709.0	NHEK|chr19:17346267-17347059	NHEK|chr19:16770954-16770955
0	0.9999816452848477	chr19	376269.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1592759-1592760
0	0.9995875916219129	chr19	1526019.0	NHEK|chr19:1213803-1214458	NHEK|chr19:2740149-2740150
0	0.7250478571189972	chr19	2152110.0	NHEK|chr19:909133-909450	NHEK|chr19:3061401-3061402
0	0.996298865257108	chr19	1307976.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18653781-18653782
0	0.9902314119464722	chr19	167813.0	NHEK|chr19:2952926-2953614	NHEK|chr19:2785457-2785458
0	0.9991845825363402	chr19	807094.0	NHEK|chr19:1216048-1216417	NHEK|chr19:409138-409139
0	4.643327846706232e-05	chr19	1309081.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18654886-18654887
0	0.8926058126330635	chr19	416706.0	NHEK|chr19:1213803-1214458	NHEK|chr19:797424-797425
0	0.09069343688909245	chr19	659382.0	NHEK|chr19:18589699-18590139	NHEK|chr19:19249301-19249302
0	0.6644963422360516	chr19	1758716.0	NHEK|chr19:17345671-17345939	NHEK|chr19:19104521-19104522
0	0.7902625661512972	chr19	1567136.0	NHEK|chr19:1216048-1216417	NHEK|chr19:2783368-2783369
0	0.9423234310131171	chr19	2155846.0	NHEK|chr19:2952926-2953614	NHEK|chr19:797424-797425
0	0.9998087489121384	chr19	1849335.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1103935-1103936
0	0.9931725593309653	chr19	436093.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1652325-1652326
0	0.00043027106864524045	chr19	140089.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1356321-1356322
0	0.9998245013782087	chr19	1706264.0	NHEK|chr19:17345671-17345939	NHEK|chr19:19052069-19052070
0	0.08354923641533407	chr19	1511859.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1438805-1438806
0	0.8346534541159013	chr19	434042.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1650274-1650275
0	0.0026226874419316543	chr19	606736.0	NHEK|chr19:2950013-2951316	NHEK|chr19:3557400-3557401
0	0.0013048322970776998	chr19	74925.0	NHEK|chr19:18597087-18597721	NHEK|chr19:18672329-18672330
0	0.9708936843244445	chr19	297548.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1511678-1511679
0	0.19461885996049974	chr19	622046.0	NHEK|chr19:2950013-2951316	NHEK|chr19:2328618-2328619
0	2.4735496575073036e-05	chr19	714954.0	NHEK|chr19:17190637-17191291	NHEK|chr19:17905918-17905919
0	0.9877798370181763	chr19	165784.0	NHEK|chr19:17190637-17191291	NHEK|chr19:17356748-17356749
0	0.9373057618846817	chr19	1102929.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18434083-18434084
0	0.0014137380159233157	chr19	154492.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6361814-6361815
0	0.9939701942147862	chr19	454618.0	NHEK|chr19:18597087-18597721	NHEK|chr19:19052022-19052023
0	0.8997718866430116	chr19	1657187.0	NHEK|chr19:18597087-18597721	NHEK|chr19:16940217-16940218
0	0.9907084334610172	chr19	1831211.0	NHEK|chr19:908674-908955	NHEK|chr19:2740025-2740026
0	0.0005279676790958603	chr19	9418.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1206814-1206815
0	0.9999858022531479	chr19	1334868.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1615796-1615797
0	0.9423234310131171	chr19	2155809.0	NHEK|chr19:2952926-2953614	NHEK|chr19:797461-797462
0	0.9748261938049286	chr19	372869.0	NHEK|chr19:47479396-47479940	NHEK|chr19:47852537-47852538
0	0.2521981691808953	chr19	1093512.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18284476-18284477
0	0.3457846855347234	chr19	2294980.0	NHEK|chr19:908674-908955	NHEK|chr19:3203794-3203795
0	0.958720330256197	chr19	2153240.0	NHEK|chr19:2950013-2951316	NHEK|chr19:797424-797425
0	0.9999747903085966	chr19	369296.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1585528-1585529
0	0.9286311197231774	chr19	1087420.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18434083-18434084
0	0.000450615012141872	chr19	922745.0	NHEK|chr19:1213803-1214458	NHEK|chr19:291385-291386
0	0.9382133456316893	chr19	1903504.0	NHEK|chr19:17345671-17345939	NHEK|chr19:19249309-19249310
0	2.7141649422765057e-06	chr19	159300.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1056932-1056933
0	0.9997134676965306	chr19	1545659.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1407611-1407612
0	0.9994617048530445	chr19	191379.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1407611-1407612
0	0.9358517695883947	chr19	1711522.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1241748-1241749
0	0.10893594084041155	chr19	651897.0	NHEK|chr19:18597087-18597721	NHEK|chr19:19249301-19249302
0	0.015011930345470832	chr19	603508.0	NHEK|chr19:17345671-17345939	NHEK|chr19:16742297-16742298
0	0.9685019888124704	chr19	250747.0	NHEK|chr19:17190637-17191291	NHEK|chr19:16940217-16940218
0	1.2187685080920004e-05	chr19	560113.0	NHEK|chr19:17345671-17345939	NHEK|chr19:17905918-17905919
0	0.8727959189799146	chr19	47040.0	NHEK|chr19:17330979-17331330	NHEK|chr19:17378194-17378195
0	0.9994177690105283	chr19	1906727.0	NHEK|chr19:18589699-18590139	NHEK|chr19:16683192-16683193
0	0.8842938846260963	chr19	1219153.0	NHEK|chr19:18597087-18597721	NHEK|chr19:17378251-17378252
0	9.323159892572786e-09	chr19	916122.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18684074-18684075
0	0.9999798471109667	chr19	1877917.0	NHEK|chr19:1216431-1216549	NHEK|chr19:3094407-3094408
0	7.334053559250868e-07	chr19	2417434.0	NHEK|chr19:2952926-2953614	NHEK|chr19:535836-535837
0	0.0009194159896333924	chr19	566678.0	NHEK|chr19:19599959-19600433	NHEK|chr19:19033518-19033519
0	0.0007885257479470595	chr19	2227376.0	NHEK|chr19:908674-908955	NHEK|chr19:3136190-3136191
0	1.912626199920737e-05	chr19	1477733.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18668697-18668698
0	0.0011601598123748215	chr19	576039.0	NHEK|chr19:17346267-17347059	NHEK|chr19:16770624-16770625
0	0.00038444406907506366	chr19	1596949.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1356321-1356322
0	0.7818747126046384	chr19	43017.0	NHEK|chr19:18589699-18590139	NHEK|chr19:18632936-18632937
0	9.693952685548116e-06	chr19	231902.0	NHEK|chr19:1216048-1216417	NHEK|chr19:984330-984331
0	0.9999969373408802	chr19	1061277.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18392431-18392432
0	0.0014459933540562746	chr19	117336.0	NHEK|chr19:909133-909450	NHEK|chr19:1026627-1026628
0	0.2647859477205959	chr19	606906.0	NHEK|chr19:2950013-2951316	NHEK|chr19:3557570-3557571
0	1.0175865954356231e-05	chr19	691486.0	NHEK|chr19:18597087-18597721	NHEK|chr19:17905918-17905919
0	0.945233911683986	chr19	917527.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18682669-18682670
0	0.9299297441275681	chr19	1336025.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18682688-18682689
0	0.03690211626218066	chr19	529514.0	NHEK|chr19:909133-909450	NHEK|chr19:1438805-1438806
0	0.9956674135066527	chr19	946415.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18653781-18653782
0	0.6617561298001655	chr19	1862023.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1088641-1088642
0	0.9199273475893248	chr19	546943.0	NHEK|chr19:18597087-18597721	NHEK|chr19:19144347-19144348
0	0.512341833924192	chr19	1120242.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18451396-18451397
0	0.0011242396324621005	chr19	117813.0	NHEK|chr19:908674-908955	NHEK|chr19:1026627-1026628
0	0.8777686354801162	chr19	418771.0	NHEK|chr19:1216048-1216417	NHEK|chr19:797461-797462
0	0.15219206630951773	chr19	350895.0	NHEK|chr19:19599959-19600433	NHEK|chr19:19249301-19249302
0	0.9675592048945728	chr19	537624.0	NHEK|chr19:17190637-17191291	NHEK|chr19:16653340-16653341
0	0.9963544394434172	chr19	210639.0	NHEK|chr19:2950013-2951316	NHEK|chr19:2740025-2740026
0	0.10327019132669206	chr19	323273.0	NHEK|chr19:1216431-1216549	NHEK|chr19:893217-893218
0	0.00037963161294338096	chr19	80002.0	NHEK|chr19:18589699-18590139	NHEK|chr19:18669921-18669922
0	0.024364815857747895	chr19	1781328.0	NHEK|chr19:17330979-17331330	NHEK|chr19:19112482-19112483
0	0.9985498562201227	chr19	92237.0	NHEK|chr19:6516836-6517247	NHEK|chr19:6424804-6424805
0	0.15767220991034753	chr19	339955.0	NHEK|chr19:17190637-17191291	NHEK|chr19:17530919-17530920
0	0.9999569506712879	chr19	1848424.0	NHEK|chr19:1213803-1214458	NHEK|chr19:3062554-3062555
0	0.00011472010310635905	chr19	336215.0	NHEK|chr19:17330979-17331330	NHEK|chr19:17667369-17667370
0	0.8041170371229416	chr19	639530.0	NHEK|chr19:17330979-17331330	NHEK|chr19:17970684-17970685
0	8.785056794284036e-06	chr19	134198.0	NHEK|chr19:17346267-17347059	NHEK|chr19:17212465-17212466
0	0.0012576121889739907	chr19	1637157.0	NHEK|chr19:18589699-18590139	NHEK|chr19:16952762-16952763
0	0.30122633473878346	chr19	550273.0	NHEK|chr19:2950013-2951316	NHEK|chr19:3500937-3500938
0	0.5467257940321967	chr19	20135.0	NHEK|chr19:17346267-17347059	NHEK|chr19:17326528-17326529
0	0.9964383394674201	chr19	1166275.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18433921-18433922
0	1.4441115220033866e-05	chr19	1799106.0	NHEK|chr19:17345671-17345939	NHEK|chr19:19144911-19144912
0	0.0023822028347028302	chr19	1926973.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1026297-1026298
0	0.0019553841869299846	chr19	604130.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3557400-3557401
0	0.0011767072616436548	chr19	9676.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1206814-1206815
0	0.9322919527822922	chr19	1287131.0	NHEK|chr19:17345671-17345939	NHEK|chr19:18632936-18632937
0	0.0006322100942932728	chr19	684173.0	NHEK|chr19:1216048-1216417	NHEK|chr19:532059-532060
0	0.9999759553745049	chr19	1846064.0	NHEK|chr19:1216431-1216549	NHEK|chr19:3062554-3062555
