true	pred	chrom	distance	enhancer_name	promoter_name
0	4.638406764883012e-07	chr11	1166694.0	HeLa|chr11:65239558-65239928	HeLa|chr11:64073049-64073050
0	4.300832891142004e-06	chr11	1133151.0	HeLa|chr11:65679217-65679521	HeLa|chr11:64546218-64546219
0	2.0029326764992163e-09	chr11	2099959.0	HeLa|chr11:65275649-65275825	HeLa|chr11:67375696-67375697
0	1.4485474630749453e-05	chr11	1321791.0	HeLa|chr11:73045438-73046859	HeLa|chr11:71724357-71724358
0	6.7465897376571445e-06	chr11	728052.0	HeLa|chr11:65585265-65586048	HeLa|chr11:66313708-66313709
0	9.649768687996487e-11	chr11	2319345.0	HeLa|chr11:69504303-69504630	HeLa|chr11:71823811-71823812
0	1.0481750947226941e-10	chr11	2202537.0	HeLa|chr11:66844862-66846487	HeLa|chr11:64643137-64643138
0	3.4536012228258717e-10	chr11	310973.0	HeLa|chr11:72125268-72125542	HeLa|chr11:71814432-71814433
0	3.369311116607817e-05	chr11	1315887.0	HeLa|chr11:65239558-65239928	HeLa|chr11:66555630-66555631
0	2.742801473529604e-07	chr11	2032195.0	HeLa|chr11:65042542-65043154	HeLa|chr11:67075043-67075044
0	6.486950995427856e-10	chr11	1782590.0	HeLa|chr11:65273914-65274429	HeLa|chr11:67056761-67056762
0	2.538635798847744e-09	chr11	2130886.0	HeLa|chr11:65244748-65244873	HeLa|chr11:67375696-67375697
0	2.055031683027921e-09	chr11	462614.0	HeLa|chr11:72285415-72286367	HeLa|chr11:71823277-71823278
0	4.388480844031725e-08	chr11	2270189.0	HeLa|chr11:67146459-67147549	HeLa|chr11:64876815-64876816
0	6.491710618069177e-08	chr11	961253.0	HeLa|chr11:65244904-65245199	HeLa|chr11:66206304-66206305
0	1.1746961804077562e-06	chr11	442271.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65686532-65686533
0	2.555305815035408e-11	chr11	1762466.0	HeLa|chr11:65244904-65245199	HeLa|chr11:67007517-67007518
0	3.970167657562039e-10	chr11	460387.0	HeLa|chr11:72284092-72284320	HeLa|chr11:71823819-71823820
0	4.9606701932523575e-08	chr11	1836957.0	HeLa|chr11:65239558-65239928	HeLa|chr11:67076700-67076701
0	0.0019429117980181957	chr11	1486815.0	HeLa|chr11:66844862-66846487	HeLa|chr11:65358859-65358860
0	2.048156080745539e-09	chr11	306559.0	HeLa|chr11:65254806-65255640	HeLa|chr11:64948664-64948665
0	2.014192549011253e-09	chr11	2336185.0	HeLa|chr11:69503138-69503385	HeLa|chr11:67167076-67167077
0	4.297351979337911e-12	chr11	2419275.0	HeLa|chr11:65042542-65043154	HeLa|chr11:62623573-62623574
0	5.528175369098622e-06	chr11	535364.0	HeLa|chr11:1041975-1042343	HeLa|chr11:506795-506796
0	1.5752246547809354e-12	chr11	1167930.0	HeLa|chr11:65237826-65238691	HeLa|chr11:66406188-66406189
0	1.2274943857762572e-06	chr11	555062.0	HeLa|chr11:65247166-65247242	HeLa|chr11:64692142-64692143
0	3.843899827628426e-08	chr11	1689029.0	HeLa|chr11:65682344-65682957	HeLa|chr11:63993621-63993622
0	2.9280046105745347e-10	chr11	865639.0	HeLa|chr11:10347909-10348391	HeLa|chr11:9482511-9482512
0	1.131805586779462e-08	chr11	2470515.0	HeLa|chr11:69504303-69504630	HeLa|chr11:67033951-67033952
0	9.948906103846238e-12	chr11	368869.0	HeLa|chr11:72183062-72183258	HeLa|chr11:71814291-71814292
0	2.2409398033562625e-08	chr11	1190708.0	HeLa|chr11:65275649-65275825	HeLa|chr11:64085029-64085030
0	1.278666081434847e-08	chr11	382112.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65627532-65627533
0	1.0204239969348848e-09	chr11	1657211.0	HeLa|chr11:60897204-60898171	HeLa|chr11:62554898-62554899
0	1.2177260238170936e-07	chr11	262144.0	HeLa|chr11:60897204-60898171	HeLa|chr11:61159831-61159832
0	8.33531182571444e-11	chr11	2031840.0	HeLa|chr11:65244121-65244402	HeLa|chr11:67276101-67276102
0	8.854363278930485e-08	chr11	379312.0	HeLa|chr11:119345169-119345808	HeLa|chr11:118966176-118966177
0	1.3721921023232799e-09	chr11	2178782.0	HeLa|chr11:67030194-67030759	HeLa|chr11:64851694-64851695
0	5.58569439841385e-07	chr11	1628667.0	HeLa|chr11:65682344-65682957	HeLa|chr11:64053983-64053984
0	7.734845334569481e-12	chr11	1231857.0	HeLa|chr11:73045438-73046859	HeLa|chr11:71814291-71814292
0	1.8423129407314927e-12	chr11	188270.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47207957-47207958
0	1.9772218623819957e-12	chr11	78609.0	HeLa|chr11:66462642-66462779	HeLa|chr11:66384101-66384102
0	1.0190898704103789e-09	chr11	279992.0	HeLa|chr11:72183062-72183258	HeLa|chr11:71903168-71903169
0	1.4425551238454034e-06	chr11	463467.0	HeLa|chr11:65244904-65245199	HeLa|chr11:64781584-64781585
0	0.002130034673717888	chr11	1902893.0	HeLa|chr11:518566-519179	HeLa|chr11:2421765-2421766
0	1.4853117721452237e-07	chr11	256406.0	HeLa|chr11:66462642-66462779	HeLa|chr11:66206304-66206305
0	5.984681121634475e-10	chr11	25436.0	HeLa|chr11:69515311-69515928	HeLa|chr11:69490183-69490184
0	4.31698023778117e-10	chr11	354004.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66247879-66247880
0	0.0002714752218161762	chr11	447178.0	HeLa|chr11:72157959-72158341	HeLa|chr11:71710972-71710973
0	1.6170902547098545e-09	chr11	1109841.0	HeLa|chr11:65236302-65236671	HeLa|chr11:64126645-64126646
0	1.5042647377595532e-10	chr11	1404673.0	HeLa|chr11:67030194-67030759	HeLa|chr11:65625803-65625804
0	3.7168297694570537e-10	chr11	96814.0	HeLa|chr11:65241020-65241213	HeLa|chr11:65337930-65337931
0	7.514710118478569e-07	chr11	490592.0	HeLa|chr11:66649547-66651377	HeLa|chr11:67141054-67141055
0	4.52271373782191e-07	chr11	990708.0	HeLa|chr11:65042542-65043154	HeLa|chr11:64052140-64052141
0	6.941856564182123e-07	chr11	1681126.0	HeLa|chr11:66462642-66462779	HeLa|chr11:64781584-64781585
0	8.290316285389606e-13	chr11	1143722.0	HeLa|chr11:65240295-65240366	HeLa|chr11:66384052-66384053
0	1.024761364138142e-09	chr11	1959467.0	HeLa|chr11:65236302-65236671	HeLa|chr11:67195953-67195954
0	1.2565091010527385e-11	chr11	1309080.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65837924-65837925
0	2.6080684985593606e-06	chr11	499647.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47755686-47755687
0	1.77373275530842e-06	chr11	52225.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65292555-65292556
0	1.576478410209449e-08	chr11	697550.0	HeLa|chr11:65275649-65275825	HeLa|chr11:64578187-64578188
0	3.422618270596341e-09	chr11	707553.0	HeLa|chr11:65244653-65244734	HeLa|chr11:64537140-64537141
0	8.389122280473276e-10	chr11	1117616.0	HeLa|chr11:65244121-65244402	HeLa|chr11:64126645-64126646
0	0.001940008409177182	chr11	479426.0	HeLa|chr11:1039961-1040801	HeLa|chr11:560955-560956
0	1.818307743077619e-10	chr11	462072.0	HeLa|chr11:72285415-72286367	HeLa|chr11:71823819-71823820
0	1.0305640866643696e-09	chr11	731851.0	HeLa|chr11:65679217-65679521	HeLa|chr11:66411220-66411221
0	5.080027087356883e-11	chr11	430838.0	HeLa|chr11:10757197-10757717	HeLa|chr11:10326619-10326620
0	1.0656096402655872e-10	chr11	602283.0	HeLa|chr11:65245289-65245551	HeLa|chr11:64643137-64643138
0	1.9318866912505507e-11	chr11	800611.0	HeLa|chr11:72286475-72286919	HeLa|chr11:73087308-73087309
0	1.9720530844299533e-06	chr11	1015023.0	HeLa|chr11:65585265-65586048	HeLa|chr11:64570633-64570634
0	1.2888104049633874e-11	chr11	1663656.0	HeLa|chr11:65682344-65682957	HeLa|chr11:64018994-64018995
0	7.6734505313043e-09	chr11	112123.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47508350-47508351
0	2.1074187889114968e-08	chr11	2130828.0	HeLa|chr11:65080047-65080262	HeLa|chr11:67210982-67210983
0	1.2585242466082319e-06	chr11	599812.0	HeLa|chr11:12699380-12699645	HeLa|chr11:13299324-13299325
0	0.0030398835152393873	chr11	85661.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65358859-65358860
0	1.9680667239974647e-08	chr11	1183822.0	HeLa|chr11:72125268-72125542	HeLa|chr11:73309227-73309228
0	4.1959649439605663e-07	chr11	2161465.0	HeLa|chr11:2555525-2555838	HeLa|chr11:394216-394217
0	3.709993780744871e-06	chr11	346628.0	HeLa|chr11:1041975-1042343	HeLa|chr11:695531-695532
0	5.831259024874413e-09	chr11	359743.0	HeLa|chr11:72182980-72183061	HeLa|chr11:71823277-71823278
0	0.0002053356508292904	chr11	282917.0	HeLa|chr11:72183369-72183667	HeLa|chr11:71900601-71900602
0	1.8293746210105536e-11	chr11	1037749.0	HeLa|chr11:65240295-65240366	HeLa|chr11:66278079-66278080
0	9.25124620134123e-10	chr11	355252.0	HeLa|chr11:65244904-65245199	HeLa|chr11:64889799-64889800
0	2.7537929344542966e-06	chr11	359724.0	HeLa|chr11:65236302-65236671	HeLa|chr11:64876762-64876763
0	5.133400604570262e-10	chr11	1342310.0	HeLa|chr11:65275505-65275608	HeLa|chr11:63933246-63933247
0	2.641930453012803e-09	chr11	301980.0	HeLa|chr11:65245979-65246606	HeLa|chr11:65548272-65548273
0	2.5035309069392424e-09	chr11	1516602.0	HeLa|chr11:65679217-65679521	HeLa|chr11:67195971-67195972
0	2.408361508529051e-08	chr11	325950.0	HeLa|chr11:47182263-47182537	HeLa|chr11:47508350-47508351
0	1.0994843389002147e-11	chr11	1200484.0	HeLa|chr11:65244748-65244873	HeLa|chr11:66445294-66445295
0	1.645026055361811e-11	chr11	1422335.0	HeLa|chr11:65355188-65356546	HeLa|chr11:63933532-63933533
0	2.2308682899134655e-06	chr11	362270.0	HeLa|chr11:65238902-65239162	HeLa|chr11:64876762-64876763
0	7.332959277547973e-10	chr11	386219.0	HeLa|chr11:65275826-65275909	HeLa|chr11:64889648-64889649
0	1.1068951222029488e-09	chr11	604067.0	HeLa|chr11:65247166-65247242	HeLa|chr11:64643137-64643138
0	1.468585169883085e-09	chr11	1159767.0	HeLa|chr11:65245289-65245551	HeLa|chr11:64085653-64085654
0	0.0005639426737986916	chr11	1605518.0	HeLa|chr11:75099335-75100091	HeLa|chr11:76705231-76705232
0	0.00019285037015264296	chr11	866092.0	HeLa|chr11:65272912-65273485	HeLa|chr11:66139290-66139291
0	1.6044871754233246e-09	chr11	342652.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65339998-65339999
0	8.015187720113755e-11	chr11	14583.0	HeLa|chr11:65254806-65255640	HeLa|chr11:65269806-65269807
0	2.369136840038153e-12	chr11	408135.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47664174-47664175
0	0.0007764676221429552	chr11	228390.0	HeLa|chr11:72182980-72183061	HeLa|chr11:72411410-72411411
0	8.661530538984969e-05	chr11	291040.0	HeLa|chr11:72191479-72191804	HeLa|chr11:71900601-71900602
0	2.543665215239566e-07	chr11	1896514.0	HeLa|chr11:65244653-65244734	HeLa|chr11:67141207-67141208
0	6.557351558015098e-12	chr11	543878.0	HeLa|chr11:72183369-72183667	HeLa|chr11:71639640-71639641
0	1.7853334303655442e-09	chr11	994556.0	HeLa|chr11:66649547-66651377	HeLa|chr11:65655906-65655907
0	3.806017082336425e-08	chr11	206276.0	HeLa|chr11:72298330-72298569	HeLa|chr11:72504725-72504726
0	8.467319985380493e-09	chr11	235205.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65479466-65479467
0	2.2660208693300784e-09	chr11	250064.0	HeLa|chr11:18405771-18406180	HeLa|chr11:18656039-18656040
0	2.4665508212022794e-11	chr11	1421861.0	HeLa|chr11:65585265-65586048	HeLa|chr11:67007517-67007518
0	3.505999944053926e-05	chr11	1154775.0	HeLa|chr11:10757733-10757997	HeLa|chr11:9603090-9603091
0	2.445714588799228e-10	chr11	90703.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65154107-65154108
0	2.973442212080478e-09	chr11	59580.0	HeLa|chr11:66094659-66096508	HeLa|chr11:66036003-66036004
0	1.5302484674173882e-10	chr11	172947.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65101224-65101225
0	2.377817383650373e-08	chr11	1281976.0	HeLa|chr11:65275649-65275825	HeLa|chr11:63993761-63993762
0	3.2381923486559745e-10	chr11	1752745.0	HeLa|chr11:60897204-60898171	HeLa|chr11:62650432-62650433
0	1.968486150290132e-07	chr11	1192553.0	HeLa|chr11:65244653-65244734	HeLa|chr11:64052140-64052141
0	1.122793602117469e-09	chr11	2469907.0	HeLa|chr11:65042542-65043154	HeLa|chr11:62572941-62572942
0	1.805016978881784e-08	chr11	161114.0	HeLa|chr11:18771261-18771551	HeLa|chr11:18610292-18610293
0	0.11036846987629877	chr11	987818.0	HeLa|chr11:66462642-66462779	HeLa|chr11:67450528-67450529
0	1.654147084653433e-12	chr11	2134630.0	HeLa|chr11:69504650-69505055	HeLa|chr11:71639482-71639483
0	1.1636069468247127e-08	chr11	1188545.0	HeLa|chr11:65245289-65245551	HeLa|chr11:66433965-66433966
0	0.0028134808860423187	chr11	1777191.0	HeLa|chr11:2553895-2555453	HeLa|chr11:777483-777484
0	6.861768911941582e-10	chr11	384523.0	HeLa|chr11:65273914-65274429	HeLa|chr11:64889648-64889649
0	2.3808766889037337e-08	chr11	218834.0	HeLa|chr11:72285415-72286367	HeLa|chr11:72504725-72504726
0	1.1864882340846455e-10	chr11	2032690.0	HeLa|chr11:65238902-65239162	HeLa|chr11:67271722-67271723
0	5.121318026391279e-10	chr11	213024.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65487953-65487954
0	9.62257607932598e-10	chr11	388121.0	HeLa|chr11:65239558-65239928	HeLa|chr11:64851622-64851623
0	3.2089320449419855e-07	chr11	2036958.0	HeLa|chr11:66844862-66846487	HeLa|chr11:64808716-64808717
0	0.0004920041624026232	chr11	1994726.0	HeLa|chr11:2555525-2555838	HeLa|chr11:560955-560956
0	4.808926586814726e-06	chr11	631058.0	HeLa|chr11:65682344-65682957	HeLa|chr11:66313708-66313709
0	9.774332827032516e-10	chr11	793788.0	HeLa|chr11:65683091-65683782	HeLa|chr11:64889648-64889649
0	4.901517127942188e-12	chr11	1165021.0	HeLa|chr11:65241020-65241213	HeLa|chr11:66406137-66406138
0	2.013023165999782e-05	chr11	857191.0	HeLa|chr11:18405771-18406180	HeLa|chr11:19263166-19263167
0	2.347450054865237e-07	chr11	1499319.0	HeLa|chr11:65274431-65275427	HeLa|chr11:66774248-66774249
0	1.6697122404197572e-09	chr11	1238729.0	HeLa|chr11:65247166-65247242	HeLa|chr11:64008475-64008476
0	2.253161834247806e-12	chr11	515324.0	HeLa|chr11:66094659-66096508	HeLa|chr11:66610907-66610908
0	4.6378283438328726e-10	chr11	359349.0	HeLa|chr11:72183062-72183258	HeLa|chr11:71823811-71823812
0	6.288156085766155e-10	chr11	1176256.0	HeLa|chr11:66094659-66096508	HeLa|chr11:67271839-67271840
0	4.167631285650573e-12	chr11	740836.0	HeLa|chr11:67146459-67147549	HeLa|chr11:66406168-66406169
0	1.5478960937753508e-11	chr11	244325.0	HeLa|chr11:66649547-66651377	HeLa|chr11:66406137-66406138
0	1.5464716429043548e-06	chr11	833296.0	HeLa|chr11:67146459-67147549	HeLa|chr11:66313708-66313709
0	5.607218074716759e-13	chr11	104993.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47291234-47291235
0	2.1393546136414435e-08	chr11	1246483.0	HeLa|chr11:65240196-65240293	HeLa|chr11:63993761-63993762
0	1.0052412622049403e-12	chr11	1128878.0	HeLa|chr11:65254806-65255640	HeLa|chr11:66384101-66384102
0	2.9576171584407343e-05	chr11	1574156.0	HeLa|chr11:65682344-65682957	HeLa|chr11:67256806-67256807
0	6.111650116266873e-12	chr11	546608.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65819806-65819807
0	1.069403329272503e-11	chr11	211012.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65029232-65029233
0	2.721772944923803e-10	chr11	57633.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65625803-65625804
0	9.390946713725441e-10	chr11	1920086.0	HeLa|chr11:65275826-65275909	HeLa|chr11:67195953-67195954
0	7.394456937346725e-10	chr11	297089.0	HeLa|chr11:65245979-65246606	HeLa|chr11:64949203-64949204
0	1.511952100928758e-08	chr11	2135290.0	HeLa|chr11:65238902-65239162	HeLa|chr11:67374322-67374323
0	1.2312470145333844e-09	chr11	1915972.0	HeLa|chr11:65355188-65356546	HeLa|chr11:67271839-67271840
0	8.864734390941894e-07	chr11	1336651.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65265232-65265233
0	6.047196892815218e-10	chr11	179150.0	HeLa|chr11:65042542-65043154	HeLa|chr11:64863698-64863699
0	7.411431172340626e-07	chr11	1376695.0	HeLa|chr11:65241020-65241213	HeLa|chr11:66617811-66617812
0	3.1109671830943505e-10	chr11	1267262.0	HeLa|chr11:65275649-65275825	HeLa|chr11:64008475-64008476
0	1.5714576620546147e-11	chr11	2169069.0	HeLa|chr11:72285415-72286367	HeLa|chr11:70116822-70116823
0	2.6471531078829986e-09	chr11	354317.0	HeLa|chr11:65244121-65244402	HeLa|chr11:64889944-64889945
0	3.0635910621808295e-11	chr11	809341.0	HeLa|chr11:65679217-65679521	HeLa|chr11:66488710-66488711
0	2.7255396723347736e-09	chr11	752067.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65343516-65343517
0	0.00026301988432512785	chr11	1592459.0	HeLa|chr11:10757197-10757717	HeLa|chr11:9164998-9164999
0	1.3529941710285666e-10	chr11	484017.0	HeLa|chr11:72298330-72298569	HeLa|chr11:71814432-71814433
0	7.173490027622462e-10	chr11	362872.0	HeLa|chr11:72186401-72186806	HeLa|chr11:71823731-71823732
0	7.894365909794836e-12	chr11	83927.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65190244-65190245
0	8.049321165275247e-06	chr11	171501.0	HeLa|chr11:72183062-72183258	HeLa|chr11:72354661-72354662
0	1.7407535755527806e-07	chr11	2423808.0	HeLa|chr11:69502845-69502961	HeLa|chr11:67079095-67079096
0	1.5161215797551772e-05	chr11	1813474.0	HeLa|chr11:65355188-65356546	HeLa|chr11:67169341-67169342
0	5.864007204990437e-11	chr11	2010784.0	HeLa|chr11:10387928-10388794	HeLa|chr11:12399145-12399146
0	1.8463672199615713e-11	chr11	215461.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65029232-65029233
0	1.2193852922957577e-09	chr11	1189665.0	HeLa|chr11:66844862-66846487	HeLa|chr11:65656009-65656010
0	1.8745410735455807e-09	chr11	707121.0	HeLa|chr11:65244121-65244402	HeLa|chr11:64537140-64537141
0	3.459742705616214e-06	chr11	1925080.0	HeLa|chr11:65244121-65244402	HeLa|chr11:67169341-67169342
0	3.48281697226854e-11	chr11	592873.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65837924-65837925
0	2.9043193789883902e-08	chr11	1778692.0	HeLa|chr11:65241020-65241213	HeLa|chr11:67019808-67019809
0	6.433930068574513e-11	chr11	232170.0	HeLa|chr11:60897204-60898171	HeLa|chr11:61129857-61129858
0	6.678051230597025e-12	chr11	2276238.0	HeLa|chr11:69515311-69515928	HeLa|chr11:71791857-71791858
0	6.611007796311755e-12	chr11	1159845.0	HeLa|chr11:65245979-65246606	HeLa|chr11:66406137-66406138
0	8.934508347637593e-08	chr11	647838.0	HeLa|chr11:119345920-119346360	HeLa|chr11:119993978-119993979
0	1.3026178842767946e-07	chr11	368605.0	HeLa|chr11:65245289-65245551	HeLa|chr11:64876815-64876816
0	8.422734796958632e-07	chr11	448274.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65686532-65686533
0	1.6578675251538844e-05	chr11	100876.0	HeLa|chr11:65585265-65586048	HeLa|chr11:65686532-65686533
0	6.301335773203813e-11	chr11	392948.0	HeLa|chr11:72184425-72184510	HeLa|chr11:71791519-71791520
0	4.2693329898490273e-10	chr11	2236623.0	HeLa|chr11:72285415-72286367	HeLa|chr11:70049268-70049269
0	2.3110029368906302e-12	chr11	2136460.0	HeLa|chr11:69502966-69503078	HeLa|chr11:71639482-71639483
0	0.004127100119433238	chr11	1104045.0	HeLa|chr11:66462642-66462779	HeLa|chr11:65358665-65358666
0	6.834266631399107e-08	chr11	39237.0	HeLa|chr11:9634725-9636216	HeLa|chr11:9596233-9596234
0	1.7014093204047942e-10	chr11	301558.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65381712-65381713
0	8.154165156507461e-07	chr11	170314.0	HeLa|chr11:72183062-72183258	HeLa|chr11:72353474-72353475
0	1.278672766828097e-08	chr11	667233.0	HeLa|chr11:65245289-65245551	HeLa|chr11:64578187-64578188
0	1.2725964294688393e-05	chr11	465620.0	HeLa|chr11:65247166-65247242	HeLa|chr11:64781584-64781585
0	4.574311221111395e-10	chr11	1750190.0	HeLa|chr11:65683091-65683782	HeLa|chr11:63933246-63933247
0	4.848340281038898e-12	chr11	90912.0	HeLa|chr11:47879406-47880092	HeLa|chr11:47788837-47788838
0	2.639064104124265e-09	chr11	2198497.0	HeLa|chr11:67146459-67147549	HeLa|chr11:64948507-64948508
0	9.494335705326176e-11	chr11	54766.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65190285-65190286
0	1.186140319526823e-12	chr11	104412.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47291234-47291235
0	1.7725434277759743e-09	chr11	225890.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65049977-65049978
0	1.2001097163232806e-11	chr11	1169796.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65269806-65269807
0	1.1803586155114333e-09	chr11	493279.0	HeLa|chr11:72284832-72285110	HeLa|chr11:71791692-71791693
0	2.310946535852491e-11	chr11	506627.0	HeLa|chr11:72298330-72298569	HeLa|chr11:71791822-71791823
0	6.24826522535865e-09	chr11	734143.0	HeLa|chr11:65682344-65682957	HeLa|chr11:64948507-64948508
0	1.6018889087863214e-11	chr11	50848.0	HeLa|chr11:65241020-65241213	HeLa|chr11:65190268-65190269
0	2.9274007259184184e-11	chr11	1876407.0	HeLa|chr11:67030194-67030759	HeLa|chr11:65154069-65154070
0	1.654147084653433e-12	chr11	2134640.0	HeLa|chr11:69504650-69505055	HeLa|chr11:71639492-71639493
0	1.1255570576338297e-09	chr11	1665934.0	HeLa|chr11:65679217-65679521	HeLa|chr11:64013435-64013436
0	1.2902948285376392e-06	chr11	1075450.0	HeLa|chr11:65237826-65238691	HeLa|chr11:66313708-66313709
0	5.517695893512104e-09	chr11	432744.0	HeLa|chr11:65241020-65241213	HeLa|chr11:64808372-64808373
0	2.2303750124409946e-10	chr11	1452446.0	HeLa|chr11:66094659-66096508	HeLa|chr11:64643137-64643138
0	2.3899594699270007e-08	chr11	96312.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65343516-65343517
0	5.155965870337564e-06	chr11	1766243.0	HeLa|chr11:73490001-73491199	HeLa|chr11:71724357-71724358
0	6.536209394765602e-10	chr11	134508.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65381712-65381713
0	0.004393818218919573	chr11	1880016.0	HeLa|chr11:518449-518565	HeLa|chr11:2398523-2398524
0	1.0571872198169719e-05	chr11	199253.0	HeLa|chr11:1041691-1041904	HeLa|chr11:842544-842545
0	3.308166780981603e-10	chr11	1135664.0	HeLa|chr11:65275505-65275608	HeLa|chr11:66411220-66411221
0	3.3119737246722745e-07	chr11	967272.0	HeLa|chr11:65238902-65239162	HeLa|chr11:66206304-66206305
0	4.669910862731464e-11	chr11	344020.0	HeLa|chr11:65244748-65244873	HeLa|chr11:64900790-64900791
0	1.561969729397249e-05	chr11	218125.0	HeLa|chr11:66094659-66096508	HeLa|chr11:66313708-66313709
0	3.1526830331280685e-12	chr11	982162.0	HeLa|chr11:10387928-10388794	HeLa|chr11:9406199-9406200
0	1.683701057976874e-07	chr11	708841.0	HeLa|chr11:65585265-65586048	HeLa|chr11:64876815-64876816
0	8.109968183297312e-07	chr11	1239059.0	HeLa|chr11:65272912-65273485	HeLa|chr11:66512257-66512258
