true	pred	chrom	distance	enhancer_name	promoter_name
0	2.6811283574385855e-06	chr1	1920986.0	HeLa|chr1:17814398-17814654	HeLa|chr1:15893540-15893541
0	6.668558438007839e-10	chr1	242081.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155232049-155232050
0	5.06331771586353e-11	chr1	103720.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153589461-153589462
0	1.2926236508036402e-10	chr1	161147.0	HeLa|chr1:46645167-46646289	HeLa|chr1:46806875-46806876
0	1.847918370986579e-12	chr1	565569.0	HeLa|chr1:112933891-112934240	HeLa|chr1:113499634-113499635
0	2.1311914506173094e-10	chr1	1075308.0	HeLa|chr1:151973806-151974459	HeLa|chr1:150898824-150898825
0	5.5939191521478114e-05	chr1	678409.0	HeLa|chr1:207257971-207258318	HeLa|chr1:206579735-206579736
0	1.639429876843782e-09	chr1	361876.0	HeLa|chr1:161352462-161353061	HeLa|chr1:160990885-160990886
0	3.677294414448568e-10	chr1	2459779.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155947959-155947960
0	1.0791069764994583e-07	chr1	172815.0	HeLa|chr1:45814181-45815444	HeLa|chr1:45987627-45987628
0	2.3626797668597504e-12	chr1	553023.0	HeLa|chr1:112945892-112946227	HeLa|chr1:113499082-113499083
0	1.2169962685150757e-12	chr1	525983.0	HeLa|chr1:16403391-16403730	HeLa|chr1:16929543-16929544
0	3.64905095470834e-11	chr1	27757.0	HeLa|chr1:207253139-207253533	HeLa|chr1:207225579-207225580
0	3.1203665473893446e-07	chr1	576861.0	HeLa|chr1:182931644-182932224	HeLa|chr1:182355073-182355074
0	2.8395723273349908e-11	chr1	656824.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207925401-207925402
0	2.183291442513849e-07	chr1	233076.0	HeLa|chr1:109817339-109818206	HeLa|chr1:109584696-109584697
0	7.233298968780594e-05	chr1	1282161.0	HeLa|chr1:180137195-180137554	HeLa|chr1:178855213-178855214
0	4.5151049026146555e-08	chr1	1696299.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153636949-153636950
0	1.0041666286231703e-10	chr1	2018177.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153958827-153958828
0	9.210216382299618e-07	chr1	474484.0	HeLa|chr1:212658998-212659906	HeLa|chr1:212184968-212184969
0	0.0005957964696352197	chr1	263989.0	HeLa|chr1:110325973-110326437	HeLa|chr1:110590194-110590195
0	3.227033563491567e-11	chr1	81524.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153589461-153589462
0	4.908832351735165e-08	chr1	1521926.0	HeLa|chr1:28680381-28680460	HeLa|chr1:27158494-27158495
0	2.527709019180973e-08	chr1	1600472.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155145780-155145781
0	4.953302160746429e-09	chr1	2353740.0	HeLa|chr1:28678214-28678560	HeLa|chr1:26324647-26324648
0	7.874163434767424e-12	chr1	1100224.0	HeLa|chr1:45982162-45982514	HeLa|chr1:47082562-47082563
0	5.2951667520587084e-09	chr1	1000074.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155658889-155658890
0	6.572043963020238e-12	chr1	264871.0	HeLa|chr1:161352462-161353061	HeLa|chr1:161087890-161087891
0	7.21694991426146e-08	chr1	5649.0	HeLa|chr1:109819862-109820418	HeLa|chr1:109825789-109825790
0	2.292241734544666e-08	chr1	228978.0	HeLa|chr1:161352462-161353061	HeLa|chr1:161123783-161123784
0	5.3352425711979e-10	chr1	270338.0	HeLa|chr1:112946582-112947424	HeLa|chr1:113217341-113217342
0	6.204008342011697e-07	chr1	170201.0	HeLa|chr1:110179319-110179581	HeLa|chr1:110009249-110009250
0	5.9904679951458995e-12	chr1	1177635.0	HeLa|chr1:161352462-161353061	HeLa|chr1:160175126-160175127
0	6.458443073020856e-11	chr1	67484.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207262186-207262187
0	5.944731559872847e-10	chr1	430128.0	HeLa|chr1:32429687-32430109	HeLa|chr1:32860026-32860027
0	4.589858802831743e-10	chr1	1364596.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155294367-155294368
0	2.1283010606691157e-11	chr1	1562588.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153585620-153585621
0	1.2660737651639942e-08	chr1	2464760.0	HeLa|chr1:21662288-21662676	HeLa|chr1:24127242-24127243
0	1.6684489034485951e-10	chr1	1539515.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155023041-155023042
0	1.284269633807115e-10	chr1	195497.0	HeLa|chr1:156099550-156099770	HeLa|chr1:155904163-155904164
0	1.9563453492444828e-12	chr1	314075.0	HeLa|chr1:26945705-26948698	HeLa|chr1:26633126-26633127
0	3.752368760592084e-10	chr1	263843.0	HeLa|chr1:28678757-28679157	HeLa|chr1:28415114-28415115
0	1.3453400807279222e-10	chr1	241443.0	HeLa|chr1:156066462-156067279	HeLa|chr1:156308313-156308314
0	7.449261203476406e-05	chr1	301241.0	HeLa|chr1:110074776-110075264	HeLa|chr1:109773779-109773780
0	3.9062617701601284e-07	chr1	534802.0	HeLa|chr1:156658827-156659099	HeLa|chr1:156124161-156124162
0	6.023273010564953e-05	chr1	1418332.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155240631-155240632
0	4.392007624856753e-10	chr1	66313.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153604672-153604673
0	5.450274018987954e-13	chr1	1485658.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153508690-153508691
0	2.545257137486456e-11	chr1	2232469.0	HeLa|chr1:26602045-26603157	HeLa|chr1:28835070-28835071
0	2.4309695463211523e-11	chr1	222898.0	HeLa|chr1:161351857-161352446	HeLa|chr1:161129253-161129254
0	8.522523217745122e-10	chr1	205487.0	HeLa|chr1:161352462-161353061	HeLa|chr1:161147274-161147275
0	3.007498000981355e-12	chr1	1024324.0	HeLa|chr1:46502686-46503120	HeLa|chr1:45478579-45478580
0	9.349996887930912e-12	chr1	600550.0	HeLa|chr1:202076357-202077206	HeLa|chr1:201476231-201476232
0	0.00021831934561349805	chr1	237967.0	HeLa|chr1:156099550-156099770	HeLa|chr1:156337627-156337628
0	2.5647573660716745e-11	chr1	143022.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153631202-153631203
0	7.035803080905342e-05	chr1	127051.0	HeLa|chr1:33399125-33399337	HeLa|chr1:33272180-33272181
0	8.42331276422534e-11	chr1	125035.0	HeLa|chr1:202077422-202077844	HeLa|chr1:201952598-201952599
0	0.5092349511958533	chr1	128245.0	HeLa|chr1:33238557-33238870	HeLa|chr1:33366958-33366959
0	8.117399394828159e-11	chr1	560472.0	HeLa|chr1:212769228-212769483	HeLa|chr1:212208883-212208884
0	2.7128629659610448e-12	chr1	552079.0	HeLa|chr1:112946582-112947424	HeLa|chr1:113499082-113499083
0	3.513906750324913e-10	chr1	161539.0	HeLa|chr1:28576553-28576754	HeLa|chr1:28415114-28415115
0	1.505829716176389e-09	chr1	1136952.0	HeLa|chr1:17815372-17816428	HeLa|chr1:16678948-16678949
0	2.26264434490706e-09	chr1	436933.0	HeLa|chr1:28678160-28678213	HeLa|chr1:28241253-28241254
0	7.352905855177826e-11	chr1	1120949.0	HeLa|chr1:17814398-17814654	HeLa|chr1:16693577-16693578
0	1.1056886222684678e-07	chr1	31054.0	HeLa|chr1:33399125-33399337	HeLa|chr1:33430285-33430286
0	6.3345130982402435e-12	chr1	450361.0	HeLa|chr1:212658998-212659906	HeLa|chr1:212209091-212209092
0	3.742801701612285e-09	chr1	2277026.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153631129-153631130
0	1.2262731222940127e-05	chr1	445924.0	HeLa|chr1:33238557-33238870	HeLa|chr1:32792789-32792790
0	1.8174736093374998e-10	chr1	2252449.0	HeLa|chr1:151940481-151940819	HeLa|chr1:154193099-154193100
0	2.877874961503223e-12	chr1	1943029.0	HeLa|chr1:28575925-28576385	HeLa|chr1:26633126-26633127
0	1.8333046420684283e-09	chr1	667164.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154155680-154155681
0	2.530699452451929e-09	chr1	1852352.0	HeLa|chr1:23961462-23962208	HeLa|chr1:22109483-22109484
0	2.221166632784683e-08	chr1	1237894.0	HeLa|chr1:159885770-159886008	HeLa|chr1:161123783-161123784
0	1.3886712336919775e-07	chr1	1754756.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155243272-155243273
0	6.057573771973638e-10	chr1	163219.0	HeLa|chr1:28578145-28578521	HeLa|chr1:28415114-28415115
0	9.219575656948986e-10	chr1	1069733.0	HeLa|chr1:37921089-37921345	HeLa|chr1:36851484-36851485
0	1.0043843270778661e-06	chr1	265056.0	HeLa|chr1:33399580-33399946	HeLa|chr1:33134707-33134708
0	6.647251118412404e-07	chr1	664014.0	HeLa|chr1:112945892-112946227	HeLa|chr1:112282045-112282046
0	3.275734459517254e-07	chr1	2480831.0	HeLa|chr1:202025693-202026650	HeLa|chr1:204507002-204507003
0	8.181353511280805e-09	chr1	194076.0	HeLa|chr1:211809871-211810204	HeLa|chr1:212004113-212004114
0	1.1295767638825243e-07	chr1	289038.0	HeLa|chr1:152022889-152023176	HeLa|chr1:151733994-151733995
0	3.6989757057006875e-10	chr1	1969543.0	HeLa|chr1:28575925-28576385	HeLa|chr1:26606612-26606613
0	1.2400487130879064e-08	chr1	1719039.0	HeLa|chr1:181103800-181104472	HeLa|chr1:182823175-182823176
0	3.208717620691299e-08	chr1	1879391.0	HeLa|chr1:28678214-28678560	HeLa|chr1:26798996-26798997
0	1.4710133960182976e-11	chr1	95562.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46598465-46598466
0	0.0006118769303348694	chr1	2284543.0	HeLa|chr1:26602045-26603157	HeLa|chr1:28887144-28887145
0	1.2094482770954665e-07	chr1	2017822.0	HeLa|chr1:204131379-204132001	HeLa|chr1:202113868-202113869
0	6.420629717900183e-12	chr1	2485774.0	HeLa|chr1:178505968-178506577	HeLa|chr1:180992046-180992047
0	0.007293785176950557	chr1	363142.0	HeLa|chr1:109819862-109820418	HeLa|chr1:109456998-109456999
0	2.9062084610759373e-11	chr1	1000330.0	HeLa|chr1:45768922-45769023	HeLa|chr1:46769302-46769303
0	1.0955623186357977e-10	chr1	447867.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153936047-153936048
0	7.295790740166321e-05	chr1	436077.0	HeLa|chr1:21662288-21662676	HeLa|chr1:21226405-21226406
0	1.0431407964526042e-12	chr1	162295.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153508690-153508691
0	8.496857894281181e-08	chr1	116338.0	HeLa|chr1:28678757-28679157	HeLa|chr1:28562619-28562620
0	0.00026478867127960684	chr1	722049.0	HeLa|chr1:110178799-110179295	HeLa|chr1:109456998-109456999
0	1.8598490547013867e-11	chr1	1463848.0	HeLa|chr1:28578145-28578521	HeLa|chr1:27114485-27114486
0	4.194852410486091e-05	chr1	1473285.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155018593-155018594
0	0.00022043258875992328	chr1	460100.0	HeLa|chr1:235001934-235002516	HeLa|chr1:234542125-234542126
0	4.136660427600411e-08	chr1	1420950.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154909466-154909467
0	7.667948853482638e-10	chr1	41911.0	HeLa|chr1:26602045-26603157	HeLa|chr1:26560690-26560691
0	4.655487710170358e-09	chr1	1905036.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154155680-154155681
0	2.4119337941207968e-09	chr1	421021.0	HeLa|chr1:27179708-27179999	HeLa|chr1:26758832-26758833
0	0.01518082294281508	chr1	25501.0	HeLa|chr1:45982162-45982514	HeLa|chr1:45956837-45956838
0	1.2722809132972607e-08	chr1	1881830.0	HeLa|chr1:28680496-28681182	HeLa|chr1:26799009-26799010
0	6.680678775667267e-11	chr1	521843.0	HeLa|chr1:113683176-113684098	HeLa|chr1:113161794-113161795
0	2.458888181959712e-10	chr1	1816939.0	HeLa|chr1:28575925-28576385	HeLa|chr1:26759216-26759217
0	0.001190964952242528	chr1	1765042.0	HeLa|chr1:182570494-182571165	HeLa|chr1:180805787-180805788
0	1.6113850175474105e-08	chr1	1779393.0	HeLa|chr1:28578145-28578521	HeLa|chr1:26798940-26798941
0	1.938467523648969e-05	chr1	514220.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154185205-154185206
0	1.0720598359871219e-09	chr1	1463602.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154947128-154947129
0	7.179108314514613e-13	chr1	1703462.0	HeLa|chr1:181104914-181105169	HeLa|chr1:182808503-182808504
0	1.0424405071684748e-07	chr1	201517.0	HeLa|chr1:109819862-109820418	HeLa|chr1:109618623-109618624
0	2.4787271088220856e-10	chr1	2493105.0	HeLa|chr1:156099550-156099770	HeLa|chr1:153606555-153606556
0	5.305542581799557e-12	chr1	358778.0	HeLa|chr1:150585589-150585675	HeLa|chr1:150944410-150944411
0	2.2814171852731912e-09	chr1	1085077.0	HeLa|chr1:159885770-159886008	HeLa|chr1:160970966-160970967
0	0.00025917816903948347	chr1	1476884.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154965064-154965065
0	4.818992479015145e-09	chr1	480976.0	HeLa|chr1:33238557-33238870	HeLa|chr1:32757737-32757738
0	1.3464007447500563e-05	chr1	2474122.0	HeLa|chr1:153485594-153485889	HeLa|chr1:155959863-155959864
0	4.0137743890140294e-11	chr1	301246.0	HeLa|chr1:46505094-46506165	HeLa|chr1:46806875-46806876
0	6.370869746800613e-11	chr1	102681.0	HeLa|chr1:33399580-33399946	HeLa|chr1:33502444-33502445
0	4.868229978859281e-12	chr1	669693.0	HeLa|chr1:207477910-207479237	HeLa|chr1:206808880-206808881
0	7.881768861170191e-07	chr1	1699765.0	HeLa|chr1:27179708-27179999	HeLa|chr1:28879618-28879619
0	2.9460795032046993e-10	chr1	257081.0	HeLa|chr1:36653307-36654211	HeLa|chr1:36396678-36396679
0	4.322791240733346e-05	chr1	1461435.0	HeLa|chr1:8374369-8374810	HeLa|chr1:6913154-6913155
0	3.000396016093995e-06	chr1	382010.0	HeLa|chr1:109816453-109816931	HeLa|chr1:110198702-110198703
0	1.3069737824749025e-08	chr1	1000387.0	HeLa|chr1:32429687-32430109	HeLa|chr1:33430285-33430286
0	1.9891525406076237e-10	chr1	305717.0	HeLa|chr1:212658998-212659906	HeLa|chr1:212965169-212965170
0	3.1409463159836693e-10	chr1	61481.0	HeLa|chr1:33177771-33178198	HeLa|chr1:33116503-33116504
0	3.024480497677394e-10	chr1	397535.0	HeLa|chr1:110179583-110179822	HeLa|chr1:110577237-110577238
0	6.387452248849619e-07	chr1	460371.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207943683-207943684
0	2.1228227181667795e-11	chr1	2366328.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153700542-153700543
0	8.630625457046058e-06	chr1	1016915.0	HeLa|chr1:28577700-28578142	HeLa|chr1:27561006-27561007
0	2.400521434881807e-08	chr1	1126493.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154934223-154934224
0	4.1584628728859303e-10	chr1	280901.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113217327-113217328
0	2.863070154103472e-11	chr1	540284.0	HeLa|chr1:203840129-203841140	HeLa|chr1:204380918-204380919
0	8.286908149695611e-10	chr1	1819064.0	HeLa|chr1:28577700-28578142	HeLa|chr1:26758857-26758858
0	1.4530420075677092e-10	chr1	19861.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207271162-207271163
0	1.004997005784425e-08	chr1	2112467.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155657775-155657776
0	0.00027559092646273025	chr1	728351.0	HeLa|chr1:181110681-181111066	HeLa|chr1:180382522-180382523
0	1.736694352371777e-08	chr1	2485246.0	HeLa|chr1:109817339-109818206	HeLa|chr1:112303018-112303019
0	4.2328785906972e-06	chr1	692084.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207943385-207943386
0	1.9020510912494589e-10	chr1	2017229.0	HeLa|chr1:28577700-28578142	HeLa|chr1:26560692-26560693
0	8.205527581870559e-07	chr1	265918.0	HeLa|chr1:45814181-45815444	HeLa|chr1:46080730-46080731
0	2.8548197874625573e-08	chr1	796277.0	HeLa|chr1:211809871-211810204	HeLa|chr1:212606314-212606315
0	1.0920599166167627e-08	chr1	674599.0	HeLa|chr1:21662288-21662676	HeLa|chr1:20987883-20987884
0	3.5505870504340593e-06	chr1	257840.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156165995-156165996
0	1.7450993940942771e-09	chr1	211223.0	HeLa|chr1:20901785-20902034	HeLa|chr1:21113132-21113133
0	5.809752973500177e-11	chr1	1748034.0	HeLa|chr1:202081659-202083745	HeLa|chr1:203830736-203830737
0	6.317491909069944e-11	chr1	24697.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207226604-207226605
0	7.76146605316997e-12	chr1	1340665.0	HeLa|chr1:178505968-178506577	HeLa|chr1:179846937-179846938
0	1.3178582512191667e-11	chr1	1181541.0	HeLa|chr1:181105246-181105581	HeLa|chr1:179923872-179923873
0	4.672083167485313e-10	chr1	157678.0	HeLa|chr1:94304836-94305289	HeLa|chr1:94147384-94147385
0	0.00012399072365985473	chr1	1744137.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155289445-155289446
0	1.7304160661153366e-05	chr1	733325.0	HeLa|chr1:110179319-110179581	HeLa|chr1:110912775-110912776
0	0.021176438497500113	chr1	665078.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155243077-155243078
0	2.963558096061864e-11	chr1	18605.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207495110-207495111
0	8.933945690035147e-10	chr1	1676575.0	HeLa|chr1:202088084-202088432	HeLa|chr1:203764833-203764834
0	2.137754807155767e-10	chr1	351173.0	HeLa|chr1:156659338-156659634	HeLa|chr1:156308313-156308314
0	0.0037843690009912324	chr1	1572134.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155243119-155243120
0	7.012700230115109e-10	chr1	1884408.0	HeLa|chr1:27179708-27179999	HeLa|chr1:29064261-29064262
0	2.0014938846228978e-07	chr1	936080.0	HeLa|chr1:202076357-202077206	HeLa|chr1:201140701-201140702
0	8.43717191172966e-06	chr1	1283777.0	HeLa|chr1:212769228-212769483	HeLa|chr1:211485578-211485579
0	4.706475853336536e-09	chr1	152914.0	HeLa|chr1:28679550-28679758	HeLa|chr1:28832568-28832569
0	9.958877988725987e-09	chr1	1656352.0	HeLa|chr1:181104914-181105169	HeLa|chr1:182761393-182761394
0	2.7261643697085264e-08	chr1	60426.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153610559-153610560
0	6.901073028158576e-12	chr1	1202011.0	HeLa|chr1:159885770-159886008	HeLa|chr1:161087900-161087901
0	3.2825417071589486e-07	chr1	2022395.0	HeLa|chr1:26945705-26948698	HeLa|chr1:28969596-28969597
0	8.050299523130613e-10	chr1	1330117.0	HeLa|chr1:28578145-28578521	HeLa|chr1:27248216-27248217
0	3.430980178824681e-10	chr1	269393.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153940378-153940379
0	8.608135491344775e-11	chr1	995813.0	HeLa|chr1:33399125-33399337	HeLa|chr1:32403418-32403419
0	1.0114609890868637e-06	chr1	246994.0	HeLa|chr1:145455878-145456398	HeLa|chr1:145209144-145209145
0	3.0521754809387744e-06	chr1	1745706.0	HeLa|chr1:181104619-181104808	HeLa|chr1:182850419-182850420
0	5.2829137951339575e-11	chr1	1991958.0	HeLa|chr1:181103800-181104472	HeLa|chr1:179112178-179112179
0	1.3514440943018395e-11	chr1	102094.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153585620-153585621
0	1.0239361988455982e-11	chr1	111227.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153599743-153599744
0	5.87592333008142e-05	chr1	478860.0	HeLa|chr1:207254472-207254860	HeLa|chr1:206775806-206775807
0	0.0004138426682109412	chr1	475495.0	HeLa|chr1:207251116-207251487	HeLa|chr1:206775806-206775807
0	9.435507862878755e-10	chr1	455916.0	HeLa|chr1:46505094-46506165	HeLa|chr1:46049713-46049714
0	2.564379222894332e-07	chr1	2082607.0	HeLa|chr1:28678214-28678560	HeLa|chr1:26595780-26595781
0	1.3818312144453787e-11	chr1	468372.0	HeLa|chr1:94279536-94280097	HeLa|chr1:93811444-93811445
0	6.342975767739686e-09	chr1	228328.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16174358-16174359
0	0.0052921152407176715	chr1	892342.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155168374-155168375
0	1.2158454113220324e-09	chr1	295973.0	HeLa|chr1:16469864-16470799	HeLa|chr1:16174358-16174359
0	0.007332093276469806	chr1	108734.0	HeLa|chr1:33399125-33399337	HeLa|chr1:33290497-33290498
0	1.8046937209266733e-06	chr1	552880.0	HeLa|chr1:156658827-156659099	HeLa|chr1:156106083-156106084
0	5.210825581569159e-06	chr1	1309586.0	HeLa|chr1:45814181-45815444	HeLa|chr1:47124398-47124399
0	8.431239928422834e-10	chr1	117851.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155107819-155107820
0	8.05114365810472e-11	chr1	4042.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207262186-207262187
0	2.5549314482533555e-10	chr1	885114.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155023041-155023042
0	2.2136302464642832e-10	chr1	210627.0	HeLa|chr1:20902449-20902586	HeLa|chr1:21113144-21113145
0	6.269834364506519e-11	chr1	1267810.0	HeLa|chr1:159861365-159861636	HeLa|chr1:161129310-161129311
0	6.876267303071824e-12	chr1	729688.0	HeLa|chr1:207195584-207195974	HeLa|chr1:207925467-207925468
0	7.116718606261526e-07	chr1	340590.0	HeLa|chr1:45814181-45815444	HeLa|chr1:45474222-45474223
0	6.439610520252682e-10	chr1	247242.0	HeLa|chr1:45768922-45769023	HeLa|chr1:46016214-46016215
0	4.394185651709925e-09	chr1	1276279.0	HeLa|chr1:181110502-181110677	HeLa|chr1:179834310-179834311
0	3.2791275776804135e-10	chr1	2163723.0	HeLa|chr1:156099550-156099770	HeLa|chr1:153935937-153935938
0	5.5195284714178156e-09	chr1	1711805.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154947158-154947159
0	6.76468518350355e-11	chr1	654911.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156563066-156563067
0	9.50997398727179e-12	chr1	1565966.0	HeLa|chr1:28680381-28680460	HeLa|chr1:27114454-27114455
0	3.3064177716078696e-07	chr1	276404.0	HeLa|chr1:201416984-201417227	HeLa|chr1:201140701-201140702
0	3.179773367410238e-06	chr1	628140.0	HeLa|chr1:46502686-46503120	HeLa|chr1:47131043-47131044
0	6.233170127002813e-10	chr1	302269.0	HeLa|chr1:112947434-112947541	HeLa|chr1:113249756-113249757
0	6.057573771973638e-10	chr1	163192.0	HeLa|chr1:28578145-28578521	HeLa|chr1:28415141-28415142
0	5.150178643812126e-10	chr1	75801.0	HeLa|chr1:203840129-203841140	HeLa|chr1:203764833-203764834
0	2.977932906518251e-09	chr1	238173.0	HeLa|chr1:151973806-151974459	HeLa|chr1:151735959-151735960
0	1.1636557873194815e-11	chr1	11716.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207495028-207495029
0	1.7584755946667997e-09	chr1	466637.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153950163-153950164
0	0.006311740470468663	chr1	823793.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155243077-155243078
0	5.349711430388903e-08	chr1	849651.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155211065-155211066
0	0.005291625735319572	chr1	806782.0	HeLa|chr1:28578145-28578521	HeLa|chr1:29385115-29385116
0	6.187620986176431e-11	chr1	2413625.0	HeLa|chr1:201416984-201417227	HeLa|chr1:203830730-203830731
0	1.53487152190823e-07	chr1	1444537.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155214426-155214427
0	6.343275313791731e-11	chr1	2140833.0	HeLa|chr1:156099550-156099770	HeLa|chr1:153958827-153958828
0	4.184771785197458e-07	chr1	55783.0	HeLa|chr1:202025693-202026650	HeLa|chr1:201970388-201970389
0	4.1398429578253955e-12	chr1	300150.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207494852-207494853
0	1.974233559398692e-06	chr1	414223.0	HeLa|chr1:46645167-46646289	HeLa|chr1:47059951-47059952
0	2.820516823920727e-10	chr1	3966.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155904189-155904190
