true	pred	chrom	distance	enhancer_name	promoter_name
0	4.7791944247977765e-05	chr19	790428.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45394493-45394494
0	0.0022236291400211344	chr19	947345.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1585528-1585529
0	3.063711665513996e-07	chr19	37329.0	HeLa|chr19:39888951-39889500	HeLa|chr19:39926554-39926555
0	0.0009022968281149234	chr19	663220.0	HeLa|chr19:2543999-2544487	HeLa|chr19:3207463-3207464
0	9.399970372908794e-06	chr19	511625.0	HeLa|chr19:45905989-45906247	HeLa|chr19:45394493-45394494
0	0.47500825326781015	chr19	343301.0	HeLa|chr19:49087285-49087956	HeLa|chr19:48744319-48744320
0	4.063007909434764e-09	chr19	927430.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1605443-1605444
0	0.0006685335163387282	chr19	2056094.0	HeLa|chr19:2969057-2969591	HeLa|chr19:913230-913231
0	5.482246185502813e-06	chr19	400433.0	HeLa|chr19:2576868-2577337	HeLa|chr19:2977535-2977536
0	4.237106351608573e-08	chr19	1855291.0	HeLa|chr19:2950013-2951316	HeLa|chr19:1095373-1095374
0	8.980109400739041e-08	chr19	66358.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46010763-46010764
0	2.8907031135739615e-10	chr19	723414.0	HeLa|chr19:2059641-2060267	HeLa|chr19:2783368-2783369
0	3.2860773244799746e-09	chr19	151748.0	HeLa|chr19:2578825-2579741	HeLa|chr19:2427535-2427536
0	0.007687896708887462	chr19	1137446.0	HeLa|chr19:2060583-2062201	HeLa|chr19:3198838-3198839
0	1.1553910755649669e-06	chr19	1051041.0	HeLa|chr19:45091225-45091416	HeLa|chr19:46142361-46142362
0	7.841689107116926e-09	chr19	1876403.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1095597-1095598
0	0.002686330169737755	chr19	957895.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1619207-1619208
0	0.005582026496896249	chr19	175121.0	HeLa|chr19:46110283-46110968	HeLa|chr19:46285746-46285747
0	2.396794555414575e-08	chr19	21797.0	HeLa|chr19:18411894-18412273	HeLa|chr19:18433880-18433881
0	1.1268123221521478e-11	chr19	733006.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2236318-2236319
0	0.009621391750459736	chr19	851659.0	HeLa|chr19:4374319-4374974	HeLa|chr19:3522987-3522988
0	1.6149346125326372e-06	chr19	693007.0	HeLa|chr19:2578414-2578690	HeLa|chr19:1885545-1885546
0	1.0134563761176024e-08	chr19	213288.0	HeLa|chr19:770940-771147	HeLa|chr19:984331-984332
0	0.0006848830658207907	chr19	848164.0	HeLa|chr19:770940-771147	HeLa|chr19:1619207-1619208
0	4.9847365421539735e-09	chr19	2216248.0	HeLa|chr19:18403250-18403477	HeLa|chr19:16187115-16187116
0	0.0003553308690392308	chr19	2284598.0	HeLa|chr19:45091225-45091416	HeLa|chr19:42806722-42806723
0	0.00013870187193392691	chr19	15640.0	HeLa|chr19:45942746-45943783	HeLa|chr19:45927624-45927625
0	0.0018043773218951596	chr19	665965.0	HeLa|chr19:2532549-2533198	HeLa|chr19:3198838-3198839
0	3.6985934741043814e-06	chr19	2206050.0	HeLa|chr19:771338-771633	HeLa|chr19:2977535-2977536
0	8.493013978169647e-08	chr19	2394939.0	HeLa|chr19:34310804-34311312	HeLa|chr19:36705997-36705998
0	5.677807311639071e-10	chr19	2234296.0	HeLa|chr19:34311335-34311750	HeLa|chr19:36545838-36545839
0	4.130703305393476e-06	chr19	496116.0	HeLa|chr19:1773164-1773643	HeLa|chr19:2269519-2269520
0	0.035621338952561685	chr19	1289151.0	HeLa|chr19:1773164-1773643	HeLa|chr19:3062554-3062555
0	7.400817298921163e-09	chr19	442036.0	HeLa|chr19:11253932-11254393	HeLa|chr19:10812126-10812127
0	3.875479516470344e-05	chr19	835059.0	HeLa|chr19:45091417-45092658	HeLa|chr19:45927096-45927097
0	1.1471050552109708e-10	chr19	248484.0	HeLa|chr19:2576868-2577337	HeLa|chr19:2328618-2328619
0	2.0877121478593677e-07	chr19	262403.0	HeLa|chr19:45944109-45944701	HeLa|chr19:45682002-45682003
0	2.7522349348988093e-11	chr19	2231550.0	HeLa|chr19:13990829-13991483	HeLa|chr19:16222706-16222707
0	0.012602299277460111	chr19	716471.0	HeLa|chr19:1773164-1773643	HeLa|chr19:1056932-1056933
0	3.606303450864611e-08	chr19	1902556.0	HeLa|chr19:4376960-4377845	HeLa|chr19:6279958-6279959
0	2.1743846893998484e-06	chr19	1878535.0	HeLa|chr19:2578825-2579741	HeLa|chr19:4457818-4457819
0	1.8270477864588758e-08	chr19	1961140.0	HeLa|chr19:2532549-2533198	HeLa|chr19:571733-571734
0	9.952869102001403e-11	chr19	249934.0	HeLa|chr19:2578414-2578690	HeLa|chr19:2328618-2328619
0	1.823503561922343e-06	chr19	1041430.0	HeLa|chr19:45192451-45193012	HeLa|chr19:46234161-46234162
0	2.283209840613288e-07	chr19	58861.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11308196-11308197
0	5.449779270167433e-06	chr19	1968971.0	HeLa|chr19:770940-771147	HeLa|chr19:2740014-2740015
0	5.947390729978797e-07	chr19	1552674.0	HeLa|chr19:2578825-2579741	HeLa|chr19:1026609-1026610
0	2.238684352499833e-06	chr19	208711.0	HeLa|chr19:11248164-11248288	HeLa|chr19:11456937-11456938
0	9.268027013331495e-10	chr19	72619.0	HeLa|chr19:36618432-36618482	HeLa|chr19:36545838-36545839
0	0.0002655667036823861	chr19	195782.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2740025-2740026
0	4.69000173850192e-07	chr19	447307.0	HeLa|chr19:34311335-34311750	HeLa|chr19:33864235-33864236
0	2.0918105228285303e-09	chr19	45518.0	HeLa|chr19:45192451-45193012	HeLa|chr19:45147213-45147214
0	9.582244945873114e-08	chr19	1822137.0	HeLa|chr19:4376960-4377845	HeLa|chr19:6199539-6199540
0	0.968005986558895	chr19	1006267.0	HeLa|chr19:2578825-2579741	HeLa|chr19:3585550-3585551
0	4.368928857823404e-07	chr19	1085938.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1491164-1491165
0	2.6965096268563225e-08	chr19	1867670.0	HeLa|chr19:2532549-2533198	HeLa|chr19:4400543-4400544
0	1.17840880845442e-10	chr19	269198.0	HeLa|chr19:2059253-2059569	HeLa|chr19:2328609-2328610
0	3.488853805240493e-08	chr19	1821991.0	HeLa|chr19:2578414-2578690	HeLa|chr19:4400543-4400544
0	1.2079566443068612e-07	chr19	2410891.0	HeLa|chr19:2060583-2062201	HeLa|chr19:4472283-4472284
0	2.881072207688833e-07	chr19	1261980.0	HeLa|chr19:2059253-2059569	HeLa|chr19:797431-797432
0	3.756549208836459e-11	chr19	2181999.0	HeLa|chr19:18404580-18404830	HeLa|chr19:16222706-16222707
0	4.263480584860682e-08	chr19	1489770.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1479554-1479555
0	0.020934755673332767	chr19	968265.0	HeLa|chr19:2543487-2543989	HeLa|chr19:1575473-1575474
0	1.078758195998261e-10	chr19	188156.0	HeLa|chr19:45192451-45193012	HeLa|chr19:45004575-45004576
0	2.9158319594014005e-06	chr19	206363.0	HeLa|chr19:11250381-11250784	HeLa|chr19:11456945-11456946
0	1.3217542513170443e-11	chr19	7275.0	HeLa|chr19:39888951-39889500	HeLa|chr19:39881950-39881951
0	0.008074770745747549	chr19	266038.0	HeLa|chr19:11248164-11248288	HeLa|chr19:10982188-10982189
0	4.1781899892105853e-07	chr19	2048566.0	HeLa|chr19:771277-771334	HeLa|chr19:2819871-2819872
0	3.5018550917979183e-06	chr19	1746307.0	HeLa|chr19:2543487-2543989	HeLa|chr19:797431-797432
0	3.8390221360230006e-08	chr19	2137508.0	HeLa|chr19:2532549-2533198	HeLa|chr19:4670381-4670382
0	2.254063254890107e-07	chr19	885673.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1174281-1174282
0	1.135267908893623e-08	chr19	52105.0	HeLa|chr19:11253240-11253519	HeLa|chr19:11201274-11201275
0	1.433465375462011e-05	chr19	2323102.0	HeLa|chr19:771277-771334	HeLa|chr19:3094407-3094408
0	7.248787557376144e-09	chr19	1173461.0	HeLa|chr19:2950013-2951316	HeLa|chr19:4124125-4124126
0	0.0027873308355310586	chr19	961363.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1615739-1615740
0	1.766420141436344e-05	chr19	333624.0	HeLa|chr19:771338-771633	HeLa|chr19:1105109-1105110
0	6.402836840060315e-06	chr19	1866251.0	HeLa|chr19:2970143-2970502	HeLa|chr19:1104071-1104072
0	1.1508548668811595e-07	chr19	1429091.0	HeLa|chr19:2578414-2578690	HeLa|chr19:4007643-4007644
0	5.393476457635264e-09	chr19	1345185.0	HeLa|chr19:2950013-2951316	HeLa|chr19:1605479-1605480
0	0.0020673871653664445	chr19	602613.0	HeLa|chr19:2970143-2970502	HeLa|chr19:3572935-3572936
0	5.25857146603237e-07	chr19	1405002.0	HeLa|chr19:2578825-2579741	HeLa|chr19:1174281-1174282
0	0.0006684596167802491	chr19	1002859.0	HeLa|chr19:45192451-45193012	HeLa|chr19:46195590-46195591
0	8.751784795594457e-10	chr19	1140478.0	HeLa|chr19:2578825-2579741	HeLa|chr19:1438805-1438806
0	0.000118928210032267	chr19	258059.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45926862-45926863
0	0.3182748291245711	chr19	318158.0	HeLa|chr19:770292-770674	HeLa|chr19:1088641-1088642
0	2.7845458155995888e-05	chr19	201762.0	HeLa|chr19:45192451-45193012	HeLa|chr19:45394493-45394494
0	4.945317450708839e-05	chr19	1984412.0	HeLa|chr19:4376960-4377845	HeLa|chr19:6361814-6361815
0	5.495457545567193e-09	chr19	927439.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1605434-1605435
0	1.354155652848359e-06	chr19	100714.0	HeLa|chr19:18404580-18404830	HeLa|chr19:18303991-18303992
0	6.910077892127526e-07	chr19	652248.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1407706-1407707
0	0.003952272074334596	chr19	654595.0	HeLa|chr19:2543999-2544487	HeLa|chr19:3198838-3198839
0	6.027032554677352e-07	chr19	250633.0	HeLa|chr19:770292-770674	HeLa|chr19:1021116-1021117
0	2.1566742799164808e-06	chr19	708716.0	HeLa|chr19:770292-770674	HeLa|chr19:1479199-1479200
0	7.39430808584149e-08	chr19	118224.0	HeLa|chr19:2059253-2059569	HeLa|chr19:1941187-1941188
0	0.0010453409693599463	chr19	993700.0	HeLa|chr19:2578825-2579741	HeLa|chr19:3572983-3572984
0	4.5559987013760684e-07	chr19	17105.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11266440-11266441
0	7.695297992643716e-07	chr19	210112.0	HeLa|chr19:2059253-2059569	HeLa|chr19:2269523-2269524
0	3.7322781873809565e-06	chr19	1428867.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1104006-1104007
0	0.9890872304559992	chr19	32460.0	HeLa|chr19:11253932-11254393	HeLa|chr19:11286622-11286623
0	1.8223063843892518e-06	chr19	1098331.0	HeLa|chr19:2577407-2577654	HeLa|chr19:1479199-1479200
0	1.1910351852391046e-08	chr19	321612.0	HeLa|chr19:2578825-2579741	HeLa|chr19:2900895-2900896
0	5.515850709613687e-10	chr19	1656050.0	HeLa|chr19:771338-771633	HeLa|chr19:2427535-2427536
0	0.8561331597620351	chr19	2041048.0	HeLa|chr19:4374319-4374974	HeLa|chr19:6415694-6415695
0	7.197932123958094e-07	chr19	1441526.0	HeLa|chr19:2059253-2059569	HeLa|chr19:3500937-3500938
0	2.7470131545855016e-06	chr19	204084.0	HeLa|chr19:11252713-11253011	HeLa|chr19:11456946-11456947
0	4.889606714741735e-05	chr19	39365.0	HeLa|chr19:18411894-18412273	HeLa|chr19:18451448-18451449
0	1.628760833432776e-07	chr19	2045725.0	HeLa|chr19:16293565-16293865	HeLa|chr19:14247990-14247991
0	0.00048069330507693336	chr19	1955022.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1014302-1014303
0	7.222839440873353e-06	chr19	955340.0	HeLa|chr19:2059253-2059569	HeLa|chr19:1104071-1104072
0	6.048186200419389e-06	chr19	333023.0	HeLa|chr19:770940-771147	HeLa|chr19:1104066-1104067
0	3.6562398219249456e-10	chr19	33433.0	HeLa|chr19:49087285-49087956	HeLa|chr19:49121053-49121054
0	1.1093051273050399e-10	chr19	2199709.0	HeLa|chr19:13990829-13991483	HeLa|chr19:16190865-16190866
0	1.150874048670156e-09	chr19	309899.0	HeLa|chr19:45905989-45906247	HeLa|chr19:45596219-45596220
0	1.7055570497091106e-10	chr19	215634.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2328609-2328610
0	0.5305260658928641	chr19	317156.0	HeLa|chr19:771338-771633	HeLa|chr19:1088641-1088642
0	7.013242106127725e-08	chr19	130571.0	HeLa|chr19:18414930-18415164	HeLa|chr19:18284476-18284477
0	8.894658650758896e-09	chr19	31073.0	HeLa|chr19:18402386-18403229	HeLa|chr19:18433880-18433881
0	6.000126471870925e-06	chr19	250404.0	HeLa|chr19:6516836-6517247	HeLa|chr19:6767445-6767446
0	4.5823399758217404e-08	chr19	585400.0	HeLa|chr19:2971651-2972350	HeLa|chr19:3557400-3557401
0	4.588093860867932e-07	chr19	683554.0	HeLa|chr19:1773164-1773643	HeLa|chr19:2456957-2456958
0	2.37242292598704e-06	chr19	207602.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11456937-11456938
0	1.006344211648224e-07	chr19	236348.0	HeLa|chr19:6515995-6516617	HeLa|chr19:6279958-6279959
0	0.00017209050825337994	chr19	926227.0	HeLa|chr19:2578414-2578690	HeLa|chr19:1652325-1652326
0	3.18799463458884e-08	chr19	807853.0	HeLa|chr19:2971651-2972350	HeLa|chr19:2164147-2164148
0	5.39329616665912e-08	chr19	1483931.0	HeLa|chr19:2578825-2579741	HeLa|chr19:1095352-1095353
0	9.58321249616752e-07	chr19	111056.0	HeLa|chr19:18414930-18415164	HeLa|chr19:18303991-18303992
0	1.1901323102947128e-06	chr19	884976.0	HeLa|chr19:2059641-2060267	HeLa|chr19:2944930-2944931
0	0.00012483552309154545	chr19	2274273.0	HeLa|chr19:2950013-2951316	HeLa|chr19:676391-676392
0	1.3283860591357624e-07	chr19	1262337.0	HeLa|chr19:2059253-2059569	HeLa|chr19:797074-797075
0	8.14120744608239e-07	chr19	2206504.0	HeLa|chr19:770940-771147	HeLa|chr19:2977547-2977548
0	0.047493282793846375	chr19	1036005.0	HeLa|chr19:2577407-2577654	HeLa|chr19:3613535-3613536
0	0.004137768031062784	chr19	928504.0	HeLa|chr19:2543999-2544487	HeLa|chr19:1615739-1615740
0	3.842960989850865e-06	chr19	1794348.0	HeLa|chr19:2576868-2577337	HeLa|chr19:782754-782755
0	4.6213744886096495e-06	chr19	39973.0	HeLa|chr19:46184711-46185132	HeLa|chr19:46144948-46144949
0	1.233451601497893e-06	chr19	1255332.0	HeLa|chr19:2059641-2060267	HeLa|chr19:804622-804623
0	2.8005537081511703e-07	chr19	201487.0	HeLa|chr19:45942746-45943783	HeLa|chr19:46144751-46144752
0	0.0009126854712275939	chr19	289375.0	HeLa|chr19:45905581-45905959	HeLa|chr19:46195145-46195146
0	1.269963660396514e-08	chr19	919443.0	HeLa|chr19:45091225-45091416	HeLa|chr19:46010763-46010764
0	5.952681172989829e-06	chr19	42454.0	HeLa|chr19:56015056-56015722	HeLa|chr19:55972935-55972936
0	6.176855919883756e-10	chr19	1557304.0	HeLa|chr19:771277-771334	HeLa|chr19:2328609-2328610
0	1.9141926325497754e-06	chr19	277131.0	HeLa|chr19:33740052-33740521	HeLa|chr19:33463155-33463156
0	8.673437350098381e-08	chr19	481200.0	HeLa|chr19:2577407-2577654	HeLa|chr19:2096330-2096331
0	6.138290554212392e-09	chr19	184865.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2785457-2785458
0	2.543836051876664e-08	chr19	1437500.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1095373-1095374
0	0.022096692085728207	chr19	234470.0	HeLa|chr19:2969057-2969591	HeLa|chr19:3203794-3203795
0	1.472624292936771e-06	chr19	1542989.0	HeLa|chr19:2950013-2951316	HeLa|chr19:1407675-1407676
0	1.0118041721139653e-08	chr19	919638.0	HeLa|chr19:45091029-45091222	HeLa|chr19:46010763-46010764
0	2.0605236804171688e-07	chr19	13061.0	HeLa|chr19:11253240-11253519	HeLa|chr19:11266440-11266441
0	1.7309327101953507e-07	chr19	69427.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2900895-2900896
0	9.568405020443503e-06	chr19	47405.0	HeLa|chr19:18403983-18404104	HeLa|chr19:18451448-18451449
0	0.9964500160716858	chr19	55402.0	HeLa|chr19:15666519-15667612	HeLa|chr19:15722467-15722468
0	6.453522107643199e-07	chr19	1928545.0	HeLa|chr19:2543487-2543989	HeLa|chr19:4472283-4472284
0	1.9524746491237936e-07	chr19	2066058.0	HeLa|chr19:13990829-13991483	HeLa|chr19:11925098-11925099
0	8.802717613703611e-05	chr19	1316999.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1652325-1652326
0	8.676012531503598e-11	chr19	117672.0	HeLa|chr19:56015056-56015722	HeLa|chr19:55897717-55897718
0	1.020487262036123e-06	chr19	1380496.0	HeLa|chr19:770940-771147	HeLa|chr19:2151539-2151540
0	9.535767980028012e-07	chr19	21838.0	HeLa|chr19:18411894-18412273	HeLa|chr19:18433921-18433922
0	1.8190968964734995e-08	chr19	1392662.0	HeLa|chr19:771338-771633	HeLa|chr19:2164147-2164148
0	2.0094986848488115e-08	chr19	964581.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1095373-1095374
0	4.392009670759659e-08	chr19	528061.0	HeLa|chr19:2578825-2579741	HeLa|chr19:2051222-2051223
0	0.00016287766260183925	chr19	241431.0	HeLa|chr19:2060583-2062201	HeLa|chr19:1819961-1819962
0	0.248239468583245	chr19	972751.0	HeLa|chr19:2060583-2062201	HeLa|chr19:1088641-1088642
0	0.00010622328773219577	chr19	273449.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2270289-2270290
0	3.747047890810415e-06	chr19	2018824.0	HeLa|chr19:4374319-4374974	HeLa|chr19:6393470-6393471
0	6.538135947914591e-06	chr19	252309.0	HeLa|chr19:45942746-45943783	HeLa|chr19:46195573-46195574
0	1.5591603598851866e-10	chr19	2213070.0	HeLa|chr19:18404580-18404830	HeLa|chr19:16191635-16191636
0	6.578551560825825e-07	chr19	851436.0	HeLa|chr19:555941-556321	HeLa|chr19:1407567-1407568
0	4.318221976319563e-09	chr19	214051.0	HeLa|chr19:11253240-11253519	HeLa|chr19:11039328-11039329
0	0.0022481364539131583	chr19	243819.0	HeLa|chr19:770292-770674	HeLa|chr19:1014302-1014303
0	3.426833689524435e-06	chr19	1114240.0	HeLa|chr19:771277-771334	HeLa|chr19:1885545-1885546
0	9.561387189190412e-09	chr19	1702832.0	HeLa|chr19:2543999-2544487	HeLa|chr19:4247075-4247076
0	0.16816038122467852	chr19	1142197.0	HeLa|chr19:2543487-2543989	HeLa|chr19:1401541-1401542
0	5.4314910305052554e-06	chr19	2438609.0	HeLa|chr19:2970143-2970502	HeLa|chr19:531713-531714
0	8.889268497627929e-10	chr19	557079.0	HeLa|chr19:33739529-33739939	HeLa|chr19:33182655-33182656
0	1.25861914895036e-08	chr19	297120.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11546455-11546456
0	1.864250685728197e-07	chr19	1427796.0	HeLa|chr19:2060583-2062201	HeLa|chr19:633596-633597
0	8.770054636663369e-08	chr19	149453.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2819871-2819872
0	2.5191140800707727e-09	chr19	2014414.0	HeLa|chr19:770940-771147	HeLa|chr19:2785457-2785458
0	0.0016445946378355189	chr19	91502.0	HeLa|chr19:6515995-6516617	HeLa|chr19:6424804-6424805
0	8.256243726160522e-08	chr19	1428360.0	HeLa|chr19:2578825-2579741	HeLa|chr19:4007643-4007644
0	0.002061149134131919	chr19	120348.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11128987-11128988
0	1.3753857535908424e-08	chr19	2231282.0	HeLa|chr19:13990829-13991483	HeLa|chr19:16222438-16222439
0	5.916408660212569e-07	chr19	1735412.0	HeLa|chr19:2532549-2533198	HeLa|chr19:797461-797462
0	6.910077892127526e-07	chr19	652221.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1407733-1407734
0	3.2199261005027167e-06	chr19	305960.0	HeLa|chr19:45091029-45091222	HeLa|chr19:45397085-45397086
0	7.437963426070675e-11	chr19	209927.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11039408-11039409
0	1.0404056080569872e-07	chr19	1685914.0	HeLa|chr19:770940-771147	HeLa|chr19:2456957-2456958
0	7.327912744721119e-07	chr19	332892.0	HeLa|chr19:770940-771147	HeLa|chr19:1103935-1103936
0	1.5805467947594862e-10	chr19	1772478.0	HeLa|chr19:555941-556321	HeLa|chr19:2328609-2328610
0	1.2129635607177671e-08	chr19	199299.0	HeLa|chr19:770940-771147	HeLa|chr19:571744-571745
0	4.608929119459626e-09	chr19	1590234.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2785457-2785458
0	1.4073796182246037e-06	chr19	1274510.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46366547-46366548
0	2.7470131545855016e-06	chr19	204083.0	HeLa|chr19:11252713-11253011	HeLa|chr19:11456945-11456946
0	1.4003562700032253e-10	chr19	1558135.0	HeLa|chr19:770292-770674	HeLa|chr19:2328618-2328619
0	7.99066419303341e-05	chr19	1383020.0	HeLa|chr19:2059253-2059569	HeLa|chr19:676391-676392
0	1.441292620990536e-07	chr19	277390.0	HeLa|chr19:33740052-33740521	HeLa|chr19:33462896-33462897
0	4.8642719160096666e-08	chr19	2092851.0	HeLa|chr19:2577407-2577654	HeLa|chr19:4670381-4670382
0	2.3262972678148348e-05	chr19	966611.0	HeLa|chr19:1773164-1773643	HeLa|chr19:2740014-2740015
0	9.384034436595118e-12	chr19	341212.0	HeLa|chr19:2577407-2577654	HeLa|chr19:2236318-2236319
0	2.2314785924005242e-08	chr19	213847.0	HeLa|chr19:770292-770674	HeLa|chr19:984330-984331
0	1.403878460806492e-10	chr19	622046.0	HeLa|chr19:2950013-2951316	HeLa|chr19:2328618-2328619
0	1.981117523293813e-05	chr19	1152039.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1819961-1819962
0	7.019142707811262e-09	chr19	2129410.0	HeLa|chr19:771338-771633	HeLa|chr19:2900895-2900896
0	2.3481799678564143e-08	chr19	1559912.0	HeLa|chr19:2543999-2544487	HeLa|chr19:984331-984332
0	4.29429224888577e-09	chr19	215238.0	HeLa|chr19:2970143-2970502	HeLa|chr19:3185560-3185561
0	2.6483588408357305e-08	chr19	1876648.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1095352-1095353
0	2.968542893227121e-08	chr19	324309.0	HeLa|chr19:770940-771147	HeLa|chr19:1095352-1095353
0	1.0134563761176024e-08	chr19	213287.0	HeLa|chr19:770940-771147	HeLa|chr19:984330-984331
0	4.91553701927431e-07	chr19	130636.0	HeLa|chr19:45091225-45091416	HeLa|chr19:45221956-45221957
0	1.8020726180831276e-08	chr19	428199.0	HeLa|chr19:555941-556321	HeLa|chr19:984330-984331
0	2.0680238163287276e-08	chr19	241268.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2785511-2785512
0	2.3482145724891887e-07	chr19	1895181.0	HeLa|chr19:2576868-2577337	HeLa|chr19:4472283-4472284
0	9.701873149574034e-06	chr19	547940.0	HeLa|chr19:555941-556321	HeLa|chr19:1104071-1104072
0	2.3601735431752893e-11	chr19	2103695.0	HeLa|chr19:18411894-18412273	HeLa|chr19:16308388-16308389
0	2.9406029777638735e-10	chr19	621149.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1438805-1438806
0	1.4108267615935161e-09	chr19	542431.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2427891-2427892
0	2.2660604472137945e-08	chr19	389721.0	HeLa|chr19:45192451-45193012	HeLa|chr19:45582452-45582453
0	1.770592759018706e-08	chr19	2192979.0	HeLa|chr19:18415173-18415662	HeLa|chr19:16222438-16222439
0	6.819844613597563e-11	chr19	1138717.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1438385-1438386
0	7.589622536491605e-11	chr19	1562178.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1409822-1409823
0	6.02693039435681e-05	chr19	881282.0	HeLa|chr19:770940-771147	HeLa|chr19:1652325-1652326
0	2.164058084990444e-06	chr19	956694.0	HeLa|chr19:2543999-2544487	HeLa|chr19:3500937-3500938
0	0.04049442240909919	chr19	1554124.0	HeLa|chr19:2059253-2059569	HeLa|chr19:3613535-3613536
0	1.2960183961766222e-07	chr19	2234240.0	HeLa|chr19:1773164-1773643	HeLa|chr19:4007643-4007644
0	2.7235072414628678e-08	chr19	789072.0	HeLa|chr19:1773164-1773643	HeLa|chr19:984331-984332
0	6.974611142987778e-10	chr19	796051.0	HeLa|chr19:45942746-45943783	HeLa|chr19:45147213-45147214
0	8.235948466624614e-07	chr19	1053079.0	HeLa|chr19:2543999-2544487	HeLa|chr19:1491164-1491165
0	6.94125226727414e-07	chr19	282239.0	HeLa|chr19:1773164-1773643	HeLa|chr19:1491164-1491165
