true	pred	chrom	distance	enhancer_name	promoter_name
0	2.676802342557114e-10	chr12	59594.0	HeLa|chr12:53340202-53340492	HeLa|chr12:53399941-53399942
0	3.4302993336307135e-11	chr12	800465.0	HeLa|chr12:122211184-122211475	HeLa|chr12:123011794-123011795
0	3.760764304426107e-05	chr12	209191.0	HeLa|chr12:12988019-12988228	HeLa|chr12:13197314-13197315
0	1.2166946747754924e-11	chr12	1267717.0	HeLa|chr12:52426252-52426508	HeLa|chr12:53694097-53694098
0	1.3229115187935034e-08	chr12	2341767.0	HeLa|chr12:47051103-47051546	HeLa|chr12:49393091-49393092
0	3.3289398929994602e-06	chr12	2085030.0	HeLa|chr12:6844859-6845452	HeLa|chr12:8930185-8930186
0	1.899968665325711e-11	chr12	2375489.0	HeLa|chr12:50260927-50261831	HeLa|chr12:52636868-52636869
0	1.1422649302904356e-05	chr12	905753.0	HeLa|chr12:48834709-48835184	HeLa|chr12:49740699-49740700
0	2.9831855445430145e-08	chr12	578313.0	HeLa|chr12:64574761-64575066	HeLa|chr12:65153226-65153227
0	2.9809404607140273e-12	chr12	1235350.0	HeLa|chr12:52457929-52458309	HeLa|chr12:53693469-53693470
0	4.070773397029194e-10	chr12	1638910.0	HeLa|chr12:122277096-122277976	HeLa|chr12:120638626-120638627
0	1.7430181322402847e-09	chr12	1468864.0	HeLa|chr12:8112289-8112838	HeLa|chr12:6643699-6643700
0	2.4963063936740976e-08	chr12	366093.0	HeLa|chr12:56131470-56132984	HeLa|chr12:56498320-56498321
0	0.32431391211771254	chr12	229729.0	HeLa|chr12:39496105-39496855	HeLa|chr12:39726209-39726210
0	7.658308414806952e-10	chr12	266666.0	HeLa|chr12:120667036-120667348	HeLa|chr12:120933858-120933859
0	4.830749844757603e-10	chr12	1003180.0	HeLa|chr12:39496105-39496855	HeLa|chr12:40499660-40499661
0	1.158610997569119e-09	chr12	124109.0	HeLa|chr12:49628695-49628860	HeLa|chr12:49504668-49504669
0	1.600818223276057e-09	chr12	1504035.0	HeLa|chr12:8147604-8147860	HeLa|chr12:6643697-6643698
0	5.991498747537065e-11	chr12	1541442.0	HeLa|chr12:8143862-8144127	HeLa|chr12:6602552-6602553
0	4.4136663548641944e-12	chr12	2311458.0	HeLa|chr12:120699995-120700677	HeLa|chr12:123011794-123011795
0	3.4909988747618036e-08	chr12	298485.0	HeLa|chr12:120668218-120668781	HeLa|chr12:120966984-120966985
0	0.0002617911173091763	chr12	269215.0	HeLa|chr12:56131470-56132984	HeLa|chr12:56401442-56401443
0	9.604257963017182e-09	chr12	1365799.0	HeLa|chr12:122249885-122250194	HeLa|chr12:120884240-120884241
0	1.9773008320171084e-09	chr12	375060.0	HeLa|chr12:54753963-54754096	HeLa|chr12:54378969-54378970
0	3.298292148822253e-06	chr12	1944330.0	HeLa|chr12:122211184-122211475	HeLa|chr12:124155659-124155660
0	2.0290532173850663e-08	chr12	670645.0	HeLa|chr12:64482145-64482985	HeLa|chr12:65153210-65153211
0	1.7761442236702955e-10	chr12	646527.0	HeLa|chr12:53273232-53273617	HeLa|chr12:52626897-52626898
0	0.00028111945583694846	chr12	2103270.0	HeLa|chr12:52721305-52721762	HeLa|chr12:50618263-50618264
0	4.280965010052392e-10	chr12	1697787.0	HeLa|chr12:8139863-8140251	HeLa|chr12:6442270-6442271
0	5.220505229694658e-11	chr12	1280007.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6833463-6833464
0	3.227553104249889e-05	chr12	2407602.0	HeLa|chr12:120669662-120669863	HeLa|chr12:123077364-123077365
0	3.380954311711078e-11	chr12	391997.0	HeLa|chr12:47054085-47055560	HeLa|chr12:46662825-46662826
0	2.8885337131896054e-10	chr12	875944.0	HeLa|chr12:53339214-53340182	HeLa|chr12:52463754-52463755
0	4.616354260663661e-12	chr12	172508.0	HeLa|chr12:69460313-69461303	HeLa|chr12:69633316-69633317
0	2.2012184857077398e-10	chr12	291928.0	HeLa|chr12:69461414-69461708	HeLa|chr12:69753489-69753490
0	8.17927546180116e-11	chr12	183974.0	HeLa|chr12:682431-682756	HeLa|chr12:498619-498620
0	4.2540810091130926e-12	chr12	2045758.0	HeLa|chr12:54682425-54682828	HeLa|chr12:52636868-52636869
0	1.7379509725767031e-09	chr12	235183.0	HeLa|chr12:54613992-54614312	HeLa|chr12:54378969-54378970
0	2.8853032533174116e-12	chr12	702186.0	HeLa|chr12:53340202-53340492	HeLa|chr12:52638161-52638162
0	5.619960666032662e-07	chr12	288540.0	HeLa|chr12:13053192-13053538	HeLa|chr12:12764825-12764826
0	4.402294624780955e-07	chr12	2353627.0	HeLa|chr12:47058858-47059071	HeLa|chr12:49412591-49412592
0	2.1939033270803376e-11	chr12	1979365.0	HeLa|chr12:52457929-52458309	HeLa|chr12:50478754-50478755
0	1.2228398548398752e-07	chr12	86507.0	HeLa|chr12:8148020-8148578	HeLa|chr12:8234806-8234807
0	1.0459613641034463e-08	chr12	1563036.0	HeLa|chr12:8142524-8143185	HeLa|chr12:6579818-6579819
0	2.081675718761587e-08	chr12	104000.0	HeLa|chr12:122222507-122222828	HeLa|chr12:122326667-122326668
0	3.5410327221887624e-11	chr12	533212.0	HeLa|chr12:50260927-50261831	HeLa|chr12:50794591-50794592
0	9.01909354983328e-10	chr12	1668097.0	HeLa|chr12:122222507-122222828	HeLa|chr12:120554570-120554571
0	2.01050797277669e-10	chr12	1179303.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53574483-53574484
0	1.3996133668991741e-08	chr12	29486.0	HeLa|chr12:120668218-120668781	HeLa|chr12:120639013-120639014
0	8.097625016183078e-10	chr12	200517.0	HeLa|chr12:52426252-52426508	HeLa|chr12:52626897-52626898
0	5.257245484610443e-10	chr12	1669154.0	HeLa|chr12:8112289-8112838	HeLa|chr12:6443409-6443410
0	6.877549768318642e-10	chr12	60544.0	HeLa|chr12:53339214-53340182	HeLa|chr12:53400242-53400243
0	7.103513125749478e-05	chr12	2409463.0	HeLa|chr12:120668218-120668781	HeLa|chr12:123077962-123077963
0	4.06411294751791e-09	chr12	1140949.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53473203-53473204
0	3.0270972284095727e-09	chr12	2453467.0	HeLa|chr12:47071568-47071853	HeLa|chr12:49525177-49525178
0	5.624490986105087e-10	chr12	1906806.0	HeLa|chr12:122221778-122222022	HeLa|chr12:120315094-120315095
0	5.620571594309178e-10	chr12	1113928.0	HeLa|chr12:52721305-52721762	HeLa|chr12:53835461-53835462
0	2.1834291937340357e-09	chr12	479140.0	HeLa|chr12:48836326-48836656	HeLa|chr12:48357351-48357352
0	8.656695168212923e-09	chr12	1400124.0	HeLa|chr12:53273697-53274008	HeLa|chr12:54673976-54673977
0	4.194367404972592e-05	chr12	1812579.0	HeLa|chr12:52609236-52609889	HeLa|chr12:54422141-54422142
0	2.3944914986804495e-11	chr12	1624893.0	HeLa|chr12:52419101-52420065	HeLa|chr12:50794690-50794691
0	3.957976852660732e-08	chr12	536136.0	HeLa|chr12:13251016-13251889	HeLa|chr12:12715316-12715317
0	1.2695822976595872e-09	chr12	1913187.0	HeLa|chr12:52420107-52420371	HeLa|chr12:54333426-54333427
0	1.822960655645495e-11	chr12	2284883.0	HeLa|chr12:52420107-52420371	HeLa|chr12:50135356-50135357
0	2.6198339566905466e-08	chr12	2360840.0	HeLa|chr12:47051619-47051880	HeLa|chr12:49412589-49412590
0	4.892726343970109e-09	chr12	1277337.0	HeLa|chr12:8139863-8140251	HeLa|chr12:6862720-6862721
0	3.002399179619167e-08	chr12	568378.0	HeLa|chr12:12988019-12988228	HeLa|chr12:12419745-12419746
0	1.7632327598088038e-11	chr12	171042.0	HeLa|chr12:69462165-69462542	HeLa|chr12:69633395-69633396
0	3.895627851148528e-08	chr12	213303.0	HeLa|chr12:104671312-104671762	HeLa|chr12:104458234-104458235
0	2.7307654232449896e-10	chr12	690592.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53894736-53894737
0	0.005563170443420133	chr12	733179.0	HeLa|chr12:47051619-47051880	HeLa|chr12:46318570-46318571
0	1.34092137116588e-07	chr12	1228067.0	HeLa|chr12:125424230-125425632	HeLa|chr12:124196864-124196865
0	6.429574001980029e-06	chr12	885995.0	HeLa|chr12:122948719-122949265	HeLa|chr12:123834987-123834988
0	7.028549166063498e-09	chr12	1326867.0	HeLa|chr12:122211013-122211150	HeLa|chr12:120884214-120884215
0	1.0554897691728736e-09	chr12	1306605.0	HeLa|chr12:8139863-8140251	HeLa|chr12:6833452-6833453
0	0.0006615875561804422	chr12	1457634.0	HeLa|chr12:122249885-122250194	HeLa|chr12:123707673-123707674
0	4.669877134997092e-10	chr12	1355486.0	HeLa|chr12:53363383-53363473	HeLa|chr12:54718914-54718915
0	9.131231458838891e-08	chr12	71200.0	HeLa|chr12:122221778-122222022	HeLa|chr12:122150700-122150701
0	0.03035737454123299	chr12	1491695.0	HeLa|chr12:122211184-122211475	HeLa|chr12:123703024-123703025
0	2.309348202039745e-07	chr12	500570.0	HeLa|chr12:53273697-53274008	HeLa|chr12:53774422-53774423
0	5.9733197377901095e-09	chr12	1858481.0	HeLa|chr12:52419101-52420065	HeLa|chr12:50561102-50561103
0	3.81081487782716e-11	chr12	674602.0	HeLa|chr12:47058858-47059071	HeLa|chr12:46384362-46384363
0	4.487885264459817e-06	chr12	1956839.0	HeLa|chr12:122949334-122949491	HeLa|chr12:120992573-120992574
0	4.441053947687782e-09	chr12	667466.0	HeLa|chr12:8147888-8147995	HeLa|chr12:8815407-8815408
0	2.255387087401928e-09	chr12	354240.0	HeLa|chr12:120669108-120669560	HeLa|chr12:120315094-120315095
0	0.012263138503299922	chr12	1677688.0	HeLa|chr12:123624810-123625583	HeLa|chr12:121947508-121947509
0	1.7573198108712577e-08	chr12	114210.0	HeLa|chr12:13052484-13053016	HeLa|chr12:12938540-12938541
0	9.355642675910004e-06	chr12	904786.0	HeLa|chr12:48835813-48836014	HeLa|chr12:49740699-49740700
0	2.207965642004523e-09	chr12	1674961.0	HeLa|chr12:47069486-47069765	HeLa|chr12:48744586-48744587
0	6.806098745509216e-05	chr12	138483.0	HeLa|chr12:13058057-13059412	HeLa|chr12:13197217-13197218
0	0.2969723342702443	chr12	1409848.0	HeLa|chr12:122277096-122277976	HeLa|chr12:123687384-123687385
0	2.74980914444984e-11	chr12	1926942.0	HeLa|chr12:52721305-52721762	HeLa|chr12:50794591-50794592
0	6.469499963501721e-08	chr12	463916.0	HeLa|chr12:54585006-54585248	HeLa|chr12:54121211-54121212
0	1.2088829342966659e-10	chr12	1439957.0	HeLa|chr12:47058858-47059071	HeLa|chr12:48498921-48498922
0	0.9606751494351599	chr12	359807.0	HeLa|chr12:56131470-56132984	HeLa|chr12:56492034-56492035
0	1.3025557576916075e-10	chr12	1059110.0	HeLa|chr12:53273232-53273617	HeLa|chr12:54332534-54332535
0	0.012793927435957145	chr12	1410784.0	HeLa|chr12:122250361-122250596	HeLa|chr12:123661262-123661263
0	1.9086908939583453e-06	chr12	1308328.0	HeLa|chr12:120667036-120667348	HeLa|chr12:121975520-121975521
0	0.04174439984315217	chr12	448147.0	HeLa|chr12:40174249-40174463	HeLa|chr12:39726209-39726210
0	5.036746764238137e-09	chr12	880564.0	HeLa|chr12:48836326-48836656	HeLa|chr12:49717055-49717056
0	2.375774705250506e-06	chr12	2209289.0	HeLa|chr12:122949334-122949491	HeLa|chr12:120740123-120740124
0	7.045226567299175e-08	chr12	1800755.0	HeLa|chr12:122948719-122949265	HeLa|chr12:121148237-121148238
0	0.0033778010033537194	chr12	1440205.0	HeLa|chr12:8147260-8147598	HeLa|chr12:6707224-6707225
0	0.00011693826383514049	chr12	1697573.0	HeLa|chr12:46750783-46752142	HeLa|chr12:48449035-48449036
0	1.243714564583974e-10	chr12	810243.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53775085-53775086
0	6.18627844782045e-09	chr12	1281274.0	HeLa|chr12:8143862-8144127	HeLa|chr12:6862720-6862721
0	3.8448803275223315e-11	chr12	891030.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53694097-53694098
0	2.634824500821581e-11	chr12	2342212.0	HeLa|chr12:120669108-120669560	HeLa|chr12:123011546-123011547
0	1.714091805615215e-10	chr12	77081.0	HeLa|chr12:54752746-54753379	HeLa|chr12:54675981-54675982
0	1.714012485774963e-09	chr12	708058.0	HeLa|chr12:8142430-8142489	HeLa|chr12:8850517-8850518
0	1.4339069011803617e-10	chr12	1544969.0	HeLa|chr12:8147604-8147860	HeLa|chr12:6602763-6602764
0	1.3652049030008482e-11	chr12	2442919.0	HeLa|chr12:56131470-56132984	HeLa|chr12:53689308-53689309
0	2.3848259754449716e-12	chr12	1688778.0	HeLa|chr12:8139863-8140251	HeLa|chr12:6451279-6451280
0	5.323065011441253e-05	chr12	342965.0	HeLa|chr12:48834709-48835184	HeLa|chr12:49177911-49177912
0	1.6880653588290838e-07	chr12	118066.0	HeLa|chr12:12988019-12988228	HeLa|chr12:12870057-12870058
0	0.00014818325973166036	chr12	1368374.0	HeLa|chr12:125312277-125312610	HeLa|chr12:123944069-123944070
0	5.44414988518365e-10	chr12	1704822.0	HeLa|chr12:8147260-8147598	HeLa|chr12:6442607-6442608
0	1.1175125293907673e-09	chr12	126089.0	HeLa|chr12:53273697-53274008	HeLa|chr12:53399941-53399942
0	0.0001339365592354345	chr12	1627907.0	HeLa|chr12:120668823-120668891	HeLa|chr12:122296764-122296765
0	0.004575291787994606	chr12	1650742.0	HeLa|chr12:8148020-8148578	HeLa|chr12:6497557-6497558
0	1.0002570644961923e-09	chr12	61702.0	HeLa|chr12:120699995-120700677	HeLa|chr12:120638634-120638635
0	2.0260038521129988e-09	chr12	288718.0	HeLa|chr12:104612685-104612973	HeLa|chr12:104324111-104324112
0	4.462347053551136e-11	chr12	2139937.0	HeLa|chr12:54585006-54585248	HeLa|chr12:52445190-52445191
0	2.5829193336741853e-11	chr12	634630.0	HeLa|chr12:53273697-53274008	HeLa|chr12:52639222-52639223
0	2.182469726494871e-11	chr12	2451566.0	HeLa|chr12:48835813-48836014	HeLa|chr12:46384347-46384348
0	2.4293941269144836e-12	chr12	2121284.0	HeLa|chr12:54753695-54753878	HeLa|chr12:52632502-52632503
0	2.272830192846444e-10	chr12	1400686.0	HeLa|chr12:53273697-53274008	HeLa|chr12:54674538-54674539
0	2.6913572165439785e-10	chr12	1705793.0	HeLa|chr12:125423095-125423416	HeLa|chr12:123717462-123717463
0	0.0003393996366886425	chr12	540772.0	HeLa|chr12:123627421-123628009	HeLa|chr12:123086943-123086944
0	2.7904761890896036e-09	chr12	1209288.0	HeLa|chr12:122250361-122250596	HeLa|chr12:123459766-123459767
0	3.484614816544745e-07	chr12	403774.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53342747-53342748
0	8.128228681435595e-10	chr12	297816.0	HeLa|chr12:69455405-69455942	HeLa|chr12:69753489-69753490
0	6.911543634972049e-08	chr12	1079285.0	HeLa|chr12:122211013-122211150	HeLa|chr12:121131796-121131797
0	0.014298240290227486	chr12	1762680.0	HeLa|chr12:125423659-125424225	HeLa|chr12:123661262-123661263
0	7.848505992608948e-10	chr12	1286218.0	HeLa|chr12:8148020-8148578	HeLa|chr12:6862081-6862082
0	2.5218328752354364e-11	chr12	2064433.0	HeLa|chr12:52609975-52610221	HeLa|chr12:54674531-54674532
0	1.8976682423676703e-05	chr12	300158.0	HeLa|chr12:48835813-48836014	HeLa|chr12:48535755-48535756
0	1.4882978242730518e-06	chr12	1033109.0	HeLa|chr12:52457929-52458309	HeLa|chr12:53491228-53491229
0	1.1326312770810126e-06	chr12	677496.0	HeLa|chr12:69455405-69455942	HeLa|chr12:70133169-70133170
0	0.0016756631277417354	chr12	1377325.0	HeLa|chr12:47071568-47071853	HeLa|chr12:48449035-48449036
0	4.875210147963913e-07	chr12	1371687.0	HeLa|chr12:8143862-8144127	HeLa|chr12:6772307-6772308
0	3.8739681371770813e-10	chr12	1707469.0	HeLa|chr12:125424230-125425632	HeLa|chr12:123717462-123717463
0	1.3430997854985132e-09	chr12	1649659.0	HeLa|chr12:52420107-52420371	HeLa|chr12:54069898-54069899
0	1.520346642766578e-09	chr12	260963.0	HeLa|chr12:120672459-120673099	HeLa|chr12:120933742-120933743
0	1.0195529346965396e-06	chr12	1343839.0	HeLa|chr12:8142430-8142489	HeLa|chr12:6798620-6798621
0	4.135682681624647e-12	chr12	2053420.0	HeLa|chr12:47057030-47057490	HeLa|chr12:49110680-49110681
0	1.1795973074467651e-07	chr12	1744950.0	HeLa|chr12:50260927-50261831	HeLa|chr12:48516429-48516430
0	1.0124134288234631e-08	chr12	319484.0	HeLa|chr12:48835813-48836014	HeLa|chr12:48516429-48516430
0	2.487519257496078e-10	chr12	902013.0	HeLa|chr12:53365387-53366148	HeLa|chr12:52463754-52463755
0	1.61892000660012e-07	chr12	154631.0	HeLa|chr12:13024489-13024887	HeLa|chr12:12870057-12870058
0	6.226353073516189e-09	chr12	1657810.0	HeLa|chr12:120668823-120668891	HeLa|chr12:122326667-122326668
0	3.4724756249194474e-05	chr12	2410770.0	HeLa|chr12:120667036-120667348	HeLa|chr12:123077962-123077963
0	1.431836240316168e-10	chr12	1483250.0	HeLa|chr12:47067931-47068308	HeLa|chr12:48551369-48551370
0	4.107579796327944e-08	chr12	1243349.0	HeLa|chr12:122221778-122222022	HeLa|chr12:123465249-123465250
0	9.494988147482754e-09	chr12	1903977.0	HeLa|chr12:50260927-50261831	HeLa|chr12:48357402-48357403
0	2.2927091322375264e-10	chr12	1572483.0	HeLa|chr12:122211523-122211760	HeLa|chr12:120639158-120639159
0	5.7606630636644444e-08	chr12	1700161.0	HeLa|chr12:52420921-52421202	HeLa|chr12:54121222-54121223
0	5.042527559992072e-07	chr12	1152865.0	HeLa|chr12:122277096-122277976	HeLa|chr12:121124671-121124672
0	3.1936107533254387e-12	chr12	1273230.0	HeLa|chr12:52420107-52420371	HeLa|chr12:53693469-53693470
0	1.4836628227440472e-08	chr12	1815694.0	HeLa|chr12:54682425-54682828	HeLa|chr12:56498320-56498321
0	2.5800842946839547e-08	chr12	1215205.0	HeLa|chr12:122250361-122250596	HeLa|chr12:123465683-123465684
0	2.537425789505911e-09	chr12	881124.0	HeLa|chr12:48835813-48836014	HeLa|chr12:49717037-49717038
0	1.570865957653149e-08	chr12	297180.0	HeLa|chr12:120669662-120669863	HeLa|chr12:120966942-120966943
0	1.6876949284103374e-10	chr12	1586290.0	HeLa|chr12:122221778-122222022	HeLa|chr12:120635610-120635611
0	4.3395773683376794e-12	chr12	2041055.0	HeLa|chr12:47069486-47069765	HeLa|chr12:49110680-49110681
0	9.804423003306624e-08	chr12	819844.0	HeLa|chr12:8112289-8112838	HeLa|chr12:8932407-8932408
0	9.234992882395478e-05	chr12	796617.0	HeLa|chr12:122949334-122949491	HeLa|chr12:123746029-123746030
0	8.326240439208209e-10	chr12	2435043.0	HeLa|chr12:47069486-47069765	HeLa|chr12:49504668-49504669
0	5.717866751785181e-07	chr12	101469.0	HeLa|chr12:54754631-54754964	HeLa|chr12:54653328-54653329
0	2.806097404150186e-08	chr12	1775028.0	HeLa|chr12:54585436-54585637	HeLa|chr12:56360564-56360565
0	2.93121572752178e-11	chr12	405892.0	HeLa|chr12:47068666-47068921	HeLa|chr12:46662901-46662902
0	4.064875086297403e-09	chr12	200995.0	HeLa|chr12:52426252-52426508	HeLa|chr12:52627375-52627376
0	8.620139320123784e-09	chr12	1209727.0	HeLa|chr12:122249885-122250194	HeLa|chr12:123459766-123459767
0	2.4026111186929913e-07	chr12	58882.0	HeLa|chr12:54753695-54753878	HeLa|chr12:54694904-54694905
0	3.748136852336554e-11	chr12	261788.0	HeLa|chr12:104612685-104612973	HeLa|chr12:104351041-104351042
0	4.651122685158807e-08	chr12	780875.0	HeLa|chr12:53340202-53340492	HeLa|chr12:54121222-54121223
0	6.695844829635265e-07	chr12	1056151.0	HeLa|chr12:54681977-54682395	HeLa|chr12:53626035-53626036
0	6.064887068004653e-10	chr12	1611026.0	HeLa|chr12:122249885-122250194	HeLa|chr12:120639013-120639014
0	4.707890805013071e-10	chr12	2260791.0	HeLa|chr12:52457929-52458309	HeLa|chr12:54718910-54718911
0	9.201203931486888e-05	chr12	2410471.0	HeLa|chr12:120667359-120667624	HeLa|chr12:123077962-123077963
0	8.350369330134664e-12	chr12	218983.0	HeLa|chr12:52420107-52420371	HeLa|chr12:52639222-52639223
0	0.002170983511626021	chr12	754032.0	HeLa|chr12:122948719-122949265	HeLa|chr12:123703024-123703025
0	6.4620936378590215e-12	chr12	925411.0	HeLa|chr12:113478356-113479173	HeLa|chr12:114404175-114404176
0	0.0015607580910047087	chr12	1912480.0	HeLa|chr12:122211184-122211475	HeLa|chr12:124123809-124123810
0	1.194553114541442e-07	chr12	430260.0	HeLa|chr12:6432024-6432896	HeLa|chr12:6862720-6862721
0	2.4240695085352074e-05	chr12	168915.0	HeLa|chr12:104612685-104612973	HeLa|chr12:104443914-104443915
0	1.3343197930602109e-05	chr12	1796245.0	HeLa|chr12:46750783-46752142	HeLa|chr12:48547707-48547708
0	0.0022022666270951553	chr12	460300.0	HeLa|chr12:69464171-69464433	HeLa|chr12:69924602-69924603
0	3.994742293169972e-08	chr12	2162538.0	HeLa|chr12:52420107-52420371	HeLa|chr12:54582777-54582778
0	2.0211388386872958e-11	chr12	2063943.0	HeLa|chr12:48834709-48835184	HeLa|chr12:50898889-50898890
0	1.655323473268715e-09	chr12	148188.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53894709-53894710
0	5.143581492378667e-07	chr12	1244799.0	HeLa|chr12:112414246-112414641	HeLa|chr12:113659242-113659243
0	3.1389735762412448e-09	chr12	394142.0	HeLa|chr12:6844859-6845452	HeLa|chr12:6451013-6451014
0	5.06721649903473e-05	chr12	1839856.0	HeLa|chr12:52457929-52458309	HeLa|chr12:50618263-50618264
0	3.1044473322884906e-10	chr12	1567510.0	HeLa|chr12:54753963-54754096	HeLa|chr12:56321539-56321540
0	1.9296662536473885e-09	chr12	561964.0	HeLa|chr12:53273232-53273617	HeLa|chr12:53835388-53835389
0	3.6441466162518435e-09	chr12	30223.0	HeLa|chr12:120668823-120668891	HeLa|chr12:120638634-120638635
0	1.0526857125612186e-07	chr12	2232314.0	HeLa|chr12:52420921-52421202	HeLa|chr12:54653375-54653376
0	1.5104905316958397e-09	chr12	675225.0	HeLa|chr12:8139863-8140251	HeLa|chr12:8815282-8815283
0	4.599255282284326e-10	chr12	971887.0	HeLa|chr12:53746861-53747193	HeLa|chr12:54718914-54718915
0	4.1005815453933307e-07	chr12	2355331.0	HeLa|chr12:47057030-47057490	HeLa|chr12:49412591-49412592
0	1.5391841332280352e-09	chr12	1277425.0	HeLa|chr12:122249885-122250194	HeLa|chr12:120972614-120972615
0	0.0013815799039673929	chr12	2421406.0	HeLa|chr12:120668218-120668781	HeLa|chr12:123089905-123089906
0	4.3105862311434964e-11	chr12	1545045.0	HeLa|chr12:122211523-122211760	HeLa|chr12:123756686-123756687
0	5.277670991042851e-12	chr12	2045318.0	HeLa|chr12:54681977-54682395	HeLa|chr12:52636868-52636869
0	1.872750068368533e-09	chr12	1279316.0	HeLa|chr12:8112289-8112838	HeLa|chr12:6833247-6833248
0	4.675877669648108e-10	chr12	9247.0	HeLa|chr12:13054018-13054291	HeLa|chr12:13044907-13044908
0	2.2849398743289094e-05	chr12	451902.0	HeLa|chr12:85863219-85863332	HeLa|chr12:85411373-85411374
0	1.8776524690476775e-11	chr12	2291024.0	HeLa|chr12:52426252-52426508	HeLa|chr12:50135356-50135357
0	2.5872974877423886e-10	chr12	2249984.0	HeLa|chr12:47069486-47069765	HeLa|chr12:49319609-49319610
0	2.1492705134724042e-12	chr12	724206.0	HeLa|chr12:53363383-53363473	HeLa|chr12:52639222-52639223
0	1.1922165966948576e-06	chr12	138423.0	HeLa|chr12:64311573-64313084	HeLa|chr12:64173905-64173906
