true	pred	chrom	distance	enhancer_name	promoter_name
0	1.569617461562827e-10	chr17	2444285.0	HeLa|chr17:70706222-70706763	HeLa|chr17:73150777-73150778
0	1.388255657292979e-07	chr17	1871976.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7760580-7760581
0	2.4876070000817065e-07	chr17	598038.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40897047-40897048
0	5.894298788845207e-07	chr17	103496.0	HeLa|chr17:43313061-43313711	HeLa|chr17:43209890-43209891
0	4.3778009939774376e-08	chr17	925051.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8191971-8191972
0	1.0551836905308156e-09	chr17	780921.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40714164-40714165
0	2.0286062480665628e-10	chr17	2150545.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7482784-7482785
0	9.044457133699353e-07	chr17	111927.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7154993-7154994
0	2.54466976263555e-05	chr17	143675.0	HeLa|chr17:38231761-38232035	HeLa|chr17:38375573-38375574
0	2.761532448930236e-06	chr17	747364.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7146088-7146089
0	0.7605890879678026	chr17	50389.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80402403-80402404
0	3.5582843850183756e-07	chr17	174500.0	HeLa|chr17:40480920-40482148	HeLa|chr17:40307034-40307035
0	9.706380662901746e-06	chr17	341388.0	HeLa|chr17:7738185-7738421	HeLa|chr17:8079691-8079692
0	6.340329209220095e-06	chr17	748567.0	HeLa|chr17:49027321-49027798	HeLa|chr17:48278992-48278993
0	1.1209960894526642e-10	chr17	225552.0	HeLa|chr17:19655411-19655784	HeLa|chr17:19881149-19881150
0	0.00041250659505184497	chr17	2167329.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41107962-41107963
0	5.505004459173738e-06	chr17	1065815.0	HeLa|chr17:79450988-79451860	HeLa|chr17:80517239-80517240
0	4.4905433994608745e-08	chr17	58897.0	HeLa|chr17:40480920-40482148	HeLa|chr17:40540431-40540432
0	1.0665991038926182e-10	chr17	676832.0	HeLa|chr17:47646792-47647189	HeLa|chr17:46970158-46970159
0	2.273872230286543e-07	chr17	611365.0	HeLa|chr17:80175536-80175882	HeLa|chr17:79564344-79564345
0	1.6103321972646926e-06	chr17	439324.0	HeLa|chr17:19411222-19411705	HeLa|chr17:19850787-19850788
0	6.715633128574406e-11	chr17	1138798.0	HeLa|chr17:48104942-48105311	HeLa|chr17:49243924-49243925
0	9.657845714650496e-07	chr17	122986.0	HeLa|chr17:41444977-41445989	HeLa|chr17:41322497-41322498
0	4.403621060839537e-10	chr17	214322.0	HeLa|chr17:49029288-49029917	HeLa|chr17:49243924-49243925
0	0.03478915329479916	chr17	482492.0	HeLa|chr17:49027949-49028441	HeLa|chr17:48545703-48545704
0	7.360105267186056e-12	chr17	1327283.0	HeLa|chr17:27696783-27697512	HeLa|chr17:26369864-26369865
0	5.027041952408459e-13	chr17	1480453.0	HeLa|chr17:41496056-41496635	HeLa|chr17:42976798-42976799
0	1.5263886460460956e-09	chr17	2006024.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47022171-47022172
0	2.422335450161286e-09	chr17	508145.0	HeLa|chr17:43274958-43275624	HeLa|chr17:42767146-42767147
0	9.974047122242569e-12	chr17	294738.0	HeLa|chr17:41446029-41446923	HeLa|chr17:41151738-41151739
0	5.137955615656648e-05	chr17	1887956.0	HeLa|chr17:42160853-42161209	HeLa|chr17:40273075-40273076
0	1.700069560316721e-08	chr17	1346026.0	HeLa|chr17:9632371-9632742	HeLa|chr17:8286530-8286531
0	2.5913724144410038e-09	chr17	1740476.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43236821-43236822
0	1.0362302535016928e-07	chr17	568596.0	HeLa|chr17:7266624-7266817	HeLa|chr17:7835316-7835317
0	3.590838288563181e-07	chr17	506330.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7232646-7232647
0	2.918122984045848e-07	chr17	800122.0	HeLa|chr17:40477013-40477516	HeLa|chr17:41277386-41277387
0	9.37661365510689e-06	chr17	1462695.0	HeLa|chr17:41444977-41445989	HeLa|chr17:42908178-42908179
0	1.2306098182440835e-11	chr17	1633663.0	HeLa|chr17:47078473-47078724	HeLa|chr17:48712261-48712262
0	2.3988008842317262e-06	chr17	161484.0	HeLa|chr17:80304310-80304752	HeLa|chr17:80143047-80143048
0	3.144220024584026e-11	chr17	680845.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48785284-48785285
0	2.3725131481262363e-10	chr17	2243049.0	HeLa|chr17:43228181-43228785	HeLa|chr17:40985434-40985435
0	0.00016511438355098715	chr17	136116.0	HeLa|chr17:41392086-41393960	HeLa|chr17:41256907-41256908
0	1.1113357651379799e-07	chr17	2160554.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40428423-40428424
0	3.018247587128168e-13	chr17	229733.0	HeLa|chr17:49026315-49026959	HeLa|chr17:48796904-48796905
0	2.6136151334533024e-06	chr17	145418.0	HeLa|chr17:19411222-19411705	HeLa|chr17:19266045-19266046
0	1.590766484735334e-07	chr17	657126.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40118832-40118833
0	3.3942563290248863e-10	chr17	218179.0	HeLa|chr17:49025515-49025976	HeLa|chr17:49243924-49243925
0	4.721318125694744e-09	chr17	901362.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7123162-7123163
0	1.0804284345759217e-07	chr17	925275.0	HeLa|chr17:7266624-7266817	HeLa|chr17:8191995-8191996
0	2.546945399579809e-06	chr17	145537.0	HeLa|chr17:19411222-19411705	HeLa|chr17:19265926-19265927
0	3.0138843954137155e-11	chr17	2056922.0	HeLa|chr17:49027048-49027112	HeLa|chr17:46970158-46970159
0	2.6087607766830024e-06	chr17	40389.0	HeLa|chr17:80163662-80164492	HeLa|chr17:80204466-80204467
0	2.0403846136098776e-07	chr17	665940.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47439834-47439835
0	1.2599951511777228e-11	chr17	1044517.0	HeLa|chr17:42160853-42161209	HeLa|chr17:41116514-41116515
0	0.023343739059719898	chr17	400160.0	HeLa|chr17:43227389-43227692	HeLa|chr17:43627700-43627701
0	1.2569688591482275e-05	chr17	454718.0	HeLa|chr17:80304310-80304752	HeLa|chr17:79849813-79849814
0	1.3746944939465003e-08	chr17	854432.0	HeLa|chr17:49027048-49027112	HeLa|chr17:48172648-48172649
0	7.195571479619607e-11	chr17	1583700.0	HeLa|chr17:47647190-47647324	HeLa|chr17:49230957-49230958
0	1.6738788622436117e-08	chr17	319224.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47785524-47785525
0	5.077252558519223e-07	chr17	2101380.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7531176-7531177
0	3.5018748304095766e-07	chr17	1145362.0	HeLa|chr17:40176774-40177341	HeLa|chr17:41322419-41322420
0	3.9683273671525924e-10	chr17	240852.0	HeLa|chr17:73422338-73422969	HeLa|chr17:73663505-73663506
0	5.983586638376534e-07	chr17	664605.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47439834-47439835
0	3.039294542598341e-11	chr17	2056474.0	HeLa|chr17:49026315-49026959	HeLa|chr17:46970163-46970164
0	1.829880515519496e-07	chr17	135895.0	HeLa|chr17:66379661-66380512	HeLa|chr17:66244191-66244192
0	8.511053602866473e-06	chr17	431944.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80020848-80020849
0	3.5681200326179065e-09	chr17	612507.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47492241-47492242
0	3.962153901706904e-05	chr17	182951.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40140890-40140891
0	3.9917023541700496e-08	chr17	1898191.0	HeLa|chr17:40176774-40177341	HeLa|chr17:38278866-38278867
0	1.3971154097231783e-07	chr17	133261.0	HeLa|chr17:66376807-66378082	HeLa|chr17:66244183-66244184
0	1.3420945092690646e-09	chr17	546257.0	HeLa|chr17:43313061-43313711	HeLa|chr17:42767129-42767130
0	4.97544298625592e-12	chr17	230397.0	HeLa|chr17:49027321-49027798	HeLa|chr17:48797162-48797163
0	1.809887632642131e-09	chr17	47209.0	HeLa|chr17:76958433-76958898	HeLa|chr17:77005874-77005875
0	2.32165091694775e-07	chr17	1223534.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47785316-47785317
0	3.4852996464323243e-12	chr17	1402620.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41909609-41909610
0	6.013814121569875e-08	chr17	452992.0	HeLa|chr17:19655799-19655914	HeLa|chr17:20108848-20108849
0	4.674618011379067e-08	chr17	2116735.0	HeLa|chr17:49025024-49025280	HeLa|chr17:46908417-46908418
0	0.00029033149529231796	chr17	243640.0	HeLa|chr17:48104942-48105311	HeLa|chr17:48348766-48348767
0	7.066069168476456e-07	chr17	132068.0	HeLa|chr17:76956901-76957326	HeLa|chr17:76825045-76825046
0	3.5717821862268734e-10	chr17	803590.0	HeLa|chr17:47646792-47647189	HeLa|chr17:48450580-48450581
0	1.2848981902524288e-08	chr17	822180.0	HeLa|chr17:7737845-7738109	HeLa|chr17:6915797-6915798
0	9.301780562857027e-09	chr17	348620.0	HeLa|chr17:7266624-7266817	HeLa|chr17:6918100-6918101
0	1.6160646525820967e-06	chr17	303764.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7589688-7589689
0	0.0985045266715449	chr17	909277.0	HeLa|chr17:19411222-19411705	HeLa|chr17:20320740-20320741
0	4.5716515299588856e-07	chr17	1864138.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41322510-41322511
0	5.0573443650577006e-11	chr17	2195737.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41116492-41116493
0	1.1753521865496224e-10	chr17	823594.0	HeLa|chr17:40669390-40670106	HeLa|chr17:39846154-39846155
0	5.1887928429234904e-08	chr17	1527163.0	HeLa|chr17:41496056-41496635	HeLa|chr17:39969182-39969183
0	7.620756032272916e-07	chr17	18759.0	HeLa|chr17:41494854-41495317	HeLa|chr17:41476326-41476327
0	3.3095310741808336e-06	chr17	148289.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7589688-7589689
0	3.143577452718101e-07	chr17	550916.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40118832-40118833
0	4.1590119950795756e-05	chr17	2202608.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43697693-43697694
0	1.3850149534653191e-08	chr17	1851315.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43297791-43297792
0	0.0033314070273371583	chr17	441264.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48545703-48545704
0	4.0331750159635105e-11	chr17	1134948.0	HeLa|chr17:48104942-48105311	HeLa|chr17:46970178-46970179
0	9.50159759115521e-08	chr17	1454629.0	HeLa|chr17:8024409-8024639	HeLa|chr17:9479153-9479154
0	6.222902466433603e-09	chr17	2345286.0	HeLa|chr17:49027321-49027798	HeLa|chr17:46682273-46682274
0	8.014166179337135e-07	chr17	218959.0	HeLa|chr17:41496056-41496635	HeLa|chr17:41277386-41277387
0	4.6514455925587576e-05	chr17	202636.0	HeLa|chr17:41446029-41446923	HeLa|chr17:41243840-41243841
0	9.426445566659007e-12	chr17	1159085.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47866067-47866068
0	0.16578318798717692	chr17	672611.0	HeLa|chr17:19655244-19655337	HeLa|chr17:20327901-20327902
0	2.7083262691462247e-11	chr17	545276.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8283253-8283254
0	1.5243834737580803e-08	chr17	393032.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8286484-8286485
0	1.0262025294804021e-06	chr17	587320.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7150657-7150658
0	4.73643113563744e-07	chr17	1364480.0	HeLa|chr17:39957801-39958077	HeLa|chr17:41322419-41322420
0	6.611910242450815e-10	chr17	878979.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40714184-40714185
0	1.3861922300904261e-10	chr17	580886.0	HeLa|chr17:47646792-47647189	HeLa|chr17:48227876-48227877
0	0.0001250352083783521	chr17	1173401.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40273075-40273076
0	1.9342332746761e-10	chr17	558276.0	HeLa|chr17:49008351-49009349	HeLa|chr17:48450574-48450575
0	7.32314204242868e-11	chr17	1599329.0	HeLa|chr17:41444977-41445989	HeLa|chr17:39846154-39846155
0	0.03969335808195368	chr17	1527305.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47502297-47502298
0	5.103101844253142e-06	chr17	7591.0	HeLa|chr17:66294814-66294880	HeLa|chr17:66287256-66287257
0	2.5517263696762576e-05	chr17	1188448.0	HeLa|chr17:41446029-41446923	HeLa|chr17:42634924-42634925
0	1.1310493322098e-08	chr17	659548.0	HeLa|chr17:47647190-47647324	HeLa|chr17:46987709-46987710
0	3.509372785505562e-08	chr17	154753.0	HeLa|chr17:47646792-47647189	HeLa|chr17:47492237-47492238
0	1.204841700340824e-06	chr17	1249775.0	HeLa|chr17:48104657-48104840	HeLa|chr17:49354523-49354524
0	2.168385789882678e-11	chr17	1339574.0	HeLa|chr17:41446029-41446923	HeLa|chr17:42786050-42786051
0	4.2654760342326903e-10	chr17	133934.0	HeLa|chr17:66374086-66375131	HeLa|chr17:66508542-66508543
0	9.445630612490915e-12	chr17	777260.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40719085-40719086
0	1.553791691872688e-11	chr17	2152359.0	HeLa|chr17:47078473-47078724	HeLa|chr17:49230957-49230958
0	4.31953396472647e-09	chr17	1651159.0	HeLa|chr17:41496056-41496635	HeLa|chr17:39845186-39845187
0	8.082092966048407e-12	chr17	584335.0	HeLa|chr17:76958936-76959175	HeLa|chr17:76374720-76374721
0	4.131938778778868e-09	chr17	771774.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40729713-40729714
0	1.8676410834586867e-06	chr17	488993.0	HeLa|chr17:40669390-40670106	HeLa|chr17:41158741-41158742
0	3.862750629789844e-07	chr17	548436.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40897047-40897048
0	2.0852953294482125e-09	chr17	250800.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7487177-7487178
0	0.1551277640427459	chr17	115032.0	HeLa|chr17:43227389-43227692	HeLa|chr17:43112508-43112509
0	7.567552405429245e-07	chr17	251983.0	HeLa|chr17:80163662-80164492	HeLa|chr17:80416060-80416061
0	9.893906626815286e-11	chr17	203884.0	HeLa|chr17:49027048-49027112	HeLa|chr17:49230964-49230965
0	6.69181157661333e-10	chr17	2002966.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47022186-47022187
0	4.5522331165966145e-09	chr17	938428.0	HeLa|chr17:41478588-41479181	HeLa|chr17:40540456-40540457
0	1.7317985523566756e-08	chr17	2302087.0	HeLa|chr17:43227389-43227692	HeLa|chr17:40925453-40925454
0	1.5733695041742881e-12	chr17	2307050.0	HeLa|chr17:40669390-40670106	HeLa|chr17:42976798-42976799
0	5.947683054310333e-10	chr17	1126497.0	HeLa|chr17:48104224-48104654	HeLa|chr17:49230936-49230937
0	8.066707243144421e-07	chr17	4510.0	HeLa|chr17:65368743-65369385	HeLa|chr17:65373574-65373575
0	6.9563865498831015e-09	chr17	2194282.0	HeLa|chr17:73422338-73422969	HeLa|chr17:71228371-71228372
0	1.0513577673089865e-11	chr17	250511.0	HeLa|chr17:43227389-43227692	HeLa|chr17:42977029-42977030
0	2.0743744488224506e-12	chr17	2499765.0	HeLa|chr17:40477013-40477516	HeLa|chr17:42977029-42977030
0	3.9261850998488123e-07	chr17	111370.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7155550-7155551
0	6.612989779865869e-05	chr17	1119648.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40273375-40273376
0	0.8798686894135779	chr17	538075.0	HeLa|chr17:79450988-79451860	HeLa|chr17:79989499-79989500
0	1.1735905651372938e-08	chr17	706926.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47785524-47785525
0	1.5301475026942993e-09	chr17	61774.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40714184-40714185
0	4.260343710308039e-05	chr17	62203.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43248851-43248852
0	4.691987368547062e-08	chr17	2433549.0	HeLa|chr17:40776047-40776636	HeLa|chr17:43209890-43209891
0	4.8473994423524985e-11	chr17	556232.0	HeLa|chr17:66378392-66378586	HeLa|chr17:65822257-65822258
0	5.674917656494949e-11	chr17	403927.0	HeLa|chr17:19655338-19655410	HeLa|chr17:20059301-20059302
0	9.12403711581749e-08	chr17	355260.0	HeLa|chr17:7738185-7738421	HeLa|chr17:8093563-8093564
0	1.4683611794329728e-05	chr17	37712.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80213421-80213422
0	1.8308835221501987e-11	chr17	2152298.0	HeLa|chr17:47078473-47078724	HeLa|chr17:49230896-49230897
0	3.3328134406565194e-09	chr17	2321245.0	HeLa|chr17:40176774-40177341	HeLa|chr17:37855812-37855813
0	1.5691672980753325e-09	chr17	2462444.0	HeLa|chr17:43176362-43176855	HeLa|chr17:40714164-40714165
0	2.02458483196062e-11	chr17	1125190.0	HeLa|chr17:48105462-48106086	HeLa|chr17:49230964-49230965
0	2.11308771942516e-11	chr17	2467563.0	HeLa|chr17:43186356-43186940	HeLa|chr17:40719085-40719086
0	1.4211233924659521e-09	chr17	265649.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43138385-43138386
0	6.03337824939068e-11	chr17	209059.0	HeLa|chr17:57906311-57906391	HeLa|chr17:57697292-57697293
0	0.030070149114732554	chr17	525560.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8263537-8263538
0	5.922642321502319e-08	chr17	748987.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40026971-40026972
0	1.0664073194339294e-09	chr17	1271556.0	HeLa|chr17:49027048-49027112	HeLa|chr17:47755524-47755525
0	4.1446481321892753e-07	chr17	1949788.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41277375-41277376
0	4.3183782780032383e-07	chr17	263213.0	HeLa|chr17:66294814-66294880	HeLa|chr17:66031634-66031635
0	2.4910400153437163e-07	chr17	583426.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7155550-7155551
0	1.4346843544284855e-09	chr17	2445576.0	HeLa|chr17:79450988-79451860	HeLa|chr17:77005848-77005849
0	4.778794011000925e-09	chr17	1601290.0	HeLa|chr17:41446029-41446923	HeLa|chr17:39845186-39845187
0	0.00012432463861384864	chr17	1747012.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43192495-43192496
0	0.003268624212373016	chr17	898446.0	HeLa|chr17:47647190-47647324	HeLa|chr17:48545703-48545704
0	2.1779338746161355e-07	chr17	294848.0	HeLa|chr17:80163662-80164492	HeLa|chr17:79869229-79869230
0	1.6349083326425535e-07	chr17	30843.0	HeLa|chr17:41444977-41445989	HeLa|chr17:41476326-41476327
0	1.604914143770798e-09	chr17	1422475.0	HeLa|chr17:48104657-48104840	HeLa|chr17:46682273-46682274
0	0.06063509145580371	chr17	690066.0	HeLa|chr17:19655244-19655337	HeLa|chr17:18965224-18965225
0	2.0501694158593486e-05	chr17	595546.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7142757-7142758
0	2.185825259476141e-08	chr17	259151.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8152603-8152604
0	1.0042525182728244e-12	chr17	1583789.0	HeLa|chr17:41392086-41393960	HeLa|chr17:42976812-42976813
0	2.0541675097504185e-09	chr17	429134.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80023658-80023659
0	9.372070747730104e-06	chr17	1488219.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41739321-41739322
0	3.075949507896221e-08	chr17	568552.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7835472-7835473
0	2.692085327618923e-07	chr17	570676.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7167301-7167302
0	5.6954212627906824e-08	chr17	869153.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7155371-7155372
0	5.464917106981014e-09	chr17	705380.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40540585-40540586
0	1.6390584057059652e-06	chr17	262833.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7476143-7476144
0	2.691965715418522e-10	chr17	754275.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40021683-40021684
0	0.00014010668208971257	chr17	902570.0	HeLa|chr17:7266624-7266817	HeLa|chr17:8169290-8169291
0	7.53378374119369e-10	chr17	1187745.0	HeLa|chr17:41392086-41393960	HeLa|chr17:42580768-42580769
0	7.845708035666633e-10	chr17	255193.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7482784-7482785
0	1.4404030819692697e-09	chr17	255519.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7482784-7482785
0	2.7135778051362722e-08	chr17	735492.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47785524-47785525
0	6.565364549894199e-07	chr17	431521.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7307455-7307456
0	0.007303630449261979	chr17	398527.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43627700-43627701
0	8.933558247082502e-09	chr17	2162936.0	HeLa|chr17:43313061-43313711	HeLa|chr17:41150450-41150451
0	9.380052060651515e-07	chr17	295238.0	HeLa|chr17:73422338-73422969	HeLa|chr17:73127415-73127416
0	1.031263365879669e-07	chr17	167823.0	HeLa|chr17:41444977-41445989	HeLa|chr17:41277660-41277661
0	2.2742766368268085e-07	chr17	2456999.0	HeLa|chr17:38231372-38231711	HeLa|chr17:40688540-40688541
0	5.8117989027914675e-11	chr17	552351.0	HeLa|chr17:66374086-66375131	HeLa|chr17:65822257-65822258
0	4.1372247630676904e-11	chr17	312891.0	HeLa|chr17:49025024-49025280	HeLa|chr17:48712261-48712262
0	0.005999850940657707	chr17	338570.0	HeLa|chr17:43229427-43229639	HeLa|chr17:43568103-43568104
0	1.480923126868877e-12	chr17	1720998.0	HeLa|chr17:42872650-42872822	HeLa|chr17:41151738-41151739
0	0.00531419556876321	chr17	399217.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43627700-43627701
0	1.1628773332728107e-08	chr17	452690.0	HeLa|chr17:49008351-49009349	HeLa|chr17:48556160-48556161
0	4.635463636349729e-10	chr17	1423800.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40021683-40021684
0	7.847927025355531e-09	chr17	547507.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8286483-8286484
0	9.932766494030867e-07	chr17	2422409.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7210920-7210921
0	9.90034553703091e-09	chr17	1274944.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40170539-40170540
0	2.3329858357962226e-07	chr17	97339.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7835316-7835317
0	9.987416153872575e-07	chr17	5206.0	HeLa|chr17:65368743-65369385	HeLa|chr17:65374270-65374271
0	9.441927277091425e-10	chr17	1730980.0	HeLa|chr17:41478588-41479181	HeLa|chr17:43209864-43209865
0	3.7490237937665045e-09	chr17	870942.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40575534-40575535
0	3.0931295802657295e-09	chr17	1596521.0	HeLa|chr17:47647190-47647324	HeLa|chr17:49243778-49243779
0	0.01614203990601512	chr17	839470.0	HeLa|chr17:7737845-7738109	HeLa|chr17:6898507-6898508
0	1.0813703187338215e-05	chr17	1760970.0	HeLa|chr17:38231372-38231711	HeLa|chr17:39992511-39992512
0	8.895704363241292e-08	chr17	1509644.0	HeLa|chr17:41478588-41479181	HeLa|chr17:39969240-39969241
0	2.271117510883473e-08	chr17	473442.0	HeLa|chr17:49029288-49029917	HeLa|chr17:48556160-48556161
0	8.325654608778382e-11	chr17	607822.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48712261-48712262
0	9.590546567398008e-10	chr17	216365.0	HeLa|chr17:49027321-49027798	HeLa|chr17:49243924-49243925
0	5.661945872465253e-10	chr17	2446290.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40714159-40714160
0	1.5178016560192145e-07	chr17	931915.0	HeLa|chr17:7266624-7266817	HeLa|chr17:8198635-8198636
0	5.174537487229878e-08	chr17	155020.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47492237-47492238
0	7.263764627155514e-10	chr17	348916.0	HeLa|chr17:48520594-48521439	HeLa|chr17:48172100-48172101
0	6.003199398187078e-08	chr17	89017.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8113541-8113542
