true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9814634033428141	chr17	1424920.0	IMR90|chr17:47078473-47078724	IMR90|chr17:48503518-48503519
0	0.9876006490047902	chr17	298479.0	IMR90|chr17:43274958-43275624	IMR90|chr17:42976812-42976813
0	0.9977156615702766	chr17	177303.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1303513-1303514
0	0.8156829141795584	chr17	1802611.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38443884-38443885
0	0.8268095304388899	chr17	526521.0	IMR90|chr17:38689573-38690072	IMR90|chr17:39216343-39216344
0	0.9655104311166305	chr17	3389.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38443884-38443885
0	0.9950720037490561	chr17	56427.0	IMR90|chr17:47078473-47078724	IMR90|chr17:47022171-47022172
0	0.9247640539315731	chr17	422684.0	IMR90|chr17:43274958-43275624	IMR90|chr17:43697975-43697976
0	0.9109587354028715	chr17	1833259.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38474532-38474533
0	0.7650899761185513	chr17	1680142.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37009680-37009681
0	0.8491583378475493	chr17	643766.0	IMR90|chr17:17589578-17590279	IMR90|chr17:16946162-16946163
0	0.9939516682326917	chr17	357115.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47022171-47022172
0	0.9595171783104084	chr17	172916.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38516906-38516907
0	0.9628728219784436	chr17	413647.0	IMR90|chr17:47078473-47078724	IMR90|chr17:47492245-47492246
0	0.8865189697357014	chr17	317230.0	IMR90|chr17:43274958-43275624	IMR90|chr17:43592521-43592522
0	0.320784628231846	chr17	178774.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36462499-36462500
0	0.9995307887266763	chr17	34037.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38474532-38474533
0	0.9893628961758295	chr17	448923.0	IMR90|chr17:17589220-17589530	IMR90|chr17:17140452-17140453
0	0.9294901272161414	chr17	410997.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38278825-38278826
0	0.9184819611303648	chr17	136906.0	IMR90|chr17:43274958-43275624	IMR90|chr17:43138385-43138386
0	0.9763871985738729	chr17	572629.0	IMR90|chr17:17589220-17589530	IMR90|chr17:18162004-18162005
0	0.9750617662861428	chr17	519921.0	IMR90|chr17:1687051-1687594	IMR90|chr17:2207243-2207244
0	0.8753114063028881	chr17	1958439.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38599712-38599713
0	0.8228731341032061	chr17	369658.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38320164-38320165
0	0.8925590903740426	chr17	968698.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46667803-46667804
0	0.7307392642773766	chr17	647242.0	IMR90|chr17:25571404-25572804	IMR90|chr17:26219346-26219347
0	0.94857420437335	chr17	2082330.0	IMR90|chr17:38439830-38441161	IMR90|chr17:36358165-36358166
0	0.8912897308701245	chr17	2408326.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46623440-46623441
0	0.9798662622684204	chr17	1931670.0	IMR90|chr17:38439830-38441161	IMR90|chr17:36508825-36508826
0	0.9068701972461	chr17	968733.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46667838-46667839
0	0.9897319861215109	chr17	1468858.0	IMR90|chr17:19411222-19411705	IMR90|chr17:17942605-17942606
0	0.9959810022863301	chr17	56406.0	IMR90|chr17:47078473-47078724	IMR90|chr17:47022192-47022193
0	0.7380175389271949	chr17	967951.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46110647-46110648
0	0.9928102999101814	chr17	1371976.0	IMR90|chr17:47078473-47078724	IMR90|chr17:48450574-48450575
0	0.9583998597680368	chr17	706714.0	IMR90|chr17:47078473-47078724	IMR90|chr17:47785312-47785313
0	0.9940151758818101	chr17	147437.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1628253-1628254
0	0.9690070925249633	chr17	2081633.0	IMR90|chr17:38689573-38690072	IMR90|chr17:36608189-36608190
0	0.9805977783254879	chr17	2086346.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47785451-47785452
0	0.8165562575351837	chr17	712682.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37353955-37353956
0	0.9954774003900706	chr17	556853.0	IMR90|chr17:49031525-49032007	IMR90|chr17:48474913-48474914
0	0.9394708854650008	chr17	1803211.0	IMR90|chr17:38689573-38690072	IMR90|chr17:36886611-36886612
0	0.9769177404026295	chr17	572076.0	IMR90|chr17:17589578-17590279	IMR90|chr17:18162004-18162005
0	0.5841738816677133	chr17	188285.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36452988-36452989
0	0.4675520045605848	chr17	1857341.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38498614-38498615
0	0.6247194361311538	chr17	505830.0	IMR90|chr17:17588216-17589186	IMR90|chr17:17082871-17082872
0	0.9645878003815326	chr17	1169716.0	IMR90|chr17:47078473-47078724	IMR90|chr17:45908882-45908883
0	0.9759025993295596	chr17	245938.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38443884-38443885
0	0.8422692397162546	chr17	643213.0	IMR90|chr17:17589220-17589530	IMR90|chr17:16946162-16946163
0	0.9797676238291947	chr17	2181301.0	IMR90|chr17:17589578-17590279	IMR90|chr17:19771229-19771230
0	0.981261193864946	chr17	45852.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1733174-1733175
0	0.9124422564659112	chr17	667389.0	IMR90|chr17:1480530-1481103	IMR90|chr17:2148205-2148206
0	0.5608938937141327	chr17	560580.0	IMR90|chr17:17588216-17589186	IMR90|chr17:18149281-18149282
0	0.7458270244547508	chr17	801645.0	IMR90|chr17:1480530-1481103	IMR90|chr17:2282461-2282462
0	0.8910173152126704	chr17	833490.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37856332-37856333
0	0.8115515401878814	chr17	1159944.0	IMR90|chr17:47078473-47078724	IMR90|chr17:45918654-45918655
0	0.24865590693878373	chr17	772329.0	IMR90|chr17:1480530-1481103	IMR90|chr17:708487-708488
0	0.6709687829645009	chr2	1195572.0	IMR90|chr2:48338172-48339473	IMR90|chr2:47143250-47143251
0	0.7064544196600215	chr2	145747.0	IMR90|chr2:55390312-55390879	IMR90|chr2:55536342-55536343
0	0.9990193750670665	chr2	147746.0	IMR90|chr2:232476571-232477529	IMR90|chr2:232329304-232329305
0	0.9548003846552399	chr2	489237.0	IMR90|chr2:85932670-85933105	IMR90|chr2:86422124-86422125
0	0.9969572737813251	chr2	632090.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27545929-27545930
0	0.9912591512622382	chr2	606266.0	IMR90|chr2:46163340-46163860	IMR90|chr2:46769866-46769867
0	0.6763672101935218	chr2	1929075.0	IMR90|chr2:187505568-187505900	IMR90|chr2:189434809-189434810
0	0.9963614138327876	chr2	378003.0	IMR90|chr2:202724700-202725870	IMR90|chr2:203103288-203103289
0	0.7271412847016359	chr2	994759.0	IMR90|chr2:190150973-190151411	IMR90|chr2:189156433-189156434
0	0.9941933446646677	chr2	672744.0	IMR90|chr2:227516820-227517622	IMR90|chr2:228189965-228189966
0	0.6200759332307848	chr2	166123.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85766764-85766765
0	0.988807861353785	chr2	233948.0	IMR90|chr2:208337827-208338815	IMR90|chr2:208104373-208104374
0	0.8837395733694882	chr2	861036.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85581842-85581843
0	0.8966648544831146	chr2	718348.0	IMR90|chr2:190152598-190153716	IMR90|chr2:189434809-189434810
0	0.4515220920130771	chr2	206009.0	IMR90|chr2:48338172-48339473	IMR90|chr2:48132813-48132814
0	0.9812761533551321	chr2	409437.0	IMR90|chr2:227290935-227291493	IMR90|chr2:227700651-227700652
0	0.9780311928904697	chr2	898752.0	IMR90|chr2:227290935-227291493	IMR90|chr2:228189966-228189967
0	0.9984498187015994	chr2	103067.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85829820-85829821
0	0.18856341950254568	chr2	1528487.0	IMR90|chr2:10545551-10545950	IMR90|chr2:9017263-9017264
0	0.9533570048212542	chr2	11941.0	IMR90|chr2:238383174-238384731	IMR90|chr2:238395893-238395894
0	0.9941933446646677	chr2	672753.0	IMR90|chr2:227516820-227517622	IMR90|chr2:228189974-228189975
0	0.1785361781892743	chr2	715256.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27461985-27461986
0	0.9912591512622382	chr2	606274.0	IMR90|chr2:46163340-46163860	IMR90|chr2:46769874-46769875
0	0.6393728764491753	chr2	403870.0	IMR90|chr2:43199521-43199848	IMR90|chr2:42795814-42795815
0	0.5098195487959368	chr2	202139.0	IMR90|chr2:48334795-48335109	IMR90|chr2:48132813-48132814
0	0.9993930768212955	chr2	139070.0	IMR90|chr2:55320504-55320982	IMR90|chr2:55459813-55459814
0	0.9356897647312435	chr2	1552882.0	IMR90|chr2:20294492-20295160	IMR90|chr2:18741944-18741945
0	0.9801043960074345	chr2	378045.0	IMR90|chr2:202724700-202725870	IMR90|chr2:203103330-203103331
0	0.9990905093106244	chr2	149562.0	IMR90|chr2:232478165-232479567	IMR90|chr2:232329304-232329305
0	0.9611019031785818	chr2	664727.0	IMR90|chr2:43199521-43199848	IMR90|chr2:43864411-43864412
0	0.9937981613297142	chr2	1814282.0	IMR90|chr2:48338172-48339473	IMR90|chr2:46524540-46524541
0	0.019374892864722965	chr2	1047798.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85768604-85768605
0	0.9517602984361472	chr2	749852.0	IMR90|chr2:10545551-10545950	IMR90|chr2:11295602-11295603
0	0.9533380222828383	chr2	1401809.0	IMR90|chr2:10545551-10545950	IMR90|chr2:9143941-9143942
0	0.9864948524850724	chr2	291513.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27886506-27886507
0	0.9896555236638197	chr2	897530.0	IMR90|chr2:227292293-227292592	IMR90|chr2:228189972-228189973
0	0.9816672924696954	chr2	852375.0	IMR90|chr2:12457908-12459390	IMR90|chr2:11606274-11606275
0	0.927919608098661	chr2	18552.0	IMR90|chr2:131094738-131095316	IMR90|chr2:131113579-131113580
0	0.020408759092541327	chr2	1198742.0	IMR90|chr2:48334795-48335109	IMR90|chr2:47136210-47136211
0	0.9688697154924082	chr2	529305.0	IMR90|chr2:218027198-218027647	IMR90|chr2:217498117-217498118
0	0.7879057997432799	chr2	1283820.0	IMR90|chr2:48338172-48339473	IMR90|chr2:47055002-47055003
0	0.9748630200640006	chr2	574709.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27603310-27603311
0	0.9786503829284716	chr2	771254.0	IMR90|chr2:19329807-19331178	IMR90|chr2:20101746-20101747
0	0.7136680983409187	chr2	637765.0	IMR90|chr2:190150160-190150433	IMR90|chr2:190788061-190788062
0	0.9367932989860388	chr2	680689.0	IMR90|chr2:46163340-46163860	IMR90|chr2:46844289-46844290
0	0.09276131919529962	chr2	222965.0	IMR90|chr2:48338172-48339473	IMR90|chr2:48115857-48115858
0	0.9970399078859703	chr2	680657.0	IMR90|chr2:46163340-46163860	IMR90|chr2:46844257-46844258
0	0.9972179123561437	chr2	498800.0	IMR90|chr2:190150160-190150433	IMR90|chr2:190649096-190649097
0	0.9334627416815241	chr2	528106.0	IMR90|chr2:55392781-55393096	IMR90|chr2:55921044-55921045
0	0.760917343750931	chr2	384666.0	IMR90|chr2:238383174-238384731	IMR90|chr2:238768618-238768619
0	0.9134539354340567	chr2	697008.0	IMR90|chr2:8446473-8447394	IMR90|chr2:9143941-9143942
0	0.7013587388961986	chr2	993694.0	IMR90|chr2:190150973-190151411	IMR90|chr2:189157498-189157499
0	0.9805833392582057	chr2	611353.0	IMR90|chr2:43199521-43199848	IMR90|chr2:42588331-42588332
0	0.9879799299300464	chr2	585719.0	IMR90|chr2:238383174-238384731	IMR90|chr2:238969671-238969672
0	0.9994955030273541	chr2	977960.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27545968-27545969
0	0.9656846057015079	chr2	667413.0	IMR90|chr2:43196826-43197171	IMR90|chr2:43864411-43864412
0	0.33931050669909696	chr2	905050.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85625856-85625857
0	0.9899356570206251	chr2	1340963.0	IMR90|chr2:10545551-10545950	IMR90|chr2:11886713-11886714
0	0.9979644450283957	chr2	891480.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27632448-27632449
0	0.9364442250586823	chr2	147640.0	IMR90|chr2:227516820-227517622	IMR90|chr2:227664861-227664862
0	0.9730040091865212	chr2	1191946.0	IMR90|chr2:48334795-48335109	IMR90|chr2:47143006-47143007
0	0.9986831862172596	chr2	182658.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27994583-27994584
0	0.7115892512546199	chr2	744459.0	IMR90|chr2:202724700-202725870	IMR90|chr2:201980826-201980827
0	0.9844346986547764	chr2	407993.0	IMR90|chr2:227292621-227292696	IMR90|chr2:227700651-227700652
0	0.9992190008895134	chr2	94352.0	IMR90|chr2:232478165-232479567	IMR90|chr2:232573218-232573219
0	0.8420673043314174	chr2	162567.0	IMR90|chr2:202724700-202725870	IMR90|chr2:202562718-202562719
0	0.9945503864631045	chr2	526513.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27651506-27651507
0	0.9702731724640523	chr2	464618.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27712623-27712624
0	0.9985919983732375	chr2	672066.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27851862-27851863
0	0.9894184325798747	chr2	401188.0	IMR90|chr2:208174604-208175839	IMR90|chr2:208576409-208576410
0	0.73347990162795	chr2	131387.0	IMR90|chr2:20293237-20293733	IMR90|chr2:20424872-20424873
0	0.9790705765982242	chr2	1024086.0	IMR90|chr2:208332073-208333176	IMR90|chr2:207308538-207308539
0	0.9986562894863724	chr2	1240049.0	IMR90|chr2:46163340-46163860	IMR90|chr2:47403649-47403650
0	0.9918011250933754	chr2	152266.0	IMR90|chr2:238383174-238384731	IMR90|chr2:238536218-238536219
0	0.8837395733694882	chr2	861062.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85581868-85581869
0	0.7751083026576127	chr2	85590.0	IMR90|chr2:208337827-208338815	IMR90|chr2:208423911-208423912
0	0.8609247928354011	chr2	401113.0	IMR90|chr2:43196826-43197171	IMR90|chr2:42795885-42795886
0	0.9767309514634778	chr2	787879.0	IMR90|chr2:109938594-109938987	IMR90|chr2:109150911-109150912
0	0.9224173022575598	chr2	1928265.0	IMR90|chr2:187506122-187506967	IMR90|chr2:189434809-189434810
0	0.0482336455879717	chr2	1066987.0	IMR90|chr2:109191721-109192464	IMR90|chr2:110259079-110259080
0	0.5042281296975651	chr2	1226396.0	IMR90|chr2:19323771-19324362	IMR90|chr2:20550462-20550463
0	0.9716498931799488	chr2	491770.0	IMR90|chr2:238383174-238384731	IMR90|chr2:238875722-238875723
0	0.08664077522042794	chr2	2253106.0	IMR90|chr2:102447764-102448110	IMR90|chr2:100194831-100194832
0	0.09335722825668957	chr2	219095.0	IMR90|chr2:48334795-48335109	IMR90|chr2:48115857-48115858
0	0.7733029495721606	chr2	1466507.0	IMR90|chr2:46163340-46163860	IMR90|chr2:47630107-47630108
0	0.8970702510191193	chr2	1649889.0	IMR90|chr2:187506122-187506967	IMR90|chr2:189156433-189156434
0	0.9296759076483008	chr2	516270.0	IMR90|chr2:135159862-135160386	IMR90|chr2:135676394-135676395
0	0.930728883563165	chr2	805817.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27718111-27718112
0	0.9818547481604093	chr2	545974.0	IMR90|chr2:208175985-208176622	IMR90|chr2:207630329-207630330
0	0.9852052054386286	chr2	121357.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85811530-85811531
0	0.4676669045282005	chr2	192376.0	IMR90|chr2:131094738-131095316	IMR90|chr2:130902651-130902652
0	0.9965468829688285	chr2	1612471.0	IMR90|chr2:84720579-84721034	IMR90|chr2:86333277-86333278
0	0.8765490733806068	chr2	215599.0	IMR90|chr2:55320504-55320982	IMR90|chr2:55536342-55536343
0	0.9499665720803357	chr2	104944.0	IMR90|chr2:20294492-20295160	IMR90|chr2:20189882-20189883
0	0.9805529866710453	chr2	663838.0	IMR90|chr2:218027198-218027647	IMR90|chr2:217363584-217363585
0	0.8386977176987521	chr2	272417.0	IMR90|chr2:43194987-43195656	IMR90|chr2:42922904-42922905
0	0.993188977976422	chr2	736984.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27440257-27440258
0	0.9972179123561437	chr2	498810.0	IMR90|chr2:190150160-190150433	IMR90|chr2:190649106-190649107
0	0.9690511194818627	chr2	868835.0	IMR90|chr2:19320523-19321571	IMR90|chr2:20189882-20189883
0	0.33108254116955743	chr2	2365947.0	IMR90|chr2:46163340-46163860	IMR90|chr2:43797653-43797654
0	0.9970635579701144	chr2	243785.0	IMR90|chr2:208332073-208333176	IMR90|chr2:208576409-208576410
0	0.971550958364873	chr2	897333.0	IMR90|chr2:227292621-227292696	IMR90|chr2:228189991-228189992
0	0.40386477577297497	chr2	664441.0	IMR90|chr2:109938594-109938987	IMR90|chr2:109274349-109274350
0	0.9931315559840883	chr2	606966.0	IMR90|chr2:43194987-43195656	IMR90|chr2:42588355-42588356
0	0.978987868751853	chr2	306352.0	IMR90|chr2:208337827-208338815	IMR90|chr2:208031969-208031970
0	0.9274862463314103	chr2	2340416.0	IMR90|chr2:46163340-46163860	IMR90|chr2:43823184-43823185
0	0.7074751159824753	chr2	501967.0	IMR90|chr2:218027198-218027647	IMR90|chr2:217525455-217525456
0	0.9985518953281671	chr2	493698.0	IMR90|chr2:85932670-85933105	IMR90|chr2:86426585-86426586
0	0.9975043313193271	chr2	152379.0	IMR90|chr2:208337432-208337780	IMR90|chr2:208489985-208489986
0	0.9971389154199347	chr2	495939.0	IMR90|chr2:190152598-190153716	IMR90|chr2:190649096-190649097
0	0.6417233343456654	chr2	1872789.0	IMR90|chr2:46163340-46163860	IMR90|chr2:48036389-48036390
0	0.19976562833417064	chr2	972610.0	IMR90|chr2:46163340-46163860	IMR90|chr2:47136210-47136211
0	0.9971389154199347	chr2	495896.0	IMR90|chr2:190152598-190153716	IMR90|chr2:190649053-190649054
0	0.9785185998389299	chr2	897226.0	IMR90|chr2:227292621-227292696	IMR90|chr2:228189884-228189885
0	0.9935005326554323	chr2	492709.0	IMR90|chr2:238382652-238383102	IMR90|chr2:238875586-238875587
0	0.1962504858214845	chr2	500288.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27676953-27676954
0	0.1714168126968651	chr2	666929.0	IMR90|chr2:43194987-43195656	IMR90|chr2:42528392-42528393
0	0.9915719556053126	chr2	59410.0	IMR90|chr2:11546125-11547604	IMR90|chr2:11606274-11606275
0	0.9805529866710453	chr2	663850.0	IMR90|chr2:218027198-218027647	IMR90|chr2:217363572-217363573
0	0.9984078969118817	chr2	93736.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85839151-85839152
0	0.9992646126434955	chr2	354097.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47142954-47142955
0	0.9658391751293784	chr2	1195868.0	IMR90|chr2:48338172-48339473	IMR90|chr2:47142954-47142955
0	0.3253544426983942	chr2	628168.0	IMR90|chr2:101349802-101350623	IMR90|chr2:100722044-100722045
0	0.9849483110627414	chr2	371331.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27805910-27805911
0	0.924463962625557	chr2	707174.0	IMR90|chr2:55390312-55390879	IMR90|chr2:54683421-54683422
0	0.8838875670652043	chr2	399507.0	IMR90|chr2:43194987-43195656	IMR90|chr2:42795814-42795815
0	0.9836923054109726	chr2	68942.0	IMR90|chr2:55390312-55390879	IMR90|chr2:55459537-55459538
0	0.9943648081533866	chr2	498747.0	IMR90|chr2:190150160-190150433	IMR90|chr2:190649043-190649044
0	0.7985712860051624	chr2	413791.0	IMR90|chr2:232476571-232477529	IMR90|chr2:232063259-232063260
0	0.8172138977357686	chr2	2475167.0	IMR90|chr2:12457908-12459390	IMR90|chr2:9983482-9983483
0	0.9981024929150448	chr2	148133.0	IMR90|chr2:232476571-232477529	IMR90|chr2:232328917-232328918
0	0.5163304128703846	chr2	384234.0	IMR90|chr2:238383174-238384731	IMR90|chr2:238768186-238768187
0	0.9935005326554323	chr2	492719.0	IMR90|chr2:238382652-238383102	IMR90|chr2:238875596-238875597
0	0.9894017937885342	chr2	572355.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85360532-85360533
0	0.632869928068765	chr2	248690.0	IMR90|chr2:208174604-208175839	IMR90|chr2:208423911-208423912
0	0.7283239923051834	chr2	52125.0	IMR90|chr2:238383174-238384731	IMR90|chr2:238436077-238436078
0	0.9985518953281671	chr2	493692.0	IMR90|chr2:85932670-85933105	IMR90|chr2:86426579-86426580
0	0.3149252322427291	chr2	155318.0	IMR90|chr2:69538119-69538514	IMR90|chr2:69693634-69693635
0	0.47532951954519675	chr2	640264.0	IMR90|chr2:135169056-135170085	IMR90|chr2:135809834-135809835
0	0.9575843942025024	chr2	803195.0	IMR90|chr2:43199521-43199848	IMR90|chr2:42396489-42396490
0	0.6228786859512865	chr2	731060.0	IMR90|chr2:202724700-202725870	IMR90|chr2:201994225-201994226
0	0.9838702080132123	chr2	1163152.0	IMR90|chr2:12457908-12459390	IMR90|chr2:11295497-11295498
0	0.9978550250230186	chr2	149949.0	IMR90|chr2:232478165-232479567	IMR90|chr2:232328917-232328918
0	0.944466600674706	chr2	506824.0	IMR90|chr2:135169056-135170085	IMR90|chr2:135676394-135676395
0	0.9613794608025953	chr2	897070.0	IMR90|chr2:227292706-227293087	IMR90|chr2:228189966-228189967
0	0.9982354028434891	chr2	372988.0	IMR90|chr2:190152598-190153716	IMR90|chr2:190526145-190526146
0	0.9480986100349281	chr2	582774.0	IMR90|chr2:69538119-69538514	IMR90|chr2:70121090-70121091
0	0.7331758668917582	chr2	1191702.0	IMR90|chr2:48334795-48335109	IMR90|chr2:47143250-47143251
0	0.5444206620371842	chr2	82372.0	IMR90|chr2:20294492-20295160	IMR90|chr2:20212454-20212455
0	0.995484401952155	chr2	454153.0	IMR90|chr2:55390312-55390879	IMR90|chr2:55844748-55844749
0	0.9899255411630543	chr2	53984.0	IMR90|chr2:202724700-202725870	IMR90|chr2:202671301-202671302
0	0.9957801696656573	chr2	218312.0	IMR90|chr2:208175985-208176622	IMR90|chr2:208394615-208394616
0	0.9834524363287743	chr2	811305.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27712623-27712624
0	0.8786300926054313	chr2	12829.0	IMR90|chr2:109191721-109192464	IMR90|chr2:109204921-109204922
0	0.8182230904633573	chr2	247608.0	IMR90|chr2:208175985-208176622	IMR90|chr2:208423911-208423912
0	0.9252255690956828	chr2	1322768.0	IMR90|chr2:19323771-19324362	IMR90|chr2:20646834-20646835
0	0.904228865030513	chr2	13016.0	IMR90|chr2:238382652-238383102	IMR90|chr2:238395893-238395894
0	0.8077351654488961	chr2	320289.0	IMR90|chr2:109938594-109938987	IMR90|chr2:110259079-110259080
0	0.9950021024320321	chr2	979354.0	IMR90|chr2:46163340-46163860	IMR90|chr2:47142954-47142955
