true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9999177593693759	chr19	620433.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10676712-10676713
0	0.9975203271084875	chr19	300318.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10602555-10602556
0	0.9998920125323264	chr19	592671.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14544168-14544169
0	0.9994508863839169	chr19	597365.0	IMR90|chr19:6220293-6220693	IMR90|chr19:5623128-5623129
0	0.9992336580634008	chr19	1303334.0	IMR90|chr19:11241632-11242170	IMR90|chr19:9938567-9938568
0	0.9999526285787107	chr19	892789.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42721893-42721894
0	0.9923919309956265	chr19	225934.0	IMR90|chr19:869365-869961	IMR90|chr19:1095597-1095598
0	0.9993458631997076	chr19	93474.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18433880-18433881
0	0.9998499353201308	chr19	724027.0	IMR90|chr19:13951250-13951744	IMR90|chr19:13227470-13227471
0	0.9921596646617586	chr19	160930.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10463167-10463168
0	0.9549380305143124	chr19	697194.0	IMR90|chr19:18527179-18527530	IMR90|chr19:17830160-17830161
0	0.9908604957483226	chr19	490227.0	IMR90|chr19:778907-779300	IMR90|chr19:1269330-1269331
0	0.9562048875174244	chr19	233012.0	IMR90|chr19:778907-779300	IMR90|chr19:1012115-1012116
0	0.9996425194836157	chr19	892894.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41725139-41725140
0	0.9810591583570901	chr19	1362206.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41255827-41255828
0	0.9908167247814711	chr19	55640.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41773982-41773983
0	0.9999582678494556	chr19	104515.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41725107-41725108
0	0.9996741379459135	chr19	18543.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4831715-4831716
0	0.9998420138647145	chr19	499266.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18668597-18668598
0	0.9860322794477302	chr19	514242.0	IMR90|chr19:869365-869961	IMR90|chr19:1383905-1383906
0	0.9998037637373931	chr19	20752.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42636629-42636630
0	0.995233181862931	chr19	247390.0	IMR90|chr19:778907-779300	IMR90|chr19:531713-531714
0	0.9999221435424133	chr19	51855.0	IMR90|chr19:13957224-13959032	IMR90|chr19:13906273-13906274
0	0.9999078726425478	chr19	723221.0	IMR90|chr19:13952058-13952684	IMR90|chr19:13229150-13229151
0	0.9998737625854053	chr19	827706.0	IMR90|chr19:4812836-4813508	IMR90|chr19:3985466-3985467
0	0.9893768828786118	chr19	825462.0	IMR90|chr19:18318772-18319552	IMR90|chr19:19144624-19144625
0	0.9707000269375817	chr19	1502382.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41115651-41115652
0	0.9980229593224901	chr19	279771.0	IMR90|chr19:869365-869961	IMR90|chr19:589892-589893
0	0.9989978411427488	chr19	68080.0	IMR90|chr19:13953574-13953860	IMR90|chr19:13885637-13885638
0	0.9996328843101916	chr19	590064.0	IMR90|chr19:4575355-4575705	IMR90|chr19:3985466-3985467
0	0.9943849579206994	chr19	297139.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14247767-14247768
0	0.998428333730967	chr19	1554004.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41196555-41196556
0	0.9990897404773007	chr19	277590.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10333869-10333870
0	0.8964255773993172	chr19	589915.0	IMR90|chr19:13957224-13959032	IMR90|chr19:13368213-13368214
0	0.9966923295454873	chr19	752775.0	IMR90|chr19:4869977-4870564	IMR90|chr19:5623045-5623046
0	0.9947504474044196	chr19	153616.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18543009-18543010
0	0.9999787336876306	chr19	127028.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18654382-18654383
0	0.8214942326685442	chr19	713033.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19102426-19102427
0	0.9923427298739531	chr19	509801.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4065729-4065730
0	0.9996417128329605	chr19	689775.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14640403-14640404
0	0.9992626487080302	chr19	117689.0	IMR90|chr19:10055891-10056668	IMR90|chr19:9938590-9938591
0	0.9994876861778113	chr19	18321.0	IMR90|chr19:778907-779300	IMR90|chr19:797424-797425
0	0.9828331423282856	chr19	142327.0	IMR90|chr19:869365-869961	IMR90|chr19:1011990-1011991
0	0.9949383245223277	chr19	496043.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10798280-10798281
0	0.9425559572959112	chr19	427711.0	IMR90|chr19:778907-779300	IMR90|chr19:1206814-1206815
0	0.981260637837484	chr19	583678.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4229494-4229495
0	0.9726808812065881	chr19	382121.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4431051-4431052
0	0.9921518439570637	chr19	495922.0	IMR90|chr19:778907-779300	IMR90|chr19:1275025-1275026
0	0.8219019352778891	chr19	8227.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42758786-42758787
0	0.999069517530808	chr19	379593.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18548924-18548925
0	0.9983288670235735	chr19	452100.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4124113-4124114
0	0.9992355684197651	chr19	577444.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47922571-47922572
0	0.9993630103736579	chr19	73761.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41903383-41903384
0	0.965785815562594	chr19	812190.0	IMR90|chr19:4811684-4812049	IMR90|chr19:5624056-5624057
0	0.8773314762606336	chr19	259543.0	IMR90|chr19:13957224-13959032	IMR90|chr19:14217671-14217672
0	0.9982456696834004	chr19	847007.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41771026-41771027
0	0.9536757450600063	chr19	85402.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18303991-18303992
0	0.9942854969950568	chr19	399672.0	IMR90|chr19:869365-869961	IMR90|chr19:1269335-1269336
0	0.9999959983028637	chr19	227149.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10527618-10527619
0	0.9987720142244042	chr19	1985569.0	IMR90|chr19:11241632-11242170	IMR90|chr19:13227470-13227471
0	0.9936584173514442	chr19	1331744.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41286289-41286290
0	0.9991847029004784	chr19	632549.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41196555-41196556
0	0.9982033015775443	chr19	142791.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4670381-4670382
0	0.9982294417126052	chr19	556625.0	IMR90|chr19:18527179-18527530	IMR90|chr19:17970729-17970730
0	0.9963192738115082	chr19	243391.0	IMR90|chr19:13957224-13959032	IMR90|chr19:14201519-14201520
0	0.9969966176105258	chr19	746157.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4124113-4124114
0	0.9998568711075497	chr19	1000138.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42829760-42829761
0	0.9989975917658157	chr19	577251.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47922378-47922379
0	0.9782053679426522	chr19	223227.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4352986-4352987
0	0.929405875608841	chr19	583677.0	IMR90|chr19:13951812-13951968	IMR90|chr19:13368213-13368214
0	0.9997891714054391	chr19	646524.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10946993-10946994
0	0.9781500317592193	chr19	267650.0	IMR90|chr19:13949860-13950183	IMR90|chr19:14217671-14217672
0	0.9975008874982786	chr19	407533.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10463812-10463813
0	0.9991404543775525	chr19	134660.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18303991-18303992
0	0.9919000954530003	chr19	55122.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41773982-41773983
0	0.9998903025913538	chr19	20139.0	IMR90|chr19:4811684-4812049	IMR90|chr19:4791727-4791728
0	0.9988659452566734	chr19	355354.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4457818-4457819
0	0.9951736306545027	chr19	56362.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42806921-42806922
0	0.9995954585583331	chr19	289024.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47634151-47634152
0	0.9991397957562466	chr19	58885.0	IMR90|chr19:13957224-13959032	IMR90|chr19:14017013-14017014
0	0.9999760568850888	chr19	167075.0	IMR90|chr19:13949860-13950183	IMR90|chr19:14117096-14117097
0	0.999609569009919	chr19	106016.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42721893-42721894
0	0.9978389624925342	chr19	876606.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10365295-10365296
0	0.999219189408528	chr19	682275.0	IMR90|chr19:13957224-13959032	IMR90|chr19:14640403-14640404
0	0.894849795937172	chr19	294156.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18683549-18683550
0	0.9994522693769028	chr19	21611.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18548965-18548966
0	0.9332178606801087	chr19	554648.0	IMR90|chr19:18525711-18526727	IMR90|chr19:17971571-17971572
0	0.9998948376485354	chr19	82650.0	IMR90|chr19:13952058-13952684	IMR90|chr19:13869721-13869722
0	0.996549137154145	chr19	1001291.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42830395-42830396
0	0.9996117541539898	chr19	1312942.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41305091-41305092
0	0.9989343364344511	chr19	2182768.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47288161-47288162
0	0.9996773389345817	chr19	429775.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10812126-10812127
0	0.9439568510715235	chr19	976577.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41773982-41773983
0	0.9975889063940757	chr19	172337.0	IMR90|chr19:4811684-4812049	IMR90|chr19:4639529-4639530
0	0.9990055148625172	chr19	234343.0	IMR90|chr19:869365-869961	IMR90|chr19:1104006-1104007
0	0.9998510101162781	chr19	428612.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18747774-18747775
0	0.9999770290690334	chr19	142078.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10444315-10444316
0	0.9927350629820475	chr19	617270.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19144624-19144625
0	0.9986864441881441	chr19	647453.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19174807-19174808
0	0.9987980107639179	chr19	847798.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41770235-41770236
0	0.9763287694425662	chr19	577843.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42406947-42406948
0	0.9997525319278474	chr19	83996.0	IMR90|chr19:13953574-13953860	IMR90|chr19:13869721-13869722
0	0.9998898014768564	chr19	621155.0	IMR90|chr19:48207052-48207800	IMR90|chr19:48828581-48828582
0	0.9996170286874336	chr19	535411.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42364515-42364516
0	0.9990912097748256	chr19	123223.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42873782-42873783
0	0.9754803045378323	chr19	586263.0	IMR90|chr19:18525711-18526727	IMR90|chr19:19112482-19112483
0	0.8795477442838796	chr19	599181.0	IMR90|chr19:13951812-13951968	IMR90|chr19:14551071-14551072
0	0.9998742253172965	chr19	363670.0	IMR90|chr19:10301991-10302483	IMR90|chr19:9938567-9938568
0	0.9982595214043575	chr19	530280.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18699611-18699612
0	0.9962769792142071	chr19	616950.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19144304-19144305
0	0.9981147752056386	chr19	725002.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10781281-10781282
0	0.9978060563431445	chr19	543333.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41286289-41286290
0	0.9829442310959139	chr19	1047598.0	IMR90|chr19:4575355-4575705	IMR90|chr19:5623128-5623129
0	0.9986112919077544	chr19	656906.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10713185-10713186
0	0.9905257437811913	chr19	763776.0	IMR90|chr19:4812836-4813508	IMR90|chr19:5576948-5576949
0	0.999941762838896	chr19	227441.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42388436-42388437
0	0.9999778928816039	chr19	573341.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47634085-47634086
0	0.9971613920513962	chr19	302086.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10602555-10602556
0	0.9993356948628835	chr19	58871.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41770751-41770752
0	0.9999536776401869	chr19	103454.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10197015-10197016
0	0.9993068879700037	chr19	1357176.0	IMR90|chr19:48207052-48207800	IMR90|chr19:46850250-46850251
0	0.999848592274997	chr19	1102861.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47104565-47104566
0	0.9672469024596074	chr19	755438.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19144831-19144832
0	0.9999863398836174	chr19	606615.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41223007-41223008
0	0.9997324840736884	chr19	975055.0	IMR90|chr19:18168964-18169698	IMR90|chr19:19144386-19144387
0	0.9987474189542287	chr19	751213.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42580317-42580318
0	0.9986379476049263	chr19	686686.0	IMR90|chr19:13953574-13953860	IMR90|chr19:14640403-14640404
0	0.9972237574579296	chr19	285048.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47922378-47922379
0	0.9697492071191658	chr19	357878.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4455294-4455295
0	0.9986564760701915	chr19	468311.0	IMR90|chr19:4811684-4812049	IMR90|chr19:4343555-4343556
0	0.8985949220799283	chr19	723089.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19112482-19112483
0	0.9989784617860996	chr19	41352.0	IMR90|chr19:48207052-48207800	IMR90|chr19:48248778-48248779
0	0.9999616522003449	chr19	43748.0	IMR90|chr19:13949860-13950183	IMR90|chr19:13906273-13906274
0	0.9569903290050134	chr19	1310984.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4909509-4909510
0	0.9672469024596074	chr19	755518.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19144911-19144912
0	0.9985324583956636	chr19	728978.0	IMR90|chr19:13957224-13959032	IMR90|chr19:13229150-13229151
0	0.9911856030385554	chr19	1548984.0	IMR90|chr19:47344917-47345337	IMR90|chr19:48894111-48894112
0	0.9986904657000704	chr19	207109.0	IMR90|chr19:11241632-11242170	IMR90|chr19:11034792-11034793
0	0.9897870901263872	chr19	2154764.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4065729-4065730
0	0.9994777685516509	chr19	528414.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10828883-10828884
0	0.9996430017330595	chr19	621374.0	IMR90|chr19:48207052-48207800	IMR90|chr19:48828800-48828801
0	0.9998488371062816	chr19	64384.0	IMR90|chr19:13949860-13950183	IMR90|chr19:13885637-13885638
0	0.9982598045462191	chr19	132234.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18451396-18451397
0	0.9994816609946098	chr19	386044.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42364515-42364516
0	0.9987907452238266	chr19	730033.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41099071-41099072
0	0.9982017234446066	chr19	946102.0	IMR90|chr19:18527179-18527530	IMR90|chr19:17581252-17581253
0	0.9102444674352596	chr19	706289.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41122815-41122816
0	0.7287909284371392	chr19	559233.0	IMR90|chr19:18389325-18389462	IMR90|chr19:17830160-17830161
0	0.9933342729850307	chr19	526715.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4343555-4343556
0	0.9960342983884227	chr19	2491.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4867779-4867780
0	0.9974523635173952	chr19	157330.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18683549-18683550
0	0.9993544021786611	chr19	95825.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47249302-47249303
0	0.9623534360681986	chr19	480916.0	IMR90|chr19:18318772-18319552	IMR90|chr19:17838246-17838247
0	0.9945825243928643	chr19	1762675.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4457818-4457819
0	0.9104740969145116	chr19	1048526.0	IMR90|chr19:4575355-4575705	IMR90|chr19:5624056-5624057
0	0.9992682986027299	chr19	659282.0	IMR90|chr19:778907-779300	IMR90|chr19:1438385-1438386
0	0.9990740111853207	chr19	628508.0	IMR90|chr19:778907-779300	IMR90|chr19:1407611-1407612
0	0.9996669477539084	chr19	222407.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18391738-18391739
0	0.9999524324913758	chr19	110560.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18208602-18208603
0	0.9979625881735	chr19	1160761.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42989865-42989866
0	0.9946247672049434	chr19	259120.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18648513-18648514
0	0.9981798401267132	chr19	274838.0	IMR90|chr19:13953574-13953860	IMR90|chr19:14228555-14228556
0	0.9997632707659556	chr19	579550.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14530178-14530179
0	0.999979366856508	chr19	64729.0	IMR90|chr19:13949860-13950183	IMR90|chr19:13885292-13885293
0	0.9939804565095485	chr19	216753.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47128374-47128375
0	0.9905559425842924	chr19	141485.0	IMR90|chr19:4811684-4812049	IMR90|chr19:4670381-4670382
0	0.8463780170208689	chr19	179353.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4690917-4690918
0	0.9995420764092202	chr19	434311.0	IMR90|chr19:778907-779300	IMR90|chr19:344792-344793
0	0.9996914527942432	chr19	609536.0	IMR90|chr19:869365-869961	IMR90|chr19:1479199-1479200
0	0.9399561088041907	chr19	481687.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10782156-10782157
0	0.9990653425348018	chr19	840799.0	IMR90|chr19:4811684-4812049	IMR90|chr19:3971067-3971068
0	0.8863449193156856	chr19	487602.0	IMR90|chr19:18318772-18319552	IMR90|chr19:17831560-17831561
0	0.997595825134869	chr19	847176.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41903383-41903384
0	0.9997089029120256	chr19	700111.0	IMR90|chr19:778907-779300	IMR90|chr19:1479214-1479215
0	0.999822678441414	chr19	688909.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14640406-14640407
0	0.998813067628331	chr19	37716.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42580317-42580318
0	0.9999982347572317	chr19	116190.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41945812-41945813
0	0.9999658483318842	chr19	1527552.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41223007-41223008
0	0.9929179054986221	chr19	105943.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42721820-42721821
0	0.985632516128384	chr19	968654.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42797758-42797759
0	0.9998694219353611	chr19	114921.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18434083-18434084
0	0.999379732616412	chr19	94636.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18263967-18263968
0	0.998263199979483	chr19	746230.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4066942-4066943
0	0.9982881342664061	chr19	878999.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10362902-10362903
0	0.7220246062231575	chr19	514833.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18684164-18684165
0	0.9999848324012934	chr19	60665.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10362902-10362903
0	0.9999833029764196	chr19	175670.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4400543-4400544
0	0.9979035574503737	chr19	659295.0	IMR90|chr19:778907-779300	IMR90|chr19:1438398-1438399
0	0.9996918606544668	chr19	69892.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10230577-10230578
0	0.9961347040106335	chr19	2244462.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47226467-47226468
0	0.9997085042644065	chr19	372507.0	IMR90|chr19:10301991-10302483	IMR90|chr19:9929730-9929731
0	0.9999908280099096	chr19	45224.0	IMR90|chr19:13951250-13951744	IMR90|chr19:13906273-13906274
0	0.9996524263787514	chr19	738939.0	IMR90|chr19:10300360-10300578	IMR90|chr19:11039408-11039409
0	0.8024404322596888	chr19	715128.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19104521-19104522
0	0.9980052108177822	chr19	639346.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10602555-10602556
0	0.9979035574503737	chr19	659296.0	IMR90|chr19:778907-779300	IMR90|chr19:1438399-1438400
0	0.9957223164667569	chr19	978513.0	IMR90|chr19:10055891-10056668	IMR90|chr19:11034792-11034793
0	0.9999198717683132	chr19	66734.0	IMR90|chr19:13952058-13952684	IMR90|chr19:13885637-13885638
0	0.9965783158008202	chr19	228650.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42387227-42387228
0	0.9899896900328166	chr19	508588.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4066942-4066943
0	0.8948021909466616	chr19	568692.0	IMR90|chr19:13953574-13953860	IMR90|chr19:14522409-14522410
0	0.9981147752056386	chr19	724933.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10781212-10781213
0	0.9992460263459746	chr19	767252.0	IMR90|chr19:47344917-47345337	IMR90|chr19:48112379-48112380
0	0.9999954545972427	chr19	116708.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41945812-41945813
0	0.9978337288809986	chr19	1651488.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41099071-41099072
0	0.9999058209366378	chr19	634437.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42463541-42463542
0	0.9996047625799155	chr19	570057.0	IMR90|chr19:10301991-10302483	IMR90|chr19:9732180-9732181
0	0.9999910189290113	chr19	67079.0	IMR90|chr19:13952058-13952684	IMR90|chr19:13885292-13885293
0	0.999521257267318	chr19	250022.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14201519-14201520
0	0.9938381220692278	chr19	673369.0	IMR90|chr19:47344917-47345337	IMR90|chr19:48018496-48018497
0	0.9999554130197135	chr19	2019258.0	IMR90|chr19:11241632-11242170	IMR90|chr19:13261159-13261160
0	0.9993064918682589	chr19	122961.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18649180-18649181
0	0.9971007354259025	chr19	253709.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42364324-42364325
0	0.9999686718058278	chr19	110932.0	IMR90|chr19:13952058-13952684	IMR90|chr19:14063303-14063304
0	0.9999251838772221	chr19	66385.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14017013-14017014
0	0.9998123596338794	chr19	251219.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14201847-14201848
0	0.9999862212655872	chr19	142378.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18668597-18668598
