true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9980249490418001	chr5	788399.0	IMR90|chr5:148591633-148592129	IMR90|chr5:149380280-149380281
0	0.999589077000237	chr5	1616536.0	IMR90|chr5:149521145-149522202	IMR90|chr5:151138209-151138210
0	0.9968480244880974	chr5	481897.0	IMR90|chr5:172192867-172193076	IMR90|chr5:171711074-171711075
0	0.9998777740326912	chr5	18384.0	IMR90|chr5:151119425-151120226	IMR90|chr5:151138209-151138210
0	0.9958930673138353	chr5	1651462.0	IMR90|chr5:97649910-97650471	IMR90|chr5:95998728-95998729
0	0.9993141521193333	chr5	1651487.0	IMR90|chr5:97649910-97650471	IMR90|chr5:95998703-95998704
0	0.9345591810039453	chr5	1610651.0	IMR90|chr5:149522347-149523262	IMR90|chr5:151133455-151133456
0	0.910019998236001	chr5	1548642.0	IMR90|chr5:148589723-148590333	IMR90|chr5:150138670-150138671
0	0.9978018076362534	chr5	583381.0	IMR90|chr5:151120612-151121034	IMR90|chr5:150537442-150537443
0	0.9966258226683699	chr5	2293431.0	IMR90|chr5:151124806-151125293	IMR90|chr5:153418480-153418481
0	0.9978317372183139	chr5	1405932.0	IMR90|chr5:97444159-97444715	IMR90|chr5:96038505-96038506
0	0.9648873911624974	chr5	804945.0	IMR90|chr5:95192982-95193381	IMR90|chr5:95998126-95998127
0	0.9808968768004085	chr5	252105.0	IMR90|chr5:77842344-77842897	IMR90|chr5:77590515-77590516
0	0.9874297250452339	chr5	1448635.0	IMR90|chr5:97446636-97446887	IMR90|chr5:95998126-95998127
0	0.9984545383393484	chr5	428956.0	IMR90|chr5:34486096-34487235	IMR90|chr5:34915621-34915622
0	0.9698966290713292	chr5	1259669.0	IMR90|chr5:151124806-151125293	IMR90|chr5:149865380-149865381
0	0.9991071885933727	chr5	60144.0	IMR90|chr5:148591156-148591423	IMR90|chr5:148651433-148651434
0	0.9898462713556071	chr5	1407682.0	IMR90|chr5:97445935-97446440	IMR90|chr5:96038505-96038506
0	0.8307903845386307	chr5	479518.0	IMR90|chr5:34487245-34488056	IMR90|chr5:34008132-34008133
0	0.9985268620321917	chr5	1607550.0	IMR90|chr5:97645924-97646187	IMR90|chr5:96038505-96038506
0	0.7859317893138111	chr5	943308.0	IMR90|chr5:148591633-148592129	IMR90|chr5:149535189-149535190
0	0.6267845989939268	chr5	1544096.0	IMR90|chr5:172358641-172358854	IMR90|chr5:170814651-170814652
0	0.9916477087755803	chr5	1784369.0	IMR90|chr5:151124569-151124768	IMR90|chr5:149340299-149340300
0	0.9987608562962991	chr5	127122.0	IMR90|chr5:95193705-95194295	IMR90|chr5:95066878-95066879
0	0.9946543878995827	chr5	1629797.0	IMR90|chr5:149521145-149522202	IMR90|chr5:151151470-151151471
0	0.9987058036549595	chr5	1647929.0	IMR90|chr5:97645924-97646187	IMR90|chr5:95998126-95998127
0	0.9866747868543403	chr5	2450464.0	IMR90|chr5:151119425-151120226	IMR90|chr5:153570289-153570290
0	0.994374611880008	chr5	104668.0	IMR90|chr5:97444159-97444715	IMR90|chr5:97549105-97549106
0	0.9936322013019001	chr5	562128.0	IMR90|chr5:172194341-172194413	IMR90|chr5:172756505-172756506
0	0.6229773397666957	chr5	715572.0	IMR90|chr5:171530281-171530632	IMR90|chr5:170814884-170814885
0	0.6023736884566874	chr5	1638335.0	IMR90|chr5:148822158-148822440	IMR90|chr5:150460634-150460635
0	0.7979218138857331	chr5	1000290.0	IMR90|chr5:149521145-149522202	IMR90|chr5:148521383-148521384
0	0.9918129723313944	chr5	1368408.0	IMR90|chr5:97445008-97445865	IMR90|chr5:96077028-96077029
0	0.8896959204377531	chr5	397758.0	IMR90|chr5:172358641-172358854	IMR90|chr5:172756505-172756506
0	0.9993314012925617	chr5	1305483.0	IMR90|chr5:149521145-149522202	IMR90|chr5:150827156-150827157
0	0.8584295911356286	chr5	1868695.0	IMR90|chr5:148591633-148592129	IMR90|chr5:150460576-150460577
0	0.9840922275654019	chr5	848983.0	IMR90|chr5:172194341-172194413	IMR90|chr5:173043360-173043361
0	0.9888792131706665	chr5	2486449.0	IMR90|chr5:97644687-97645039	IMR90|chr5:95158414-95158415
0	0.9468779195422662	chr5	2354236.0	IMR90|chr5:95194396-95195342	IMR90|chr5:97549105-97549106
0	0.9679792316473895	chr5	2472909.0	IMR90|chr5:148591633-148592129	IMR90|chr5:151064790-151064791
0	0.8440173017357697	chr5	898763.0	IMR90|chr5:149521145-149522202	IMR90|chr5:148622910-148622911
0	0.9952815596156024	chr5	1946153.0	IMR90|chr5:148591156-148591423	IMR90|chr5:150537442-150537443
0	0.9479945306052643	chr5	882159.0	IMR90|chr5:95194396-95195342	IMR90|chr5:96077028-96077029
0	0.9997133410857834	chr5	67513.0	IMR90|chr5:172193332-172194196	IMR90|chr5:172261277-172261278
0	0.603746672746861	chr5	1224599.0	IMR90|chr5:171530281-171530632	IMR90|chr5:172755055-172755056
0	0.9973572410976566	chr5	2297655.0	IMR90|chr5:151120612-151121034	IMR90|chr5:153418478-153418479
0	0.9351588620460137	chr5	661188.0	IMR90|chr5:153576514-153577263	IMR90|chr5:154238076-154238077
0	0.9998918268539012	chr5	193976.0	IMR90|chr5:172192292-172192680	IMR90|chr5:172386462-172386463
0	0.9884850882413838	chr5	2147662.0	IMR90|chr5:97445008-97445865	IMR90|chr5:95297774-95297775
0	0.8635391428791754	chr5	715192.0	IMR90|chr5:171529906-171530186	IMR90|chr5:170814854-170814855
0	0.955197204047199	chr5	1543394.0	IMR90|chr5:172357913-172358584	IMR90|chr5:170814854-170814855
0	0.9963668548216238	chr5	2293850.0	IMR90|chr5:151124569-151124768	IMR90|chr5:153418518-153418519
0	0.9973572410976566	chr5	2297657.0	IMR90|chr5:151120612-151121034	IMR90|chr5:153418480-153418481
0	0.9970396762570048	chr5	147541.0	IMR90|chr5:148589723-148590333	IMR90|chr5:148737569-148737570
0	0.9969571269597646	chr5	194281.0	IMR90|chr5:172192292-172192680	IMR90|chr5:172386767-172386768
0	0.9870954156289546	chr5	817802.0	IMR90|chr5:97444159-97444715	IMR90|chr5:98262239-98262240
0	0.8132365181108211	chr5	1566830.0	IMR90|chr5:97643442-97644274	IMR90|chr5:96077028-96077029
0	0.9808878274607755	chr5	784104.0	IMR90|chr5:149521145-149522202	IMR90|chr5:148737569-148737570
0	0.9990661212146458	chr5	55592.0	IMR90|chr5:151120246-151120518	IMR90|chr5:151064790-151064791
0	0.9131894118944643	chr5	944133.0	IMR90|chr5:148591156-148591423	IMR90|chr5:149535422-149535423
0	0.9996596116562532	chr5	1615405.0	IMR90|chr5:149522347-149523262	IMR90|chr5:151138209-151138210
0	0.671815905773761	chr5	659210.0	IMR90|chr5:153578462-153578740	IMR90|chr5:154237811-154237812
0	0.9938609454658406	chr5	1645130.0	IMR90|chr5:97643442-97644274	IMR90|chr5:95998728-95998729
0	0.9949784726510396	chr5	140288.0	IMR90|chr5:149520296-149520841	IMR90|chr5:149380280-149380281
0	0.9988892305854725	chr5	215981.0	IMR90|chr5:172194416-172195141	IMR90|chr5:172410759-172410760
0	0.33580999917536936	chr5	2227663.0	IMR90|chr5:151120246-151120518	IMR90|chr5:148892719-148892720
0	0.9967019080478218	chr5	170866.0	IMR90|chr5:148822158-148822440	IMR90|chr5:148651433-148651434
0	0.9519457863244003	chr5	883028.0	IMR90|chr5:95193705-95194295	IMR90|chr5:96077028-96077029
0	0.9615291419183029	chr5	557981.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149380280-149380281
0	0.979336235568926	chr5	2146663.0	IMR90|chr5:97444159-97444715	IMR90|chr5:95297774-95297775
0	0.6791845626182815	chr5	300916.0	IMR90|chr5:148822158-148822440	IMR90|chr5:148521383-148521384
0	0.9711042890634508	chr5	838307.0	IMR90|chr5:95192982-95193381	IMR90|chr5:96031488-96031489
0	0.9390530115725599	chr5	1377602.0	IMR90|chr5:172192292-172192680	IMR90|chr5:170814884-170814885
0	0.7387148539639056	chr5	628890.0	IMR90|chr5:149521145-149522202	IMR90|chr5:148892783-148892784
0	0.33368480849426435	chr5	2310534.0	IMR90|chr5:151120246-151120518	IMR90|chr5:148809848-148809849
0	0.9358606512703337	chr5	2189423.0	IMR90|chr5:151120246-151120518	IMR90|chr5:148930959-148930960
0	0.9985371845909244	chr5	97307.0	IMR90|chr5:148822158-148822440	IMR90|chr5:148724992-148724993
0	0.8691644005329139	chr5	945394.0	IMR90|chr5:148589723-148590333	IMR90|chr5:149535422-149535423
0	0.9938492901099056	chr5	612530.0	IMR90|chr5:148767532-148767968	IMR90|chr5:149380280-149380281
0	0.9638750588492709	chr5	1104449.0	IMR90|chr5:151124569-151124768	IMR90|chr5:150020219-150020220
0	0.9942594432614411	chr5	1014521.0	IMR90|chr5:149522347-149523262	IMR90|chr5:150537325-150537326
0	0.8213634935766466	chr5	924871.0	IMR90|chr5:172358641-172358854	IMR90|chr5:171433876-171433877
0	0.439765743899604	chr5	683807.0	IMR90|chr5:172359357-172359749	IMR90|chr5:173043360-173043361
0	0.8682268172985321	chr5	1061568.0	IMR90|chr5:148767532-148767968	IMR90|chr5:149829318-149829319
0	0.9999728573059342	chr5	54860.0	IMR90|chr5:151121244-151121532	IMR90|chr5:151066528-151066529
0	0.9838695017350199	chr5	1769692.0	IMR90|chr5:148767532-148767968	IMR90|chr5:150537442-150537443
0	0.6617507497093722	chr5	2195188.0	IMR90|chr5:151124806-151125293	IMR90|chr5:148929861-148929862
0	0.7449045486495027	chr5	1292130.0	IMR90|chr5:151121244-151121532	IMR90|chr5:149829258-149829259
0	0.9753844513401083	chr5	1378139.0	IMR90|chr5:172192867-172193076	IMR90|chr5:170814832-170814833
0	0.9995986981558161	chr5	115341.0	IMR90|chr5:140900740-140901451	IMR90|chr5:141016436-141016437
0	0.9693420765502182	chr5	781482.0	IMR90|chr5:95672070-95672448	IMR90|chr5:94890777-94890778
0	0.6268753809457456	chr5	2189299.0	IMR90|chr5:151119425-151120226	IMR90|chr5:148930526-148930527
0	0.8735694917633157	chr5	474398.0	IMR90|chr5:9775467-9775818	IMR90|chr5:10250040-10250041
0	0.9925792203996529	chr5	11282.0	IMR90|chr5:149523797-149524508	IMR90|chr5:149535434-149535435
0	0.861619670255365	chr5	664092.0	IMR90|chr5:151124569-151124768	IMR90|chr5:150460576-150460577
0	0.9997752490502286	chr5	66960.0	IMR90|chr5:172194341-172194413	IMR90|chr5:172261337-172261338
0	0.960498836759563	chr5	730881.0	IMR90|chr5:171530281-171530632	IMR90|chr5:172261337-172261338
0	0.9995804484392681	chr5	191518.0	IMR90|chr5:172194341-172194413	IMR90|chr5:172385895-172385896
0	0.9504721575218146	chr5	470674.0	IMR90|chr5:97791409-97791722	IMR90|chr5:98262239-98262240
0	0.9642382572695923	chr5	730821.0	IMR90|chr5:171530281-171530632	IMR90|chr5:172261277-172261278
0	0.9423013306245758	chr5	1378910.0	IMR90|chr5:172193332-172194196	IMR90|chr5:170814854-170814855
0	0.7776753241925588	chr5	1295791.0	IMR90|chr5:151124806-151125293	IMR90|chr5:149829258-149829259
0	0.9220572646991663	chr5	5226.0	IMR90|chr5:172192867-172193076	IMR90|chr5:172198197-172198198
0	0.6210580293066104	chr5	715395.0	IMR90|chr5:171529906-171530186	IMR90|chr5:170814651-170814652
0	0.9899515799578473	chr5	102918.0	IMR90|chr5:97445935-97446440	IMR90|chr5:97549105-97549106
0	0.9254907392632162	chr5	578437.0	IMR90|chr5:9775467-9775818	IMR90|chr5:10354079-10354080
0	0.7773048699857305	chr5	2365705.0	IMR90|chr5:148767532-148767968	IMR90|chr5:151133455-151133456
0	0.9835494670948374	chr5	660189.0	IMR90|chr5:151120612-151121034	IMR90|chr5:150460634-150460635
0	0.9987022780979768	chr5	1406932.0	IMR90|chr5:97445008-97445865	IMR90|chr5:96038504-96038505
0	0.9962975127756447	chr5	91026.0	IMR90|chr5:95194396-95195342	IMR90|chr5:95103843-95103844
0	0.7034108686263805	chr5	1543597.0	IMR90|chr5:172357913-172358584	IMR90|chr5:170814651-170814652
0	0.972724115698138	chr5	538222.0	IMR90|chr5:171529906-171530186	IMR90|chr5:172068268-172068269
0	0.9998272814545458	chr5	53859.0	IMR90|chr5:151120246-151120518	IMR90|chr5:151066523-151066524
0	0.9174732182309073	chr5	792565.0	IMR90|chr5:53810636-53811408	IMR90|chr5:54603587-54603588
0	0.9896786785051589	chr5	2286008.0	IMR90|chr5:97444159-97444715	IMR90|chr5:95158429-95158430
0	0.9829126240420087	chr5	13073.0	IMR90|chr5:151120246-151120518	IMR90|chr5:151133455-151133456
0	0.9681251159759126	chr5	731291.0	IMR90|chr5:171529906-171530186	IMR90|chr5:172261337-172261338
0	0.9993292769749468	chr5	27679.0	IMR90|chr5:172358641-172358854	IMR90|chr5:172386426-172386427
0	0.8935846032748955	chr5	1111884.0	IMR90|chr5:149520296-149520841	IMR90|chr5:150632452-150632453
0	0.9937436333191467	chr5	444070.0	IMR90|chr5:54050282-54050681	IMR90|chr5:53606411-53606412
0	0.9927626455256455	chr5	447637.0	IMR90|chr5:140900740-140901451	IMR90|chr5:141348732-141348733
0	0.9934536470169485	chr5	749010.0	IMR90|chr5:148591156-148591423	IMR90|chr5:149340299-149340300
0	0.9757707194913624	chr5	227373.0	IMR90|chr5:54053857-54054378	IMR90|chr5:54281490-54281491
0	0.9075012440520552	chr5	1291073.0	IMR90|chr5:151120246-151120518	IMR90|chr5:149829309-149829310
0	0.9532129601320856	chr5	565475.0	IMR90|chr5:57075257-57075588	IMR90|chr5:56509947-56509948
0	0.555752590623325	chr5	368117.0	IMR90|chr5:153786405-153786786	IMR90|chr5:153418478-153418479
0	0.9871143504614347	chr5	1013160.0	IMR90|chr5:149523797-149524508	IMR90|chr5:150537312-150537313
0	0.6007966446362102	chr5	591147.0	IMR90|chr5:149521145-149522202	IMR90|chr5:148930526-148930527
0	0.9354987656088692	chr5	1239281.0	IMR90|chr5:148589723-148590333	IMR90|chr5:149829309-149829310
0	0.9408300794914729	chr5	1315518.0	IMR90|chr5:149521145-149522202	IMR90|chr5:148206155-148206156
0	0.8710261929928265	chr5	1226459.0	IMR90|chr5:171529906-171530186	IMR90|chr5:172756505-172756506
0	0.9977713498835745	chr5	1001759.0	IMR90|chr5:149522347-149523262	IMR90|chr5:148521045-148521046
0	0.9970264810426083	chr5	2491482.0	IMR90|chr5:97649910-97650471	IMR90|chr5:95158708-95158709
0	0.993556750375211	chr5	158370.0	IMR90|chr5:153576514-153577263	IMR90|chr5:153418518-153418519
0	0.9994070649144223	chr5	1544855.0	IMR90|chr5:149521145-149522202	IMR90|chr5:151066528-151066529
0	0.976608956071989	chr5	1490640.0	IMR90|chr5:148589723-148590333	IMR90|chr5:150080668-150080669
0	0.9963765972828	chr5	589562.0	IMR90|chr5:149520296-149520841	IMR90|chr5:148931006-148931007
0	0.9508247088605182	chr5	491471.0	IMR90|chr5:15008622-15009045	IMR90|chr5:15500304-15500305
0	0.8489009874557901	chr5	1759335.0	IMR90|chr5:97790627-97791020	IMR90|chr5:96031488-96031489
0	0.7988365938342995	chr5	595527.0	IMR90|chr5:34487245-34488056	IMR90|chr5:33892123-33892124
0	0.46918447353581233	chr5	1061508.0	IMR90|chr5:148767532-148767968	IMR90|chr5:149829258-149829259
0	0.9483217361971283	chr5	1585401.0	IMR90|chr5:151120612-151121034	IMR90|chr5:149535422-149535423
0	0.9678732660643687	chr5	2288347.0	IMR90|chr5:97446636-97446887	IMR90|chr5:95158414-95158415
0	0.9659523499349867	chr5	28020.0	IMR90|chr5:172358641-172358854	IMR90|chr5:172386767-172386768
0	0.9227286038577991	chr5	485150.0	IMR90|chr5:141531128-141531792	IMR90|chr5:141046310-141046311
0	0.960168802982328	chr5	2244545.0	IMR90|chr5:57075257-57075588	IMR90|chr5:54830877-54830878
0	0.9901881536046627	chr5	1145912.0	IMR90|chr5:148591156-148591423	IMR90|chr5:149737201-149737202
0	0.7940125964622381	chr5	487373.0	IMR90|chr5:151119425-151120226	IMR90|chr5:150632452-150632453
0	0.9985844221104893	chr5	59552.0	IMR90|chr5:148591633-148592129	IMR90|chr5:148651433-148651434
0	0.9999163024798001	chr5	66499.0	IMR90|chr5:172194416-172195141	IMR90|chr5:172261277-172261278
0	0.9894778387142155	chr5	313252.0	IMR90|chr5:172194416-172195141	IMR90|chr5:171881526-171881527
0	0.9681286847710991	chr5	685414.0	IMR90|chr5:172357913-172358584	IMR90|chr5:173043662-173043663
0	0.9985268620321917	chr5	1607546.0	IMR90|chr5:97645924-97646187	IMR90|chr5:96038509-96038510
0	0.9981313610771031	chr5	53100.0	IMR90|chr5:151119425-151120226	IMR90|chr5:151066725-151066726
0	0.9748818815601231	chr5	803940.0	IMR90|chr5:95193705-95194295	IMR90|chr5:95997940-95997941
0	0.9992662582964765	chr5	288238.0	IMR90|chr5:172356169-172356843	IMR90|chr5:172068268-172068269
0	0.9551677622266057	chr5	1379726.0	IMR90|chr5:172194341-172194413	IMR90|chr5:170814651-170814652
0	0.8755155910314185	chr5	2342344.0	IMR90|chr5:97445935-97446440	IMR90|chr5:95103843-95103844
0	0.9560494277652892	chr5	587356.0	IMR90|chr5:151124569-151124768	IMR90|chr5:150537312-150537313
0	0.9484344297488213	chr5	758610.0	IMR90|chr5:172192292-172192680	IMR90|chr5:171433876-171433877
0	0.9777319351975139	chr5	1291514.0	IMR90|chr5:151120612-151121034	IMR90|chr5:149829309-149829310
0	0.9940742712235542	chr5	1784750.0	IMR90|chr5:151124806-151125293	IMR90|chr5:149340299-149340300
0	0.9997727296201402	chr5	60259.0	IMR90|chr5:151124806-151125293	IMR90|chr5:151064790-151064791
0	0.9465376218477566	chr5	816052.0	IMR90|chr5:97445935-97446440	IMR90|chr5:98262239-98262240
0	0.9994779751381766	chr5	16821.0	IMR90|chr5:151121244-151121532	IMR90|chr5:151138209-151138210
0	0.9928376135571927	chr5	1606359.0	IMR90|chr5:97644687-97645039	IMR90|chr5:96038504-96038505
0	0.9964998326629482	chr5	1446311.0	IMR90|chr5:97444159-97444715	IMR90|chr5:95998126-95998127
0	0.994741556989695	chr5	340978.0	IMR90|chr5:148589723-148590333	IMR90|chr5:148931006-148931007
0	0.9934103252016472	chr5	217054.0	IMR90|chr5:172193332-172194196	IMR90|chr5:172410818-172410819
0	0.7815902861902972	chr5	1237969.0	IMR90|chr5:148591156-148591423	IMR90|chr5:149829258-149829259
0	0.9994850252357363	chr5	97410.0	IMR90|chr5:172358641-172358854	IMR90|chr5:172261337-172261338
0	0.4079625609262175	chr5	1238447.0	IMR90|chr5:148589723-148590333	IMR90|chr5:149828475-149828476
0	0.9963719887281051	chr5	8448.0	IMR90|chr5:172359357-172359749	IMR90|chr5:172351105-172351106
0	0.8425069125050872	chr5	249216.0	IMR90|chr5:153576514-153577263	IMR90|chr5:153826104-153826105
0	0.9338916979615504	chr5	561727.0	IMR90|chr5:172194416-172195141	IMR90|chr5:172756505-172756506
0	0.9529441587287643	chr5	760121.0	IMR90|chr5:172193332-172194196	IMR90|chr5:171433643-171433644
0	0.9938222416849486	chr5	2194043.0	IMR90|chr5:151124806-151125293	IMR90|chr5:148931006-148931007
0	0.9359221693636257	chr5	684915.0	IMR90|chr5:172358641-172358854	IMR90|chr5:173043662-173043663
0	0.9969804470244658	chr5	301246.0	IMR90|chr5:148822158-148822440	IMR90|chr5:148521053-148521054
0	0.9479809916471744	chr5	314610.0	IMR90|chr5:54140858-54141916	IMR90|chr5:54455997-54455998
0	0.9909720812509127	chr5	213082.0	IMR90|chr5:149523797-149524508	IMR90|chr5:149737234-149737235
0	0.9511550024916322	chr5	1001628.0	IMR90|chr5:149522347-149523262	IMR90|chr5:148521176-148521177
0	0.9986800417433549	chr5	1740607.0	IMR90|chr5:151120612-151121034	IMR90|chr5:149380216-149380217
0	0.8974513903781685	chr5	1760077.0	IMR90|chr5:97791409-97791722	IMR90|chr5:96031488-96031489
0	0.9996628923295495	chr5	55035.0	IMR90|chr5:151119425-151120226	IMR90|chr5:151064790-151064791
0	0.9996260373548	chr5	56033.0	IMR90|chr5:151120612-151121034	IMR90|chr5:151064790-151064791
0	0.9615260340466912	chr5	1589615.0	IMR90|chr5:151124806-151125293	IMR90|chr5:149535434-149535435
0	0.9999673069009205	chr5	54295.0	IMR90|chr5:151120612-151121034	IMR90|chr5:151066528-151066529
0	0.9858353292391238	chr5	482603.0	IMR90|chr5:149521145-149522202	IMR90|chr5:150004276-150004277
0	0.9989159669297253	chr5	31088.0	IMR90|chr5:151120246-151120518	IMR90|chr5:151151470-151151471
0	0.9520948652071314	chr5	342576.0	IMR90|chr5:149522347-149523262	IMR90|chr5:149865380-149865381
0	0.9999053805375894	chr5	192085.0	IMR90|chr5:172194341-172194413	IMR90|chr5:172386462-172386463
0	0.9367660502867612	chr5	914902.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149737201-149737202
0	0.9777319351975139	chr5	1291505.0	IMR90|chr5:151120612-151121034	IMR90|chr5:149829318-149829319
0	0.0161319516794889	chr5	718653.0	IMR90|chr5:15009489-15009987	IMR90|chr5:14291085-14291086
0	0.9695716082084396	chr5	1543416.0	IMR90|chr5:172357913-172358584	IMR90|chr5:170814832-170814833
0	0.9156976603300789	chr5	2190093.0	IMR90|chr5:151120612-151121034	IMR90|chr5:148930730-148930731
0	0.9621742464078731	chr5	981712.0	IMR90|chr5:151120246-151120518	IMR90|chr5:150138670-150138671
0	0.9065773425911011	chr5	1546157.0	IMR90|chr5:149520296-149520841	IMR90|chr5:151066725-151066726
0	0.9958652024785225	chr5	2315910.0	IMR90|chr5:148822158-148822440	IMR90|chr5:151138209-151138210
0	0.9591818144021651	chr5	2379883.0	IMR90|chr5:97446636-97446887	IMR90|chr5:95066878-95066879
0	0.9353203623957755	chr5	1002839.0	IMR90|chr5:149523797-149524508	IMR90|chr5:148521313-148521314
0	0.8584930749484472	chr5	1139741.0	IMR90|chr5:151120246-151120518	IMR90|chr5:149980641-149980642
0	0.9985835993454767	chr5	116317.0	IMR90|chr5:148767532-148767968	IMR90|chr5:148651433-148651434
0	0.9878245739305382	chr5	2491773.0	IMR90|chr5:97649910-97650471	IMR90|chr5:95158417-95158418
0	0.8073297373395784	chr5	399999.0	IMR90|chr5:172356169-172356843	IMR90|chr5:172756505-172756506
0	0.9900754354426115	chr5	1629830.0	IMR90|chr5:149521145-149522202	IMR90|chr5:151151503-151151504
0	0.9566402949596645	chr5	667741.0	IMR90|chr5:171530281-171530632	IMR90|chr5:172198197-172198198
0	0.9713013635968596	chr5	792527.0	IMR90|chr5:53810636-53811408	IMR90|chr5:54603549-54603550
0	0.9603164899347804	chr5	264381.0	IMR90|chr5:54053857-54054378	IMR90|chr5:54318498-54318499
0	0.9221282237761478	chr5	198301.0	IMR90|chr5:149520296-149520841	IMR90|chr5:149718869-149718870
