true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9980485224897943	chr1	632359.0	IMR90|chr1:8720167-8720991	IMR90|chr1:9352938-9352939
0	0.997686662750987	chr1	574254.0	IMR90|chr1:8720167-8720991	IMR90|chr1:9294833-9294834
0	0.9958743851998668	chr1	1987175.0	IMR90|chr1:153544920-153545697	IMR90|chr1:155532483-155532484
0	0.9995170943726647	chr1	1877583.0	IMR90|chr1:26221842-26222379	IMR90|chr1:28099693-28099694
0	0.9895316998716209	chr1	2113581.0	IMR90|chr1:153544920-153545697	IMR90|chr1:155658889-155658890
0	0.9989060212469354	chr1	1252385.0	IMR90|chr1:27626737-27627686	IMR90|chr1:28879596-28879597
0	0.9962256835106469	chr1	1338183.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27561158-27561159
0	0.9999058804487597	chr1	266235.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32688037-32688038
0	0.9996100071191778	chr1	687594.0	IMR90|chr1:234636790-234637163	IMR90|chr1:235324570-235324571
0	0.6130816405168819	chr1	1479198.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26148013-26148014
0	0.999238115159918	chr1	2067556.0	IMR90|chr1:27626362-27626716	IMR90|chr1:25558983-25558984
0	0.9947572568099249	chr1	1869801.0	IMR90|chr1:27626737-27627686	IMR90|chr1:25757410-25757411
0	0.9991144460933167	chr1	234760.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27648650-27648651
0	0.9993990791039699	chr1	1025241.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27248216-27248217
0	0.9998495510777858	chr1	384502.0	IMR90|chr1:26221842-26222379	IMR90|chr1:26606612-26606613
0	0.9979449323998129	chr1	348354.0	IMR90|chr1:203481855-203482910	IMR90|chr1:203830736-203830737
0	0.9763781845403666	chr1	1288087.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26595780-26595781
0	0.9986063601317983	chr1	701649.0	IMR90|chr1:8723209-8723534	IMR90|chr1:8021722-8021723
0	0.9983015371569052	chr1	444437.0	IMR90|chr1:27925693-27925982	IMR90|chr1:27481400-27481401
0	0.9994185256139743	chr1	1934313.0	IMR90|chr1:26222747-26223203	IMR90|chr1:28157288-28157289
0	0.9978101759738391	chr1	962778.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26758857-26758858
0	0.9995616613128003	chr1	190062.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27693348-27693349
0	0.9816232619886245	chr1	2167594.0	IMR90|chr1:27924882-27925127	IMR90|chr1:25757410-25757411
0	0.9996214779430813	chr1	276266.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27648738-27648739
0	0.9993502007593613	chr1	537295.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16939981-16939982
0	0.8546032824915997	chr1	529492.0	IMR90|chr1:27626737-27627686	IMR90|chr1:27097719-27097720
0	0.9952478094194321	chr1	361709.0	IMR90|chr1:110187192-110187804	IMR90|chr1:109825789-109825790
0	0.9991990257648122	chr1	702293.0	IMR90|chr1:203481855-203482910	IMR90|chr1:202780089-202780090
0	0.988140429632394	chr1	696712.0	IMR90|chr1:110522134-110522776	IMR90|chr1:109825743-109825744
0	0.9995276393651427	chr1	509734.0	IMR90|chr1:181110681-181111066	IMR90|chr1:180601139-180601140
0	0.9993076807262493	chr1	1178694.0	IMR90|chr1:27884412-27884741	IMR90|chr1:29063270-29063271
0	0.9987797488356389	chr1	976062.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26348270-26348271
0	0.9985899126113528	chr1	543116.0	IMR90|chr1:54954876-54955407	IMR90|chr1:54412025-54412026
0	0.9881714278766075	chr1	1566519.0	IMR90|chr1:169089414-169089631	IMR90|chr1:167523003-167523004
0	0.9994689187802172	chr1	629090.0	IMR90|chr1:28928009-28928682	IMR90|chr1:29557435-29557436
0	0.9988617040063361	chr1	150778.0	IMR90|chr1:110187192-110187804	IMR90|chr1:110036720-110036721
0	0.9941866526582002	chr1	21439.0	IMR90|chr1:27626737-27627686	IMR90|chr1:27648650-27648651
0	0.9914509678389356	chr1	2280160.0	IMR90|chr1:110936541-110937223	IMR90|chr1:113217042-113217043
0	0.9992995964397051	chr1	504640.0	IMR90|chr1:95194882-95195258	IMR90|chr1:95699710-95699711
0	0.9976688482449609	chr1	530538.0	IMR90|chr1:27884412-27884741	IMR90|chr1:28415114-28415115
0	0.9990094765348874	chr1	1757141.0	IMR90|chr1:27626737-27627686	IMR90|chr1:25870070-25870071
0	0.9998914857720728	chr1	666660.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27216750-27216751
0	0.9996048840300218	chr1	994640.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27216750-27216751
0	0.9437549756538519	chr1	1437050.0	IMR90|chr1:27626737-27627686	IMR90|chr1:29064261-29064262
0	0.999381453153236	chr1	1393583.0	IMR90|chr1:27626362-27626716	IMR90|chr1:26232956-26232957
0	0.9997383217482254	chr1	113409.0	IMR90|chr1:181105246-181105581	IMR90|chr1:180992004-180992005
0	0.9998017796248272	chr1	209847.0	IMR90|chr1:27324187-27324477	IMR90|chr1:27114485-27114486
0	0.9998014216418214	chr1	1936521.0	IMR90|chr1:27626362-27626716	IMR90|chr1:29563060-29563061
0	0.989852757594933	chr1	1799171.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26126666-26126667
0	0.8951504149891792	chr1	408646.0	IMR90|chr1:110187192-110187804	IMR90|chr1:109778852-109778853
0	0.9969303439468912	chr1	282399.0	IMR90|chr1:203481855-203482910	IMR90|chr1:203764781-203764782
0	0.8758178799414933	chr1	13894.0	IMR90|chr1:169088589-169089067	IMR90|chr1:169074934-169074935
0	0.920988187193466	chr1	1276526.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27651819-27651820
0	0.9549789768980838	chr1	1320171.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26605666-26605667
0	0.9985941073627222	chr1	494679.0	IMR90|chr1:27721495-27721775	IMR90|chr1:27226956-27226957
0	0.9998392680083769	chr1	699776.0	IMR90|chr1:153544920-153545697	IMR90|chr1:154245084-154245085
0	0.9935432469464446	chr1	22128.0	IMR90|chr1:234636790-234637163	IMR90|chr1:234614848-234614849
0	0.8638597839072109	chr1	15667.0	IMR90|chr1:110187192-110187804	IMR90|chr1:110171831-110171832
0	0.9987368165794502	chr1	787930.0	IMR90|chr1:27626737-27627686	IMR90|chr1:28415141-28415142
0	0.9977888377435052	chr1	543111.0	IMR90|chr1:54954876-54955407	IMR90|chr1:54412030-54412031
0	0.9982600830148927	chr1	473339.0	IMR90|chr1:27626362-27626716	IMR90|chr1:27153200-27153201
0	0.5843266193016993	chr1	1183245.0	IMR90|chr1:169089414-169089631	IMR90|chr1:167906277-167906278
0	0.9992218597121104	chr1	9981.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26232956-26232957
0	0.9999795236787327	chr1	223863.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32645665-32645666
0	0.9998763674104169	chr1	1180051.0	IMR90|chr1:27883260-27883560	IMR90|chr1:29063461-29063462
0	0.9820871685025523	chr1	2299644.0	IMR90|chr1:110936541-110937223	IMR90|chr1:113236526-113236527
0	0.9915964288450927	chr1	2168427.0	IMR90|chr1:27925693-27925982	IMR90|chr1:25757410-25757411
0	0.9999062366327216	chr1	273878.0	IMR90|chr1:27883260-27883560	IMR90|chr1:28157288-28157289
0	0.9998457353403517	chr1	1737398.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26146469-26146470
0	0.9970272389822328	chr1	474011.0	IMR90|chr1:27626737-27627686	IMR90|chr1:27153200-27153201
0	0.9994067501635255	chr1	509706.0	IMR90|chr1:181110681-181111066	IMR90|chr1:180601167-180601168
0	0.9988938291760573	chr1	982508.0	IMR90|chr1:27925693-27925982	IMR90|chr1:28908345-28908346
0	0.9974827126429011	chr1	1166159.0	IMR90|chr1:27924882-27925127	IMR90|chr1:26758845-26758846
0	0.9940498670153533	chr1	1565825.0	IMR90|chr1:169088589-169089067	IMR90|chr1:167523003-167523004
0	0.9656650372755936	chr1	796846.0	IMR90|chr1:27625840-27626333	IMR90|chr1:28422932-28422933
0	0.9998114723799106	chr1	1130178.0	IMR90|chr1:27626362-27626716	IMR90|chr1:26496361-26496362
0	0.9998219805475923	chr1	217088.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109969061-109969062
0	0.9908287749225606	chr1	252890.0	IMR90|chr1:27883682-27884052	IMR90|chr1:28136757-28136758
0	0.968167799238997	chr1	273185.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27651819-27651820
0	0.9994710583453909	chr1	1749310.0	IMR90|chr1:27095274-27095661	IMR90|chr1:28844777-28844778
0	0.997902201318661	chr1	59123.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32479596-32479597
0	0.8812472828507042	chr1	582395.0	IMR90|chr1:32428167-32428468	IMR90|chr1:31845922-31845923
0	0.9998367799117113	chr1	1318290.0	IMR90|chr1:110936541-110937223	IMR90|chr1:109618592-109618593
0	0.9999072764201737	chr1	565487.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26758845-26758846
0	0.999868131084137	chr1	929617.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27998728-27998729
0	0.9998701230238084	chr1	1684114.0	IMR90|chr1:203481855-203482910	IMR90|chr1:201798268-201798269
0	0.9746933300018077	chr1	1707126.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27930101-27930102
0	0.9998870008320447	chr1	1775753.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27998728-27998729
0	0.9983304698644815	chr1	949037.0	IMR90|chr1:27095274-27095661	IMR90|chr1:26146430-26146431
0	0.9992064230418611	chr1	1319225.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26606612-26606613
0	0.999293748109097	chr1	81219.0	IMR90|chr1:27729576-27730337	IMR90|chr1:27648737-27648738
0	0.9995128943873209	chr1	867710.0	IMR90|chr1:27626362-27626716	IMR90|chr1:26758829-26758830
0	0.9991538329173794	chr1	2339644.0	IMR90|chr1:26222747-26223203	IMR90|chr1:28562619-28562620
0	0.9977816352538711	chr1	1467176.0	IMR90|chr1:27095274-27095661	IMR90|chr1:28562643-28562644
0	0.9943938000331632	chr1	685158.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28415114-28415115
0	0.9999346241003314	chr1	9508.0	IMR90|chr1:26221842-26222379	IMR90|chr1:26231618-26231619
0	0.9981755370981845	chr1	507881.0	IMR90|chr1:181108886-181109211	IMR90|chr1:180601167-180601168
0	0.9917438259668045	chr1	360413.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109825736-109825737
0	0.9996385192067495	chr1	22651.0	IMR90|chr1:27625840-27626333	IMR90|chr1:27648737-27648738
0	0.9947267499883441	chr1	401396.0	IMR90|chr1:27884412-27884741	IMR90|chr1:28285972-28285973
0	0.986502473095685	chr1	393509.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109792640-109792641
0	0.9248459203016227	chr1	210141.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32210332-32210333
0	0.9657126446862165	chr1	2032134.0	IMR90|chr1:27626362-27626716	IMR90|chr1:25594405-25594406
0	0.9947401989722509	chr1	888296.0	IMR90|chr1:110521508-110521886	IMR90|chr1:109633401-109633402
0	0.9968970892274024	chr1	1197649.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26126683-26126684
0	0.9984068056821623	chr1	1137433.0	IMR90|chr1:27925693-27925982	IMR90|chr1:29063270-29063271
0	0.9999125220753925	chr1	1318259.0	IMR90|chr1:110936541-110937223	IMR90|chr1:109618623-109618624
0	0.9956947946344681	chr1	12553.0	IMR90|chr1:110185997-110186302	IMR90|chr1:110198702-110198703
0	0.9959251240818151	chr1	145321.0	IMR90|chr1:32428167-32428468	IMR90|chr1:32573638-32573639
0	0.9998613134702976	chr1	1084470.0	IMR90|chr1:27883260-27883560	IMR90|chr1:26798940-26798941
0	0.9998030278130355	chr1	1881959.0	IMR90|chr1:27626362-27626716	IMR90|chr1:29508498-29508499
0	0.9990007130981124	chr1	473607.0	IMR90|chr1:27625840-27626333	IMR90|chr1:28099693-28099694
0	0.9938470934605202	chr1	403176.0	IMR90|chr1:27884412-27884741	IMR90|chr1:27481400-27481401
0	0.9996187232892572	chr1	283744.0	IMR90|chr1:112933424-112933820	IMR90|chr1:113217366-113217367
0	0.9993916221292881	chr1	1395593.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26231618-26231619
0	0.9971965698767081	chr1	1692097.0	IMR90|chr1:27924882-27925127	IMR90|chr1:26232907-26232908
0	0.9992755764721695	chr1	1497037.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27719147-27719148
0	0.9997924478114443	chr1	364480.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16767166-16767167
0	0.9971459410604046	chr1	357386.0	IMR90|chr1:27883682-27884052	IMR90|chr1:28241253-28241254
0	0.9805383832374179	chr1	248556.0	IMR90|chr1:27729576-27730337	IMR90|chr1:27481400-27481401
0	0.9985661690085171	chr1	625236.0	IMR90|chr1:203483141-203483855	IMR90|chr1:202858262-202858263
0	0.6828167549557632	chr1	1611740.0	IMR90|chr1:27883260-27883560	IMR90|chr1:29495150-29495151
0	0.996558734666536	chr1	1560083.0	IMR90|chr1:169082770-169083402	IMR90|chr1:167523003-167523004
0	0.9963326245861044	chr1	968129.0	IMR90|chr1:110936541-110937223	IMR90|chr1:109968753-109968754
0	0.9985679691001378	chr1	505869.0	IMR90|chr1:203481855-203482910	IMR90|chr1:202976513-202976514
0	0.9956496103278398	chr1	1161127.0	IMR90|chr1:110521508-110521886	IMR90|chr1:111682824-111682825
0	0.9992757929704081	chr1	473154.0	IMR90|chr1:27626362-27626716	IMR90|chr1:28099693-28099694
0	0.9983921139718981	chr1	427332.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28157288-28157289
0	0.9993692407016886	chr1	1394921.0	IMR90|chr1:27626362-27626716	IMR90|chr1:26231618-26231619
0	0.9996726691971678	chr1	1309113.0	IMR90|chr1:167766087-167766808	IMR90|chr1:169075560-169075561
0	0.9996695966953218	chr1	371517.0	IMR90|chr1:27626737-27627686	IMR90|chr1:27998728-27998729
0	0.9998414907943878	chr1	4135.0	IMR90|chr1:27324187-27324477	IMR90|chr1:27320197-27320198
0	0.9994936387270182	chr1	575965.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26798940-26798941
0	0.4929989093036325	chr1	649085.0	IMR90|chr1:26221842-26222379	IMR90|chr1:25573025-25573026
0	0.9994179712369153	chr1	1281134.0	IMR90|chr1:27626737-27627686	IMR90|chr1:28908345-28908346
0	0.9996324762173107	chr1	305889.0	IMR90|chr1:27625840-27626333	IMR90|chr1:27320197-27320198
0	0.9986011832800651	chr1	72985.0	IMR90|chr1:27721495-27721775	IMR90|chr1:27648650-27648651
0	0.9991555381271439	chr1	1294068.0	IMR90|chr1:110936541-110937223	IMR90|chr1:109642814-109642815
0	0.9630441016656429	chr1	1160943.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26560692-26560693
0	0.9997838194558535	chr1	3200.0	IMR90|chr1:110936541-110937223	IMR90|chr1:110933682-110933683
0	0.9989864253270951	chr1	1180279.0	IMR90|chr1:110936541-110937223	IMR90|chr1:109756603-109756604
0	0.6953299849801801	chr1	682115.0	IMR90|chr1:203483141-203483855	IMR90|chr1:204165613-204165614
0	0.8336870410151106	chr1	2355693.0	IMR90|chr1:27925693-27925982	IMR90|chr1:25570144-25570145
0	0.9999529947674334	chr1	1387049.0	IMR90|chr1:27883260-27883560	IMR90|chr1:26496361-26496362
0	0.9999234108730535	chr1	381244.0	IMR90|chr1:235110897-235111275	IMR90|chr1:235492330-235492331
0	0.9999165012923997	chr1	317788.0	IMR90|chr1:95074330-95075490	IMR90|chr1:95392698-95392699
0	0.9995134632867947	chr1	427874.0	IMR90|chr1:110522134-110522776	IMR90|chr1:110950329-110950330
0	0.9971159966015827	chr1	341857.0	IMR90|chr1:78567210-78567577	IMR90|chr1:78225536-78225537
0	0.9577501280615413	chr1	223568.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32196905-32196906
0	0.9429860707201009	chr1	2135551.0	IMR90|chr1:27729576-27730337	IMR90|chr1:25594405-25594406
0	0.44175766873510813	chr1	2348279.0	IMR90|chr1:201419818-201420549	IMR90|chr1:203768462-203768463
0	0.9981333171442763	chr1	1044512.0	IMR90|chr1:27924882-27925127	IMR90|chr1:28969516-28969517
0	0.9999373579451867	chr1	717720.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26606612-26606613
0	0.9992013081425244	chr1	485735.0	IMR90|chr1:110522134-110522776	IMR90|chr1:110036720-110036721
0	0.9570060167658158	chr1	675361.0	IMR90|chr1:169088589-169089067	IMR90|chr1:169764189-169764190
0	0.9988641638348572	chr1	134925.0	IMR90|chr1:28928009-28928682	IMR90|chr1:29063270-29063271
0	0.999635007023138	chr1	675668.0	IMR90|chr1:27883682-27884052	IMR90|chr1:28559535-28559536
0	0.047589868283506837	chr1	57736.0	IMR90|chr1:204223039-204223660	IMR90|chr1:204165613-204165614
0	0.9630441016656429	chr1	1160945.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26560690-26560691
0	0.997316495143063	chr1	242674.0	IMR90|chr1:234857291-234857753	IMR90|chr1:234614848-234614849
0	0.9732131868268894	chr1	457695.0	IMR90|chr1:27883682-27884052	IMR90|chr1:27426172-27426173
0	0.8930550266356693	chr1	209590.0	IMR90|chr1:203483141-203483855	IMR90|chr1:203693088-203693089
0	0.9649984586720157	chr1	668843.0	IMR90|chr1:222168171-222168767	IMR90|chr1:222837312-222837313
0	0.9998100325481559	chr1	76506.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26146469-26146470
0	0.9848602680027888	chr1	1516224.0	IMR90|chr1:201419818-201420549	IMR90|chr1:202936407-202936408
0	0.9983870840458234	chr1	2310567.0	IMR90|chr1:27884412-27884741	IMR90|chr1:25574009-25574010
0	0.9994126159546463	chr1	266343.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32688145-32688146
0	0.9980004598676133	chr1	708217.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27216787-27216788
0	0.9821014310437833	chr1	1707991.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27930101-27930102
0	0.98977969615408	chr1	322995.0	IMR90|chr1:110521508-110521886	IMR90|chr1:110198702-110198703
0	0.9989316462665505	chr1	1711558.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27216787-27216788
0	0.9995248463550156	chr1	726731.0	IMR90|chr1:154971547-154972044	IMR90|chr1:154245064-154245065
0	0.9988503805523831	chr1	2363062.0	IMR90|chr1:26222747-26223203	IMR90|chr1:28586037-28586038
0	0.9984688311679727	chr1	633325.0	IMR90|chr1:181105246-181105581	IMR90|chr1:180472088-180472089
0	0.9927617449256603	chr1	608220.0	IMR90|chr1:154971547-154972044	IMR90|chr1:155580015-155580016
0	0.9359339418790313	chr1	688500.0	IMR90|chr1:32428167-32428468	IMR90|chr1:33116817-33116818
0	0.9589413980497936	chr1	875609.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27097719-27097720
0	0.9999133955034617	chr1	555982.0	IMR90|chr1:203483141-203483855	IMR90|chr1:202927516-202927517
0	0.9975346638878989	chr1	2170973.0	IMR90|chr1:27729576-27730337	IMR90|chr1:25558983-25558984
0	0.9970286457451691	chr1	1373365.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26348270-26348271
0	0.988335527792431	chr1	1183577.0	IMR90|chr1:169089414-169089631	IMR90|chr1:167905945-167905946
0	0.9420382024880979	chr1	897724.0	IMR90|chr1:27095274-27095661	IMR90|chr1:26197743-26197744
0	0.8546389009658891	chr1	867933.0	IMR90|chr1:16402525-16402847	IMR90|chr1:17270619-17270620
0	0.9999426355038779	chr1	18128.0	IMR90|chr1:201419818-201420549	IMR90|chr1:201438311-201438312
0	0.9903584847478394	chr1	281335.0	IMR90|chr1:203483141-203483855	IMR90|chr1:203764833-203764834
0	0.9996913369978282	chr1	674396.0	IMR90|chr1:27324187-27324477	IMR90|chr1:27998728-27998729
0	0.9981251053300904	chr1	1480792.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26146419-26146420
0	0.8874636925221001	chr1	489801.0	IMR90|chr1:27095274-27095661	IMR90|chr1:26605666-26605667
0	0.9513886811357989	chr1	130334.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16533020-16533021
0	0.9989033628333425	chr1	1126884.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26798953-26798954
0	0.9996421144149086	chr1	267470.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32687943-32687944
0	0.9987946502866345	chr1	1575205.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26146430-26146431
0	0.9918623732669626	chr1	1960606.0	IMR90|chr1:27625840-27626333	IMR90|chr1:29586692-29586693
0	0.9981022435456065	chr1	560688.0	IMR90|chr1:154971547-154972044	IMR90|chr1:155532483-155532484
0	0.9982299933694901	chr1	1778608.0	IMR90|chr1:27924882-27925127	IMR90|chr1:26146396-26146397
0	0.9885878781719051	chr1	1524609.0	IMR90|chr1:27925693-27925982	IMR90|chr1:29450446-29450447
0	0.9960434351059555	chr1	285257.0	IMR90|chr1:28928009-28928682	IMR90|chr1:29213602-29213603
0	0.9990740888614931	chr1	543335.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109642814-109642815
0	0.9986725664146799	chr1	636827.0	IMR90|chr1:27925693-27925982	IMR90|chr1:28562664-28562665
0	0.9780573556825534	chr1	39515.0	IMR90|chr1:27729576-27730337	IMR90|chr1:27690441-27690442
0	0.9432554443305388	chr1	604195.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27320809-27320810
0	0.9848634966643559	chr1	409147.0	IMR90|chr1:27729576-27730337	IMR90|chr1:27320809-27320810
0	0.9994703377276991	chr1	2052595.0	IMR90|chr1:27626362-27626716	IMR90|chr1:25573944-25573945
0	0.9678660267375495	chr1	1468331.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27690441-27690442
0	0.9991673242360998	chr1	605640.0	IMR90|chr1:27925693-27925982	IMR90|chr1:27320197-27320198
0	0.8000082013215956	chr1	585719.0	IMR90|chr1:110521508-110521886	IMR90|chr1:109935978-109935979
0	0.9965206143020073	chr1	125295.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26348270-26348271
0	0.07192027504955179	chr1	19279.0	IMR90|chr1:110187192-110187804	IMR90|chr1:110168219-110168220
0	0.9905982844911035	chr1	110185.0	IMR90|chr1:32428167-32428468	IMR90|chr1:32538502-32538503
0	0.9999384334747097	chr1	119729.0	IMR90|chr1:181111507-181111960	IMR90|chr1:180992004-180992005
0	0.5645648211289717	chr1	947454.0	IMR90|chr1:27095274-27095661	IMR90|chr1:26148013-26148014
0	0.9850358600891501	chr1	380627.0	IMR90|chr1:235110897-235111275	IMR90|chr1:235491713-235491714
0	0.956894872563344	chr1	165838.0	IMR90|chr1:27324187-27324477	IMR90|chr1:27158494-27158495
0	0.9993692568426854	chr1	95033.0	IMR90|chr1:27721495-27721775	IMR90|chr1:27816668-27816669
0	0.9980526741639901	chr1	2366854.0	IMR90|chr1:27925693-27925982	IMR90|chr1:25558983-25558984
0	0.9782209790560347	chr1	483628.0	IMR90|chr1:110936541-110937223	IMR90|chr1:110453254-110453255
0	0.9986800620988937	chr1	1651620.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26232956-26232957
0	0.9718492236721442	chr1	542355.0	IMR90|chr1:32428167-32428468	IMR90|chr1:31885962-31885963
0	0.9617638228154346	chr1	388049.0	IMR90|chr1:110185997-110186302	IMR90|chr1:110574198-110574199
0	0.9957829633971899	chr1	365718.0	IMR90|chr1:169089414-169089631	IMR90|chr1:169455240-169455241
0	0.9829212662663998	chr1	894277.0	IMR90|chr1:169089414-169089631	IMR90|chr1:168195245-168195246
