true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9966713925153837	chr12	373470.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56075329-56075330
0	0.8344446915392391	chr12	558082.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57006881-57006882
0	0.9646995701810989	chr12	727085.0	IMR90|chr12:8123036-8123785	IMR90|chr12:8850495-8850496
0	0.9713696578287129	chr12	640167.0	IMR90|chr12:56448626-56448973	IMR90|chr12:55808632-55808633
0	0.9804644924446536	chr12	825656.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6982499-6982500
0	0.981443437301226	chr12	445348.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6833246-6833247
0	0.6573338624203565	chr12	1748374.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56364903-56364904
0	0.628565725826801	chr12	130645.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6309550-6309551
0	0.7304195939856221	chr12	626707.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6797734-6797735
0	0.9968470347134306	chr12	1520950.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6602460-6602461
0	0.9853092415256818	chr12	45466.0	IMR90|chr12:104612980-104614261	IMR90|chr12:104659086-104659087
0	0.9953533818801872	chr12	421491.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6961291-6961292
0	0.9490831879775264	chr12	663438.0	IMR90|chr12:123626139-123626895	IMR90|chr12:122963079-122963080
0	0.8793981384248359	chr12	1999175.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56615704-56615705
0	0.9174126896734316	chr12	229742.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123756686-123756687
0	0.9321397178648463	chr12	283230.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109531276-109531277
0	0.9863361879027746	chr12	571116.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6960421-6960422
0	0.9579904377785291	chr12	627648.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6798675-6798676
0	0.9911889962531049	chr12	326039.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56122760-56122761
0	0.9461313546500173	chr12	822132.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6993159-6993160
0	0.9748240498379254	chr12	327888.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56120911-56120912
0	0.9855129427228179	chr12	691693.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6862720-6862721
0	0.9754134405676522	chr12	1909965.0	IMR90|chr12:6178496-6179315	IMR90|chr12:8088870-8088871
0	0.9881332026781148	chr12	842927.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7013954-7013955
0	0.9920012653381471	chr12	781507.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6960412-6960413
0	0.9819446862030855	chr12	296067.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123921263-123921264
0	0.9898110450583949	chr12	443941.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6833246-6833247
0	0.9985423561507526	chr12	692185.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7080083-7080084
0	0.9980970543209668	chr12	989074.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7167979-7167980
0	0.9969933943084003	chr12	335854.0	IMR90|chr12:109244624-109245007	IMR90|chr12:108908961-108908962
0	0.9889666003945496	chr12	49303.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56498102-56498103
0	0.9479207816279719	chr12	169706.0	IMR90|chr12:104612980-104614261	IMR90|chr12:104443914-104443915
0	0.9657251712590896	chr12	649577.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7037475-7037476
0	0.9879126755935465	chr12	254394.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6643699-6643700
0	0.8661679141404748	chr12	866930.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7023773-7023774
0	0.9223515018617652	chr12	1406860.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6716550-6716551
0	0.9808130487988268	chr12	498546.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6677451-6677452
0	0.9898110450583949	chr12	443939.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6833244-6833245
0	0.997917555659859	chr12	169309.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56618108-56618109
0	0.9833151401966644	chr12	1129565.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6993845-6993846
0	0.8902892263446921	chr12	68468.0	IMR90|chr12:109192487-109193102	IMR90|chr12:109124326-109124327
0	0.9840830370894327	chr12	2035645.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56652174-56652175
0	0.8831983535434623	chr12	423309.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6580152-6580153
0	0.968507353060096	chr12	803914.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6982819-6982820
0	0.9661336950585928	chr12	167938.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109027734-109027735
0	0.12121744743508374	chr12	130135.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6309040-6309041
0	0.9648903872111262	chr12	718062.0	IMR90|chr12:123624810-123625583	IMR90|chr12:122907134-122907135
0	0.9964348457036798	chr12	335604.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109531276-109531277
0	0.8441345002407262	chr12	931763.0	IMR90|chr12:115775450-115775852	IMR90|chr12:114843888-114843889
0	0.999424106200345	chr12	690750.0	IMR90|chr12:6389002-6389609	IMR90|chr12:7080055-7080056
0	0.09170024012873787	chr12	245645.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50146746-50146747
0	0.9616277445240101	chr12	721375.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6878218-6878219
0	0.9742271679719952	chr12	563865.0	IMR90|chr12:123526704-123527184	IMR90|chr12:122963079-122963080
0	0.9808523784494445	chr12	321091.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123849389-123849390
0	0.9733605240860929	chr12	200895.0	IMR90|chr12:109192487-109193102	IMR90|chr12:108991899-108991900
0	0.9896331573214189	chr12	170415.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6710215-6710216
0	0.9960016968351276	chr12	322920.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6862720-6862721
0	0.9918975798356172	chr12	464792.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6643697-6643698
0	0.996846768946487	chr12	63257.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123465041-123465042
0	0.9677849186371171	chr12	149033.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123774229-123774230
0	0.7054743161587652	chr12	723131.0	IMR90|chr12:54616152-54616906	IMR90|chr12:53893398-53893399
0	0.827241475881064	chr12	2390352.0	IMR90|chr12:54616152-54616906	IMR90|chr12:57006881-57006882
0	0.9886371230935143	chr12	949856.0	IMR90|chr12:56131470-56132984	IMR90|chr12:57082083-57082084
0	0.9988251247210423	chr12	493825.0	IMR90|chr12:6539511-6540089	IMR90|chr12:7033625-7033626
0	0.8222254684795076	chr12	1506380.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56122909-56122910
0	0.9588501298437837	chr12	761411.0	IMR90|chr12:123626139-123626895	IMR90|chr12:122865106-122865107
0	0.9829628510646556	chr12	409574.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6949374-6949375
0	0.9967889676525692	chr12	442699.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6982499-6982500
0	0.990208820476381	chr12	571668.0	IMR90|chr12:123624810-123625583	IMR90|chr12:124196864-124196865
0	0.8849134725982337	chr12	844708.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7023613-7023614
0	0.9957185994768536	chr12	212050.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56236749-56236750
0	0.9987551522847269	chr12	227389.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123755687-123755688
0	0.9674536570387648	chr12	419925.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56552152-56552153
0	0.983140749883628	chr12	444151.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6833456-6833457
0	0.8026274243935242	chr12	1784913.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56401442-56401443
0	0.9932276893451581	chr12	803647.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6982552-6982553
0	0.9924574420528038	chr12	1162989.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6960421-6960422
0	0.9974083494963477	chr12	519947.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56652174-56652175
0	0.986874979060934	chr12	485957.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56618184-56618185
0	0.9736260338538627	chr12	1932027.0	IMR90|chr12:6156359-6157327	IMR90|chr12:8088870-8088871
0	0.7960571917497538	chr12	744379.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49961935-49961936
0	0.9172554400180458	chr12	581363.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57030162-57030163
0	0.9951135506585825	chr12	103346.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56552145-56552146
0	0.7668640026846909	chr12	315379.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6494284-6494285
0	0.9396054221804397	chr12	111972.0	IMR90|chr12:8123036-8123785	IMR90|chr12:8235382-8235383
0	0.9784744729457967	chr12	255801.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6643699-6643700
0	0.8603512012349854	chr12	718923.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109915109-109915110
0	0.9966953915752336	chr12	279037.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56727836-56727837
0	0.9850468402057806	chr12	2006393.0	IMR90|chr12:6178496-6179315	IMR90|chr12:8185298-8185299
0	0.9998304647620666	chr12	72016.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109125371-109125372
0	0.9751317626917053	chr12	2916.0	IMR90|chr12:109248283-109248615	IMR90|chr12:109251365-109251366
0	0.8949220212380692	chr12	716646.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109915109-109915110
0	0.9967998198614137	chr12	645727.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7033625-7033626
0	0.9987563559760809	chr12	237260.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56211539-56211540
0	0.9941553934098776	chr12	383002.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6772307-6772308
0	0.983999231579043	chr12	424101.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6603006-6603007
0	0.9851424319146903	chr12	166905.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56615704-56615705
0	0.9805686199033947	chr12	908794.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7079821-7079822
0	0.9851424319146903	chr12	166906.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56615705-56615706
0	0.9757510296617249	chr12	272374.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6451279-6451280
0	0.9934782663172025	chr12	1895413.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56511942-56511943
0	0.9921770292949244	chr12	339706.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109535378-109535379
0	0.9580310094743802	chr12	294436.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6451279-6451280
0	0.6848617426868195	chr12	1704366.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56320895-56320896
0	0.9790425989482783	chr12	676401.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6833244-6833245
0	0.8411935563883227	chr12	635875.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7023773-7023774
0	0.9937828946105329	chr12	335591.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109531263-109531264
0	0.963819859675604	chr12	874280.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7053185-7053186
0	0.9223126696034166	chr12	800687.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6957530-6957531
0	0.9759668225067847	chr12	666899.0	IMR90|chr12:109248283-109248615	IMR90|chr12:109915348-109915349
0	0.9732272723801397	chr12	389823.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56522050-56522051
0	0.9870107096393609	chr12	1153783.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6969627-6969628
0	0.9585439857702532	chr12	486591.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6875896-6875897
0	0.9965718648421324	chr12	559701.0	IMR90|chr12:123526704-123527184	IMR90|chr12:124086645-124086646
0	0.9967799588467597	chr12	339262.0	IMR90|chr12:109196533-109196787	IMR90|chr12:109535922-109535923
0	0.9834336177634848	chr12	384381.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6772279-6772280
0	0.2970876361524091	chr12	60834.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49961935-49961936
0	0.7424688608452744	chr12	853343.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7024370-7024371
0	0.9951745804054575	chr12	394383.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56843182-56843183
0	0.9959097041937643	chr12	105437.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6493335-6493336
0	0.985698309396046	chr12	71346.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109124326-109124327
0	0.7031164019501472	chr12	123225.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50024326-50024327
0	0.944427973225722	chr12	46257.0	IMR90|chr12:104612685-104612973	IMR90|chr12:104659086-104659087
0	0.999428966930829	chr12	68532.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123459766-123459767
0	0.9851820216068706	chr12	595609.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56727836-56727837
0	0.8898908413953929	chr12	294204.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109490390-109490391
0	0.9357267525890569	chr12	627592.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6798619-6798620
0	0.9833151401966644	chr12	1130251.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6993159-6993160
0	0.9729423779385874	chr12	541405.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6930710-6930711
0	0.9993902063198884	chr12	237292.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56211507-56211508
0	0.9514182795461453	chr12	588162.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57036961-57036962
0	0.8074045972500306	chr12	287822.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6677127-6677128
0	0.9879223857015568	chr12	338418.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6878218-6878219
0	0.9204344318545714	chr12	287876.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109535922-109535923
0	0.948107801475141	chr12	584402.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57033201-57033202
0	0.7986438893661146	chr12	721793.0	IMR90|chr12:54616152-54616906	IMR90|chr12:53894736-53894737
0	0.9923265496360097	chr12	494211.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6665238-6665239
0	0.18938330205225554	chr12	200095.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50101196-50101197
0	0.735306624581615	chr12	529835.0	IMR90|chr12:123527997-123528600	IMR90|chr12:122998463-122998464
0	0.9499048997066929	chr12	783555.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56915782-56915783
0	0.633252500771472	chr12	605139.0	IMR90|chr12:50706181-50706448	IMR90|chr12:50101175-50101176
0	0.9941668703110483	chr12	946908.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7125813-7125814
0	0.9898110450583949	chr12	443942.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6833247-6833248
0	0.7425995094176894	chr12	171944.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6561249-6561250
0	0.9682919151659113	chr12	1289939.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6833471-6833472
0	0.9273795613295548	chr12	857169.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7245067-7245068
0	0.9838768454964105	chr12	63426.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123464872-123464873
0	0.9644191514622894	chr12	317438.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123942634-123942635
0	0.9971668671670615	chr12	805667.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6976694-6976695
0	0.8837590513814139	chr12	561476.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6949374-6949375
0	0.983140749883628	chr12	444158.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6833463-6833464
0	0.9943675063463049	chr12	332133.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109531263-109531264
0	0.6423639093359954	chr12	2011004.0	IMR90|chr12:56131470-56132984	IMR90|chr12:54121223-54121224
0	0.9969109431097656	chr12	389612.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56521839-56521840
0	0.9870623541581788	chr12	338978.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56109821-56109822
0	0.9503739488065179	chr12	1814370.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6309040-6309041
0	0.9906061177487655	chr12	2310695.0	IMR90|chr12:6539511-6540089	IMR90|chr12:8850495-8850496
0	0.9106786646906353	chr12	2226653.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56843182-56843183
0	0.9150746251394488	chr12	228582.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123756880-123756881
0	0.9892111472974389	chr12	58564.0	IMR90|chr12:109192487-109193102	IMR90|chr12:109251358-109251359
0	0.9986191443166599	chr12	52228.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109251358-109251359
0	0.7743272160891326	chr12	797377.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6976282-6976283
0	0.9405637079942245	chr12	378337.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56510564-56510565
0	0.9977287233319582	chr12	901150.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7080055-7080056
0	0.6862368642499017	chr12	640891.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6797734-6797735
0	0.988065655476218	chr12	73251.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56522050-56522051
0	0.933183166106504	chr12	560069.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6949374-6949375
0	0.952189949116179	chr12	188273.0	IMR90|chr12:104612685-104612973	IMR90|chr12:104424556-104424557
0	0.9963738865195134	chr12	340414.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123868712-123868713
0	0.9825009168539676	chr12	1162119.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6961291-6961292
0	0.9904088182288745	chr12	314293.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6493198-6493199
0	0.9990714634686696	chr12	67178.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123459766-123459767
0	0.9544876666046735	chr12	993184.0	IMR90|chr12:56131470-56132984	IMR90|chr12:57125411-57125412
0	0.9947144895573755	chr12	558347.0	IMR90|chr12:123527997-123528600	IMR90|chr12:124086645-124086646
0	0.9703190882704837	chr12	104505.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56236732-56236733
0	0.8630314693089274	chr12	2299253.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56915782-56915783
0	0.9360807576306026	chr12	232676.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56364903-56364904
0	0.9896262202727046	chr12	513385.0	IMR90|chr12:6539511-6540089	IMR90|chr12:7053185-7053186
0	0.9815512958960912	chr12	243516.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123868712-123868713
0	0.9908384053754967	chr12	429827.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6969627-6969628
0	0.9504913206951439	chr12	695207.0	IMR90|chr12:123527997-123528600	IMR90|chr12:124223505-124223506
0	0.32683643958809405	chr12	577653.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50478754-50478755
0	0.9790425989482783	chr12	676403.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6833246-6833247
0	0.9981291576059825	chr12	485915.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56618142-56618143
0	0.9902108198232322	chr12	62072.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123464872-123464873
0	0.9942312543974448	chr12	954786.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7125813-7125814
0	0.9919989159244944	chr12	18031.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56114196-56114197
0	0.9952952205872743	chr12	1371537.0	IMR90|chr12:115775450-115775852	IMR90|chr12:114404114-114404115
0	0.9895225204602742	chr12	227332.0	IMR90|chr12:50706181-50706448	IMR90|chr12:50478982-50478983
0	0.9995207614776607	chr12	690778.0	IMR90|chr12:6389002-6389609	IMR90|chr12:7080083-7080084
0	0.9950886907931545	chr12	332813.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109531276-109531277
0	0.926632276606388	chr12	513645.0	IMR90|chr12:14413449-14413966	IMR90|chr12:14927352-14927353
0	0.990581215996675	chr12	2077963.0	IMR90|chr12:6156359-6157327	IMR90|chr12:8234806-8234807
0	0.76494737415286	chr12	1744023.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56360552-56360553
0	0.9955098816502695	chr12	71742.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109124444-109124445
0	0.4410897221474757	chr12	580916.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50482017-50482018
0	0.9500230613084566	chr12	145954.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123380990-123380991
0	0.7155609912843445	chr12	577881.0	IMR90|chr12:49900854-49901348	IMR90|chr12:50478982-50478983
0	0.9880367212018444	chr12	8737.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56123490-56123491
0	0.9743853164096873	chr12	230250.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6309550-6309551
0	0.9969976510358814	chr12	413501.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56862300-56862301
0	0.9971801764518752	chr12	1520866.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6602544-6602545
0	0.9477067986376366	chr12	531310.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6710215-6710216
0	0.9817163778240883	chr12	520603.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6677446-6677447
0	0.886593270785779	chr12	258787.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56391014-56391015
0	0.8261196597815453	chr12	846621.0	IMR90|chr12:6387584-6388212	IMR90|chr12:5541277-5541278
0	0.9946699151251167	chr12	335090.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109531276-109531277
0	0.9362158206305208	chr12	559290.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57008089-57008090
0	0.9856682448445011	chr12	193614.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56325841-56325842
0	0.9986756312034629	chr12	67146.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123459798-123459799
0	0.9940051066696665	chr12	339192.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109535378-109535379
0	0.9235715955361693	chr12	291260.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109490390-109490391
0	0.9736478167927267	chr12	676612.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57125411-57125412
0	0.9678811417566461	chr12	392965.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123921263-123921264
0	0.9810688742291565	chr12	542812.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6930710-6930711
