true	pred	chrom	distance	enhancer_name	promoter_name
0	0.32786678806004427	chr11	513890.0	K562|chr11:65278274-65278484	K562|chr11:64764489-64764490
0	0.9814469367563334	chr11	510413.0	K562|chr11:65274431-65275427	K562|chr11:64764516-64764517
0	0.5562517128537146	chr11	211247.0	K562|chr11:65274431-65275427	K562|chr11:65486176-65486177
0	0.9820700084917756	chr11	213280.0	K562|chr11:65274431-65275427	K562|chr11:65488209-65488210
0	0.9871245030127589	chr11	42394.0	K562|chr11:350462-350650	K562|chr11:308162-308163
0	0.020632769010157075	chr11	980188.0	K562|chr11:66468267-66468527	K562|chr11:65488209-65488210
0	0.005016732523822102	chr11	1520166.0	K562|chr11:10764370-10764737	K562|chr11:12284719-12284720
0	0.00032062972753473705	chr11	1759022.0	K562|chr11:65274431-65275427	K562|chr11:67033951-67033952
0	0.26322331310077995	chr11	8261.0	K562|chr11:61568103-61568582	K562|chr11:61560081-61560082
0	0.4455387746967263	chr11	511658.0	K562|chr11:65275996-65276298	K562|chr11:64764489-64764490
0	0.002232441130144395	chr11	1446993.0	K562|chr11:65278274-65278484	K562|chr11:66725372-66725373
0	0.01044504151912618	chr11	212001.0	K562|chr11:65275916-65275988	K562|chr11:65487953-65487954
0	0.9219080158111883	chr11	46399.0	K562|chr11:354492-354630	K562|chr11:308162-308163
0	0.007770047801554201	chr11	1519064.0	K562|chr11:10765595-10765715	K562|chr11:12284719-12284720
0	0.07396434699555675	chr11	8234.0	K562|chr11:61568103-61568582	K562|chr11:61560108-61560109
0	0.07858296518633107	chr11	154962.0	K562|chr11:61872442-61873164	K562|chr11:61717841-61717842
0	0.05349390875173989	chr11	1605460.0	K562|chr11:67084517-67085821	K562|chr11:65479709-65479710
0	0.028486551115030477	chr11	582951.0	K562|chr11:65773036-65773355	K562|chr11:65190244-65190245
0	0.9710367633672952	chr11	46653.0	K562|chr11:354714-354916	K562|chr11:308162-308163
0	0.002398913386692678	chr11	1044304.0	K562|chr11:47376751-47377271	K562|chr11:46332707-46332708
0	0.0034196884016069917	chr11	1894884.0	K562|chr11:67084517-67085821	K562|chr11:65190285-65190286
0	0.9853048857462985	chr11	46599.0	K562|chr11:354714-354916	K562|chr11:308216-308217
0	0.009209410699090528	chr11	980444.0	K562|chr11:66468267-66468527	K562|chr11:65487953-65487954
0	0.4904633328754372	chr11	203910.0	K562|chr11:65275505-65275608	K562|chr11:65479466-65479467
0	0.0005847371017483377	chr11	1059163.0	K562|chr11:60658190-60659167	K562|chr11:61717841-61717842
0	0.13916094901023768	chr11	1305982.0	K562|chr11:11836656-11836753	K562|chr11:10530722-10530723
0	0.6092310301219872	chr11	207797.0	K562|chr11:65278274-65278484	K562|chr11:65486176-65486177
0	0.9913437816958048	chr11	45928.0	K562|chr11:353936-354244	K562|chr11:308162-308163
0	0.37320745715205106	chr11	1450290.0	K562|chr11:65275505-65275608	K562|chr11:66725846-66725847
0	0.0021885399125144743	chr11	1758951.0	K562|chr11:65274431-65275427	K562|chr11:67033880-67033881
0	3.931151064268064e-05	chr11	1757999.0	K562|chr11:65275916-65275988	K562|chr11:67033951-67033952
0	0.00721695650106767	chr11	212071.0	K562|chr11:65275826-65275909	K562|chr11:65487938-65487939
0	0.00013543393952294836	chr11	570511.0	K562|chr11:64619741-64619808	K562|chr11:65190285-65190286
0	0.0040500023517284385	chr11	988307.0	K562|chr11:66468267-66468527	K562|chr11:65480090-65480091
0	0.12807972689757177	chr11	211806.0	K562|chr11:65275996-65276298	K562|chr11:65487953-65487954
0	0.0005930898543119593	chr11	982221.0	K562|chr11:66468267-66468527	K562|chr11:65486176-65486177
0	0.07088490560795173	chr11	212465.0	K562|chr11:65275916-65275988	K562|chr11:65488417-65488418
0	0.9516077704228686	chr11	203319.0	K562|chr11:65275996-65276298	K562|chr11:65479466-65479467
0	0.0008313214810539231	chr11	859935.0	K562|chr11:64619741-64619808	K562|chr11:65479709-65479710
0	0.013840376228892969	chr11	960125.0	K562|chr11:61569612-61569873	K562|chr11:60609617-60609618
0	0.9684850619572987	chr11	42237.0	K562|chr11:350462-350650	K562|chr11:308319-308320
0	0.09496424067118922	chr11	959531.0	K562|chr11:61568978-61569318	K562|chr11:60609617-60609618
0	0.02704462630322099	chr11	511067.0	K562|chr11:65275505-65275608	K562|chr11:64764489-64764490
0	0.00047519200330198763	chr11	1755572.0	K562|chr11:65278274-65278484	K562|chr11:67033951-67033952
0	0.6558626756718359	chr11	203514.0	K562|chr11:65275916-65275988	K562|chr11:65479466-65479467
0	0.1758011893461038	chr11	210029.0	K562|chr11:65275996-65276298	K562|chr11:65486176-65486177
0	0.9503684374067987	chr11	204780.0	K562|chr11:65274431-65275427	K562|chr11:65479709-65479710
0	0.0028225250659199	chr11	9670.0	K562|chr11:61569612-61569873	K562|chr11:61560072-61560073
0	0.07020277572234872	chr11	1597216.0	K562|chr11:67084517-67085821	K562|chr11:65487953-65487954
0	0.0020625193623570433	chr11	5737.0	K562|chr11:61568978-61569318	K562|chr11:61563411-61563412
0	0.008458656413979204	chr11	582910.0	K562|chr11:65773036-65773355	K562|chr11:65190285-65190286
0	0.013950755134145591	chr11	564580.0	K562|chr11:66468921-66469679	K562|chr11:67033880-67033881
0	0.9154682885497708	chr11	934076.0	K562|chr11:46263481-46265631	K562|chr11:47198632-47198633
0	0.0024660386435313695	chr11	1512442.0	K562|chr11:10765750-10766142	K562|chr11:12278388-12278389
0	0.8997949038153927	chr11	213024.0	K562|chr11:65274431-65275427	K562|chr11:65487953-65487954
0	0.9930581668638022	chr11	42643.0	K562|chr11:350651-351274	K562|chr11:308319-308320
0	0.0755145132546035	chr11	209892.0	K562|chr11:65278274-65278484	K562|chr11:65488271-65488272
0	0.06300996075847427	chr11	212550.0	K562|chr11:65275826-65275909	K562|chr11:65488417-65488418
0	0.18296808366633935	chr11	212404.0	K562|chr11:65275826-65275909	K562|chr11:65488271-65488272
0	0.8803388063720522	chr11	1008679.0	K562|chr11:65773036-65773355	K562|chr11:64764516-64764517
0	0.10396050046819648	chr11	212257.0	K562|chr11:65275916-65275988	K562|chr11:65488209-65488210
0	0.10717618357983559	chr11	1263186.0	K562|chr11:61872442-61873164	K562|chr11:60609617-60609618
0	0.010001045511133975	chr11	212397.0	K562|chr11:65275505-65275608	K562|chr11:65487953-65487954
0	0.33426925156564624	chr11	201330.0	K562|chr11:65278274-65278484	K562|chr11:65479709-65479710
0	0.21137540857703113	chr11	201711.0	K562|chr11:65278274-65278484	K562|chr11:65480090-65480091
0	0.5285463438225321	chr11	981029.0	K562|chr11:66468921-66469679	K562|chr11:65488271-65488272
0	0.6624161483740042	chr11	203621.0	K562|chr11:65275826-65275909	K562|chr11:65479488-65479489
0	0.010142822682860026	chr11	979980.0	K562|chr11:66468267-66468527	K562|chr11:65488417-65488418
0	0.06499129645721544	chr11	1597231.0	K562|chr11:67084517-67085821	K562|chr11:65487938-65487939
0	0.06984745785348945	chr11	212653.0	K562|chr11:65275505-65275608	K562|chr11:65488209-65488210
0	0.1306569799616493	chr11	952651.0	K562|chr11:65773036-65773355	K562|chr11:66725846-66725847
0	0.041166551053129094	chr11	1304364.0	K562|chr11:11834678-11835494	K562|chr11:10530722-10530723
0	0.003063760863663485	chr11	1278129.0	K562|chr11:66468267-66468527	K562|chr11:65190268-65190269
0	0.9344376495993242	chr11	1704784.0	K562|chr11:66468921-66469679	K562|chr11:64764516-64764517
0	0.027775922110361322	chr11	212861.0	K562|chr11:65275505-65275608	K562|chr11:65488417-65488418
0	0.26675470857556044	chr11	8270.0	K562|chr11:61568103-61568582	K562|chr11:61560072-61560073
0	0.15459742154645345	chr11	981362.0	K562|chr11:66468921-66469679	K562|chr11:65487938-65487939
0	0.05170749059902251	chr11	511463.0	K562|chr11:65275916-65275988	K562|chr11:64764489-64764490
0	0.9687570609775049	chr11	989834.0	K562|chr11:66468921-66469679	K562|chr11:65479466-65479467
0	0.01595229847122192	chr11	511351.0	K562|chr11:65275826-65275909	K562|chr11:64764516-64764517
0	0.9991014377141948	chr11	45280.0	K562|chr11:353087-353905	K562|chr11:308216-308217
0	0.0018097973918837107	chr11	1513835.0	K562|chr11:10764370-10764737	K562|chr11:12278388-12278389
0	0.0033473792324087083	chr11	1449505.0	K562|chr11:65275826-65275909	K562|chr11:66725372-66725373
0	0.9774546740734125	chr11	45177.0	K562|chr11:353087-353905	K562|chr11:308319-308320
0	0.022081539568938477	chr11	511378.0	K562|chr11:65275826-65275909	K562|chr11:64764489-64764490
0	0.032099814786077575	chr11	1263260.0	K562|chr11:61872442-61873164	K562|chr11:60609543-60609544
0	0.16692090325201925	chr11	959605.0	K562|chr11:61568978-61569318	K562|chr11:60609543-60609544
0	0.6209017497889091	chr11	1703908.0	K562|chr11:66468267-66468527	K562|chr11:64764489-64764490
0	0.12514400788025729	chr11	2300863.0	K562|chr11:74733966-74734565	K562|chr11:72433402-72433403
0	0.8871375768691349	chr11	213488.0	K562|chr11:65274431-65275427	K562|chr11:65488417-65488418
0	0.0014295747578071771	chr11	6080.0	K562|chr11:61566081-61566295	K562|chr11:61560108-61560109
0	2.0052462313050453e-05	chr11	1260756.0	K562|chr11:65773036-65773355	K562|chr11:67033951-67033952
0	0.8108031844089996	chr11	2320653.0	K562|chr11:67084517-67085821	K562|chr11:64764516-64764517
0	0.07705900654209566	chr11	2296093.0	K562|chr11:74733966-74734565	K562|chr11:72438172-72438173
0	0.36291326181812156	chr11	1605703.0	K562|chr11:67084517-67085821	K562|chr11:65479466-65479467
0	0.00040637662388355226	chr11	860316.0	K562|chr11:64619741-64619808	K562|chr11:65480090-65480091
0	0.004402880710534364	chr11	1755501.0	K562|chr11:65278274-65278484	K562|chr11:67033880-67033881
0	0.2663786456404655	chr11	1301726.0	K562|chr11:11832303-11832593	K562|chr11:10530722-10530723
0	0.6697118340295957	chr11	935940.0	K562|chr11:46262580-46262804	K562|chr11:47198632-47198633
0	0.18339416059799307	chr11	981347.0	K562|chr11:66468921-66469679	K562|chr11:65487953-65487954
0	0.0009620398382382795	chr11	565483.0	K562|chr11:66468267-66468527	K562|chr11:67033880-67033881
0	3.058834823114137e-05	chr11	1758395.0	K562|chr11:65275505-65275608	K562|chr11:67033951-67033952
0	0.011279710948634867	chr11	1596898.0	K562|chr11:67084517-67085821	K562|chr11:65488271-65488272
0	0.15652655854586817	chr11	204153.0	K562|chr11:65275505-65275608	K562|chr11:65479709-65479710
0	0.40612227442107307	chr11	980883.0	K562|chr11:66468921-66469679	K562|chr11:65488417-65488418
0	0.744983473778653	chr11	1449699.0	K562|chr11:65275996-65276298	K562|chr11:66725846-66725847
0	0.9280384659302411	chr11	2320680.0	K562|chr11:67084517-67085821	K562|chr11:64764489-64764490
0	0.00010177485257466595	chr11	1758084.0	K562|chr11:65275826-65275909	K562|chr11:67033951-67033952
0	0.04244698210569332	chr11	9067.0	K562|chr11:61568978-61569318	K562|chr11:61560081-61560082
0	0.6897265292055376	chr11	201087.0	K562|chr11:65278274-65278484	K562|chr11:65479466-65479467
0	0.566983882239749	chr11	203599.0	K562|chr11:65275826-65275909	K562|chr11:65479466-65479467
0	0.01638738555245291	chr11	983124.0	K562|chr11:66468921-66469679	K562|chr11:65486176-65486177
0	0.05513958728691713	chr11	210038.0	K562|chr11:65278274-65278484	K562|chr11:65488417-65488418
0	0.5715600182638724	chr11	511631.0	K562|chr11:65275996-65276298	K562|chr11:64764516-64764517
0	0.1117515163018289	chr11	956571.0	K562|chr11:61566081-61566295	K562|chr11:60609617-60609618
0	0.08119181496230433	chr11	211791.0	K562|chr11:65275996-65276298	K562|chr11:65487938-65487939
0	0.00025031348436136146	chr11	868435.0	K562|chr11:64619741-64619808	K562|chr11:65488209-65488210
0	0.9996008137498458	chr11	204559.0	K562|chr11:65274431-65275427	K562|chr11:65479488-65479489
0	0.7943281823321647	chr11	46496.0	K562|chr11:354714-354916	K562|chr11:308319-308320
0	0.18856847353814338	chr11	859692.0	K562|chr11:64619741-64619808	K562|chr11:65479466-65479467
0	0.009773110924733066	chr11	901394.0	K562|chr11:60658190-60659167	K562|chr11:61560072-61560073
0	0.018099069449415434	chr11	960199.0	K562|chr11:61569612-61569873	K562|chr11:60609543-60609544
0	0.39046409103461216	chr11	212270.0	K562|chr11:65275996-65276298	K562|chr11:65488417-65488418
0	0.6489756442223505	chr11	1605681.0	K562|chr11:67084517-67085821	K562|chr11:65479488-65479489
0	0.06643908760558481	chr11	1302391.0	K562|chr11:11832907-11833319	K562|chr11:10530722-10530723
0	0.021726214913417564	chr11	6801.0	K562|chr11:61566707-61567111	K562|chr11:61560108-61560109
0	0.04806916749936596	chr11	1306260.0	K562|chr11:11836756-11837209	K562|chr11:10530722-10530723
0	8.121295264714943e-05	chr11	1758013.0	K562|chr11:65275826-65275909	K562|chr11:67033880-67033881
0	0.8749683234731569	chr11	213009.0	K562|chr11:65274431-65275427	K562|chr11:65487938-65487939
0	0.42137280956784523	chr11	1449979.0	K562|chr11:65275826-65275909	K562|chr11:66725846-66725847
0	0.9975030750059322	chr11	45334.0	K562|chr11:353087-353905	K562|chr11:308162-308163
0	0.97420383367073	chr11	41999.0	K562|chr11:350119-350311	K562|chr11:308216-308217
0	0.005071285966868038	chr11	1894925.0	K562|chr11:67084517-67085821	K562|chr11:65190244-65190245
0	0.00010553402303644773	chr11	1757733.0	K562|chr11:65275996-65276298	K562|chr11:67033880-67033881
0	0.048213548994588754	chr11	958799.0	K562|chr11:61568103-61568582	K562|chr11:60609543-60609544
0	0.003630962444985679	chr11	980459.0	K562|chr11:66468267-66468527	K562|chr11:65487938-65487939
0	0.001157415635968662	chr11	1513070.0	K562|chr11:10765044-10765593	K562|chr11:12278388-12278389
0	0.9698134594208286	chr11	46345.0	K562|chr11:354492-354630	K562|chr11:308216-308217
0	0.9311893578558826	chr11	45771.0	K562|chr11:353936-354244	K562|chr11:308319-308320
0	0.38426096646233804	chr11	981091.0	K562|chr11:66468921-66469679	K562|chr11:65488209-65488210
0	0.006897838785054908	chr11	901430.0	K562|chr11:60658190-60659167	K562|chr11:61560108-61560109
0	0.0031968497187714806	chr11	1526854.0	K562|chr11:10757733-10757997	K562|chr11:12284719-12284720
0	0.052169543991819646	chr11	359797.0	K562|chr11:67084517-67085821	K562|chr11:66725372-66725373
0	0.00020914320167004014	chr11	9634.0	K562|chr11:61569612-61569873	K562|chr11:61560108-61560109
0	0.0037522645051496556	chr11	212382.0	K562|chr11:65275505-65275608	K562|chr11:65487938-65487939
0	0.998264719319499	chr11	42800.0	K562|chr11:350651-351274	K562|chr11:308162-308163
0	0.9429024941351102	chr11	988909.0	K562|chr11:66468267-66468527	K562|chr11:65479488-65479489
0	9.468937108595997e-07	chr11	2414177.0	K562|chr11:64619741-64619808	K562|chr11:67033951-67033952
0	0.015165627254478795	chr11	1518773.0	K562|chr11:10765750-10766142	K562|chr11:12284719-12284720
0	0.5864413643249118	chr11	989591.0	K562|chr11:66468921-66469679	K562|chr11:65479709-65479710
0	0.11626426766138635	chr11	1305623.0	K562|chr11:11836097-11836593	K562|chr11:10530722-10530723
0	0.7414433607843621	chr11	46242.0	K562|chr11:354492-354630	K562|chr11:308319-308320
0	0.08396148945918135	chr11	6828.0	K562|chr11:61566707-61567111	K562|chr11:61560081-61560082
0	0.006094568341357261	chr11	1598993.0	K562|chr11:67084517-67085821	K562|chr11:65486176-65486177
0	0.053033632559691374	chr11	204223.0	K562|chr11:65275826-65275909	K562|chr11:65480090-65480091
0	0.0001250681392202471	chr11	2105598.0	K562|chr11:64619741-64619808	K562|chr11:66725372-66725373
0	0.015405300382595391	chr11	2777.0	K562|chr11:61566081-61566295	K562|chr11:61563411-61563412
0	0.8131303119011497	chr11	988931.0	K562|chr11:66468267-66468527	K562|chr11:65479466-65479467
0	0.7957376163754285	chr11	359323.0	K562|chr11:67084517-67085821	K562|chr11:66725846-66725847
0	0.04638039157292495	chr11	1279032.0	K562|chr11:66468921-66469679	K562|chr11:65190268-65190269
0	0.005053394251359803	chr11	1605079.0	K562|chr11:67084517-67085821	K562|chr11:65480090-65480091
0	0.037727877020431524	chr11	2301193.0	K562|chr11:74733966-74734565	K562|chr11:72433072-72433073
0	0.002227889741996274	chr11	564651.0	K562|chr11:66468921-66469679	K562|chr11:67033951-67033952
0	0.16094324943917485	chr11	212715.0	K562|chr11:65275505-65275608	K562|chr11:65488271-65488272
0	0.18460455241935347	chr11	956645.0	K562|chr11:61566081-61566295	K562|chr11:60609543-60609544
0	0.0009281297451933395	chr11	1520523.0	K562|chr11:10757733-10757997	K562|chr11:12278388-12278389
0	0.08727648929336371	chr11	209574.0	K562|chr11:65278274-65278484	K562|chr11:65487953-65487954
0	0.2018337161956649	chr11	203943.0	K562|chr11:65275996-65276298	K562|chr11:65480090-65480091
0	0.7290595632317503	chr11	1447467.0	K562|chr11:65278274-65278484	K562|chr11:66725846-66725847
0	0.007185345189779953	chr11	6116.0	K562|chr11:61566081-61566295	K562|chr11:61560072-61560073
0	0.003953826445439905	chr11	211986.0	K562|chr11:65275916-65275988	K562|chr11:65487938-65487939
0	0.6936133079392403	chr11	205161.0	K562|chr11:65274431-65275427	K562|chr11:65480090-65480091
0	0.011381945523836342	chr11	582927.0	K562|chr11:65773036-65773355	K562|chr11:65190268-65190269
0	0.7623347948264776	chr11	203536.0	K562|chr11:65275916-65275988	K562|chr11:65479488-65479489
0	0.005371064761689204	chr11	1449225.0	K562|chr11:65275996-65276298	K562|chr11:66725372-66725373
0	0.0075418818423397685	chr11	1278153.0	K562|chr11:66468267-66468527	K562|chr11:65190244-65190245
0	0.0006356987106050281	chr11	1512733.0	K562|chr11:10765595-10765715	K562|chr11:12278388-12278389
0	0.03230699887007137	chr11	9076.0	K562|chr11:61568978-61569318	K562|chr11:61560072-61560073
0	0.08396148945918135	chr11	6837.0	K562|chr11:61566707-61567111	K562|chr11:61560072-61560073
0	8.383547684544369e-07	chr11	2414106.0	K562|chr11:64619741-64619808	K562|chr11:67033880-67033881
0	0.0001559024400026268	chr11	570494.0	K562|chr11:64619741-64619808	K562|chr11:65190268-65190269
0	0.40112159310190315	chr11	203842.0	K562|chr11:65275826-65275909	K562|chr11:65479709-65479710
0	0.07731816044158862	chr5	1484061.0	K562|chr5:130718030-130718514	K562|chr5:132202333-132202334
0	0.09365267235486395	chr5	70069.0	K562|chr5:169729891-169730145	K562|chr5:169659949-169659950
0	0.06494203146778771	chr5	2042133.0	K562|chr5:42876593-42877090	K562|chr5:40834708-40834709
0	0.5375718606434382	chr5	1486833.0	K562|chr5:130715264-130715745	K562|chr5:132202337-132202338
0	0.676511866912935	chr5	1616918.0	K562|chr5:39224068-39224914	K562|chr5:40841409-40841410
0	0.9176189943850195	chr5	2389888.0	K562|chr5:39266562-39266997	K562|chr5:36876891-36876892
0	0.3036606298558004	chr5	2035556.0	K562|chr5:42876593-42877090	K562|chr5:40841285-40841286
0	0.016008194581495626	chr5	35719.0	K562|chr5:169729891-169730145	K562|chr5:169694299-169694300
0	0.9921210868541189	chr5	1610822.0	K562|chr5:39224068-39224914	K562|chr5:40835313-40835314
0	0.9722671091584225	chr5	1960905.0	K562|chr5:40795916-40796112	K562|chr5:42756919-42756920
0	0.07332113854864528	chr5	1610217.0	K562|chr5:39224068-39224914	K562|chr5:40834708-40834709
0	0.9792696165063269	chr5	2040635.0	K562|chr5:42875869-42876273	K562|chr5:40835436-40835437
0	0.973034646629161	chr5	1961213.0	K562|chr5:40795579-40795799	K562|chr5:42756902-42756903
0	0.12290473688583808	chr5	1616794.0	K562|chr5:39224068-39224914	K562|chr5:40841285-40841286
0	0.03789616014082899	chr5	74847.0	K562|chr5:169734509-169735083	K562|chr5:169659949-169659950
0	0.9602950168516675	chr5	1054024.0	K562|chr5:169760523-169761033	K562|chr5:170814802-170814803
0	0.9577397277372529	chr5	1961230.0	K562|chr5:40795579-40795799	K562|chr5:42756919-42756920
0	0.7028567579637743	chr5	1356078.0	K562|chr5:131862391-131862769	K562|chr5:130506502-130506503
0	0.5375718606434382	chr5	1486829.0	K562|chr5:130715264-130715745	K562|chr5:132202333-132202334
0	0.5628169583145401	chr5	1487298.0	K562|chr5:130714807-130715240	K562|chr5:132202321-132202322
