true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0029957344008165287	chr9	542056.0	K562|chr9:131494873-131495215	K562|chr9:130952988-130952989
0	0.22886912985482244	chr9	274945.0	K562|chr9:100742777-100743075	K562|chr9:101017871-101017872
0	0.023503945891586296	chr9	1303564.0	K562|chr9:99443017-99443601	K562|chr9:100746873-100746874
0	0.995357422053655	chr9	54179.0	K562|chr9:100691019-100691908	K562|chr9:100745642-100745643
0	0.9732213500693602	chr9	35355.0	K562|chr9:100845899-100846226	K562|chr9:100881417-100881418
0	0.020904266195450945	chr9	681018.0	K562|chr9:130271793-130272148	K562|chr9:130952988-130952989
0	0.007737116671706499	chr9	1946135.0	K562|chr9:132899723-132900204	K562|chr9:130953828-130953829
0	0.9192396454498243	chr9	191728.0	K562|chr9:101072948-101073466	K562|chr9:100881479-100881480
0	0.9739433456743832	chr9	1241055.0	K562|chr9:99443676-99443916	K562|chr9:100684851-100684852
0	0.2585065324842541	chr9	2415678.0	K562|chr9:132913188-132913274	K562|chr9:130497553-130497554
0	0.02887058005130336	chr9	435158.0	K562|chr9:131012034-131012372	K562|chr9:131447361-131447362
0	0.002457490171922409	chr9	1326131.0	K562|chr9:132913188-132913274	K562|chr9:131587100-131587101
0	0.0017175891230245925	chr9	952993.0	K562|chr9:132540003-132540183	K562|chr9:131587100-131587101
0	0.4232239663267388	chr9	1654390.0	K562|chr9:100740709-100740972	K562|chr9:99086450-99086451
0	0.0003416290323426454	chr9	1863294.0	K562|chr9:132900339-132901564	K562|chr9:131037657-131037658
0	0.4369430625598968	chr9	200381.0	K562|chr9:100680791-100681282	K562|chr9:100881417-100881418
0	0.001557972692826804	chr9	1493764.0	K562|chr9:132446792-132447012	K562|chr9:130953138-130953139
0	0.05080252417021616	chr9	1767598.0	K562|chr9:132446792-132447012	K562|chr9:130679304-130679305
0	0.005113296164927971	chr9	1233750.0	K562|chr9:129719955-129720237	K562|chr9:130953846-130953847
0	0.006408719256243929	chr9	1493056.0	K562|chr9:132446792-132447012	K562|chr9:130953846-130953847
0	0.04938255843094373	chr9	1984946.0	K562|chr9:133565293-133566104	K562|chr9:131580752-131580753
0	0.03234801595465042	chr9	1493136.0	K562|chr9:132446792-132447012	K562|chr9:130953766-130953767
0	0.17948574917009752	chr9	1647372.0	K562|chr9:132600715-132601685	K562|chr9:130953828-130953829
0	0.5584177647434184	chr9	1921926.0	K562|chr9:132600715-132601685	K562|chr9:130679274-130679275
0	0.030274624552813743	chr9	1452602.0	K562|chr9:132899723-132900204	K562|chr9:131447361-131447362
0	0.0021634526702277394	chr9	1874742.0	K562|chr9:132912869-132913161	K562|chr9:131038273-131038274
0	0.6971712167929245	chr9	2073419.0	K562|chr9:131495430-131496055	K562|chr9:133569161-133569162
0	0.0002624240170308973	chr9	457387.0	K562|chr9:131494873-131495215	K562|chr9:131037657-131037658
0	0.006408719256243929	chr9	1493052.0	K562|chr9:132446792-132447012	K562|chr9:130953850-130953851
0	0.005103363008438346	chr9	1437683.0	K562|chr9:99443676-99443916	K562|chr9:100881479-100881480
0	0.02947508832003249	chr9	1501573.0	K562|chr9:132540003-132540183	K562|chr9:131038520-131038521
0	0.6485045322355555	chr9	1595954.0	K562|chr9:100682108-100682700	K562|chr9:99086450-99086451
0	0.5840714117787223	chr9	1605013.0	K562|chr9:100691019-100691908	K562|chr9:99086450-99086451
0	0.774098805125514	chr9	1594586.0	K562|chr9:100680791-100681282	K562|chr9:99086450-99086451
0	0.06624280048422261	chr9	2233711.0	K562|chr9:132912869-132913161	K562|chr9:130679304-130679305
0	0.5989847549383815	chr9	1029064.0	K562|chr9:132540003-132540183	K562|chr9:133569157-133569158
0	0.0014938538609008552	chr9	1913566.0	K562|chr9:132949480-132949914	K562|chr9:131036131-131036132
0	0.5665163418243998	chr9	689369.0	K562|chr9:132899723-132900204	K562|chr9:133589332-133589333
0	0.002498924032107365	chr9	1362597.0	K562|chr9:132949480-132949914	K562|chr9:131587100-131587101
0	0.007927390278146347	chr9	2049220.0	K562|chr9:133002888-133003244	K562|chr9:130953846-130953847
0	0.2723294917682055	chr9	676317.0	K562|chr9:132912869-132913161	K562|chr9:133589332-133589333
0	0.003306250625965101	chr9	2049928.0	K562|chr9:133002888-133003244	K562|chr9:130953138-130953139
0	0.006048024897277714	chr9	1234081.0	K562|chr9:129719639-129719900	K562|chr9:130953850-130953851
0	0.04593263148444699	chr9	742237.0	K562|chr9:114858423-114858831	K562|chr9:115600864-115600865
0	0.0140784010635701	chr9	1964546.0	K562|chr9:133002888-133003244	K562|chr9:131038520-131038521
0	0.11250073231119556	chr9	1924271.0	K562|chr9:101010515-101010927	K562|chr9:99086450-99086451
0	0.07117223946130406	chr9	23519.0	K562|chr9:131013836-131014440	K562|chr9:131037657-131037658
0	0.016977500428028654	chr9	1318426.0	K562|chr9:129719955-129720237	K562|chr9:131038522-131038523
0	0.15781368443466534	chr9	456524.0	K562|chr9:131494873-131495215	K562|chr9:131038520-131038521
0	0.08576780459323405	chr9	1586258.0	K562|chr9:132540003-132540183	K562|chr9:130953835-130953836
0	0.013483269333640883	chr9	1874731.0	K562|chr9:132913188-132913274	K562|chr9:131038500-131038501
0	0.9992207617041741	chr9	6612.0	K562|chr9:100691019-100691908	K562|chr9:100684851-100684852
0	0.013323370357463159	chr9	2326026.0	K562|chr9:133002888-133003244	K562|chr9:130677040-130677041
0	0.001346721187934749	chr9	2237413.0	K562|chr9:132911914-132912257	K562|chr9:130674672-130674673
0	0.0004065001340744175	chr9	2078094.0	K562|chr9:132949480-132949914	K562|chr9:130871603-130871604
0	0.5244668516949061	chr9	274981.0	K562|chr9:100742777-100743075	K562|chr9:101017907-101017908
0	0.08026111747998055	chr9	2233957.0	K562|chr9:132913188-132913274	K562|chr9:130679274-130679275
0	0.9737016985557465	chr9	50744.0	K562|chr9:100696010-100696248	K562|chr9:100746873-100746874
0	0.9999402979922382	chr9	11278.0	K562|chr9:100696010-100696248	K562|chr9:100684851-100684852
0	0.012213413423685222	chr9	515335.0	K562|chr9:131012702-131013074	K562|chr9:130497553-130497554
0	0.012395348513043252	chr9	1874711.0	K562|chr9:132913188-132913274	K562|chr9:131038520-131038521
0	0.9837716017301018	chr9	138491.0	K562|chr9:100742777-100743075	K562|chr9:100881417-100881418
0	0.005693818021517348	chr9	4583.0	K562|chr9:100742027-100742553	K562|chr9:100746873-100746874
0	0.22372465926790194	chr9	21993.0	K562|chr9:131013836-131014440	K562|chr9:131036131-131036132
0	0.7408068159605036	chr9	639635.0	K562|chr9:132949480-132949914	K562|chr9:133589332-133589333
0	0.21009938807094553	chr9	308398.0	K562|chr9:130805647-130806255	K562|chr9:130497553-130497554
0	0.0002990022979255605	chr9	1142430.0	K562|chr9:132446792-132447012	K562|chr9:133589332-133589333
0	0.9944202212098756	chr9	619410.0	K562|chr9:132949480-132949914	K562|chr9:133569107-133569108
0	0.013983901132391893	chr9	147895.0	K562|chr9:130805647-130806255	K562|chr9:130953846-130953847
0	0.992628393959545	chr9	99189.0	K562|chr9:100845899-100846226	K562|chr9:100746873-100746874
0	0.10409336956496058	chr9	1862429.0	K562|chr9:132900339-132901564	K562|chr9:131038522-131038523
0	0.9920116083339054	chr9	46175.0	K562|chr9:100699349-100699586	K562|chr9:100745642-100745643
0	0.04284473682880949	chr9	26297.0	K562|chr9:131012034-131012372	K562|chr9:131038500-131038501
0	0.1328890042164873	chr9	1824573.0	K562|chr9:131495430-131496055	K562|chr9:133320315-133320316
0	0.5178842622139082	chr9	1029079.0	K562|chr9:132540003-132540183	K562|chr9:133569172-133569173
0	0.9525246039596384	chr9	2186214.0	K562|chr9:129719639-129719900	K562|chr9:127533555-127533556
0	0.009201248766917143	chr9	857303.0	K562|chr9:100682108-100682700	K562|chr9:101539707-101539708
0	0.9988470939721552	chr9	619460.0	K562|chr9:132949480-132949914	K562|chr9:133569157-133569158
0	0.0018515447714757475	chr9	26064.0	K562|chr9:131012034-131012372	K562|chr9:131038267-131038268
0	0.0019315310715534938	chr9	1501820.0	K562|chr9:132540003-132540183	K562|chr9:131038273-131038274
0	0.016579971661316844	chr9	1959165.0	K562|chr9:132912869-132913161	K562|chr9:130953850-130953851
0	0.08780632831907097	chr9	1122205.0	K562|chr9:132446792-132447012	K562|chr9:133569107-133569108
0	0.00035128485183640403	chr9	1563543.0	K562|chr9:132600715-132601685	K562|chr9:131037657-131037658
0	0.004038342779731421	chr9	1049239.0	K562|chr9:132540003-132540183	K562|chr9:133589332-133589333
0	0.11665347057785386	chr9	2118337.0	K562|chr9:133565293-133566104	K562|chr9:131447361-131447362
0	0.01751092902307354	chr9	1233219.0	K562|chr9:129719639-129719900	K562|chr9:130952988-130952989
0	0.0013857231413186967	chr9	1626917.0	K562|chr9:131014580-131014888	K562|chr9:132641651-132641652
0	0.712422408447689	chr9	3459.0	K562|chr9:133565293-133566104	K562|chr9:133569157-133569158
0	0.15109320961883133	chr9	688381.0	K562|chr9:132900339-132901564	K562|chr9:133589332-133589333
0	0.3279498949097897	chr9	25634.0	K562|chr9:131012702-131013074	K562|chr9:131038522-131038523
0	0.0005192057300752735	chr9	2328394.0	K562|chr9:133002888-133003244	K562|chr9:130674672-130674673
0	0.808715281436438	chr9	1391942.0	K562|chr9:131012387-131012615	K562|chr9:132404443-132404444
0	0.03372689642424275	chr9	681865.0	K562|chr9:130271793-130272148	K562|chr9:130953835-130953836
0	0.022039791126114774	chr9	1724553.0	K562|chr9:134206339-134207046	K562|chr9:135931245-135931246
0	0.006408719256243929	chr9	1493035.0	K562|chr9:132446792-132447012	K562|chr9:130953867-130953868
0	0.9565889790612325	chr9	408230.0	K562|chr9:132911914-132912257	K562|chr9:133320315-133320316
0	0.19967399948529407	chr9	774801.0	K562|chr9:130805647-130806255	K562|chr9:131580752-131580753
0	0.015880681745198546	chr9	1438108.0	K562|chr9:99443017-99443601	K562|chr9:100881417-100881418
0	0.003702351582980601	chr9	1574562.0	K562|chr9:99443017-99443601	K562|chr9:101017871-101017872
0	0.035631268390994515	chr9	1318753.0	K562|chr9:129719639-129719900	K562|chr9:131038522-131038523
0	0.036064909869130676	chr9	2272657.0	K562|chr9:132949480-132949914	K562|chr9:130677040-130677041
0	0.003504032308699263	chr9	1861696.0	K562|chr9:132899723-132900204	K562|chr9:131038267-131038268
0	0.17573255838701424	chr9	232549.0	K562|chr9:130805647-130806255	K562|chr9:131038500-131038501
0	0.01983716714936958	chr9	456826.0	K562|chr9:131494873-131495215	K562|chr9:131038218-131038219
0	0.0019729982421277693	chr9	1628006.0	K562|chr9:131013490-131013800	K562|chr9:132641651-132641652
0	0.01726702810343803	chr9	2236191.0	K562|chr9:132913188-132913274	K562|chr9:130677040-130677041
0	0.020588924511271093	chr9	1501593.0	K562|chr9:132540003-132540183	K562|chr9:131038500-131038501
0	0.33678766312333086	chr9	2233753.0	K562|chr9:115139606-115139858	K562|chr9:117373485-117373486
0	0.003321675161478022	chr9	2422028.0	K562|chr9:132899723-132900204	K562|chr9:130477935-130477936
0	0.9545017477129909	chr9	3475.0	K562|chr9:133565293-133566104	K562|chr9:133569173-133569174
0	0.03755423714032352	chr9	847282.0	K562|chr9:100699349-100699586	K562|chr9:101546749-101546750
0	0.002457978826147031	chr9	2062158.0	K562|chr9:132540003-132540183	K562|chr9:130477935-130477936
0	0.004538670987284688	chr9	1926528.0	K562|chr9:132600715-132601685	K562|chr9:130674672-130674673
0	0.11435718204044071	chr9	1959249.0	K562|chr9:132912869-132913161	K562|chr9:130953766-130953767
0	0.2461825436780463	chr9	1392240.0	K562|chr9:131012034-131012372	K562|chr9:132404443-132404444
0	0.9824491671046846	chr9	636703.0	K562|chr9:134205665-134206063	K562|chr9:133569161-133569162
0	0.21068864183649183	chr9	766550.0	K562|chr9:130271793-130272148	K562|chr9:131038520-131038521
0	0.267482870154904	chr9	1947101.0	K562|chr9:132900339-132901564	K562|chr9:130953850-130953851
0	0.17857199580133087	chr9	1959465.0	K562|chr9:132913188-132913274	K562|chr9:130953766-130953767
0	0.9225418616386323	chr9	566126.0	K562|chr9:133002888-133003244	K562|chr9:133569192-133569193
0	0.10830068281830574	chr9	1233670.0	K562|chr9:129719955-129720237	K562|chr9:130953766-130953767
0	0.05274487828710247	chr9	2233927.0	K562|chr9:132913188-132913274	K562|chr9:130679304-130679305
0	0.00041399053331980475	chr9	25156.0	K562|chr9:131012387-131012615	K562|chr9:131037657-131037658
0	0.013983901132391893	chr9	147899.0	K562|chr9:130805647-130806255	K562|chr9:130953850-130953851
0	0.005865790579072215	chr9	842514.0	K562|chr9:100697000-100697386	K562|chr9:101539707-101539708
0	0.009742596570234241	chr9	529391.0	K562|chr9:101010177-101010455	K562|chr9:101539707-101539708
0	0.9263075639140351	chr9	6637.0	K562|chr9:101010966-101011502	K562|chr9:101017871-101017872
0	0.005929557280866553	chr9	22923.0	K562|chr9:131014580-131014888	K562|chr9:131037657-131037658
0	0.010617631353237289	chr9	623441.0	K562|chr9:131494873-131495215	K562|chr9:130871603-130871604
0	0.02248508121129615	chr9	1318731.0	K562|chr9:129719639-129719900	K562|chr9:131038500-131038501
0	0.03417478776824522	chr9	1873563.0	K562|chr9:132911914-132912257	K562|chr9:131038522-131038523
0	0.031483137011561	chr9	340062.0	K562|chr9:131014580-131014888	K562|chr9:130674672-130674673
0	0.3023872774358329	chr9	1958319.0	K562|chr9:132911914-132912257	K562|chr9:130953766-130953767
0	0.9287830950804575	chr9	191790.0	K562|chr9:101072948-101073466	K562|chr9:100881417-100881418
0	0.00020305642969724509	chr9	2131463.0	K562|chr9:133002888-133003244	K562|chr9:130871603-130871604
0	0.047200956869020635	chr9	457469.0	K562|chr9:131495430-131496055	K562|chr9:131038273-131038274
0	0.011922744593207715	chr9	1465870.0	K562|chr9:132913188-132913274	K562|chr9:131447361-131447362
0	0.7244084188490785	chr9	24382.0	K562|chr9:131013836-131014440	K562|chr9:131038520-131038521
0	0.024529101354169056	chr9	542522.0	K562|chr9:101004062-101004392	K562|chr9:101546749-101546750
0	0.29299770662156155	chr9	766530.0	K562|chr9:130271793-130272148	K562|chr9:131038500-131038501
0	0.38683855080430485	chr9	55336.0	K562|chr9:101072948-101073466	K562|chr9:101017871-101017872
0	0.870842226723116	chr9	967972.0	K562|chr9:132600715-132601685	K562|chr9:133569172-133569173
0	0.04349811571875303	chr9	3717.0	K562|chr9:100680791-100681282	K562|chr9:100684753-100684754
0	0.2963641071802907	chr9	4802.0	K562|chr9:100740709-100740972	K562|chr9:100745642-100745643
0	0.11401359162094643	chr9	24129.0	K562|chr9:131013836-131014440	K562|chr9:131038267-131038268
0	0.2998224483602196	chr9	457220.0	K562|chr9:131495430-131496055	K562|chr9:131038522-131038523
0	0.2044862471608254	chr9	2324255.0	K562|chr9:125208970-125209651	K562|chr9:127533565-127533566
0	0.08576780459323405	chr9	1586226.0	K562|chr9:132540003-132540183	K562|chr9:130953867-130953868
0	0.3367244126602655	chr9	567107.0	K562|chr9:131013490-131013800	K562|chr9:131580752-131580753
0	0.0009277355874496908	chr9	2040482.0	K562|chr9:132911914-132912257	K562|chr9:130871603-130871604
0	0.0019876085042924182	chr9	1867004.0	K562|chr9:129719955-129720237	K562|chr9:131587100-131587101
0	0.08310104582275134	chr9	1924160.0	K562|chr9:132600715-132601685	K562|chr9:130677040-130677041
0	0.00030338983492232886	chr9	574897.0	K562|chr9:131012034-131012372	K562|chr9:131587100-131587101
0	0.32256117554925834	chr9	1391555.0	K562|chr9:131012702-131013074	K562|chr9:132404443-132404444
0	0.9724291198096048	chr9	264674.0	K562|chr9:101010177-101010455	K562|chr9:100745642-100745643
0	0.024343343660640834	chr9	2235045.0	K562|chr9:132911914-132912257	K562|chr9:130677040-130677041
0	0.014053696325701534	chr9	2235975.0	K562|chr9:132912869-132913161	K562|chr9:130677040-130677041
0	0.06123603163973739	chr9	1825271.0	K562|chr9:131494873-131495215	K562|chr9:133320315-133320316
0	0.9637871204143177	chr9	3494.0	K562|chr9:133565293-133566104	K562|chr9:133569192-133569193
0	0.6647367371919155	chr9	407300.0	K562|chr9:132912869-132913161	K562|chr9:133320315-133320316
0	0.013450015253280573	chr9	2447.0	K562|chr9:100682108-100682700	K562|chr9:100684851-100684852
0	0.018734834557993314	chr9	798867.0	K562|chr9:100740709-100740972	K562|chr9:101539707-101539708
0	0.9886949872727473	chr9	636707.0	K562|chr9:134205665-134206063	K562|chr9:133569157-133569158
0	0.21177242113680778	chr9	1562680.0	K562|chr9:132600715-132601685	K562|chr9:131038520-131038521
0	0.04666439945760182	chr9	26319.0	K562|chr9:131012034-131012372	K562|chr9:131038522-131038523
0	0.6507119414894397	chr9	2403398.0	K562|chr9:132900339-132901564	K562|chr9:130497553-130497554
0	4.8548121315643976e-05	chr9	535710.0	K562|chr9:131013490-131013800	K562|chr9:130477935-130477936
0	0.0012603998405401875	chr9	1565069.0	K562|chr9:132600715-132601685	K562|chr9:131036131-131036132
0	0.05723681768484931	chr9	335163.0	K562|chr9:131012034-131012372	K562|chr9:130677040-130677041
0	0.010799966305046422	chr9	821070.0	K562|chr9:131495430-131496055	K562|chr9:130674672-130674673
0	0.05636140812138845	chr9	334371.0	K562|chr9:131013490-131013800	K562|chr9:130679274-130679275
0	0.6172470083812467	chr9	2073365.0	K562|chr9:131495430-131496055	K562|chr9:133569107-133569108
0	0.5631434208173879	chr9	1613017.0	K562|chr9:100699349-100699586	K562|chr9:99086450-99086451
0	0.08698377818154912	chr9	2232781.0	K562|chr9:132911914-132912257	K562|chr9:130679304-130679305
0	0.001164500723958892	chr9	859802.0	K562|chr9:132446792-132447012	K562|chr9:131587100-131587101
0	0.9732165892416496	chr9	257292.0	K562|chr9:101002657-101003211	K562|chr9:100745642-100745643
0	0.9771316187206834	chr9	13680.0	K562|chr9:101004062-101004392	K562|chr9:101017907-101017908
0	0.0018458339788710138	chr9	1324985.0	K562|chr9:132911914-132912257	K562|chr9:131587100-131587101
0	0.267482870154904	chr9	1947116.0	K562|chr9:132900339-132901564	K562|chr9:130953835-130953836
0	0.9083309482681828	chr9	184224.0	K562|chr9:100697000-100697386	K562|chr9:100881417-100881418
0	0.09386901932881193	chr9	2221677.0	K562|chr9:132900339-132901564	K562|chr9:130679274-130679275
0	0.014545890564983796	chr9	1014100.0	K562|chr9:132600715-132601685	K562|chr9:131587100-131587101
0	0.6634836155450565	chr9	1655840.0	K562|chr9:100742027-100742553	K562|chr9:99086450-99086451
0	0.1346357992945277	chr9	1986757.0	K562|chr9:101072948-101073466	K562|chr9:99086450-99086451
0	0.8184130407484145	chr9	185695.0	K562|chr9:100695640-100695928	K562|chr9:100881479-100881480
0	0.999830915694901	chr9	12342.0	K562|chr9:100697000-100697386	K562|chr9:100684851-100684852
0	0.02628383439832292	chr9	2222923.0	K562|chr9:132899723-132900204	K562|chr9:130677040-130677041
0	0.008126229285870845	chr9	1438170.0	K562|chr9:99443017-99443601	K562|chr9:100881479-100881480
0	0.0006596670210738742	chr9	1964799.0	K562|chr9:133002888-133003244	K562|chr9:131038267-131038268
0	0.008376646702868758	chr9	2308112.0	K562|chr9:131012034-131012372	K562|chr9:133320315-133320316
0	0.006187680888632166	chr9	1465654.0	K562|chr9:132912869-132913161	K562|chr9:131447361-131447362
