true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9902716374588677	chr17	203889.0	HeLa|chr17:40477013-40477516	HeLa|chr17:40273375-40273376
0	0.8525944986145171	chr17	1241113.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47785524-47785525
0	0.4128675215901675	chr17	774076.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40672400-40672401
0	0.9314674418345129	chr17	707474.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40685549-40685550
0	0.6987565636732829	chr17	1613246.0	HeLa|chr17:38231761-38232035	HeLa|chr17:39845144-39845145
0	0.6189053568374152	chr17	1241629.0	HeLa|chr17:49027048-49027112	HeLa|chr17:47785451-47785452
0	0.15349736183406815	chr17	70118.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43299291-43299292
0	0.868617757003599	chr17	625390.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47022192-47022193
0	0.6904998177825903	chr17	917836.0	HeLa|chr17:65369386-65369455	HeLa|chr17:66287256-66287257
0	0.02827056854643866	chr17	494476.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7761396-7761397
0	0.8220649680878245	chr17	1547837.0	HeLa|chr17:41392086-41393960	HeLa|chr17:39845186-39845187
0	0.7876023086580074	chr17	548370.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7476154-7476155
0	0.30381920870126966	chr17	69758.0	HeLa|chr17:43229427-43229639	HeLa|chr17:43299291-43299292
0	0.556725645080413	chr17	1666210.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41561330-41561331
0	0.9931299019509437	chr17	4850.0	HeLa|chr17:65369386-65369455	HeLa|chr17:65374270-65374271
0	0.738171422268428	chr17	112787.0	HeLa|chr17:39957801-39958077	HeLa|chr17:39845152-39845153
0	0.8078470247807089	chr17	1632730.0	HeLa|chr17:41478588-41479181	HeLa|chr17:39846154-39846155
0	0.0033655465150275714	chr17	676873.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47755471-47755472
0	0.6062646706072039	chr17	1802613.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43297698-43297699
0	0.577062779390837	chr17	816898.0	HeLa|chr17:65470115-65470901	HeLa|chr17:66287406-66287407
0	0.10423820000849471	chr17	2200336.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40672400-40672401
0	0.5702178058868266	chr17	1752053.0	HeLa|chr17:43313061-43313711	HeLa|chr17:41561333-41561334
0	0.9944151908353501	chr17	318921.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47785518-47785519
0	0.9999865551887994	chr17	252509.0	HeLa|chr17:80163662-80164492	HeLa|chr17:80416586-80416587
0	0.999215151448485	chr17	123979.0	HeLa|chr17:41446029-41446923	HeLa|chr17:41322497-41322498
0	0.0013301073409646852	chr17	1271609.0	HeLa|chr17:49027048-49027112	HeLa|chr17:47755471-47755472
0	0.9688488418303637	chr17	22500.0	HeLa|chr17:43274958-43275624	HeLa|chr17:43297791-43297792
0	0.7766120651152523	chr17	815641.0	HeLa|chr17:65471483-65472047	HeLa|chr17:66287406-66287407
0	0.5002064540284635	chr17	129327.0	HeLa|chr17:40480920-40482148	HeLa|chr17:40610861-40610862
0	0.4886174890761243	chr17	822685.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40672400-40672401
0	0.3040997873373993	chr17	1872121.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7761208-7761209
0	0.9944878199018847	chr17	90792.0	HeLa|chr17:40776047-40776636	HeLa|chr17:40685549-40685550
0	0.7463406291139744	chr17	1172108.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40273375-40273376
0	0.9918628089267525	chr17	1952046.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41323245-41323246
0	0.9902140026276739	chr17	171840.0	HeLa|chr17:41494854-41495317	HeLa|chr17:41323245-41323246
0	0.032119499233155484	chr17	2261839.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40610897-40610898
0	0.8850877918416559	chr17	1299269.0	HeLa|chr17:40176774-40177341	HeLa|chr17:41476326-41476327
0	0.6207616135992007	chr17	269523.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7468780-7468781
0	0.9613322559429425	chr17	1600339.0	HeLa|chr17:41444977-41445989	HeLa|chr17:39845144-39845145
0	0.18181432203981124	chr17	103522.0	HeLa|chr17:43313061-43313711	HeLa|chr17:43209864-43209865
0	0.07625231085372662	chr17	349277.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47755471-47755472
0	0.9968516786434062	chr17	852984.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40688189-40688190
0	0.9483950611734452	chr17	320256.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47785518-47785519
0	0.8457491286251969	chr17	1223538.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47785312-47785313
0	0.2569840985926597	chr17	652958.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40610897-40610898
0	0.23800125595557278	chr17	1750837.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41476326-41476327
0	0.9904524577910127	chr17	1518658.0	HeLa|chr17:9632371-9632742	HeLa|chr17:8113898-8113899
0	0.9092552727226806	chr17	98139.0	HeLa|chr17:43227011-43227316	HeLa|chr17:43325302-43325303
0	0.6442867713879123	chr17	2006009.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47022186-47022187
0	0.30719160964860676	chr17	1751214.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41476326-41476327
0	0.9877735378588182	chr17	931189.0	HeLa|chr17:40776047-40776636	HeLa|chr17:39845152-39845153
0	0.03219572618891189	chr17	838957.0	HeLa|chr17:48104657-48104840	HeLa|chr17:48943705-48943706
0	0.9742542775962916	chr17	546539.0	HeLa|chr17:40775901-40776015	HeLa|chr17:41322497-41322498
0	0.1011968863331597	chr17	846979.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8113899-8113900
0	0.48461353354198344	chr17	909170.0	HeLa|chr17:47646792-47647189	HeLa|chr17:48556160-48556161
0	0.008196761186207968	chr17	494251.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7761171-7761172
0	0.5784529608278147	chr17	1752157.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41476326-41476327
0	0.48227593333218494	chr17	2490330.0	HeLa|chr17:40480920-40482148	HeLa|chr17:42971864-42971865
0	0.9993280067704571	chr17	1934649.0	HeLa|chr17:7892934-7893970	HeLa|chr17:9828101-9828102
0	0.9957125345189466	chr17	87418.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40688540-40688541
0	0.12450490682838833	chr17	2195523.0	HeLa|chr17:40776047-40776636	HeLa|chr17:42971864-42971865
0	0.5744110021444071	chr17	1803368.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43248851-43248852
0	0.8906104440756281	chr17	331913.0	HeLa|chr17:40176774-40177341	HeLa|chr17:39845144-39845145
0	0.16393800446831802	chr17	349655.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47755471-47755472
0	0.9536912921990893	chr17	1988984.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41323245-41323246
0	0.534262514038412	chr17	635154.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40811322-40811323
0	0.3738058226468596	chr17	69308.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43297791-43297792
0	0.9528485254158047	chr17	1649941.0	HeLa|chr17:41494854-41495317	HeLa|chr17:39845144-39845145
0	0.315643113614549	chr17	775692.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40610897-40610898
0	0.9978437845008526	chr17	1905121.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41322419-41322420
0	0.011573235690965918	chr17	2167787.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7465542-7465543
0	0.019132073179244622	chr17	23419.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7761396-7761397
0	0.9754500034748242	chr17	1713958.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41561333-41561334
0	0.23463040502486138	chr17	839266.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48943705-48943706
0	0.9836317930637182	chr17	1666032.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43112508-43112509
0	0.20966967412884524	chr17	893164.0	HeLa|chr17:49026315-49026959	HeLa|chr17:48133473-48133474
0	0.9775180338772644	chr17	1094050.0	HeLa|chr17:47078473-47078724	HeLa|chr17:48172648-48172649
0	0.6061527973904646	chr17	112753.0	HeLa|chr17:39957801-39958077	HeLa|chr17:39845186-39845187
0	0.9984087235323396	chr17	8338.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43236821-43236822
0	0.9129414750892936	chr17	263224.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7761300-7761301
0	0.9875881696266614	chr17	1905973.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41322510-41322511
0	0.026624150733579037	chr17	375564.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8113541-8113542
0	0.9628081139890752	chr17	1871256.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7761300-7761301
0	0.5242727906230771	chr17	15801.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40685549-40685550
0	0.4762983486497626	chr17	735565.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47785451-47785452
0	0.9566077025271895	chr17	348368.0	HeLa|chr17:48520594-48521439	HeLa|chr17:48172648-48172649
0	0.3430235459357462	chr17	624804.0	HeLa|chr17:47646792-47647189	HeLa|chr17:47022186-47022187
0	0.9974884917840402	chr17	265421.0	HeLa|chr17:80452083-80452630	HeLa|chr17:80186935-80186936
0	0.046569362765713856	chr17	765421.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47755595-47755596
0	0.7487382446566979	chr17	165097.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40610861-40610862
0	0.6473875083879849	chr17	2041477.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40273375-40273376
0	0.9858790813112068	chr17	1906663.0	HeLa|chr17:43229051-43229295	HeLa|chr17:41322510-41322511
0	0.38008959660936814	chr17	647835.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7476159-7476160
0	0.8956865182974617	chr17	2336550.0	HeLa|chr17:40775901-40776015	HeLa|chr17:43112508-43112509
0	0.847529630651364	chr17	1244084.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47785518-47785519
0	0.8445712378125151	chr17	1835903.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41476326-41476327
0	0.027035984975049755	chr17	494580.0	HeLa|chr17:7266624-7266817	HeLa|chr17:7761300-7761301
0	0.1251545942832483	chr17	255299.0	HeLa|chr17:43227011-43227316	HeLa|chr17:42971864-42971865
0	0.39007706314161505	chr17	72425.0	HeLa|chr17:43227011-43227316	HeLa|chr17:43299588-43299589
0	0.0770312501886883	chr17	337154.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43209890-43209891
0	0.1339150332823143	chr17	558982.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7465542-7465543
0	0.7980290930144304	chr17	1546869.0	HeLa|chr17:41392086-41393960	HeLa|chr17:39846154-39846155
0	0.49272617358329296	chr17	72048.0	HeLa|chr17:43227389-43227692	HeLa|chr17:43299588-43299589
0	0.13813820046188421	chr17	1274078.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47755524-47755525
0	0.9598063090469384	chr17	1242108.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47785451-47785452
0	0.9698558006765141	chr17	138654.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43325302-43325303
0	0.9998785665166094	chr17	29850.0	HeLa|chr17:41446029-41446923	HeLa|chr17:41476326-41476327
0	0.6879499235770856	chr17	451034.0	HeLa|chr17:48104942-48105311	HeLa|chr17:48556160-48556161
0	0.787236162371897	chr17	12641.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43299588-43299589
0	0.8675980225194626	chr17	7441.0	HeLa|chr17:66294814-66294880	HeLa|chr17:66287406-66287407
0	0.8221469322566864	chr17	472035.0	HeLa|chr17:49027949-49028441	HeLa|chr17:48556160-48556161
0	0.7258215532934967	chr17	635380.0	HeLa|chr17:40480920-40482148	HeLa|chr17:39846154-39846155
0	0.09742757714313922	chr17	256619.0	HeLa|chr17:43228181-43228785	HeLa|chr17:42971864-42971865
0	0.019681575194095097	chr17	1269628.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47755524-47755525
0	0.9526636734843417	chr17	341739.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8079716-8079717
0	0.27875112363025356	chr17	108534.0	HeLa|chr17:47646792-47647189	HeLa|chr17:47755524-47755525
0	0.5255354115958333	chr17	1272671.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47755524-47755525
0	0.1837771814937438	chr17	349224.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47755524-47755525
0	0.04560043437728913	chr17	2493768.0	HeLa|chr17:40477850-40478342	HeLa|chr17:42971864-42971865
0	0.5119724187263592	chr17	2184196.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40688540-40688541
0	0.9429146183811272	chr17	375595.0	HeLa|chr17:7738185-7738421	HeLa|chr17:8113898-8113899
0	0.9564876638702925	chr17	7648.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43236821-43236822
0	0.020357222990975976	chr17	426852.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43299588-43299589
0	0.9198985928028888	chr17	51418.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43238066-43238067
0	0.9907972670077411	chr17	266060.0	HeLa|chr17:80452083-80452630	HeLa|chr17:80186296-80186297
0	0.8268153610454729	chr17	1241107.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47785530-47785531
0	0.9202778748828254	chr17	220447.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8113899-8113900
0	0.9993027422590488	chr17	240877.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80416586-80416587
0	0.9885550967592116	chr17	1651201.0	HeLa|chr17:41496056-41496635	HeLa|chr17:39845144-39845145
0	0.9998998392695134	chr17	1803577.0	HeLa|chr17:8024409-8024639	HeLa|chr17:9828101-9828102
0	0.8001238086833272	chr17	1675080.0	HeLa|chr17:38267403-38268335	HeLa|chr17:39942949-39942950
0	0.2294584817953625	chr17	2494600.0	HeLa|chr17:40477013-40477516	HeLa|chr17:42971864-42971865
0	0.4443158635570296	chr17	631942.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39846154-39846155
0	0.9463997715412661	chr17	1058609.0	HeLa|chr17:66432119-66432945	HeLa|chr17:65373923-65373924
0	0.7241716026512433	chr17	7558.0	HeLa|chr17:66294883-66295045	HeLa|chr17:66287406-66287407
0	0.5849252065560165	chr17	470920.0	HeLa|chr17:49027048-49027112	HeLa|chr17:48556160-48556161
0	0.6961042733498193	chr17	19678.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43248851-43248852
0	0.6231205874863593	chr17	122683.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43299291-43299292
0	0.9183384736096271	chr17	538585.0	HeLa|chr17:40480920-40482148	HeLa|chr17:39942949-39942950
0	0.9917109890818359	chr17	266064.0	HeLa|chr17:80452083-80452630	HeLa|chr17:80186292-80186293
0	0.9506393902379271	chr17	81293.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7819270-7819271
0	0.14488171564633212	chr17	1714779.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43209864-43209865
0	0.9526636734843417	chr17	341713.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8079690-8079691
0	0.8608723610429706	chr17	7708.0	HeLa|chr17:66294883-66295045	HeLa|chr17:66287256-66287257
0	0.6540050983858838	chr17	396673.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40273075-40273076
0	0.135538000119054	chr17	718584.0	HeLa|chr17:66432119-66432945	HeLa|chr17:65713948-65713949
0	0.9933251894011985	chr17	319602.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47785524-47785525
0	0.857191524178794	chr17	824610.0	HeLa|chr17:40669390-40670106	HeLa|chr17:39845138-39845139
0	0.42536496472877283	chr17	165061.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40610897-40610898
0	0.6023848980194132	chr17	1119948.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40273075-40273076
0	0.9815390447000429	chr17	634265.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40811322-40811323
0	0.9452298613119325	chr17	61458.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43238066-43238067
0	0.13213849071762326	chr17	112643.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43299291-43299292
0	0.24311737816149262	chr17	1498845.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47022171-47022172
0	0.7340981102460744	chr17	262158.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7476145-7476146
0	0.5399157687186776	chr17	133597.0	HeLa|chr17:40477013-40477516	HeLa|chr17:40610861-40610862
0	0.9629623571850344	chr17	1791338.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43236821-43236822
0	0.11112781888371995	chr17	270144.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7468159-7468160
0	0.9999801787559566	chr17	44304.0	HeLa|chr17:8123771-8124218	HeLa|chr17:8079690-8079691
0	0.7232286941169762	chr17	12938.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43299291-43299292
0	0.9847532229175541	chr17	340715.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8079691-8079692
0	0.6260370839630465	chr17	2156397.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7476159-7476160
0	0.9989257019915113	chr17	7132.0	HeLa|chr17:19655799-19655914	HeLa|chr17:19648724-19648725
0	0.7418554326225509	chr17	1239634.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47785518-47785519
0	0.09387994918620361	chr17	111143.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43297791-43297792
0	0.24769279814930245	chr17	112940.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43299588-43299589
0	0.9980765605847284	chr17	123064.0	HeLa|chr17:41444977-41445989	HeLa|chr17:41322419-41322420
0	0.6064660324551369	chr17	1084069.0	HeLa|chr17:40477013-40477516	HeLa|chr17:41561333-41561334
0	0.00925568095489819	chr17	3800.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43224683-43224684
0	0.16630247876313953	chr17	812796.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8079716-8079717
0	0.9518322052555295	chr17	76565.0	HeLa|chr17:43313061-43313711	HeLa|chr17:43236821-43236822
0	0.4334112922003725	chr17	348968.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47755471-47755472
0	0.9448603252890929	chr17	7288.0	HeLa|chr17:43229427-43229639	HeLa|chr17:43236821-43236822
0	0.061769216557841435	chr17	765492.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47755524-47755525
0	0.8653470632104114	chr17	95769.0	HeLa|chr17:43229427-43229639	HeLa|chr17:43325302-43325303
0	0.10465364678172259	chr17	2433906.0	HeLa|chr17:40775901-40776015	HeLa|chr17:43209864-43209865
0	0.3442951712598073	chr17	1667840.0	HeLa|chr17:43229051-43229295	HeLa|chr17:41561333-41561334
0	0.956107374901374	chr17	1633746.0	HeLa|chr17:41478588-41479181	HeLa|chr17:39845138-39845139
0	0.8461189015472359	chr17	636390.0	HeLa|chr17:40480920-40482148	HeLa|chr17:39845144-39845145
0	0.9120587428733429	chr17	508492.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40685549-40685550
0	0.9613322559429425	chr17	1600331.0	HeLa|chr17:41444977-41445989	HeLa|chr17:39845152-39845153
0	0.9860750517520701	chr17	340657.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8079633-8079634
0	0.9570645084440531	chr17	1003174.0	HeLa|chr17:66376807-66378082	HeLa|chr17:65374270-65374271
0	0.9995979221548468	chr17	156374.0	HeLa|chr17:41478588-41479181	HeLa|chr17:41322510-41322511
0	0.031122950506886196	chr17	1271166.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47755471-47755472
0	0.8179181791100848	chr17	1729598.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43224683-43224684
0	0.9896839924509615	chr17	1990889.0	HeLa|chr17:43313061-43313711	HeLa|chr17:41322497-41322498
0	0.8449767564245471	chr17	784992.0	HeLa|chr17:40776047-40776636	HeLa|chr17:41561333-41561334
0	0.8857663512055819	chr17	2448342.0	HeLa|chr17:40776047-40776636	HeLa|chr17:43224683-43224684
0	0.9167975629806827	chr17	632126.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39845138-39845139
0	0.9973102699547379	chr17	2488068.0	HeLa|chr17:43176362-43176855	HeLa|chr17:40688540-40688541
0	0.5770770203104114	chr17	1549491.0	HeLa|chr17:42872650-42872822	HeLa|chr17:41323245-41323246
0	0.9920119925607926	chr17	1242247.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47785312-47785313
0	0.9866389398168111	chr17	1907036.0	HeLa|chr17:43229427-43229639	HeLa|chr17:41322497-41322498
0	0.9999801787559566	chr17	44278.0	HeLa|chr17:8123771-8124218	HeLa|chr17:8079716-8079717
0	0.3686111686527358	chr17	1804206.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43299291-43299292
0	0.9199450606245441	chr17	534315.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39942949-39942950
0	0.997893763315025	chr17	1990967.0	HeLa|chr17:43313061-43313711	HeLa|chr17:41322419-41322420
0	0.7996132024843612	chr17	261834.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7476143-7476144
0	0.9178720219061005	chr17	1242665.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47785530-47785531
0	0.0325476115219179	chr17	257669.0	HeLa|chr17:43229427-43229639	HeLa|chr17:42971864-42971865
0	0.2976080183977932	chr17	1082955.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47022171-47022172
0	0.9732358603666309	chr17	374922.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8113898-8113899
0	0.0987410624876088	chr17	1082934.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47022192-47022193
0	0.9977982912585049	chr17	148694.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43325302-43325303
0	0.7584446487313864	chr17	348844.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47755595-47755596
0	0.9967372354075306	chr17	9281.0	HeLa|chr17:43227389-43227692	HeLa|chr17:43236821-43236822
0	0.3883502224860434	chr17	1613603.0	HeLa|chr17:38231372-38231711	HeLa|chr17:39845144-39845145
0	0.6620653205572968	chr17	1837060.0	HeLa|chr17:43313061-43313711	HeLa|chr17:41476326-41476327
0	0.8462682146081038	chr17	1603394.0	HeLa|chr17:39957801-39958077	HeLa|chr17:41561333-41561334
0	0.9361271627551906	chr17	1790345.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43236821-43236822
0	0.7707835564510281	chr17	1752506.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43248851-43248852
0	0.7226163086536737	chr17	1863403.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41323245-41323246
0	0.004218863412452389	chr17	676926.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47755524-47755525
0	0.009125753117359291	chr17	2379356.0	HeLa|chr17:38231372-38231711	HeLa|chr17:40610897-40610898
0	0.3420412186330759	chr17	1553639.0	HeLa|chr17:9632927-9633732	HeLa|chr17:8079690-8079691
0	0.07273188745506012	chr17	2003553.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47022192-47022193
0	0.23433358999057285	chr17	1852815.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43299291-43299292
0	0.626928332195046	chr17	122980.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43299588-43299589
0	0.9436051860297763	chr17	699985.0	HeLa|chr17:40776047-40776636	HeLa|chr17:41476326-41476327
0	0.7974571906059015	chr17	706920.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47785518-47785519
0	0.9655844308449967	chr17	1553396.0	HeLa|chr17:41496056-41496635	HeLa|chr17:39942949-39942950
0	0.9879655600700328	chr17	1907114.0	HeLa|chr17:43229427-43229639	HeLa|chr17:41322419-41322420
0	0.947343416449048	chr17	375922.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8113899-8113900
