true	pred	chrom	distance	enhancer_name	promoter_name
0	0.09612607653909945	chrX	343001.0	HeLa|chrX:23824771-23825039	HeLa|chrX:24167906-24167907
0	0.05960288022184926	chrX	250556.0	HeLa|chrX:23919174-23919470	HeLa|chrX:24169878-24169879
0	0.014917119998295276	chrX	291335.0	HeLa|chrX:40885210-40887025	HeLa|chrX:40594782-40594783
0	0.525595979462981	chrX	683722.0	HeLa|chrX:13676804-13677096	HeLa|chrX:12993228-12993229
0	0.54909210319425	chrX	23408.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23801313-23801314
0	0.6077343068862405	chrX	21117.0	HeLa|chrX:23919925-23920344	HeLa|chrX:23899017-23899018
0	0.3532464541537649	chrX	21345.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23803376-23803377
0	0.06454522215851098	chrX	344973.0	HeLa|chrX:23824771-23825039	HeLa|chrX:24169878-24169879
0	0.1761052047221475	chrX	265756.0	HeLa|chrX:23901844-23902325	HeLa|chrX:24167840-24167841
0	0.33052441136828437	chrX	363690.0	HeLa|chrX:40887220-40887565	HeLa|chrX:40523702-40523703
0	0.8026185225562475	chrX	345977.0	HeLa|chrX:40869139-40870219	HeLa|chrX:40523702-40523703
0	0.1893292519026738	chrX	296608.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23803376-23803377
0	0.525595979462981	chrX	683724.0	HeLa|chrX:13676804-13677096	HeLa|chrX:12993226-12993227
0	0.04461647104150283	chrX	249501.0	HeLa|chrX:23918237-23918574	HeLa|chrX:24167906-24167907
0	0.00029333463271689187	chrX	830637.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47050259-47050260
0	0.8257299241487062	chrX	345518.0	HeLa|chrX:23822126-23822518	HeLa|chrX:24167840-24167841
0	0.9934236678551467	chrX	3067.0	HeLa|chrX:23901844-23902325	HeLa|chrX:23899017-23899018
0	0.6705785649098421	chrX	298695.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23801289-23801290
0	0.22279451607486048	chrX	274570.0	HeLa|chrX:40869139-40870219	HeLa|chrX:40595109-40595110
0	0.11344501931696135	chrX	249456.0	HeLa|chrX:23918237-23918574	HeLa|chrX:24167861-24167862
0	0.07746890913095862	chrX	348323.0	HeLa|chrX:23821320-23821790	HeLa|chrX:24169878-24169879
0	0.0188156652934456	chrX	292283.0	HeLa|chrX:40887220-40887565	HeLa|chrX:40595109-40595110
0	0.12924395908750555	chrX	346306.0	HeLa|chrX:23821320-23821790	HeLa|chrX:24167861-24167862
0	0.07911605266391854	chrX	249435.0	HeLa|chrX:23918237-23918574	HeLa|chrX:24167840-24167841
0	0.26008260541448686	chrX	21729.0	HeLa|chrX:23920600-23920893	HeLa|chrX:23899017-23899018
0	0.6940903792329536	chrX	291535.0	HeLa|chrX:40653313-40653392	HeLa|chrX:40944887-40944888
0	0.708859845327287	chrX	23616.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23801289-23801290
0	0.06798097058255541	chrX	346285.0	HeLa|chrX:23821320-23821790	HeLa|chrX:24167840-24167841
0	0.9041047978535791	chrX	345539.0	HeLa|chrX:23822126-23822518	HeLa|chrX:24167861-24167862
0	0.9076210456543503	chrX	130274.0	HeLa|chrX:40653783-40654170	HeLa|chrX:40523702-40523703
0	0.4981604300420726	chrX	247706.0	HeLa|chrX:23919925-23920344	HeLa|chrX:24167840-24167841
0	0.33073938278942977	chrX	18179.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23803376-23803377
0	0.8828096751633283	chrX	684151.0	HeLa|chrX:13677133-13677625	HeLa|chrX:12993228-12993229
0	0.8828096751633283	chrX	684153.0	HeLa|chrX:13677133-13677625	HeLa|chrX:12993226-12993227
0	0.08853269009313972	chrX	274897.0	HeLa|chrX:40869139-40870219	HeLa|chrX:40594782-40594783
0	0.09642394192127177	chrX	21529.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23803376-23803377
0	0.140725772701615	chrX	342935.0	HeLa|chrX:23824771-23825039	HeLa|chrX:24167840-24167841
0	0.028845638651537053	chrX	249291.0	HeLa|chrX:23918586-23918645	HeLa|chrX:24167906-24167907
0	0.5304924135071354	chrX	343140.0	HeLa|chrX:23824684-23824759	HeLa|chrX:24167861-24167862
0	0.010423791035550078	chrX	292610.0	HeLa|chrX:40887220-40887565	HeLa|chrX:40594782-40594783
0	0.03818355172574697	chrX	346351.0	HeLa|chrX:23821320-23821790	HeLa|chrX:24167906-24167907
0	0.08471720949012561	chrX	291008.0	HeLa|chrX:40885210-40887025	HeLa|chrX:40595109-40595110
0	0.9521871450271193	chrX	18686.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23802869-23802870
0	0.6409602029484142	chrX	23432.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23801289-23801290
0	0.8674337979380488	chrX	19388.0	HeLa|chrX:23918237-23918574	HeLa|chrX:23899017-23899018
0	0.3416955715740202	chrX	343119.0	HeLa|chrX:23824684-23824759	HeLa|chrX:24167840-24167841
0	0.3153918121832939	chrX	247115.0	HeLa|chrX:23920600-23920893	HeLa|chrX:24167861-24167862
