true	pred	chrom	distance	enhancer_name	promoter_name
0	0.17835821828060533	chr1	1841782.0	HeLa|chr1:181104619-181104808	HeLa|chr1:179262931-179262932
0	0.9543632354912238	chr1	1640370.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155018593-155018594
0	0.9459239268428665	chr1	7234.0	HeLa|chr1:207255177-207255469	HeLa|chr1:207262557-207262558
0	0.28947587590179136	chr1	303664.0	HeLa|chr1:112945892-112946227	HeLa|chr1:113249723-113249724
0	0.9672587538141939	chr1	654307.0	HeLa|chr1:201450291-201450566	HeLa|chr1:202104735-202104736
0	0.20420690114732912	chr1	1753949.0	HeLa|chr1:202076357-202077206	HeLa|chr1:203830730-203830731
0	0.6032044853698281	chr1	756659.0	HeLa|chr1:178505968-178506577	HeLa|chr1:179262931-179262932
0	0.2937570336174495	chr1	380479.0	HeLa|chr1:85793487-85793785	HeLa|chr1:86174115-86174116
0	0.33152054136935627	chr1	601247.0	HeLa|chr1:202077422-202077844	HeLa|chr1:201476386-201476387
0	0.04824050764594226	chr1	1485434.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153508466-153508467
0	0.9998631024191416	chr1	4970.0	HeLa|chr1:46645167-46646289	HeLa|chr1:46640758-46640759
0	0.2768542829651378	chr1	1340091.0	HeLa|chr1:178506634-178507051	HeLa|chr1:179846933-179846934
0	0.7457957646553672	chr1	1317772.0	HeLa|chr1:159861365-159861636	HeLa|chr1:161179272-161179273
0	0.9993613152449059	chr1	1037675.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155023041-155023042
0	0.9011037602844039	chr1	42998.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207225579-207225580
0	0.9956182335211773	chr1	960981.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154947174-154947175
0	0.9791988880046855	chr1	1621301.0	HeLa|chr1:153483286-153483767	HeLa|chr1:151862225-151862226
0	0.12563423811152277	chr1	2379529.0	HeLa|chr1:201450840-201451563	HeLa|chr1:203830730-203830731
0	0.8990998115304722	chr1	2359424.0	HeLa|chr1:112933424-112933820	HeLa|chr1:110574198-110574199
0	0.03245894852359042	chr1	1650520.0	HeLa|chr1:181110681-181111066	HeLa|chr1:182761393-182761394
0	0.8836110960437157	chr1	10141.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207494876-207494877
0	0.4276482645922348	chr1	16614.0	HeLa|chr1:45982162-45982514	HeLa|chr1:45965724-45965725
0	0.8076749921534385	chr1	2359867.0	HeLa|chr1:112933891-112934240	HeLa|chr1:110574198-110574199
0	0.7968649604442939	chr1	68184.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207262886-207262887
0	0.002260938272513469	chr1	1535601.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155023781-155023782
0	0.47974615401196785	chr1	142982.0	HeLa|chr1:110179583-110179822	HeLa|chr1:110036720-110036721
0	0.25390845998604666	chr1	1340074.0	HeLa|chr1:178506634-178507051	HeLa|chr1:179846916-179846917
0	0.9383413596820885	chr1	631350.0	HeLa|chr1:156066462-156067279	HeLa|chr1:156698220-156698221
0	0.3011962597188263	chr1	1983436.0	HeLa|chr1:26602045-26603157	HeLa|chr1:28586037-28586038
0	0.9941982634919487	chr1	300408.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207495110-207495111
0	4.301119812437895e-05	chr1	2400251.0	HeLa|chr1:112946582-112947424	HeLa|chr1:110546752-110546753
0	0.217059060991134	chr1	4424.0	HeLa|chr1:207257622-207257903	HeLa|chr1:207262186-207262187
0	0.02290103966392156	chr1	1485665.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153508697-153508698
0	0.995656684616642	chr1	300174.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207494876-207494877
0	0.9913908246515265	chr1	998689.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154909466-154909467
0	0.04550449405859572	chr1	1489385.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154975126-154975127
0	0.00018295648223093784	chr1	1467654.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154955834-154955835
0	0.9837185216712908	chr1	299249.0	HeLa|chr1:207195584-207195974	HeLa|chr1:207495028-207495029
0	0.4753691839538538	chr1	1360569.0	HeLa|chr1:16405377-16405924	HeLa|chr1:17766219-17766220
0	0.9829516187029019	chr1	247993.0	HeLa|chr1:110325973-110326437	HeLa|chr1:110574198-110574199
0	0.9987193223846893	chr1	17826.0	HeLa|chr1:207253139-207253533	HeLa|chr1:207271162-207271163
0	0.9997171232344502	chr1	102988.0	HeLa|chr1:202081659-202083745	HeLa|chr1:201979714-201979715
0	0.2768542829651378	chr1	1340095.0	HeLa|chr1:178506634-178507051	HeLa|chr1:179846937-179846938
0	0.07519148972395305	chr1	1888458.0	HeLa|chr1:181103800-181104472	HeLa|chr1:182992594-182992595
0	0.006643133355397953	chr1	1479006.0	HeLa|chr1:153488262-153488771	HeLa|chr1:152009510-152009511
0	0.8614516340160239	chr1	493915.0	HeLa|chr1:110319490-110319918	HeLa|chr1:109825789-109825790
0	0.9757964933634963	chr1	1113542.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154947174-154947175
0	0.9460661815480141	chr1	399966.0	HeLa|chr1:150951666-150952397	HeLa|chr1:150552065-150552066
0	0.7018894028054232	chr1	312681.0	HeLa|chr1:150585770-150586516	HeLa|chr1:150898824-150898825
0	0.9819569651846175	chr1	687226.0	HeLa|chr1:201417249-201417769	HeLa|chr1:202104735-202104736
0	0.9988581401018213	chr1	688891.0	HeLa|chr1:46645167-46646289	HeLa|chr1:45956837-45956838
0	0.9734973150502046	chr1	548792.0	HeLa|chr1:46505094-46506165	HeLa|chr1:45956837-45956838
0	0.6796525518126749	chr1	1271103.0	HeLa|chr1:181105246-181105581	HeLa|chr1:179834310-179834311
0	0.9712268431674115	chr1	167586.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153651112-153651113
0	0.968059400842368	chr1	726612.0	HeLa|chr1:109819862-109820418	HeLa|chr1:110546752-110546753
0	0.10487752772463385	chr1	1618918.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153642707-153642708
0	0.7171823850254927	chr1	1705932.0	HeLa|chr1:153670724-153671247	HeLa|chr1:151965053-151965054
0	0.9663366746119575	chr1	1445053.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154928579-154928580
0	0.0886390090011953	chr1	238475.0	HeLa|chr1:110178799-110179295	HeLa|chr1:109940572-109940573
0	0.9712972315654465	chr1	728980.0	HeLa|chr1:109817339-109818206	HeLa|chr1:110546752-110546753
0	0.460012871339655	chr1	554875.0	HeLa|chr1:156659338-156659634	HeLa|chr1:156104611-156104612
0	0.06154475000292331	chr1	1474016.0	HeLa|chr1:153483286-153483767	HeLa|chr1:152009510-152009511
0	0.9074721809573211	chr1	88218.0	HeLa|chr1:110179319-110179581	HeLa|chr1:110091232-110091233
0	0.9996476979793816	chr1	3651.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207271162-207271163
0	0.9965227920788913	chr1	71462.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153599523-153599524
0	0.8394449559745846	chr1	162596.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153651112-153651113
0	0.30055652362588947	chr1	2380549.0	HeLa|chr1:201450291-201450566	HeLa|chr1:203830977-203830978
0	0.2173920958505478	chr1	1458642.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154947158-154947159
0	0.2937570336174495	chr1	380464.0	HeLa|chr1:85793487-85793785	HeLa|chr1:86174100-86174101
0	0.056082204271609565	chr1	41922.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207226655-207226656
0	0.9969499460836045	chr1	78049.0	HeLa|chr1:202026660-202026712	HeLa|chr1:202104735-202104736
0	0.8999916865093843	chr1	707167.0	HeLa|chr1:109819862-109820418	HeLa|chr1:110527307-110527308
0	0.7722977103717231	chr1	1461070.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154946811-154946812
0	0.8156756733527802	chr1	1684285.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154975201-154975202
0	0.9964544681879068	chr1	300326.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207495028-207495029
0	0.9820826209471032	chr1	1640893.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155018593-155018594
0	0.6831420710094104	chr1	604119.0	HeLa|chr1:202081659-202083745	HeLa|chr1:201478583-201478584
0	0.09446429194087629	chr1	98275.0	HeLa|chr1:204140721-204141292	HeLa|chr1:204042731-204042732
0	0.32635734552719403	chr1	2348777.0	HeLa|chr1:201481916-201482485	HeLa|chr1:203830977-203830978
0	0.040096379258638286	chr1	1742820.0	HeLa|chr1:202087833-202088012	HeLa|chr1:203830742-203830743
0	0.9813286522979109	chr1	8178.0	HeLa|chr1:207486510-207486887	HeLa|chr1:207494876-207494877
0	0.4981751960263381	chr1	40856.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207226655-207226656
0	0.901131955062981	chr1	1463285.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154946811-154946812
0	0.09428739029594438	chr1	2478897.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153581819-153581820
0	0.908829059248947	chr1	1861154.0	HeLa|chr1:203840129-203841140	HeLa|chr1:201979480-201979481
0	0.3816439523851554	chr1	1111036.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154955834-154955835
0	0.045639555160690314	chr1	116846.0	HeLa|chr1:33399580-33399946	HeLa|chr1:33282917-33282918
0	0.7554210436184329	chr1	162519.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153508466-153508467
0	0.9964948764756112	chr1	123880.0	HeLa|chr1:109816453-109816931	HeLa|chr1:109940572-109940573
0	0.7199151925390506	chr1	1474791.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154960532-154960533
0	0.07697660490320346	chr1	1564208.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153538340-153538341
0	0.8926885385776389	chr1	552879.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201970388-201970389
0	0.9958591681554063	chr1	254559.0	HeLa|chr1:207479907-207480370	HeLa|chr1:207225579-207225580
0	0.7963175649723411	chr1	1808760.0	HeLa|chr1:153670724-153671247	HeLa|chr1:151862225-151862226
0	0.408238745477831	chr1	1842110.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179262931-179262932
0	0.9987724449296448	chr1	34779.0	HeLa|chr1:90273850-90274555	HeLa|chr1:90308981-90308982
0	0.9682432195305827	chr1	529866.0	HeLa|chr1:201449431-201450126	HeLa|chr1:201979644-201979645
0	0.44508164635146863	chr1	1490788.0	HeLa|chr1:28680381-28680460	HeLa|chr1:27189632-27189633
0	0.869868814734186	chr1	2302357.0	HeLa|chr1:202026660-202026712	HeLa|chr1:204329043-204329044
0	0.9942755740568094	chr1	754058.0	HeLa|chr1:109819862-109820418	HeLa|chr1:110574198-110574199
0	0.05789152695554906	chr1	1276173.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154947158-154947159
0	0.9326164079916244	chr1	142730.0	HeLa|chr1:110179319-110179581	HeLa|chr1:110036720-110036721
0	0.998496079615569	chr1	307484.0	HeLa|chr1:94220973-94221369	HeLa|chr1:93913687-93913688
0	0.6895818370960732	chr1	312595.0	HeLa|chr1:150585770-150586516	HeLa|chr1:150898738-150898739
0	0.003982120310365866	chr1	1535621.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155023801-155023802
0	0.7709018561155098	chr1	1276593.0	HeLa|chr1:150585589-150585675	HeLa|chr1:151862225-151862226
0	0.1934078488285174	chr1	155343.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153643523-153643524
0	0.9732304537516503	chr1	562212.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201979721-201979722
0	0.9081958768069645	chr1	11823.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207495135-207495136
0	0.028990029141434854	chr1	1458335.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154946851-154946852
0	0.5002490161100572	chr1	234973.0	HeLa|chr1:110325973-110326437	HeLa|chr1:110091232-110091233
0	0.9667671360948799	chr1	961285.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154946870-154946871
0	0.743877098616865	chr1	22725.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153508466-153508467
0	0.7595705625265556	chr1	1318964.0	HeLa|chr1:159861365-159861636	HeLa|chr1:161180464-161180465
0	0.3540168386578418	chr1	335091.0	HeLa|chr1:45814181-45815444	HeLa|chr1:45479721-45479722
0	0.0007351001341618714	chr1	2409119.0	HeLa|chr1:112936233-112936619	HeLa|chr1:110527307-110527308
0	0.28460705102745004	chr1	1014834.0	HeLa|chr1:150951666-150952397	HeLa|chr1:151966865-151966866
0	0.9058076289714797	chr1	2161280.0	HeLa|chr1:204131379-204132001	HeLa|chr1:201970410-201970411
0	0.9997085712881565	chr1	56924.0	HeLa|chr1:152023317-152024261	HeLa|chr1:151966865-151966866
0	0.6322296302017246	chr1	1440063.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154928579-154928580
0	0.8748404297239545	chr1	1270731.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179834310-179834311
0	0.004008398810431642	chr1	1467318.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154955834-154955835
0	0.4695382469872208	chr1	1846124.0	HeLa|chr1:181108886-181109211	HeLa|chr1:179262924-179262925
0	0.1264312884960157	chr1	1578783.0	HeLa|chr1:182570494-182571165	HeLa|chr1:180992046-180992047
0	0.19874060090504175	chr1	1262115.0	HeLa|chr1:181108886-181109211	HeLa|chr1:179846933-179846934
0	0.33329475044195683	chr1	1517333.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153540365-153540366
0	0.02403945034661773	chr1	1304147.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154975132-154975133
0	0.4315593422716033	chr1	1565000.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153588789-153588790
0	0.5760815412866858	chr1	1711835.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154947128-154947129
0	0.4936680166663901	chr1	611691.0	HeLa|chr1:202087833-202088012	HeLa|chr1:201476231-201476232
0	0.20163933209506552	chr1	434403.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113250055-113250056
0	0.9947271250781224	chr1	947623.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154960532-154960533
0	0.9914867113556892	chr1	246091.0	HeLa|chr1:94159518-94160039	HeLa|chr1:93913687-93913688
0	0.848064805798199	chr1	1490898.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155036206-155036207
0	0.7021629856871154	chr1	790065.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156698220-156698221
0	0.2549497798444057	chr1	1656680.0	HeLa|chr1:181104619-181104808	HeLa|chr1:182761393-182761394
0	0.5508954637691273	chr1	1305920.0	HeLa|chr1:37920554-37921060	HeLa|chr1:36614887-36614888
0	0.4657643302004081	chr1	1483890.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153506078-153506079
0	0.008670551562333524	chr1	1470099.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154955840-154955841
0	0.30823083345630736	chr1	1712635.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154946851-154946852
0	0.875534250441605	chr1	637550.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156698266-156698267
0	0.44946767443212077	chr1	1122141.0	HeLa|chr1:17815372-17816428	HeLa|chr1:16693759-16693760
0	0.7116517767818992	chr1	1804806.0	HeLa|chr1:202025693-202026650	HeLa|chr1:203830977-203830978
0	0.11036927852791086	chr1	433914.0	HeLa|chr1:113683176-113684098	HeLa|chr1:113249723-113249724
0	0.4048544592731501	chr1	1305738.0	HeLa|chr1:37920554-37921060	HeLa|chr1:36615069-36615070
0	0.48624332274254106	chr1	854630.0	HeLa|chr1:180137195-180137554	HeLa|chr1:180992004-180992005
0	0.981638125045769	chr1	1578443.0	HeLa|chr1:153544920-153545697	HeLa|chr1:151966865-151966866
0	0.9968991476466462	chr1	1730367.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154928596-154928597
0	0.07526983359891458	chr1	1535285.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155023801-155023802
0	0.9385251472829138	chr1	58722.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201476231-201476232
0	0.02256121676979429	chr1	5041.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207494987-207494988
0	0.99854042197544	chr1	103661.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153589402-153589403
0	0.3229974293158251	chr1	1520688.0	HeLa|chr1:153485594-153485889	HeLa|chr1:151965053-151965054
0	0.9990130845036237	chr1	9384.0	HeLa|chr1:28576553-28576754	HeLa|chr1:28586037-28586038
0	0.9320441913864469	chr1	562375.0	HeLa|chr1:201416984-201417227	HeLa|chr1:201979480-201979481
0	0.46227995443698466	chr1	10252.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207494987-207494988
0	0.8520044164522275	chr1	11675.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207494987-207494988
0	0.4967844683160131	chr1	2114018.0	HeLa|chr1:181108886-181109211	HeLa|chr1:178995030-178995031
0	0.9761489331007509	chr1	699623.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155959863-155959864
0	0.9746524216232566	chr1	2117210.0	HeLa|chr1:204096657-204097192	HeLa|chr1:201979714-201979715
0	0.984328240276219	chr1	1100184.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154960532-154960533
0	0.4812754631310235	chr1	1708252.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156698220-156698221
0	0.9003657436065039	chr1	4795.0	HeLa|chr1:207257622-207257903	HeLa|chr1:207262557-207262558
0	0.02336943336661959	chr1	2182026.0	HeLa|chr1:28678214-28678560	HeLa|chr1:26496361-26496362
0	0.16290230050354765	chr1	2399689.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153508466-153508467
0	0.7466236694000786	chr1	1388915.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154934223-154934224
0	0.9896912497227272	chr1	1024510.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155036206-155036207
0	0.874081655787276	chr1	1626591.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153600723-153600724
0	0.24995592049566476	chr1	827004.0	HeLa|chr1:45813753-45814113	HeLa|chr1:46640937-46640938
0	0.9540899115722007	chr1	58877.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201476386-201476387
0	0.12563423811152277	chr1	2379535.0	HeLa|chr1:201450840-201451563	HeLa|chr1:203830736-203830737
0	0.22154318284039137	chr1	154191.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153642707-153642708
0	0.37533233552417505	chr1	1869307.0	HeLa|chr1:203839327-203840107	HeLa|chr1:201970410-201970411
0	0.6032044853698281	chr1	756664.0	HeLa|chr1:178505968-178506577	HeLa|chr1:179262936-179262937
0	0.9934297405858553	chr1	11282.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207262583-207262584
0	0.07438011539640943	chr1	2369815.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153538340-153538341
0	0.18747641664748926	chr1	310270.0	HeLa|chr1:204140721-204141292	HeLa|chr1:203830736-203830737
0	0.00012246934195184767	chr1	2389674.0	HeLa|chr1:112936233-112936619	HeLa|chr1:110546752-110546753
0	0.31651684016524934	chr1	2288878.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155959863-155959864
0	0.8947801513009085	chr1	2471927.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153588789-153588790
0	0.9997171232344502	chr1	102981.0	HeLa|chr1:202081659-202083745	HeLa|chr1:201979721-201979722
0	0.8638418643647723	chr1	6391.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207262186-207262187
0	0.999857707420987	chr1	961344.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154946811-154946812
0	0.9213670905062988	chr1	1293139.0	HeLa|chr1:159885770-159886008	HeLa|chr1:161179028-161179029
0	0.03546776156718097	chr1	1954809.0	HeLa|chr1:202087833-202088012	HeLa|chr1:204042731-204042732
0	0.09912730829172395	chr1	1607687.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153581819-153581820
0	0.8588013418482167	chr1	1383271.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154928579-154928580
0	0.48867360588040054	chr1	1465631.0	HeLa|chr1:161359220-161360722	HeLa|chr1:159894340-159894341
0	0.9522027326185426	chr1	161211.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46664114-46664115
0	0.7817653087697433	chr1	1025411.0	HeLa|chr1:46505094-46506165	HeLa|chr1:45480218-45480219
0	0.025343822885977866	chr1	1423367.0	HeLa|chr1:150585770-150586516	HeLa|chr1:152009510-152009511
0	0.07177938910562898	chr1	550455.0	HeLa|chr1:202026660-202026712	HeLa|chr1:201476231-201476232
0	0.9620747023100981	chr1	173107.0	HeLa|chr1:161352462-161353061	HeLa|chr1:161179654-161179655
0	0.4027517459113835	chr1	31862.0	HeLa|chr1:207258321-207258713	HeLa|chr1:207226655-207226656
0	0.0889616004662397	chr1	1429893.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154975201-154975202
0	0.3252831874296779	chr1	8394.0	HeLa|chr1:207486510-207486887	HeLa|chr1:207495092-207495093
0	0.7676889791680744	chr1	598198.0	HeLa|chr1:202076357-202077206	HeLa|chr1:201478583-201478584
0	0.10322051002417419	chr1	1258104.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179846937-179846938
0	0.6764337864522487	chr1	4438.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207262582-207262583
0	0.017949799725615934	chr1	2380314.0	HeLa|chr1:201450291-201450566	HeLa|chr1:203830742-203830743
0	0.9391604228334831	chr1	197928.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156106083-156106084
0	0.9912123991658717	chr1	468618.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46034285-46034286
0	0.9185716323449411	chr1	549785.0	HeLa|chr1:202025693-202026650	HeLa|chr1:201476386-201476387
0	0.9519337368139907	chr1	1623516.0	HeLa|chr1:153485594-153485889	HeLa|chr1:151862225-151862226
0	0.9996593961324303	chr1	10883.0	HeLa|chr1:207251576-207251824	HeLa|chr1:207262583-207262584
0	0.6030243799281831	chr1	1482289.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153506078-153506079
0	0.8157578264940647	chr1	1036915.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155023801-155023802
0	0.4887412550567122	chr1	1389398.0	HeLa|chr1:151940481-151940819	HeLa|chr1:150551252-150551253
0	0.9351452843983412	chr1	11733.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207495045-207495046
0	0.9836952418856271	chr1	1694422.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154965064-154965065
0	0.06306302007935276	chr1	1513192.0	HeLa|chr1:182570494-182571165	HeLa|chr1:181057637-181057638
0	0.11643254259059646	chr1	853911.0	HeLa|chr1:180137859-180138412	HeLa|chr1:180992046-180992047
0	0.6969029062633698	chr1	5995.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207262582-207262583
0	0.09653215816995146	chr1	1676980.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153651112-153651113
0	0.6224714016552324	chr1	130620.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153540365-153540366
0	0.24804925725672794	chr1	1464450.0	HeLa|chr1:161359220-161360722	HeLa|chr1:159895521-159895522
0	0.921005499635585	chr1	1277423.0	HeLa|chr1:181111507-181111960	HeLa|chr1:179834310-179834311
0	0.0835735081771115	chr1	875204.0	HeLa|chr1:180137859-180138412	HeLa|chr1:179262931-179262932
0	0.870153127545922	chr1	4625.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207262886-207262887
